#timestep       power           acc-energy      avg-power       dt              acc-time       
1058            10.615000       233.219305      10.746339       0.020322        21.702209      
1059            10.615000       233.437103      10.746215       0.020518        21.722727      
1060            10.609000       233.650981      10.746088       0.020160        21.742887      
1061            10.609000       233.865177      10.745961       0.020190        21.763077      
1062            10.609000       234.079160      10.745834       0.020170        21.783247      
1063            10.609000       234.293653      10.745707       0.020218        21.803465      
1064            10.609000       234.552725      10.745554       0.024420        21.827885      
1065            10.609000       234.767313      10.745428       0.020227        21.848112      
1066            10.609000       234.981646      10.745302       0.020203        21.868315      
1067            10.609000       235.195248      10.745177       0.020134        21.888449      
1068            10.609000       235.408436      10.745052       0.020095        21.908544      
1069            10.609000       235.621624      10.744927       0.020095        21.928639      
1070            10.609000       235.834812      10.744802       0.020095        21.948734      
1071            10.609000       236.047989      10.744678       0.020094        21.968828      
1072            10.609000       236.260699      10.744555       0.020050        21.988878      
1073            10.609000       236.473877      10.744431       0.020094        22.008972      
1074            10.609000       236.687054      10.744307       0.020094        22.029066      
1075            10.609000       236.900220      10.744184       0.020093        22.049159      
1076            10.609000       237.113281      10.744061       0.020083        22.069242      
1077            10.609000       237.326331      10.743938       0.020082        22.089324      
1078            10.609000       237.539381      10.743816       0.020082        22.109406      
1079            10.609000       237.752590      10.743693       0.020097        22.129503      
1080            10.609000       237.967794      10.743570       0.020285        22.149788      
1081            10.609000       238.183899      10.743446       0.020370        22.170158      
1082            10.609000       238.398370      10.743324       0.020216        22.190374      
1083            10.609000       238.613892      10.743201       0.020315        22.210689      
1084            10.609000       238.829372      10.743078       0.020311        22.231000      
1085            10.609000       239.046803      10.742955       0.020495        22.251495      
1086            10.609000       239.260755      10.742833       0.020167        22.271662      
1087            10.609000       239.474590      10.742712       0.020156        22.291818      
1088            10.609000       239.688478      10.742592       0.020161        22.311979      
1089            10.609000       239.902334      10.742471       0.020158        22.332137      
1090            10.609000       240.116243      10.742351       0.020163        22.352300      
1091            10.609000       240.330089      10.742230       0.020157        22.372457      
1092            10.609000       240.578594      10.742091       0.023424        22.395881      
1093            10.609000       240.792461      10.741971       0.020159        22.416040      
1094            10.609000       241.006328      10.741852       0.020159        22.436199      
1095            10.609000       241.220120      10.741733       0.020152        22.456351      
1096            10.609000       241.433966      10.741614       0.020157        22.476508      
1097            10.609000       241.647759      10.741495       0.020152        22.496660      
1098            10.609000       241.861541      10.741376       0.020151        22.516811      
1099            10.609000       242.074431      10.741258       0.020067        22.536878      
1100            10.609000       242.287428      10.741141       0.020077        22.556955      
1101            10.609000       242.500436      10.741023       0.020078        22.577033      
1102            10.609000       242.713793      10.740906       0.020111        22.597144      
1103            10.609000       242.927130      10.740788       0.020109        22.617253      
1104            10.609000       243.140880      10.740671       0.020148        22.637401      
1105            10.609000       243.353951      10.740554       0.020084        22.657485      
1106            10.609000       243.567075      10.740438       0.020089        22.677574      
1107            10.609000       243.780900      10.740321       0.020155        22.697729      
1108            10.609000       243.994310      10.740205       0.020116        22.717845      
1109            10.666000       244.208633      10.740139       0.020094        22.737939      
1110            10.666000       244.423361      10.740074       0.020132        22.758071      
1111            10.666000       244.637662      10.740008       0.020092        22.778163      
1112            10.666000       244.851910      10.739943       0.020087        22.798250      
1113            10.666000       245.066254      10.739878       0.020096        22.818346      
1114            10.666000       245.282443      10.739813       0.020269        22.838615      
1115            10.666000       245.499240      10.739747       0.020326        22.858941      
1116            10.666000       245.714544      10.739682       0.020186        22.879127      
1117            10.666000       245.929891      10.739617       0.020190        22.899317      
1118            10.666000       246.145418      10.739552       0.020207        22.919524      
1119            10.666000       246.364455      10.739486       0.020536        22.940060      
1120            10.666000       246.583823      10.739420       0.020567        22.960627      
1121            10.666000       246.810657      10.739352       0.021267        22.981894      
1122            10.666000       247.028371      10.739287       0.020412        23.002306      
1123            10.666000       247.245456      10.739222       0.020353        23.022659      
1124            10.666000       247.493228      10.739149       0.023230        23.045889      
1125            10.666000       247.710483      10.739084       0.020369        23.066258      
1126            10.666000       247.927792      10.739020       0.020374        23.086632      
1127            10.666000       248.154690      10.738952       0.021273        23.107905      
1128            10.666000       248.373311      10.738888       0.020497        23.128402      
1129            10.666000       248.589202      10.738824       0.020241        23.148643      
1130            10.666000       248.847970      10.738748       0.024261        23.172904      
1131            10.666000       249.065193      10.738684       0.020366        23.193270      
1132            10.666000       249.279868      10.738621       0.020127        23.213397      
1133            10.666000       249.493817      10.738558       0.020059        23.233456      
1134            10.666000       249.708001      10.738495       0.020081        23.253537      
1135            10.666000       249.922014      10.738433       0.020065        23.273602      
1136            10.666000       250.135921      10.738371       0.020055        23.293657      
1137            10.666000       250.350478      10.738308       0.020116        23.313773      
1138            10.666000       250.564929      10.738246       0.020106        23.333879      
1139            10.666000       250.779369      10.738184       0.020105        23.353984      
1140            10.666000       251.012986      10.738116       0.021903        23.375887      
1141            10.666000       251.228461      10.738054       0.020202        23.396089      
1142            10.666000       251.443967      10.737992       0.020205        23.416294      
1143            10.666000       251.659378      10.737930       0.020196        23.436490      
1144            10.666000       251.874874      10.737868       0.020204        23.456694      
1145            10.666000       252.090263      10.737806       0.020194        23.476888      
1146            10.666000       252.305780      10.737744       0.020206        23.497094      
1147            10.666000       252.521297      10.737682       0.020206        23.517300      
1148            10.666000       252.736708      10.737621       0.020196        23.537496      
1149            10.666000       252.952097      10.737559       0.020194        23.557690      
1150            10.666000       253.167422      10.737498       0.020188        23.577878      
1151            10.666000       253.383355      10.737437       0.020245        23.598123      
1152            10.666000       253.636812      10.737365       0.023763        23.621886      
1153            10.666000       253.853406      10.737304       0.020307        23.642193      
1154            10.666000       254.070342      10.737242       0.020339        23.662532      
1155            10.666000       254.298050      10.737178       0.021349        23.683881      
1156            10.666000       254.513077      10.737118       0.020160        23.704041      
1157            10.666000       254.727965      10.737057       0.020147        23.724188      
1158            10.671000       254.944020      10.737001       0.020247        23.744435      
1159            10.671000       255.161485      10.736944       0.020379        23.764814      
1160            10.671000       255.418432      10.736878       0.024079        23.788893      
1161            10.671000       255.635010      10.736821       0.020296        23.809189      
1162            10.671000       255.855452      10.736764       0.020658        23.829847      
1163            10.671000       256.071934      10.736708       0.020287        23.850134      
1164            10.671000       256.288289      10.736653       0.020275        23.870409      
1165            10.671000       256.504708      10.736597       0.020281        23.890690      
1166            10.671000       256.726120      10.736540       0.020749        23.911439      
1167            10.671000       256.942613      10.736484       0.020288        23.931727      
1168            10.671000       257.200478      10.736418       0.024165        23.955892      
1169            10.671000       257.416737      10.736363       0.020266        23.976158      
1170            10.671000       257.631405      10.736308       0.020117        23.996275      
1171            10.671000       257.846052      10.736254       0.020115        24.016390      
1172            10.671000       258.060667      10.736199       0.020112        24.036502      
1173            10.671000       258.275315      10.736144       0.020115        24.056617      
1174            10.671000       258.489962      10.736090       0.020115        24.076732      
1175            10.671000       258.704577      10.736036       0.020112        24.096844      
1176            10.671000       258.919213      10.735981       0.020114        24.116958      
1177            10.671000       259.133861      10.735927       0.020115        24.137073      
1178            10.671000       259.348486      10.735873       0.020113        24.157186      
1179            10.671000       259.563005      10.735819       0.020103        24.177289      
1180            10.671000       259.777482      10.735765       0.020099        24.197388      
1181            10.671000       259.991969      10.735712       0.020100        24.217488      
1182            10.671000       260.206616      10.735658       0.020115        24.237603      
1183            10.671000       260.423216      10.735604       0.020298        24.257901      
1184            10.671000       260.639827      10.735550       0.020299        24.278200      
1185            10.671000       260.856395      10.735496       0.020295        24.298495      
1186            10.671000       261.072899      10.735442       0.020289        24.318784      
1187            10.671000       261.289893      10.735388       0.020335        24.339119      
1188            10.671000       261.508297      10.735334       0.020467        24.359586      
1189            10.671000       261.725729      10.735280       0.020376        24.379962      
1190            10.671000       261.942702      10.735227       0.020333        24.400295      
1191            10.671000       262.159345      10.735173       0.020302        24.420597      
1192            10.671000       262.375796      10.735120       0.020284        24.440881      
1193            10.671000       262.621303      10.735060       0.023007        24.463888      
1194            10.671000       262.837754      10.735007       0.020284        24.484172      
1195            10.671000       263.055965      10.734953       0.020449        24.504621      
1196            10.671000       263.272277      10.734901       0.020271        24.524892      
1197            10.671000       263.488728      10.734848       0.020284        24.545176      
1198            10.671000       263.705146      10.734795       0.020281        24.565457      
1199            10.671000       263.921586      10.734742       0.020283        24.585740      
1200            10.671000       264.137983      10.734690       0.020279        24.606019      
1201            10.671000       264.354348      10.734637       0.020276        24.626295      
1202            10.671000       264.570660      10.734585       0.020271        24.646566      
1203            10.671000       264.785521      10.734533       0.020135        24.666701      
1204            10.671000       265.000520      10.734481       0.020148        24.686849      
1205            10.671000       265.257040      10.734420       0.024039        24.710888      
1206            10.671000       265.473555      10.734368       0.020290        24.731178      
1207            10.685000       265.690151      10.734327       0.020271        24.751449      
1208            10.685000       265.906693      10.734287       0.020266        24.771715      
1209            10.685000       266.123598      10.734246       0.020300        24.792015      
1210            10.685000       266.342363      10.734206       0.020474        24.812489      
1211            10.685000       266.557687      10.734166       0.020152        24.832641      
1212            10.685000       266.772926      10.734126       0.020144        24.852785      
1213            10.685000       266.987694      10.734086       0.020100        24.872885      
1214            10.685000       267.202794      10.734047       0.020131        24.893016      
1215            10.685000       267.417979      10.734007       0.020139        24.913155      
1216            10.685000       267.633335      10.733967       0.020155        24.933310      
1217            10.685000       267.852527      10.733927       0.020514        24.953824      
1218            10.685000       268.070651      10.733887       0.020414        24.974238      
1219            10.685000       268.288668      10.733847       0.020404        24.994642      
1220            10.685000       268.506150      10.733807       0.020354        25.014996      
1221            10.685000       268.761458      10.733761       0.023894        25.038890      
1222            10.742000       268.980079      10.733768       0.020352        25.059242      
1223            10.742000       269.198507      10.733774       0.020334        25.079576      
1224            10.742000       269.416752      10.733781       0.020317        25.099893      
1225            10.742000       269.635223      10.733788       0.020338        25.120231      
1226            10.748000       269.852784      10.733799       0.020242        25.140473      
1227            10.748000       270.069259      10.733810       0.020141        25.160614      
1228            10.748000       270.288690      10.733822       0.020416        25.181030      
1229            10.748000       270.507606      10.733833       0.020368        25.201398      
1230            10.748000       270.726241      10.733845       0.020342        25.221740      
1231            10.743000       270.942702      10.733852       0.020149        25.241889      
1232            10.743000       271.159582      10.733859       0.020188        25.262077      
1233            10.743000       271.380576      10.733867       0.020571        25.282648      
1234            10.743000       271.621756      10.733875       0.022450        25.305098      
1235            10.743000       271.838679      10.733882       0.020192        25.325290      
1236            10.727000       272.054474      10.733877       0.020117        25.345407      
1237            10.727000       272.270430      10.733871       0.020132        25.365539      
1238            10.727000       272.486204      10.733866       0.020115        25.385654      
1239            10.727000       272.701538      10.733860       0.020074        25.405728      
1240            10.727000       272.917343      10.733855       0.020118        25.425846      
1241            10.704000       273.132376      10.733831       0.020089        25.445935      
1242            10.704000       273.347269      10.733808       0.020076        25.466011      
1243            10.704000       273.602795      10.733780       0.023872        25.489883      
1244            10.704000       273.818417      10.733756       0.020144        25.510027      
1245            10.704000       274.033663      10.733733       0.020109        25.530136      
1246            10.690000       274.248629      10.733699       0.020109        25.550245      
1247            10.690000       274.463562      10.733664       0.020106        25.570351      
1248            10.690000       274.678602      10.733630       0.020116        25.590467      
1249            10.690000       274.893621      10.733596       0.020114        25.610581      
1250            10.690000       275.108564      10.733561       0.020107        25.630688      
1251            10.684000       275.323516      10.733523       0.020119        25.650807      
1252            10.684000       275.537986      10.733484       0.020074        25.670881      
1253            10.684000       275.752810      10.733445       0.020107        25.690988      
1254            10.684000       275.968990      10.733406       0.020234        25.711222      
1255            10.682000       276.200372      10.733363       0.021661        25.732883      
1256            10.682000       276.415967      10.733323       0.020183        25.753066      
1257            10.682000       276.631199      10.733283       0.020149        25.773215      
1258            10.682000       276.846388      10.733242       0.020145        25.793360      
1259            10.682000       277.061523      10.733203       0.020140        25.813500      
1260            10.629000       277.275432      10.733121       0.020125        25.833625      
1261            10.629000       277.489340      10.733040       0.020125        25.853750      
1262            10.629000       277.703345      10.732959       0.020134        25.873884      
1263            10.629000       277.921473      10.732877       0.020522        25.894406      
1264            10.629000       278.136562      10.732796       0.020236        25.914642      
1265            10.634000       278.351443      10.732719       0.020207        25.934849      
1266            10.634000       278.607073      10.732627       0.024039        25.958888      
1267            10.634000       278.821944      10.732551       0.020206        25.979094      
1268            10.634000       279.040590      10.732473       0.020561        25.999655      
1269            10.634000       279.256832      10.732396       0.020335        26.019990      
1270            10.641000       279.472185      10.732325       0.020238        26.040228      
1271            10.641000       279.691836      10.732252       0.020642        26.060870      
1272            10.641000       279.936835      10.732172       0.023024        26.083894      
1273            10.641000       280.152623      10.732101       0.020279        26.104173      
1274            10.641000       280.366678      10.732031       0.020116        26.124289      
1275            10.616000       280.580208      10.731942       0.020114        26.144403      
1276            10.616000       280.793770      10.731853       0.020117        26.164520      
1277            10.616000       281.007322      10.731764       0.020116        26.184636      
1278            10.616000       281.220905      10.731675       0.020119        26.204755      
1279            10.616000       281.434467      10.731586       0.020117        26.224872      
1280            10.602000       281.647726      10.731487       0.020115        26.244987      
1281            10.602000       281.861399      10.731387       0.020154        26.265141      
1282            10.602000       282.074648      10.731288       0.020114        26.285255      
1283            10.602000       282.288002      10.731189       0.020124        26.305379      
1284            10.602000       282.501134      10.731091       0.020103        26.325482      
1285            10.607000       282.714335      10.730996       0.020100        26.345582      
1286            10.607000       282.927737      10.730901       0.020119        26.365701      
1287            10.607000       283.143080      10.730806       0.020302        26.386003      
1288            10.607000       283.358742      10.730711       0.020332        26.406335      
1289            10.607000       283.574860      10.730615       0.020375        26.426710      
1290            10.626000       283.810640      10.730528       0.022189        26.448899      
1291            10.626000       284.026443      10.730447       0.020309        26.469208      
1292            10.626000       284.243076      10.730367       0.020387        26.489595      
1293            10.626000       284.458645      10.730287       0.020287        26.509882      
1294            10.626000       284.674236      10.730207       0.020289        26.530171      
1295            10.644000       284.890171      10.730141       0.020287        26.550458      
1296            10.644000       285.106244      10.730076       0.020300        26.570758      
1297            10.644000       285.322168      10.730010       0.020286        26.591044      
1298            10.644000       285.575953      10.729933       0.023843        26.614887      
1299            10.655000       285.792069      10.729876       0.020283        26.635170      
1300            10.655000       286.008131      10.729819       0.020278        26.655448      
1301            10.655000       286.224385      10.729762       0.020296        26.675744      
1302            10.655000       286.440638      10.729705       0.020296        26.696040      
1303            10.655000       286.656860      10.729648       0.020293        26.716333      
1304            10.666000       286.873359      10.729600       0.020298        26.736631      
1305            10.666000       287.089409      10.729552       0.020256        26.756887      
1306            10.666000       287.305630      10.729504       0.020272        26.777159      
1307            10.666000       287.520550      10.729456       0.020150        26.797309      
1308            10.666000       287.735534      10.729408       0.020156        26.817465      
1309            10.673000       287.952025      10.729366       0.020284        26.837749      
1310            10.673000       288.168677      10.729323       0.020299        26.858048      
1311            10.673000       288.385210      10.729281       0.020288        26.878336      
1312            10.673000       288.601808      10.729238       0.020294        26.898630      
1313            10.673000       288.818406      10.729196       0.020294        26.918924      
1314            10.675000       289.074147      10.729148       0.023957        26.942881      
1315            10.675000       289.289312      10.729107       0.020156        26.963037      
1316            10.675000       289.504382      10.729067       0.020147        26.983184      
1317            10.675000       289.719408      10.729026       0.020143        27.003327      
1318            10.675000       289.934275      10.728986       0.020128        27.023455      
1319            10.675000       290.149397      10.728946       0.020152        27.043607      
1320            10.675000       290.364413      10.728906       0.020142        27.063749      
1321            10.675000       290.583752      10.728865       0.020547        27.084296      
1322            10.675000       290.802163      10.728824       0.020460        27.104756      
1323            10.675000       291.020840      10.728784       0.020485        27.125241      
1324            10.675000       291.238920      10.728743       0.020429        27.145670      
1325            10.675000       291.486815      10.728697       0.023222        27.168892      
1326            10.675000       291.704905      10.728657       0.020430        27.189322      
1327            10.675000       291.922387      10.728617       0.020373        27.209695      
1328            10.675000       292.139666      10.728577       0.020354        27.230049      
1329            10.675000       292.356870      10.728537       0.020347        27.250396      
1330            10.675000       292.574202      10.728497       0.020359        27.270755      
1331            10.675000       292.791534      10.728457       0.020359        27.291114      
1332            10.675000       293.008952      10.728417       0.020367        27.311481      
1333            10.675000       293.226391      10.728377       0.020369        27.331850      
1334            10.675000       293.443478      10.728337       0.020336        27.352186      
1335            10.675000       293.675136      10.728295       0.021701        27.373887      
1336            10.675000       293.892095      10.728256       0.020324        27.394211      
1337            10.675000       294.112448      10.728215       0.020642        27.414853      
1338            10.675000       294.336986      10.728175       0.021034        27.435887      
1339            10.675000       294.554628      10.728135       0.020388        27.456275      
1340            10.675000       294.769430      10.728096       0.020122        27.476397      
1341            10.675000       294.983646      10.728057       0.020067        27.496464      
1342            10.675000       295.197936      10.728019       0.020074        27.516538      
1343            10.675000       295.412823      10.727980       0.020130        27.536668      
1344            10.675000       295.627658      10.727941       0.020125        27.556793      
1345            10.675000       295.842076      10.727903       0.020086        27.576879      
1346            10.675000       296.056889      10.727864       0.020123        27.597002      
1347            10.675000       296.290522      10.727822       0.021886        27.618888      
1348            10.675000       296.506061      10.727784       0.020191        27.639079      
1349            10.675000       296.721685      10.727745       0.020199        27.659278      
1350            10.675000       296.937277      10.727707       0.020196        27.679474      
1351            10.675000       297.153393      10.727668       0.020245        27.699719      
1352            10.675000       297.368686      10.727630       0.020168        27.719887      
1353            10.675000       297.584182      10.727592       0.020187        27.740074      
1354            10.675000       297.799711      10.727553       0.020190        27.760264      
1355            10.675000       298.015250      10.727515       0.020191        27.780455      
1356            10.675000       298.230660      10.727477       0.020179        27.800634      
1357            10.675000       298.446093      10.727439       0.020181        27.820815      
1358            10.675000       298.661535      10.727401       0.020182        27.840997      
1359            10.675000       298.877032      10.727363       0.020187        27.861184      
1360            10.675000       299.119354      10.727320       0.022700        27.883884      
1361            10.675000       299.334808      10.727282       0.020183        27.904067      
1362            10.675000       299.549813      10.727245       0.020141        27.924208      
1363            10.628000       299.763903      10.727173       0.020144        27.944352      
1364            10.628000       299.977994      10.727102       0.020144        27.964496      
1365            10.628000       300.192382      10.727030       0.020172        27.984668      
1366            10.628000       300.409714      10.726958       0.020449        28.005117      
1367            10.628000       300.625526      10.726886       0.020306        28.025423      
1368            10.628000       300.844378      10.726814       0.020592        28.046015      
1369            10.628000       301.059935      10.726742       0.020282        28.066297      
1370            10.628000       301.278383      10.726670       0.020554        28.086851      
1371            10.628000       301.533869      10.726586       0.024039        28.110890      
1372            10.628000       301.752732      10.726513       0.020593        28.131483      
1373            10.628000       301.968310      10.726442       0.020284        28.151767      
1374            10.628000       302.188012      10.726370       0.020672        28.172439      
1375            10.628000       302.404547      10.726299       0.020374        28.192813      
1376            10.628000       302.649852      10.726219       0.023081        28.215894      
1377            10.628000       302.868427      10.726147       0.020566        28.236460      
1378            10.628000       303.082273      10.726077       0.020121        28.256581      
1379            10.628000       303.296045      10.726008       0.020114        28.276695      
1380            10.628000       303.509795      10.725938       0.020112        28.296807      
1381            10.628000       303.723163      10.725868       0.020076        28.316883      
1382            10.628000       303.936902      10.725799       0.020111        28.336994      
1383            10.628000       304.150674      10.725730       0.020114        28.357108      
1384            10.628000       304.364446      10.725660       0.020114        28.377222      
1385            10.628000       304.578196      10.725591       0.020112        28.397334      
1386            10.628000       304.792074      10.725522       0.020124        28.417458      
1387            10.628000       305.005750      10.725453       0.020105        28.437563      
1388            10.628000       305.219394      10.725384       0.020102        28.457665      
1389            10.628000       305.433187      10.725316       0.020116        28.477781      
1390            10.628000       305.648988      10.725246       0.020305        28.498086      
1391            10.628000       305.865778      10.725177       0.020398        28.518484      
1392            10.628000       306.081473      10.725108       0.020295        28.538779      
1393            10.628000       306.327150      10.725029       0.023116        28.561895      
1394            10.628000       306.542856      10.724960       0.020296        28.582191      
1395            10.628000       306.759487      10.724891       0.020383        28.602574      
1396            10.628000       306.975373      10.724822       0.020313        28.622887      
1397            10.628000       307.191281      10.724754       0.020315        28.643202      
1398            10.628000       307.407200      10.724685       0.020316        28.663518      
1399            10.628000       307.623171      10.724616       0.020321        28.683839      
1400            10.628000       307.839121      10.724548       0.020319        28.704158      
1401            10.628000       308.055136      10.724480       0.020325        28.724483      
1402            10.628000       308.271012      10.724412       0.020312        28.744795      
1403            10.628000       308.486866      10.724343       0.020310        28.765105      
1404            10.628000       308.718333      10.724271       0.021779        28.786884      
1405            10.628000       308.934146      10.724203       0.020306        28.807190      
1406            10.628000       309.149915      10.724135       0.020302        28.827492      
1407            10.628000       309.365834      10.724067       0.020316        28.847808      
1408            10.628000       309.581571      10.724000       0.020299        28.868107      
1409            10.628000       309.812975      10.723927       0.021773        28.889880      
1410            10.628000       310.026842      10.723861       0.020123        28.910003      
1411            10.722000       310.242794      10.723859       0.020141        28.930144      
1412            10.722000       310.497291      10.723858       0.023736        28.953880      
1413            10.722000       310.713061      10.723856       0.020124        28.974004      
1414            10.722000       310.928659      10.723855       0.020108        28.994112      
1415            10.722000       311.144171      10.723854       0.020100        29.014212      
1416            10.722000       311.359651      10.723853       0.020097        29.034309      
1417            10.722000       311.575410      10.723851       0.020123        29.054432      
1418            10.722000       311.792691      10.723850       0.020265        29.074697      
1419            10.722000       312.008289      10.723849       0.020108        29.094805      
1420            10.722000       312.223544      10.723848       0.020076        29.114881      
1421            10.722000       312.439056      10.723846       0.020100        29.134981      
1422            10.722000       312.654633      10.723845       0.020106        29.155087      
1423            10.722000       312.870231      10.723844       0.020108        29.175195      
1424            10.722000       313.086976      10.723842       0.020215        29.195410      
1425            10.722000       313.304504      10.723841       0.020288        29.215698      
1426            10.722000       313.523426      10.723840       0.020418        29.236116      
1427            10.722000       313.742112      10.723839       0.020396        29.256512      
1428            10.722000       313.958782      10.723837       0.020208        29.276720      
1429            10.722000       314.174980      10.723836       0.020164        29.296884      
1430            10.722000       314.391479      10.723835       0.020192        29.317076      
1431            10.722000       314.608085      10.723834       0.020202        29.337278      
1432            10.722000       314.824723      10.723832       0.020205        29.357483      
1433            10.722000       315.041318      10.723831       0.020201        29.377684      
1434            10.722000       315.257859      10.723830       0.020196        29.397880      
1435            10.722000       315.474690      10.723828       0.020223        29.418103      
1436            10.722000       315.691361      10.723827       0.020208        29.438311      
1437            10.722000       315.907023      10.723826       0.020114        29.458425      
1438            10.722000       316.122867      10.723825       0.020131        29.478556      
1439            10.722000       316.351525      10.723823       0.021326        29.499882      
1440            10.722000       316.568216      10.723822       0.020210        29.520092      
1441            10.722000       316.786323      10.723821       0.020342        29.540434      
1442            10.722000       317.003401      10.723820       0.020246        29.560680      
1443            10.722000       317.218870      10.723818       0.020096        29.580776      
1444            10.722000       317.434082      10.723817       0.020072        29.600848      
1445            10.722000       317.649573      10.723816       0.020098        29.620946      
1446            10.722000       317.865267      10.723815       0.020117        29.641063      
1447            10.722000       318.081080      10.723813       0.020128        29.661191      
1448            10.722000       318.296345      10.723812       0.020077        29.681268      
1449            10.722000       318.512008      10.723811       0.020114        29.701382      
1450            10.722000       318.742542      10.723810       0.021501        29.722883      
1451            10.722000       318.959158      10.723808       0.020203        29.743086      
1452            10.722000       319.174831      10.723807       0.020115        29.763201      
1453            10.722000       319.390526      10.723806       0.020117        29.783318      
1454            10.722000       319.606177      10.723805       0.020113        29.803431      
1455            10.722000       319.821850      10.723804       0.020115        29.823546      
1456            10.722000       320.037480      10.723802       0.020111        29.843657      
1457            10.722000       320.253100      10.723801       0.020110        29.863767      
1458            10.722000       320.468698      10.723800       0.020108        29.883875      
1459            10.722000       320.684414      10.723799       0.020119        29.903994      
1460            10.722000       320.900055      10.723798       0.020112        29.924106      
1461            10.750000       321.116248      10.723815       0.020111        29.944217      
1462            10.750000       321.332495      10.723833       0.020116        29.964333      
1463            10.750000       321.548742      10.723850       0.020116        29.984449      
1464            10.750000       321.764957      10.723868       0.020113        30.004562      
1465            10.750000       321.981236      10.723885       0.020119        30.024681      
1466            10.750000       322.197268      10.723903       0.020096        30.044777      
1467            10.750000       322.413257      10.723920       0.020092        30.064869      
1468            10.750000       322.629278      10.723938       0.020095        30.084964      
1469            10.750000       322.845439      10.723955       0.020108        30.105072      
1470            10.750000       323.062600      10.723973       0.020201        30.125273      
1471            10.750000       323.337983      10.723995       0.025617        30.150890      
1472            10.750000       323.555735      10.724012       0.020256        30.171146      
1473            10.750000       323.774228      10.724030       0.020325        30.191471      
1474            10.750000       323.994636      10.724047       0.020503        30.211974      
1475            10.750000       324.211560      10.724065       0.020179        30.232153      
1476            10.750000       324.430623      10.724082       0.020378        30.252531      
1477            10.750000       324.647548      10.724099       0.020179        30.272710      
1478            10.750000       324.864461      10.724117       0.020178        30.292888      
1479            10.750000       325.086298      10.724134       0.020636        30.313524      
1480            10.750000       325.326722      10.724153       0.022365        30.335889      
1481            10.750000       325.543926      10.724170       0.020205        30.356094      
1482            10.750000       325.759979      10.724188       0.020098        30.376192      
1483            10.750000       325.975968      10.724205       0.020092        30.396284      
1484            10.750000       326.191946      10.724222       0.020091        30.416375      
1485            10.750000       326.407925      10.724239       0.020091        30.436466      
1486            10.750000       326.623892      10.724256       0.020090        30.456556      
1487            10.750000       326.839892      10.724273       0.020093        30.476649      
1488            10.750000       327.055859      10.724290       0.020090        30.496739      
1489            10.750000       327.271827      10.724306       0.020090        30.516829      
1490            10.750000       327.487354      10.724323       0.020049        30.536878      
1491            10.750000       327.703192      10.724340       0.020078        30.556956      
1492            10.750000       327.919020      10.724357       0.020077        30.577033      
1493            10.750000       328.134923      10.724374       0.020084        30.597117      
1494            10.750000       328.353524      10.724391       0.020335        30.617452      
1495            10.750000       328.570889      10.724408       0.020220        30.637672      
1496            10.750000       328.788319      10.724425       0.020226        30.657898      
1497            10.750000       329.006759      10.724442       0.020320        30.678218      
1498            10.750000       329.261297      10.724461       0.023678        30.701896      
1499            10.750000       329.484198      10.724479       0.020735        30.722631      
1500            10.750000       329.703735      10.724496       0.020422        30.743053      
1501            10.750000       329.938461      10.724514       0.021835        30.764888      
1502            10.750000       330.157342      10.724530       0.020361        30.785249      
1503            10.750000       330.375911      10.724547       0.020332        30.805581      
1504            10.750000       330.594254      10.724564       0.020311        30.825892      
1505            10.750000       330.812931      10.724581       0.020342        30.846234      
1506            10.750000       331.031478      10.724598       0.020330        30.866564      
1507            10.750000       331.271418      10.724616       0.022320        30.888884      
1508            10.750000       331.489955      10.724633       0.020329        30.909213      
1509            10.731000       331.708062      10.724637       0.020325        30.929538      
1510            10.731000       331.926288      10.724641       0.020336        30.949874      
1511            10.731000       332.144385      10.724645       0.020324        30.970198      
1512            10.731000       332.362653      10.724649       0.020340        30.990538      
1513            10.731000       332.580643      10.724654       0.020314        31.010852      
1514            10.731000       332.806691      10.724658       0.021065        31.031917      
1515            10.731000       333.042387      10.724662       0.021964        31.053881      
1516            10.731000       333.258402      10.724666       0.020130        31.074011      
1517            10.731000       333.474117      10.724671       0.020102        31.094113      
1518            10.731000       333.689735      10.724675       0.020093        31.114206      
1519            10.731000       333.905310      10.724679       0.020089        31.134295      
1520            10.731000       334.121056      10.724683       0.020105        31.154400      
1521            10.731000       334.338649      10.724687       0.020277        31.174677      
1522            10.731000       334.556080      10.724691       0.020262        31.194939      
1523            10.731000       334.771752      10.724695       0.020098        31.215037      
1524            10.731000       334.987392      10.724699       0.020095        31.235132      
1525            10.731000       335.203020      10.724703       0.020094        31.255226      
1526            10.731000       335.418670      10.724707       0.020096        31.275322      
