#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.686000       217.714894      10.626931       0.020096        20.487091      
999             10.686000       217.929555      10.626988       0.020088        20.507179      
1000            10.686000       218.151236      10.627048       0.020745        20.527924      
1001            10.686000       218.366548      10.627106       0.020149        20.548073      
1002            10.686000       218.581476      10.627164       0.020113        20.568186      
1003            10.686000       218.796382      10.627221       0.020111        20.588297      
1004            10.686000       219.011341      10.627278       0.020116        20.608413      
1005            10.686000       219.226247      10.627336       0.020111        20.628524      
1006            10.667000       219.440814      10.627374       0.020115        20.648639      
1007            10.667000       219.655370      10.627413       0.020114        20.668753      
1008            10.667000       219.869958      10.627451       0.020117        20.688870      
1009            10.667000       220.126510      10.627497       0.024051        20.712921      
1010            10.667000       220.341024      10.627536       0.020110        20.733031      
1011            10.667000       220.555430      10.627574       0.020100        20.753131      
1012            10.667000       220.769901      10.627612       0.020106        20.773237      
1013            10.667000       220.985172      10.627650       0.020181        20.793418      
1014            10.667000       221.200496      10.627688       0.020186        20.813604      
1015            10.667000       221.415702      10.627726       0.020175        20.833779      
1016            10.667000       221.633949      10.627765       0.020460        20.854239      
1017            10.667000       221.849039      10.627803       0.020164        20.874403      
1018            10.667000       222.067211      10.627841       0.020453        20.894856      
1019            10.667000       222.302568      10.627882       0.022064        20.916920      
1020            10.667000       222.517326      10.627920       0.020133        20.937053      
1021            10.667000       222.732021      10.627958       0.020127        20.957180      
1022            10.667000       222.946694      10.627995       0.020125        20.977305      
1023            10.667000       223.161346      10.628032       0.020123        20.997428      
1024            10.667000       223.375998      10.628070       0.020123        21.017551      
1025            10.667000       223.591077      10.628107       0.020163        21.037714      
1026            10.667000       223.805782      10.628144       0.020128        21.057842      
1027            10.667000       224.020179      10.628181       0.020099        21.077941      
1028            10.667000       224.240036      10.628219       0.020611        21.098552      
1029            10.667000       224.457504      10.628257       0.020387        21.118939      
1030            10.667000       224.705085      10.628299       0.023210        21.142149      
1031            10.667000       224.922201      10.628336       0.020354        21.162503      
1032            10.667000       225.161388      10.628377       0.022423        21.184926      
1033            10.667000       225.378408      10.628414       0.020345        21.205271      
1034            10.667000       225.595406      10.628451       0.020343        21.225614      
1035            10.667000       225.812107      10.628488       0.020315        21.245929      
1036            10.667000       226.028977      10.628525       0.020331        21.266260      
1037            10.667000       226.245976      10.628562       0.020343        21.286603      
1038            10.667000       226.462762      10.628598       0.020323        21.306926      
1039            10.667000       226.679654      10.628635       0.020333        21.327259      
1040            10.667000       226.910722      10.628674       0.021662        21.348921      
1041            10.667000       227.126206      10.628710       0.020201        21.369122      
1042            10.667000       227.343504      10.628747       0.020371        21.389493      
1043            10.667000       227.560545      10.628783       0.020347        21.409840      
1044            10.667000       227.777960      10.628819       0.020382        21.430222      
1045            10.667000       228.009434      10.628858       0.021700        21.451922      
1046            10.667000       228.224555      10.628894       0.020167        21.472089      
1047            10.667000       228.439687      10.628930       0.020168        21.492257      
1048            10.667000       228.654595      10.628965       0.020147        21.512404      
1049            10.667000       228.873557      10.629002       0.020527        21.532931      
1050            10.667000       229.108199      10.629040       0.021997        21.554928      
1051            10.667000       229.325507      10.629076       0.020372        21.575300      
1052            10.667000       229.577536      10.629118       0.023627        21.598927      
1053            10.667000       229.794770      10.629153       0.020365        21.619292      
1054            10.675000       230.012273      10.629197       0.020375        21.639667      
1055            10.675000       230.229562      10.629240       0.020355        21.660022      
1056            10.675000       230.445507      10.629282       0.020229        21.680251      
1057            10.675000       230.677080      10.629328       0.021693        21.701944      
1058            10.675000       230.898063      10.629371       0.020701        21.722645      
1059            10.675000       231.112865      10.629414       0.020122        21.742767      
1060            10.675000       231.326963      10.629456       0.020056        21.762823      
1061            10.675000       231.541499      10.629498       0.020097        21.782920      
1062            10.675000       231.755703      10.629540       0.020066        21.802986      
1063            10.713000       232.012108      10.629631       0.023934        21.826920      
1064            10.715000       232.227565      10.629710       0.020108        21.847028      
1065            10.715000       232.442840      10.629788       0.020091        21.867119      
1066            10.715000       232.658126      10.629866       0.020092        21.887211      
1067            10.715000       232.874119      10.629945       0.020158        21.907369      
1068            10.715000       233.105038      10.630028       0.021551        21.928920      
1069            10.725000       233.320836      10.630115       0.020121        21.949041      
1070            10.725000       233.537288      10.630202       0.020182        21.969223      
1071            10.725000       233.753461      10.630289       0.020156        21.989379      
1072            10.725000       233.969720      10.630376       0.020164        22.009543      
1073            10.725000       234.185603      10.630463       0.020129        22.029672      
1074            10.729000       234.401589      10.630553       0.020131        22.049803      
1075            10.729000       234.625331      10.630646       0.020854        22.070657      
1076            10.729000       234.858397      10.630742       0.021723        22.092380      
1077            10.729000       235.075370      10.630832       0.020223        22.112603      
1078            10.729000       235.297385      10.630924       0.020693        22.133296      
1079            10.735000       235.514479      10.631019       0.020223        22.153519      
1080            10.735000       235.731702      10.631114       0.020235        22.173754      
1081            10.735000       235.949021      10.631209       0.020244        22.193998      
1082            10.735000       236.195089      10.631316       0.022922        22.216920      
1083            10.735000       236.410948      10.631409       0.020108        22.237028      
1084            10.744000       236.626956      10.631511       0.020105        22.257133      
1085            10.744000       236.842975      10.631613       0.020106        22.277239      
1086            10.744000       237.058983      10.631714       0.020105        22.297344      
1087            10.744000       237.276528      10.631816       0.020248        22.317592      
1088            10.753000       237.516610      10.631937       0.022327        22.339919      
1089            10.753000       237.732907      10.632046       0.020115        22.360034      
1090            10.753000       237.951730      10.632156       0.020350        22.380384      
1091            10.753000       238.169801      10.632265       0.020280        22.400664      
1092            10.753000       238.389603      10.632375       0.020441        22.421105      
1093            10.761000       238.608998      10.632492       0.020388        22.441493      
1094            10.761000       238.828889      10.632609       0.020434        22.461927      
1095            10.761000       239.047003      10.632725       0.020269        22.482196      
1096            10.761000       239.265118      10.632840       0.020269        22.502465      
1097            10.761000       239.496017      10.632962       0.021457        22.523922      
1098            10.764000       239.714160      10.633080       0.020266        22.544188      
1099            10.764000       239.932400      10.633198       0.020275        22.564463      
1100            10.764000       240.150457      10.633315       0.020258        22.584721      
1101            10.764000       240.368590      10.633432       0.020265        22.604986      
1102            10.764000       240.586690      10.633549       0.020262        22.625248      
1103            10.764000       240.804456      10.633666       0.020231        22.645479      
1104            10.764000       241.056818      10.633801       0.023445        22.668924      
1105            10.764000       241.274725      10.633917       0.020244        22.689168      
1106            10.764000       241.492933      10.634033       0.020272        22.709440      
1107            10.764000       241.710839      10.634149       0.020244        22.729684      
1108            10.774000       241.927827      10.634272       0.020140        22.749824      
1109            10.774000       242.144363      10.634396       0.020098        22.769922      
1110            10.774000       242.361535      10.634519       0.020157        22.790079      
1111            10.774000       242.582596      10.634645       0.020518        22.810597      
1112            10.774000       242.801685      10.634769       0.020335        22.830932      
1113            10.774000       243.020688      10.634893       0.020327        22.851259      
1114            10.774000       243.239820      10.635016       0.020339        22.871598      
1115            10.774000       243.458942      10.635140       0.020338        22.891936      
1116            10.774000       243.678301      10.635263       0.020360        22.912296      
1117            10.774000       243.897379      10.635386       0.020334        22.932630      
1118            10.774000       244.122642      10.635513       0.020908        22.953538      
1119            10.774000       244.342776      10.635636       0.020432        22.973970      
1120            10.774000       244.565906      10.635760       0.020710        22.994680      
1121            10.774000       244.782237      10.635881       0.020079        23.014759      
1122            10.774000       244.999064      10.636002       0.020125        23.034884      
1123            10.774000       245.215750      10.636122       0.020112        23.054996      
1124            10.774000       245.432534      10.636242       0.020121        23.075117      
1125            10.774000       245.649619      10.636362       0.020149        23.095266      
1126            10.774000       245.882995      10.636491       0.021661        23.116927      
1127            10.774000       246.100188      10.636611       0.020159        23.137086      
1128            10.774000       246.317349      10.636731       0.020156        23.157242      
1129            10.774000       246.534542      10.636850       0.020159        23.177401      
1130            10.774000       246.751703      10.636969       0.020156        23.197557      
1131            10.774000       246.968874      10.637088       0.020157        23.217714      
1132            10.774000       247.185992      10.637207       0.020152        23.237866      
1133            10.774000       247.403131      10.637326       0.020154        23.258020      
1134            10.774000       247.620216      10.637444       0.020149        23.278169      
1135            10.774000       247.838993      10.637563       0.020306        23.298475      
1136            10.774000       248.080826      10.637694       0.022446        23.320921      
1137            10.774000       248.297826      10.637812       0.020141        23.341062      
1138            10.774000       248.536330      10.637941       0.022137        23.363199      
1139            10.774000       248.770481      10.638067       0.021733        23.384932      
1140            10.774000       248.988170      10.638185       0.020205        23.405137      
1141            10.774000       249.205977      10.638302       0.020216        23.425353      
1142            10.774000       249.423741      10.638419       0.020212        23.445565      
1143            10.774000       249.644382      10.638537       0.020479        23.466044      
1144            10.774000       249.864204      10.638655       0.020403        23.486447      
1145            10.774000       250.080858      10.638771       0.020109        23.506556      
1146            10.774000       250.297458      10.638886       0.020104        23.526660      
1147            10.774000       250.514080      10.639002       0.020106        23.546766      
1148            10.774000       250.741994      10.639123       0.021154        23.567920      
1149            10.774000       250.958594      10.639238       0.020104        23.588024      
1150            10.774000       251.175205      10.639352       0.020105        23.608129      
1151            10.774000       251.391741      10.639467       0.020098        23.628227      
1152            10.774000       251.608331      10.639581       0.020103        23.648330      
1153            10.774000       251.833292      10.639700       0.020880        23.669210      
1154            10.774000       252.078153      10.639829       0.022727        23.691937      
1155            10.774000       252.298169      10.639944       0.020421        23.712358      
1156            10.774000       252.520479      10.640061       0.020634        23.732992      
1157            10.742000       252.766869      10.640159       0.022937        23.755929      
1158            10.742000       252.984405      10.640246       0.020251        23.776180      
1159            10.742000       253.201995      10.640333       0.020256        23.796436      
1160            10.742000       253.419628      10.640419       0.020260        23.816696      
1161            10.742000       253.636971      10.640505       0.020233        23.836929      
1162            10.742000       253.854399      10.640591       0.020241        23.857170      
1163            10.742000       254.071957      10.640677       0.020253        23.877423      
1164            10.742000       254.289536      10.640763       0.020255        23.897678      
1165            10.742000       254.506965      10.640849       0.020241        23.917919      
1166            10.742000       254.723277      10.640934       0.020137        23.938056      
1167            10.742000       254.940297      10.641019       0.020203        23.958259      
1168            10.742000       255.157759      10.641105       0.020244        23.978503      
1169            10.742000       255.375510      10.641190       0.020271        23.998774      
1170            10.742000       255.592992      10.641275       0.020246        24.019020      
1171            10.742000       255.809164      10.641359       0.020124        24.039144      
1172            10.742000       256.025325      10.641443       0.020123        24.059267      
1173            10.742000       256.241744      10.641527       0.020147        24.079414      
1174            10.742000       256.494364      10.641625       0.023517        24.102931      
1175            10.742000       256.712985      10.641710       0.020352        24.123283      
1176            10.742000       256.931263      10.641795       0.020320        24.143603      
1177            10.742000       257.151291      10.641879       0.020483        24.164086      
1178            10.742000       257.369547      10.641964       0.020318        24.184404      
1179            10.742000       257.588061      10.642048       0.020342        24.204746      
1180            10.742000       257.806446      10.642132       0.020330        24.225076      
1181            10.742000       258.024777      10.642215       0.020325        24.245401      
1182            10.742000       258.241679      10.642298       0.020192        24.265593      
1183            10.742000       258.463706      10.642383       0.020669        24.286262      
1184            10.742000       258.679792      10.642466       0.020116        24.306378      
1185            10.742000       258.895609      10.642548       0.020091        24.326469      
1186            10.742000       259.111513      10.642630       0.020099        24.346568      
1187            10.742000       259.327695      10.642712       0.020125        24.366693      
1188            10.742000       259.566501      10.642802       0.022231        24.388924      
1189            10.742000       259.783038      10.642884       0.020158        24.409082      
1190            10.742000       259.998866      10.642966       0.020092        24.429174      
1191            10.742000       260.232462      10.643054       0.021746        24.450920      
1192            10.742000       260.448580      10.643135       0.020119        24.471039      
1193            10.742000       260.664580      10.643217       0.020108        24.491147      
1194            10.742000       260.880656      10.643298       0.020115        24.511262      
1195            10.742000       261.097419      10.643379       0.020179        24.531441      
1196            10.742000       261.313537      10.643460       0.020119        24.551560      
1197            10.742000       261.529537      10.643540       0.020108        24.571668      
1198            10.742000       261.745419      10.643621       0.020097        24.591765      
1199            10.742000       261.961301      10.643701       0.020097        24.611862      
1200            10.742000       262.176839      10.643781       0.020065        24.631927      
1201            10.742000       262.401347      10.643864       0.020900        24.652827      
1202            10.742000       262.617970      10.643945       0.020166        24.672993      
1203            10.742000       262.842800      10.644028       0.020930        24.693923      
1204            10.742000       263.059284      10.644108       0.020153        24.714076      
1205            10.742000       263.275918      10.644187       0.020167        24.734243      
1206            10.805000       263.498252      10.644321       0.020577        24.754820      
1207            10.805000       263.758631      10.644477       0.024098        24.778918      
1208            10.805000       263.975779      10.644607       0.020097        24.799015      
1209            10.805000       264.192938      10.644737       0.020098        24.819113      
1210            10.805000       264.410054      10.644867       0.020094        24.839207      
1211            10.805000       264.627180      10.644996       0.020095        24.859302      
1212            10.805000       264.844285      10.645126       0.020093        24.879395      
1213            10.805000       265.061390      10.645255       0.020093        24.899488      
1214            10.805000       265.278397      10.645383       0.020084        24.919572      
1215            10.805000       265.495492      10.645512       0.020092        24.939664      
1216            10.805000       265.714422      10.645641       0.020262        24.959926      
1217            10.805000       265.932748      10.645770       0.020206        24.980132      
1218            10.805000       266.151571      10.645899       0.020252        25.000384      
1219            10.805000       266.370956      10.646028       0.020304        25.020688      
1220            10.805000       266.588806      10.646156       0.020162        25.040850      
1221            10.805000       266.806711      10.646284       0.020167        25.061017      
1222            10.805000       267.024572      10.646412       0.020163        25.081180      
1223            10.805000       267.242466      10.646539       0.020166        25.101346      
1224            10.805000       267.460316      10.646666       0.020162        25.121508      
1225            10.805000       267.678145      10.646793       0.020160        25.141668      
1226            10.805000       267.896071      10.646920       0.020169        25.161837      
1227            10.805000       268.113975      10.647047       0.020167        25.182004      
1228            10.805000       268.331718      10.647173       0.020152        25.202156      
1229            10.805000       268.548866      10.647299       0.020097        25.222253      
1230            10.805000       268.766349      10.647425       0.020128        25.242381      
1231            10.805000       268.984210      10.647550       0.020163        25.262544      
1232            10.805000       269.201369      10.647676       0.020098        25.282642      
1233            10.805000       269.418528      10.647801       0.020098        25.302740      
1234            10.805000       269.635946      10.647925       0.020122        25.322862      
1235            10.805000       269.852673      10.648050       0.020058        25.342920      
1236            10.805000       270.070674      10.648175       0.020176        25.363096      
1237            10.805000       270.292382      10.648301       0.020519        25.383615      
1238            10.805000       270.555008      10.648451       0.024306        25.407921      
1239            10.805000       270.773496      10.648576       0.020221        25.428142      
1240            10.805000       270.991746      10.648700       0.020199        25.448341      
1241            10.805000       271.209943      10.648824       0.020194        25.468535      
1242            10.805000       271.428323      10.648948       0.020211        25.488746      
1243            10.805000       271.645665      10.649071       0.020115        25.508861      
1244            10.805000       271.897184      10.649213       0.023278        25.532139      
1245            10.805000       272.114624      10.649336       0.020124        25.552263      
1246            10.805000       272.333522      10.649459       0.020259        25.572522      
1247            10.805000       272.550854      10.649581       0.020114        25.592636      
1248            10.805000       272.767613      10.649703       0.020061        25.612697      
1249            10.805000       272.985085      10.649825       0.020127        25.632824      
1250            10.805000       273.202784      10.649947       0.020148        25.652972      
1251            10.805000       273.440019      10.650079       0.021956        25.674928      
1252            10.805000       273.658150      10.650201       0.020188        25.695116      
1253            10.805000       273.876141      10.650322       0.020175        25.715291      
1254            10.805000       274.094111      10.650444       0.020173        25.735464      
1255            10.843000       274.312901      10.650595       0.020178        25.755642      
1256            10.843000       274.531647      10.650745       0.020174        25.775816      
1257            10.843000       274.750351      10.650895       0.020170        25.795986      
1258            10.843000       274.969000      10.651046       0.020165        25.816151      
1259            10.843000       275.187746      10.651195       0.020174        25.836325      
1260            10.843000       275.406395      10.651345       0.020165        25.856490      
1261            10.843000       275.624752      10.651494       0.020138        25.876628      
1262            10.843000       275.843108      10.651643       0.020138        25.896766      
1263            10.843000       276.061551      10.651792       0.020146        25.916912      
1264            10.843000       276.332789      10.651976       0.025015        25.941927      
1265            10.843000       276.556697      10.652128       0.020650        25.962577      
1266            10.843000       276.776549      10.652277       0.020276        25.982853      
1267            10.843000       277.000414      10.652429       0.020646        26.003499      
1268            10.843000       277.220288      10.652577       0.020278        26.023777      
1269            10.843000       277.440835      10.652726       0.020340        26.044117      
1270            10.843000       277.662433      10.652875       0.020437        26.064554      
1271            10.843000       277.880562      10.653022       0.020117        26.084671      
1272            10.843000       278.132651      10.653191       0.023249        26.107920      
1273            10.843000       278.350736      10.653337       0.020113        26.128033      
1274            10.843000       278.568854      10.653483       0.020116        26.148149      
1275            10.843000       278.786983      10.653628       0.020117        26.168266      
1276            10.843000       279.005209      10.653774       0.020126        26.188392      
1277            10.843000       279.223196      10.653919       0.020104        26.208496      
1278            10.843000       279.441314      10.654064       0.020116        26.228612      
1279            10.843000       279.661785      10.654210       0.020333        26.248945      
1280            10.843000       279.884229      10.654358       0.020515        26.269460      
1281            10.843000       280.117093      10.654512       0.021476        26.290936      
1282            10.843000       280.340665      10.654660       0.020619        26.311555      
1283            10.843000       280.561429      10.654805       0.020360        26.331915      
1284            10.843000       280.821802      10.654977       0.024013        26.355928      
1285            10.843000       281.042034      10.655122       0.020311        26.376239      
1286            10.843000       281.262429      10.655266       0.020326        26.396565      
1287            10.843000       281.482639      10.655411       0.020309        26.416874      
1288            10.843000       281.702926      10.655555       0.020316        26.437190      
1289            10.843000       281.923234      10.655699       0.020318        26.457508      
1290            10.843000       282.143281      10.655842       0.020294        26.477802      
1291            10.843000       282.361584      10.655984       0.020133        26.497935      
1292            10.843000       282.582087      10.656128       0.020336        26.518271      
1293            10.843000       282.803620      10.656272       0.020431        26.538702      
1294            10.843000       283.023928      10.656415       0.020318        26.559020      
1295            10.843000       283.244193      10.656557       0.020314        26.579334      
1296            10.843000       283.463655      10.656699       0.020240        26.599574      
1297            10.843000       283.682131      10.656840       0.020149        26.619723      
1298            10.843000       283.900986      10.656981       0.020184        26.639907      
1299            10.843000       284.125989      10.657126       0.020751        26.660658      
1300            10.843000       284.367539      10.657281       0.022277        26.682935      
1301            10.843000       284.589397      10.657423       0.020461        26.703396      
1302            10.843000       284.810876      10.657565       0.020426        26.723822      
1303            10.836000       285.031974      10.657701       0.020404        26.744226      
1304            10.836000       285.253213      10.657837       0.020417        26.764643      
1305            10.836000       285.505583      10.657992       0.023290        26.787933      
1306            10.836000       285.726833      10.658128       0.020418        26.808351      
1307            10.836000       285.949068      10.658264       0.020509        26.828860      
1308            10.836000       286.172615      10.658400       0.020630        26.849490      
1309            10.836000       286.390722      10.658533       0.020128        26.869618      
1310            10.836000       286.608417      10.658666       0.020090        26.889708      
1311            10.836000       286.826275      10.658799       0.020105        26.909813      
1312            10.836000       287.044176      10.658931       0.020109        26.929922      
1313            10.836000       287.262045      10.659063       0.020106        26.950028      
