#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.777000       220.362362      10.767317       0.024721        20.465857      
999             10.777000       220.579712      10.767326       0.020168        20.486025      
1000            10.777000       220.804176      10.767336       0.020828        20.506853      
1001            10.777000       221.026268      10.767346       0.020608        20.527461      
1002            10.777000       221.243920      10.767355       0.020196        20.547657      
1003            10.777000       221.469774      10.767365       0.020957        20.568614      
1004            10.777000       221.698667      10.767375       0.021239        20.589853      
1005            10.777000       221.915521      10.767384       0.020122        20.609975      
1006            10.777000       222.132365      10.767394       0.020121        20.630096      
1007            10.777000       222.349231      10.767403       0.020123        20.650219      
1008            10.777000       222.566064      10.767412       0.020120        20.670339      
1009            10.777000       222.782757      10.767422       0.020107        20.690446      
1010            10.777000       222.999558      10.767431       0.020117        20.710563      
1011            10.777000       223.272227      10.767443       0.025301        20.735864      
1012            10.777000       223.497423      10.767452       0.020896        20.756760      
1013            10.777000       223.735660      10.767462       0.022106        20.778866      
1014            10.777000       223.956836      10.767472       0.020523        20.799389      
1015            10.777000       224.176116      10.767481       0.020347        20.819736      
1016            10.777000       224.395212      10.767490       0.020330        20.840066      
1017            10.777000       224.614416      10.767500       0.020340        20.860406      
1018            10.777000       224.833685      10.767509       0.020346        20.880752      
1019            10.777000       225.071911      10.767519       0.022105        20.902857      
1020            10.777000       225.291039      10.767528       0.020333        20.923190      
1021            10.777000       225.511041      10.767537       0.020414        20.943604      
1022            10.777000       225.730321      10.767547       0.020347        20.963951      
1023            10.777000       225.955668      10.767556       0.020910        20.984861      
1024            10.777000       226.175066      10.767565       0.020358        21.005219      
1025            10.777000       226.432378      10.767576       0.023876        21.029095      
1026            10.777000       226.650871      10.767585       0.020274        21.049369      
1027            10.777000       226.868124      10.767594       0.020159        21.069528      
1028            10.777000       227.085410      10.767603       0.020162        21.089690      
1029            10.777000       227.302879      10.767612       0.020179        21.109869      
1030            10.777000       227.522913      10.767621       0.020417        21.130286      
1031            10.777000       227.743680      10.767630       0.020485        21.150771      
1032            10.777000       227.962841      10.767639       0.020336        21.171107      
1033            10.777000       228.218849      10.767650       0.023755        21.194862      
1034            10.777000       228.438689      10.767659       0.020399        21.215261      
1035            10.777000       228.658195      10.767668       0.020368        21.235629      
1036            10.777000       228.878714      10.767677       0.020462        21.256091      
1037            10.777000       229.135228      10.767687       0.023802        21.279893      
1038            10.783000       229.359266      10.767702       0.020777        21.300670      
1039            10.783000       229.579757      10.767717       0.020448        21.321118      
1040            10.783000       229.796797      10.767731       0.020128        21.341246      
1041            10.783000       230.013568      10.767745       0.020103        21.361349      
1042            10.783000       230.230080      10.767760       0.020079        21.381428      
1043            10.783000       230.482768      10.767776       0.023434        21.404862      
1044            10.783000       230.700919      10.767791       0.020231        21.425093      
1045            10.783000       230.919005      10.767805       0.020225        21.445318      
1046            10.783000       231.137124      10.767819       0.020228        21.465546      
1047            10.783000       231.355275      10.767834       0.020231        21.485777      
1048            10.783000       231.573318      10.767848       0.020221        21.505998      
1049            10.783000       231.791426      10.767862       0.020227        21.526225      
1050            10.783000       232.009577      10.767876       0.020231        21.546456      
1051            10.783000       232.227706      10.767891       0.020229        21.566685      
1052            10.783000       232.445221      10.767905       0.020172        21.586857      
1053            10.783000       232.662724      10.767919       0.020171        21.607028      
1054            10.783000       232.881328      10.767933       0.020273        21.627301      
1055            10.783000       233.113853      10.767948       0.021564        21.648865      
1056            10.783000       233.334861      10.767962       0.020496        21.669361      
1057            10.783000       233.555697      10.767976       0.020480        21.689841      
1058            10.783000       233.775347      10.767991       0.020370        21.710211      
1059            10.783000       233.995471      10.768005       0.020414        21.730625      
1060            10.783000       234.219649      10.768019       0.020790        21.751415      
1061            10.783000       234.472349      10.768035       0.023435        21.774850      
1062            10.783000       234.689109      10.768049       0.020102        21.794952      
1063            10.783000       234.905836      10.768063       0.020099        21.815051      
1064            10.783000       235.122575      10.768076       0.020100        21.835151      
1065            10.783000       235.340143      10.768090       0.020177        21.855328      
1066            10.783000       235.572226      10.768105       0.021523        21.876851      
1067            10.783000       235.789482      10.768119       0.020148        21.896999      
1068            10.783000       236.008290      10.768132       0.020292        21.917291      
1069            10.783000       236.228307      10.768146       0.020404        21.937695      
1070            10.783000       236.488921      10.768163       0.024169        21.961864      
1071            10.783000       236.707751      10.768176       0.020294        21.982158      
1072            10.783000       236.926387      10.768190       0.020276        22.002434      
1073            10.783000       237.145239      10.768204       0.020296        22.022730      
1074            10.783000       237.364102      10.768217       0.020297        22.043027      
1075            10.783000       237.582953      10.768231       0.020296        22.063323      
1076            10.783000       237.801740      10.768244       0.020290        22.083613      
1077            10.783000       238.020560      10.768258       0.020293        22.103906      
1078            10.783000       238.239379      10.768271       0.020293        22.124199      
1079            10.783000       238.458134      10.768285       0.020287        22.144486      
1080            10.783000       238.675433      10.768298       0.020152        22.164638      
1081            10.783000       238.894209      10.768312       0.020289        22.184927      
1082            10.783000       239.113072      10.768325       0.020297        22.205224      
1083            10.783000       239.331870      10.768339       0.020291        22.225515      
1084            10.783000       239.550225      10.768352       0.020250        22.245765      
1085            10.783000       239.766845      10.768365       0.020089        22.265854      
1086            10.783000       239.984026      10.768378       0.020141        22.285995      
1087            10.745000       240.200548      10.768357       0.020151        22.306146      
1088            10.745000       240.455387      10.768332       0.023717        22.329863      
1089            10.745000       240.674585      10.768311       0.020400        22.350263      
1090            10.745000       240.892891      10.768290       0.020317        22.370580      
1091            10.745000       241.111778      10.768269       0.020371        22.390951      
1092            10.745000       241.330761      10.768248       0.020380        22.411331      
1093            10.745000       241.549690      10.768226       0.020375        22.431706      
1094            10.745000       241.768544      10.768205       0.020368        22.452074      
1095            10.745000       241.987699      10.768184       0.020396        22.472470      
1096            10.745000       242.210712      10.768163       0.020755        22.493225      
1097            10.745000       242.432639      10.768142       0.020654        22.513879      
1098            10.745000       242.649624      10.768121       0.020194        22.534073      
1099            10.745000       242.866168      10.768100       0.020153        22.554226      
1100            10.745000       243.081981      10.768080       0.020085        22.574311      
1101            10.745000       243.297923      10.768059       0.020097        22.594408      
1102            10.745000       243.514199      10.768039       0.020128        22.614536      
1103            10.745000       243.743218      10.768017       0.021314        22.635850      
1104            10.745000       243.959246      10.767997       0.020105        22.655955      
1105            10.745000       244.175274      10.767976       0.020105        22.676060      
1106            10.745000       244.391334      10.767956       0.020108        22.696168      
1107            10.745000       244.607395      10.767936       0.020108        22.716276      
1108            10.745000       244.823434      10.767915       0.020106        22.736382      
1109            10.745000       245.039537      10.767895       0.020112        22.756494      
1110            10.745000       245.256210      10.767875       0.020165        22.776659      
1111            10.745000       245.472206      10.767855       0.020102        22.796761      
1112            10.745000       245.688181      10.767834       0.020100        22.816861      
1113            10.745000       245.907067      10.767814       0.020371        22.837232      
1114            10.745000       246.123805      10.767794       0.020171        22.857403      
1115            10.745000       246.375807      10.767771       0.023453        22.880856      
1116            10.745000       246.592480      10.767750       0.020165        22.901021      
1117            10.745000       246.810066      10.767730       0.020250        22.921271      
1118            10.745000       247.031037      10.767710       0.020565        22.941836      
1119            10.745000       247.248140      10.767690       0.020205        22.962041      
1120            10.745000       247.464104      10.767670       0.020099        22.982140      
1121            10.745000       247.680035      10.767650       0.020096        23.002236      
1122            10.745000       247.895988      10.767631       0.020098        23.022334      
1123            10.745000       248.111887      10.767611       0.020093        23.042427      
1124            10.745000       248.327797      10.767591       0.020094        23.062521      
1125            10.745000       248.543589      10.767572       0.020083        23.082604      
1126            10.745000       248.759510      10.767552       0.020095        23.102699      
1127            10.745000       248.981072      10.767532       0.020620        23.123319      
1128            10.745000       249.198551      10.767512       0.020240        23.143559      
1129            10.745000       249.421789      10.767492       0.020776        23.164335      
1130            10.745000       249.638569      10.767472       0.020175        23.184510      
1131            10.745000       249.855210      10.767453       0.020162        23.204672      
1132            10.745000       250.071883      10.767433       0.020165        23.224837      
1133            10.745000       250.288599      10.767414       0.020169        23.245006      
1134            10.745000       250.544835      10.767391       0.023847        23.268853      
1135            10.670000       250.760027      10.767307       0.020168        23.289021      
1136            10.670000       250.975103      10.767222       0.020157        23.309178      
1137            10.670000       251.190135      10.767138       0.020153        23.329331      
1138            10.670000       251.404506      10.767055       0.020091        23.349422      
1139            10.670000       251.619229      10.766971       0.020124        23.369546      
1140            10.670000       251.833589      10.766888       0.020090        23.389636      
1141            10.670000       252.048056      10.766805       0.020100        23.409736      
1142            10.670000       252.264423      10.766721       0.020278        23.430014      
1143            10.670000       252.478868      10.766638       0.020098        23.450112      
1144            10.670000       252.693325      10.766555       0.020099        23.470211      
1145            10.670000       252.907856      10.766473       0.020106        23.490317      
1146            10.670000       253.123870      10.766390       0.020245        23.510562      
1147            10.643000       253.339901      10.766283       0.020298        23.530860      
1148            10.643000       253.555060      10.766177       0.020216        23.551076      
1149            10.643000       253.770006      10.766072       0.020196        23.571272      
1150            10.647000       253.985033      10.765970       0.020196        23.591468      
1151            10.647000       254.200166      10.765868       0.020206        23.611674      
1152            10.647000       254.415065      10.765767       0.020184        23.631858      
1153            10.647000       254.631082      10.765665       0.020289        23.652147      
1154            10.647000       254.846322      10.765563       0.020216        23.672363      
1155            10.650000       255.061974      10.765465       0.020249        23.692612      
1156            10.650000       255.275933      10.765367       0.020090        23.712702      
1157            10.650000       255.489497      10.765269       0.020053        23.732755      
1158            10.650000       255.703530      10.765172       0.020097        23.752852      
1159            10.650000       255.917339      10.765074       0.020076        23.772928      
1160            10.636000       256.161170      10.764950       0.022925        23.795853      
1161            10.636000       256.375124      10.764841       0.020116        23.815969      
1162            10.636000       256.588918      10.764733       0.020101        23.836070      
1163            10.636000       256.802776      10.764624       0.020107        23.856177      
1164            10.636000       257.016549      10.764516       0.020099        23.876276      
1165            10.640000       257.230498      10.764411       0.020108        23.896384      
1166            10.640000       257.444394      10.764306       0.020103        23.916487      
1167            10.640000       257.658396      10.764202       0.020113        23.936600      
1168            10.640000       257.872303      10.764098       0.020104        23.956704      
1169            10.640000       258.086135      10.763994       0.020097        23.976801      
1170            10.651000       258.299783      10.763899       0.020059        23.996860      
1171            10.651000       258.515967      10.763804       0.020297        24.017157      
1172            10.651000       258.738221      10.763706       0.020867        24.038024      
1173            10.651000       258.952945      10.763611       0.020160        24.058184      
1174            10.651000       259.167701      10.763517       0.020163        24.078347      
1175            10.658000       259.382630      10.763429       0.020166        24.098513      
1176            10.658000       259.600171      10.763340       0.020411        24.118924      
1177            10.658000       259.817797      10.763251       0.020419        24.139343      
1178            10.658000       260.032054      10.763163       0.020103        24.159446      
1179            10.658000       260.246270      10.763076       0.020099        24.179545      
1180            10.664000       260.460595      10.762993       0.020098        24.199643      
1181            10.664000       260.674941      10.762911       0.020100        24.219743      
1182            10.664000       260.889255      10.762829       0.020097        24.239840      
1183            10.664000       261.103463      10.762747       0.020087        24.259927      
1184            10.664000       261.317746      10.762666       0.020094        24.280021      
1185            10.671000       261.540108      10.762587       0.020838        24.300859      
1186            10.671000       261.756057      10.762511       0.020237        24.321096      
1187            10.671000       261.971622      10.762435       0.020201        24.341297      
1188            10.671000       262.223009      10.762346       0.023558        24.364855      
1189            10.671000       262.438350      10.762271       0.020180        24.385035      
1190            10.691000       262.654094      10.762212       0.020180        24.405215      
1191            10.691000       262.869807      10.762153       0.020177        24.425392      
1192            10.691000       263.085423      10.762094       0.020168        24.445560      
1193            10.691000       263.301050      10.762036       0.020169        24.465729      
1194            10.704000       263.516500      10.761988       0.020128        24.485857      
1195            10.704000       263.733545      10.761940       0.020277        24.506134      
1196            10.704000       263.948727      10.761893       0.020103        24.526237      
1197            10.704000       264.163995      10.761845       0.020111        24.546348      
1198            10.704000       264.379028      10.761798       0.020089        24.566437      
1199            10.704000       264.594168      10.761751       0.020099        24.586536      
1200            10.704000       264.811074      10.761703       0.020264        24.606800      
1201            10.704000       265.026288      10.761656       0.020106        24.626906      
1202            10.704000       265.241406      10.761609       0.020097        24.647003      
1203            10.704000       265.456568      10.761562       0.020101        24.667104      
1204            10.704000       265.671739      10.761515       0.020102        24.687206      
1205            10.704000       265.888067      10.761468       0.020210        24.707416      
1206            10.704000       266.104705      10.761421       0.020239        24.727655      
1207            10.704000       266.320980      10.761374       0.020205        24.747860      
1208            10.704000       266.537072      10.761327       0.020188        24.768048      
1209            10.704000       266.753154      10.761281       0.020187        24.788235      
1210            10.704000       267.001487      10.761227       0.023200        24.811435      
1211            10.704000       267.252185      10.761173       0.023421        24.834856      
1212            10.704000       267.467742      10.761127       0.020138        24.854994      
1213            10.704000       267.684423      10.761080       0.020243        24.875237      
1214            10.704000       267.899317      10.761034       0.020076        24.895313      
1215            10.704000       268.114103      10.760988       0.020066        24.915379      
1216            10.704000       268.328815      10.760943       0.020059        24.935438      
1217            10.704000       268.543537      10.760897       0.020060        24.955498      
1218            10.704000       268.758388      10.760851       0.020072        24.975570      
