#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.656000       216.975405      10.593128       0.020311        20.482657      
999             10.656000       217.190869      10.593190       0.020220        20.502877      
1000            10.656000       217.406770      10.593252       0.020261        20.523138      
1001            10.656000       217.622618      10.593314       0.020256        20.543394      
1002            10.656000       217.838466      10.593375       0.020256        20.563650      
1003            10.656000       218.053984      10.593437       0.020225        20.583875      
1004            10.656000       218.269746      10.593499       0.020248        20.604123      
1005            10.656000       218.522794      10.593570       0.023747        20.627870      
1006            10.656000       218.738642      10.593632       0.020256        20.648126      
1007            10.656000       218.954469      10.593693       0.020254        20.668380      
1008            10.656000       219.170200      10.593754       0.020245        20.688625      
1009            10.656000       219.384790      10.593814       0.020138        20.708763      
1010            10.656000       219.599136      10.593875       0.020115        20.728878      
1011            10.656000       219.815079      10.593935       0.020265        20.749143      
1012            10.656000       220.030874      10.593996       0.020251        20.769394      
1013            10.656000       220.246797      10.594056       0.020263        20.789657      
1014            10.656000       220.462506      10.594117       0.020243        20.809900      
1015            10.656000       220.680197      10.594177       0.020429        20.830329      
1016            10.656000       220.894649      10.594237       0.020125        20.850454      
1017            10.656000       221.109091      10.594296       0.020124        20.870578      
1018            10.656000       221.323468      10.594356       0.020118        20.890696      
1019            10.656000       221.537984      10.594415       0.020131        20.910827      
1020            10.656000       221.756144      10.594475       0.020473        20.931300      
1021            10.656000       221.973783      10.594535       0.020424        20.951724      
1022            10.656000       222.209898      10.594600       0.022158        20.973882      
1023            10.656000       222.427408      10.594660       0.020412        20.994294      
1024            10.656000       222.644887      10.594720       0.020409        21.014703      
1025            10.656000       222.881152      10.594784       0.022172        21.036875      
1026            10.656000       223.098076      10.594843       0.020357        21.057232      
1027            10.656000       223.314606      10.594902       0.020320        21.077552      
1028            10.656000       223.531232      10.594961       0.020329        21.097881      
1029            10.656000       223.747825      10.595020       0.020326        21.118207      
1030            10.656000       223.963961      10.595079       0.020283        21.138490      
1031            10.656000       224.179159      10.595137       0.020195        21.158685      
1032            10.656000       224.436949      10.595206       0.024192        21.182877      
1033            10.656000       224.652733      10.595264       0.020250        21.203127      
1034            10.656000       224.867281      10.595322       0.020134        21.223261      
1035            10.656000       225.081115      10.595379       0.020067        21.243328      
1036            10.656000       225.295513      10.595437       0.020120        21.263448      
1037            10.656000       225.509859      10.595494       0.020115        21.283563      
1038            10.656000       225.723831      10.595551       0.020080        21.303643      
1039            10.656000       225.938422      10.595608       0.020138        21.323781      
1040            10.656000       226.184533      10.595673       0.023096        21.346877      
1041            10.656000       226.399603      10.595730       0.020183        21.367060      
1042            10.556000       226.612465      10.595693       0.020165        21.387225      
1043            10.556000       226.825633      10.595655       0.020194        21.407419      
1044            10.556000       227.038684      10.595618       0.020183        21.427602      
1045            10.556000       227.251673      10.595581       0.020177        21.447779      
1046            10.556000       227.464629      10.595543       0.020174        21.467953      
1047            10.556000       227.677523      10.595506       0.020168        21.488121      
1048            10.556000       227.907053      10.595466       0.021744        21.509865      
1049            10.556000       228.119439      10.595430       0.020120        21.529985      
1050            10.556000       228.331625      10.595393       0.020101        21.550086      
1051            10.556000       228.543717      10.595356       0.020092        21.570178      
1052            10.556000       228.755776      10.595319       0.020089        21.590267      
1053            10.556000       228.969113      10.595283       0.020210        21.610477      
1054            10.556000       229.183505      10.595246       0.020310        21.630787      
1055            10.556000       229.396261      10.595209       0.020155        21.650942      
1056            10.556000       229.609102      10.595173       0.020163        21.671105      
1057            10.556000       229.826714      10.595136       0.020615        21.691720      
1058            10.556000       230.039449      10.595099       0.020153        21.711873      
1059            10.556000       230.292761      10.595056       0.023997        21.735870      
1060            10.556000       230.507038      10.595020       0.020299        21.756169      
1061            10.556000       230.719878      10.594983       0.020163        21.776332      
1062            10.556000       230.933394      10.594947       0.020227        21.796559      
1063            10.556000       231.147755      10.594911       0.020307        21.816866      
1064            10.556000       231.359867      10.594875       0.020094        21.836960      
1065            10.556000       231.571969      10.594840       0.020093        21.857053      
1066            10.556000       231.784060      10.594804       0.020092        21.877145      
1067            10.556000       231.996489      10.594768       0.020124        21.897269      
1068            10.556000       232.208570      10.594733       0.020091        21.917360      
1069            10.556000       232.420629      10.594697       0.020089        21.937449      
1070            10.556000       232.632668      10.594662       0.020087        21.957536      
1071            10.556000       232.844632      10.594626       0.020080        21.977616      
1072            10.556000       233.056628      10.594591       0.020083        21.997699      
1073            10.556000       233.269142      10.594556       0.020132        22.017831      
1074            10.556000       233.482457      10.594521       0.020208        22.038039      
1075            10.556000       233.695889      10.594485       0.020219        22.058258      
1076            10.556000       233.909986      10.594450       0.020282        22.078540      
1077            10.556000       234.125888      10.594414       0.020453        22.098993      
1078            10.556000       234.341019      10.594379       0.020380        22.119373      
1079            10.556000       234.554039      10.594344       0.020180        22.139553      
1080            10.556000       234.766890      10.594309       0.020164        22.159717      
1081            10.556000       234.979636      10.594274       0.020154        22.179871      
1082            10.556000       235.192508      10.594239       0.020166        22.200037      
1083            10.556000       235.405380      10.594205       0.020166        22.220203      
1084            10.556000       235.618200      10.594170       0.020161        22.240364      
1085            10.556000       235.830998      10.594136       0.020159        22.260523      
1086            10.556000       236.043828      10.594101       0.020162        22.280685      
1087            10.556000       236.256711      10.594067       0.020167        22.300852      
1088            10.556000       236.489091      10.594029       0.022014        22.322866      
1089            10.556000       236.701203      10.593995       0.020094        22.342960      
1090            10.556000       236.913178      10.593961       0.020081        22.363041      
1091            10.517000       237.124686      10.593892       0.020111        22.383152      
1092            10.517000       237.336256      10.593823       0.020117        22.403269      
1093            10.517000       237.547564      10.593754       0.020092        22.423361      
1094            10.517000       237.758956      10.593685       0.020100        22.443461      
1095            10.517000       237.972114      10.593616       0.020268        22.463729      
1096            10.517000       238.183453      10.593547       0.020095        22.483824      
1097            10.517000       238.394803      10.593479       0.020096        22.503920      
1098            10.517000       238.606142      10.593411       0.020095        22.524015      
1099            10.517000       238.817597      10.593343       0.020106        22.544121      
1100            10.517000       239.029725      10.593274       0.020170        22.564291      
1101            10.517000       239.247353      10.593204       0.020693        22.584984      
1102            10.517000       239.460143      10.593136       0.020233        22.605217      
1103            10.517000       239.672955      10.593068       0.020235        22.625452      
1104            10.517000       239.898271      10.592996       0.021424        22.646876      
1105            10.517000       240.111587      10.592928       0.020283        22.667159      
1106            10.517000       240.339932      10.592856       0.021712        22.688871      
1107            10.517000       240.552418      10.592788       0.020204        22.709075      
1108            10.517000       240.764819      10.592721       0.020196        22.729271      
1109            10.517000       240.977336      10.592653       0.020207        22.749478      
1110            10.517000       241.190327      10.592586       0.020252        22.769730      
1111            10.517000       241.401981      10.592519       0.020125        22.789855      
1112            10.517000       241.613499      10.592453       0.020112        22.809967      
1113            10.517000       241.826374      10.592386       0.020241        22.830208      
1114            10.517000       242.038554      10.592319       0.020175        22.850383      
1115            10.517000       242.249494      10.592253       0.020057        22.870440      
1116            10.517000       242.460570      10.592187       0.020070        22.890510      
1117            10.517000       242.671604      10.592121       0.020066        22.910576      
1118            10.517000       242.883185      10.592056       0.020118        22.930694      
1119            10.517000       243.094440      10.591990       0.020087        22.950781      
1120            10.517000       243.337225      10.591915       0.023085        22.973866      
1121            10.517000       243.548795      10.591849       0.020117        22.993983      
1122            10.517000       243.760187      10.591784       0.020100        23.014083      
1123            10.517000       243.971610      10.591718       0.020103        23.034186      
1124            10.517000       244.183076      10.591653       0.020107        23.054293      
1125            10.517000       244.394541      10.591588       0.020107        23.074400      
1126            10.517000       244.605943      10.591523       0.020101        23.094501      
1127            10.517000       244.817398      10.591458       0.020106        23.114607      
1128            10.517000       245.028832      10.591394       0.020104        23.134711      
1129            10.517000       245.240266      10.591329       0.020104        23.154815      
1130            10.517000       245.451710      10.591265       0.020105        23.174920      
1131            10.517000       245.663144      10.591200       0.020104        23.195024      
1132            10.517000       245.874462      10.591136       0.020093        23.215117      
1133            10.517000       246.085769      10.591072       0.020092        23.235209      
1134            10.547000       246.297806      10.591034       0.020104        23.255313      
1135            10.548000       246.511329      10.590996       0.020243        23.275556      
1136            10.548000       246.728238      10.590958       0.020564        23.296120      
1137            10.548000       246.940844      10.590921       0.020156        23.316276      
1138            10.548000       247.153513      10.590884       0.020162        23.336438      
1139            10.548000       247.366171      10.590847       0.020161        23.356599      
1140            10.554000       247.578992      10.590815       0.020165        23.376764      
1141            10.554000       247.793703      10.590783       0.020344        23.397108      
1142            10.554000       248.009089      10.590751       0.020408        23.417516      
1143            10.554000       248.222512      10.590720       0.020222        23.437738      
1144            10.554000       248.477159      10.590682       0.024128        23.461866      
1145            10.563000       248.689507      10.590658       0.020103        23.481969      
1146            10.563000       248.901834      10.590635       0.020101        23.502070      
1147            10.563000       249.114118      10.590611       0.020097        23.522167      
1148            10.563000       249.326435      10.590587       0.020100        23.542267      
1149            10.563000       249.538751      10.590564       0.020100        23.562367      
1150            10.572000       249.751227      10.590548       0.020098        23.582465      
1151            10.572000       249.963650      10.590532       0.020093        23.602558      
1152            10.572000       250.175968      10.590516       0.020083        23.622641      
1153            10.572000       250.388676      10.590501       0.020120        23.642761      
1154            10.572000       250.603827      10.590485       0.020351        23.663112      
1155            10.571000       250.818239      10.590468       0.020283        23.683395      
1156            10.571000       251.031963      10.590451       0.020218        23.703613      
1157            10.571000       251.246174      10.590435       0.020264        23.723877      
1158            10.571000       251.459740      10.590418       0.020203        23.744080      
1159            10.571000       251.674151      10.590402       0.020283        23.764363      
1160            10.573000       251.887398      10.590387       0.020169        23.784532      
1161            10.573000       252.100666      10.590372       0.020171        23.804703      
1162            10.573000       252.313924      10.590358       0.020170        23.824873      
1163            10.573000       252.527128      10.590343       0.020165        23.845038      
1164            10.573000       252.740385      10.590328       0.020170        23.865208      
1165            10.572000       252.953538      10.590313       0.020162        23.885370      
1166            10.572000       253.166797      10.590297       0.020172        23.905542      
1167            10.572000       253.379949      10.590282       0.020162        23.925704      
1168            10.572000       253.593144      10.590266       0.020166        23.945870      
1169            10.566000       253.846675      10.590242       0.023995        23.969865      
1170            10.566000       254.059052      10.590222       0.020100        23.989965      
1171            10.566000       254.271259      10.590202       0.020084        24.010049      
1172            10.566000       254.483742      10.590181       0.020110        24.030159      
1173            10.566000       254.695928      10.590161       0.020082        24.050241      
1174            10.559000       254.908016      10.590135       0.020086        24.070327      
1175            10.559000       255.120199      10.590109       0.020095        24.090422      
1176            10.559000       255.334167      10.590083       0.020264        24.110686      
1177            10.559000       255.546308      10.590057       0.020091        24.130777      
1178            10.559000       255.758438      10.590031       0.020090        24.150867      
1179            10.561000       255.970587      10.590007       0.020088        24.170955      
1180            10.561000       256.182916      10.589983       0.020105        24.191060      
1181            10.561000       256.396027      10.589959       0.020179        24.211239      
1182            10.561000       256.609602      10.589935       0.020223        24.231462      
1183            10.561000       256.838765      10.589909       0.021699        24.253161      
1184            10.561000       257.054685      10.589885       0.020445        24.273606      
1185            10.561000       257.267985      10.589861       0.020197        24.293803      
1186            10.561000       257.481265      10.589837       0.020195        24.313998      
1187            10.561000       257.694533      10.589813       0.020194        24.334192      
1188            10.561000       257.907855      10.589789       0.020199        24.354391      
1189            10.561000       258.121092      10.589765       0.020191        24.374582      
1190            10.561000       258.334350      10.589741       0.020193        24.394775      
1191            10.561000       258.547260      10.589717       0.020160        24.414935      
1192            10.561000       258.759821      10.589694       0.020127        24.435062      
1193            10.561000       258.974263      10.589670       0.020305        24.455367      
1194            10.561000       259.187753      10.589646       0.020215        24.475582      
1195            10.561000       259.400177      10.589623       0.020114        24.495696      
1196            10.561000       259.612284      10.589599       0.020084        24.515780      
1197            10.561000       259.824423      10.589576       0.020087        24.535867      
1198            10.561000       260.036425      10.589552       0.020074        24.555941      
1199            10.561000       260.248331      10.589529       0.020065        24.576006      
1200            10.561000       260.479279      10.589504       0.021868        24.597874      
1201            10.561000       260.691978      10.589480       0.020140        24.618014      
1202            10.561000       260.904433      10.589457       0.020117        24.638131      
1203            10.561000       261.116878      10.589434       0.020116        24.658247      
1204            10.561000       261.329418      10.589411       0.020125        24.678372      
1205            10.561000       261.541863      10.589388       0.020116        24.698488      
1206            10.561000       261.754298      10.589365       0.020115        24.718603      
1207            10.561000       261.966785      10.589341       0.020120        24.738723      
1208            10.561000       262.179178      10.589318       0.020111        24.758834      
1209            10.561000       262.391644      10.589295       0.020118        24.778952      
1210            10.561000       262.604078      10.589273       0.020115        24.799067      
1211            10.561000       262.816523      10.589250       0.020116        24.819183      
1212            10.561000       263.028926      10.589227       0.020112        24.839295      
1213            10.561000       263.241213      10.589204       0.020101        24.859396      
1214            10.561000       263.453426      10.589181       0.020094        24.879490      
1215            10.561000       263.665712      10.589158       0.020101        24.899591      
1216            10.561000       263.932705      10.589130       0.025281        24.924872      
1217            10.561000       264.147769      10.589107       0.020364        24.945236      
1218            10.561000       264.363108      10.589084       0.020390        24.965626      
1219            10.561000       264.576165      10.589061       0.020174        24.985800      
1220            10.561000       264.792244      10.589038       0.020460        25.006260      
1221            10.561000       265.013687      10.589015       0.020968        25.027228      
1222            10.561000       265.228022      10.588992       0.020295        25.047523      
1223            10.561000       265.444755      10.588969       0.020522        25.068045      
1224            10.561000       265.666684      10.588946       0.021014        25.089059      
1225            10.561000       265.896998      10.588921       0.021808        25.110867      
1226            10.561000       266.109517      10.588899       0.020123        25.130990      
1227            10.561000       266.321994      10.588877       0.020119        25.151109      
1228            10.513000       266.533505      10.588816       0.020119        25.171228      
1229            10.513000       266.745005      10.588756       0.020118        25.191346      
1230            10.513000       266.956506      10.588695       0.020118        25.211464      
1231            10.513000       267.167985      10.588635       0.020116        25.231580      
1232            10.513000       267.379349      10.588575       0.020105        25.251685      
1233            10.513000       267.590692      10.588514       0.020103        25.271788      
1234            10.513000       267.801930      10.588454       0.020093        25.291881      
1235            10.513000       268.018424      10.588393       0.020593        25.312474      
1236            10.513000       268.234235      10.588332       0.020528        25.333002      
1237            10.513000       268.450424      10.588271       0.020564        25.353566      
1238            10.513000       268.665720      10.588210       0.020479        25.374045      
1239            10.513000       268.880648      10.588150       0.020444        25.394489      
1240            10.513000       269.105931      10.588086       0.021429        25.415918      
1241            10.513000       269.319891      10.588026       0.020352        25.436270      
1242            10.513000       269.533705      10.587966       0.020338        25.456608      
1243            10.513000       269.747508      10.587906       0.020337        25.476945      
1244            10.513000       269.967492      10.587845       0.020925        25.497870      
1245            10.513000       270.181285      10.587785       0.020336        25.518206      
1246            10.513000       270.409038      10.587722       0.021664        25.539870      
1247            10.513000       270.622673      10.587662       0.020321        25.560191      
1248            10.513000       270.836381      10.587603       0.020328        25.580519      
1249            10.513000       271.050142      10.587544       0.020333        25.600852      
1250            10.513000       271.271073      10.587483       0.021015        25.621867      
1251            10.513000       271.484119      10.587424       0.020265        25.642132      
1252            10.513000       271.702148      10.587364       0.020739        25.662871      
1253            10.513000       271.915814      10.587305       0.020324        25.683195      
1254            10.513000       272.143694      10.587242       0.021676        25.704871      
1255            10.513000       272.357665      10.587183       0.020353        25.725224      
1256            10.513000       272.572719      10.587124       0.020456        25.745680      
1257            10.513000       272.784608      10.587066       0.020155        25.765835      
1258            10.513000       272.996245      10.587009       0.020131        25.785966      
1259            10.513000       273.207746      10.586951       0.020118        25.806084      
1260            10.513000       273.419257      10.586893       0.020119        25.826203      
1261            10.513000       273.630989      10.586836       0.020140        25.846343      
1262            10.513000       273.867847      10.586771       0.022530        25.868873      
1263            10.513000       274.082386      10.586713       0.020407        25.889280      
1264            10.513000       274.296998      10.586655       0.020414        25.909694      
1265            10.513000       274.512273      10.586597       0.020477        25.930171      
1266            10.513000       274.751075      10.586533       0.022715        25.952886      
1267            10.513000       274.967139      10.586474       0.020552        25.973438      
1268            10.513000       275.182161      10.586417       0.020453        25.993891      
1269            10.513000       275.397120      10.586359       0.020447        26.014338      
1270            10.513000       275.611838      10.586301       0.020424        26.034762      
1271            10.513000       275.833956      10.586242       0.021128        26.055890      
1272            10.513000       276.050346      10.586184       0.020583        26.076473      
1273            10.513000       276.285984      10.586121       0.022414        26.098887      
1274            10.513000       276.501090      10.586064       0.020461        26.119348      
1275            10.513000       276.712402      10.586008       0.020100        26.139448      
1276            10.513000       276.923913      10.585952       0.020119        26.159567      
1277            10.562000       277.136040      10.585933       0.020084        26.179651      
1278            10.562000       277.348495      10.585915       0.020115        26.199766      
1279            10.562000       277.560463      10.585897       0.020069        26.219835      
1280            10.562000       277.772728      10.585878       0.020097        26.239932      
1281            10.562000       278.014988      10.585857       0.022937        26.262869      
1282            10.562000       278.227454      10.585839       0.020116        26.282985      
1283            10.562000       278.439856      10.585821       0.020110        26.303095      
1284            10.562000       278.652183      10.585803       0.020103        26.323198      
1285            10.562000       278.864501      10.585785       0.020102        26.343300      
1286            10.562000       279.076881      10.585767       0.020108        26.363408      
1287            10.562000       279.289241      10.585748       0.020106        26.383514      
1288            10.562000       279.501685      10.585730       0.020114        26.403628      
1289            10.562000       279.714129      10.585712       0.020114        26.423742      
1290            10.562000       279.926563      10.585694       0.020113        26.443855      
1291            10.562000       280.138933      10.585676       0.020107        26.463962      
1292            10.562000       280.351377      10.585658       0.020114        26.484076      
1293            10.562000       280.602657      10.585637       0.023791        26.507867      
1294            10.562000       280.815239      10.585619       0.020127        26.527994      
1295            10.562000       281.027799      10.585601       0.020125        26.548119      
1296            10.562000       281.262001      10.585581       0.022174        26.570293      
1297            10.562000       281.477413      10.585563       0.020395        26.590688      
1298            10.562000       281.691325      10.585545       0.020253        26.610941      
1299            10.562000       281.904677      10.585528       0.020200        26.631141      
1300            10.562000       282.126247      10.585509       0.020978        26.652119      
1301            10.562000       282.377116      10.585488       0.023752        26.675871      
1302            10.562000       282.590880      10.585470       0.020239        26.696110      
1303            10.562000       282.806345      10.585452       0.020400        26.716510      
1304            10.562000       283.022834      10.585434       0.020497        26.737007      
1305            10.562000       283.235183      10.585417       0.020105        26.757112      
1306            10.562000       283.447511      10.585399       0.020103        26.777215      
1307            10.562000       283.659839      10.585382       0.020103        26.797318      
1308            10.562000       283.872156      10.585364       0.020102        26.817420      
1309            10.562000       284.084505      10.585347       0.020105        26.837525      
1310            10.562000       284.296865      10.585329       0.020106        26.857631      
1311            10.562000       284.509193      10.585312       0.020103        26.877734      
1312            10.562000       284.721468      10.585294       0.020098        26.897832      
1313            10.562000       284.933774      10.585277       0.020101        26.917933      
1314            10.562000       285.146134      10.585260       0.020106        26.938039      
1315            10.562000       285.360891      10.585242       0.020333        26.958372      
1316            10.562000       285.574835      10.585225       0.020256        26.978628      
1317            10.562000       285.799320      10.585206       0.021254        26.999882      
1318            10.562000       286.013190      10.585189       0.020249        27.020131      
1319            10.562000       286.228401      10.585171       0.020376        27.040507      
1320            10.562000       286.464599      10.585152       0.022363        27.062870      
1321            10.562000       286.678311      10.585135       0.020234        27.083104      
1322            10.562000       286.891980      10.585118       0.020230        27.103334      
1323            10.562000       287.107434      10.585100       0.020399        27.123733      
1324            10.562000       287.321135      10.585083       0.020233        27.143966      
1325            10.562000       287.534762      10.585066       0.020226        27.164192      
1326            10.624000       287.749643      10.585095       0.020226        27.184418      
1327            10.624000       287.964535      10.585124       0.020227        27.204645      
1328            10.624000       288.179405      10.585153       0.020225        27.224870      
1329            10.624000       288.394212      10.585181       0.020219        27.245089      
1330            10.624000       288.614957      10.585211       0.020778        27.265867      
1331            10.624000       288.828372      10.585240       0.020088        27.285955      
1332            10.624000       289.071842      10.585272       0.022917        27.308872      
1333            10.624000       289.286883      10.585301       0.020241        27.329113      
1334            10.624000       289.501636      10.585329       0.020214        27.349327      
1335            10.624000       289.716294      10.585358       0.020205        27.369532      
1336            10.624000       289.930602      10.585386       0.020172        27.389704      
1337            10.624000       290.146736      10.585415       0.020344        27.410048      
1338            10.624000       290.360427      10.585443       0.020114        27.430162      
1339            10.624000       290.574044      10.585472       0.020107        27.450269      
1340            10.624000       290.787778      10.585500       0.020118        27.470387      
1341            10.624000       291.003477      10.585528       0.020303        27.490690      
1342            10.624000       291.239213      10.585559       0.022189        27.512879      
1343            10.624000       291.456367      10.585588       0.020440        27.533319      
1344            10.624000       291.674701      10.585617       0.020551        27.553870      
1345            10.624000       291.908450      10.585647       0.022002        27.575872      
1346            10.624000       292.124086      10.585675       0.020297        27.596169      
1347            10.624000       292.339785      10.585704       0.020303        27.616472      
1348            10.624000       292.555463      10.585732       0.020301        27.636773      
1349            10.624000       292.772352      10.585760       0.020415        27.657188      
1350            10.624000       292.987509      10.585788       0.020252        27.677440      
1351            10.624000       293.203388      10.585816       0.020320        27.697760      
1352            10.624000       293.438572      10.585846       0.022137        27.719897      
1353            10.624000       293.658765      10.585875       0.020726        27.740623      
1354            10.624000       293.875835      10.585903       0.020432        27.761055      
1355            10.624000       294.089802      10.585931       0.020140        27.781195      
1356            10.624000       294.303026      10.585958       0.020070        27.801265      
1357            10.624000       294.516186      10.585986       0.020064        27.821329      
1358            10.624000       294.729324      10.586013       0.020062        27.841391      
1359            10.624000       294.942410      10.586040       0.020057        27.861448      
1360            10.624000       295.156197      10.586068       0.020123        27.881571      
1361            10.624000       295.393059      10.586098       0.022295        27.903866      
1362            10.624000       295.606760      10.586125       0.020115        27.923981      
1363            10.624000       295.820335      10.586152       0.020103        27.944084      
1364            10.624000       296.033920      10.586180       0.020104        27.964188      
1365            10.624000       296.247483      10.586207       0.020102        27.984290      
1366            10.624000       296.461960      10.586234       0.020188        28.004478      
1367            10.624000       296.675567      10.586261       0.020106        28.024584      
1368            10.624000       296.889088      10.586288       0.020098        28.044682      
1369            10.624000       297.102651      10.586315       0.020102        28.064784      
1370            10.624000       297.316013      10.586342       0.020083        28.084867      
1371            10.624000       297.529556      10.586369       0.020100        28.104967      
1372            10.624000       297.743130      10.586396       0.020103        28.125070      
1373            10.624000       297.974701      10.586425       0.021797        28.146867      
1374            10.639000       298.188726      10.586463       0.020117        28.166984      
1375            10.639000       298.402740      10.586500       0.020116        28.187100      
1376            10.639000       298.617467      10.586538       0.020183        28.207283      
1377            10.639000       298.838599      10.586576       0.020785        28.228068      
1378            10.639000       299.053326      10.586614       0.020183        28.248251      
1379            10.639000       299.268084      10.586651       0.020186        28.268437      
1380            10.639000       299.485524      10.586689       0.020438        28.288875      
1381            10.639000       299.730189      10.586732       0.022997        28.311872      
1382            10.639000       299.946395      10.586769       0.020322        28.332194      
1383            10.639000       300.162558      10.586807       0.020318        28.352512      
1384            10.639000       300.380222      10.586844       0.020459        28.372971      
1385            10.639000       300.594183      10.586881       0.020111        28.393082      
1386            10.639000       300.808122      10.586918       0.020109        28.413191      
1387            10.639000       301.022030      10.586955       0.020106        28.433297      
1388            10.639000       301.235927      10.586992       0.020105        28.453402      
1389            10.639000       301.449824      10.587028       0.020105        28.473507      
1390            10.639000       301.663753      10.587065       0.020108        28.493615      
1391            10.639000       301.877650      10.587102       0.020105        28.513720      
1392            10.639000       302.091494      10.587138       0.020100        28.533820      
1393            10.639000       302.305317      10.587175       0.020098        28.553918      
1394            10.639000       302.519267      10.587211       0.020110        28.574028      
1395            10.639000       302.737675      10.587248       0.020529        28.594557      
1396            10.639000       302.954881      10.587285       0.020416        28.614973      
1397            10.639000       303.171704      10.587322       0.020380        28.635353      
1398            10.639000       303.400793      10.587361       0.021533        28.656886      
1399            10.639000       303.618574      10.587398       0.020470        28.677356      
1400            10.639000       303.858153      10.587438       0.022519        28.699875      
1401            10.639000       304.073582      10.587475       0.020249        28.720124      
1402            10.639000       304.289012      10.587511       0.020249        28.740373      
1403            10.639000       304.504281      10.587547       0.020234        28.760607      
1404            10.639000       304.719657      10.587583       0.020244        28.780851      
1405            10.639000       304.934948      10.587619       0.020236        28.801087      
1406            10.639000       305.150409      10.587656       0.020252        28.821339      
1407            10.639000       305.365721      10.587692       0.020238        28.841577      
1408            10.639000       305.581054      10.587728       0.020240        28.861817      
1409            10.639000       305.798303      10.587764       0.020420        28.882237      
1410            10.639000       306.014487      10.587800       0.020320        28.902557      
1411            10.639000       306.241215      10.587838       0.021311        28.923868      
1412            10.639000       306.455463      10.587873       0.020138        28.944006      
1413            10.639000       306.670722      10.587909       0.020233        28.964239      
1414            10.639000       306.885832      10.587944       0.020219        28.984458      
1415            10.639000       307.101293      10.587980       0.020252        29.004710      
1416            10.639000       307.318126      10.588016       0.020381        29.025091      
1417            10.639000       307.532885      10.588051       0.020186        29.045277      
1418            10.639000       307.746953      10.588087       0.020121        29.065398      
1419            10.639000       307.986000      10.588126       0.022469        29.087867      
1420            10.639000       308.199951      10.588161       0.020110        29.107977      
1421            10.639000       308.414231      10.588196       0.020141        29.128118      
1422            10.639000       308.632394      10.588232       0.020506        29.148624      
1423            10.656000       308.850330      10.588280       0.020452        29.169076      
1424            10.656000       309.067116      10.588327       0.020344        29.189420      
1425            10.656000       309.285181      10.588374       0.020464        29.209884      
1426            10.656000       309.501423      10.588421       0.020293        29.230177      
1427            10.656000       309.732658      10.588471       0.021700        29.251877      
1428            10.656000       309.949220      10.588518       0.020323        29.272200      
1429            10.656000       310.166016      10.588565       0.020345        29.292545      
1430            10.656000       310.382631      10.588612       0.020328        29.312873      
1431            10.656000       310.599417      10.588658       0.020344        29.333217      
1432            10.656000       310.851485      10.588713       0.023655        29.356872      
1433            10.656000       311.066885      10.588759       0.020214        29.377086      
1434            10.656000       311.287379      10.588806       0.020692        29.397778      
1435            10.656000       311.505497      10.588853       0.020469        29.418247      
1436            10.656000       311.719426      10.588899       0.020076        29.438323      
1437            10.656000       311.933719      10.588945       0.020110        29.458433      
1438            10.656000       312.147787      10.588990       0.020089        29.478522      
1439            10.656000       312.362143      10.589036       0.020116        29.498638      
1440            10.656000       312.575988      10.589082       0.020068        29.518706      
1441            10.656000       312.790493      10.589127       0.020130        29.538836      
1442            10.656000       313.025287      10.589177       0.022034        29.560870      
1443            10.656000       313.240453      10.589223       0.020192        29.581062      
1444            10.656000       313.455470      10.589268       0.020178        29.601240      
1445            10.656000       313.670412      10.589314       0.020171        29.621411      
1446            10.656000       313.885354      10.589359       0.020171        29.641582      
1447            10.656000       314.100329      10.589404       0.020174        29.661756      
1448            10.656000       314.315324      10.589450       0.020176        29.681932      
1449            10.656000       314.530362      10.589495       0.020180        29.702112      
1450            10.656000       314.745326      10.589540       0.020173        29.722285      
1451            10.656000       314.961397      10.589585       0.020277        29.742562      
1452            10.656000       315.176350      10.589630       0.020172        29.762734      
1453            10.656000       315.390898      10.589675       0.020134        29.782868      
1454            10.656000       315.605478      10.589720       0.020137        29.803005      
1455            10.656000       315.820047      10.589765       0.020136        29.823141      
1456            10.656000       316.070218      10.589817       0.023477        29.846618      
1457            10.656000       316.299919      10.589865       0.021556        29.868174      
1458            10.656000       316.514872      10.589909       0.020172        29.888346      
1459            10.656000       316.734694      10.589955       0.020629        29.908975      
1460            10.656000       316.954410      10.590000       0.020619        29.929594      
1461            10.656000       317.171803      10.590045       0.020401        29.949995      
1462            10.656000       317.386639      10.590090       0.020161        29.970156      
1463            10.656000       317.602498      10.590134       0.020257        29.990413      
1464            10.656000       317.841874      10.590183       0.022464        30.012877      
1465            10.656000       318.060663      10.590228       0.020532        30.033409      
1466            10.656000       318.275104      10.590273       0.020124        30.053533      
1467            10.656000       318.489503      10.590316       0.020120        30.073653      
1468            10.656000       318.703912      10.590360       0.020121        30.093774      
1469            10.656000       318.918055      10.590404       0.020096        30.113870      
1470            10.656000       319.132422      10.590448       0.020117        30.133987      
1471            10.656000       319.346789      10.590492       0.020117        30.154104      
1472            10.640000       319.560706      10.590525       0.020105        30.174209      
1473            10.640000       319.774613      10.590558       0.020104        30.194313      
1474            10.640000       319.988626      10.590591       0.020114        30.214427      
1475            10.640000       320.209608      10.590625       0.020769        30.235196      
1476            10.640000       320.460414      10.590663       0.023572        30.258768      
1477            10.640000       320.676278      10.590696       0.020288        30.279056      
1478            10.640000       320.908485      10.590732       0.021824        30.300880      
