#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.841000       221.730274      10.814124       0.020332        20.503766      
999             10.846000       221.950665      10.814156       0.020320        20.524086      
1000            10.846000       222.171056      10.814187       0.020320        20.544406      
1001            10.846000       222.389700      10.814219       0.020159        20.564565      
1002            10.846000       222.608909      10.814250       0.020211        20.584776      
1003            10.846000       222.827423      10.814281       0.020147        20.604923      
1004            10.848000       223.047865      10.814314       0.020321        20.625244      
1005            10.848000       223.268579      10.814347       0.020346        20.645590      
1006            10.848000       223.489129      10.814380       0.020331        20.665921      
1007            10.848000       223.708270      10.814413       0.020201        20.686122      
1008            10.853000       223.927273      10.814451       0.020179        20.706301      
1009            10.853000       224.146340      10.814488       0.020185        20.726486      
1010            10.853000       224.366645      10.814526       0.020299        20.746785      
1011            10.853000       224.615288      10.814568       0.022910        20.769695      
1012            10.853000       224.865916      10.814611       0.023093        20.792788      
1013            10.855000       225.087673      10.814651       0.020429        20.813217      
1014            10.855000       225.307921      10.814690       0.020290        20.833507      
1015            10.855000       225.527669      10.814729       0.020244        20.853751      
1016            10.855000       225.747364      10.814768       0.020239        20.873990      
1017            10.855000       225.966939      10.814807       0.020228        20.894218      
1018            10.916000       226.187889      10.814905       0.020241        20.914459      
1019            10.916000       226.408644      10.815003       0.020223        20.934682      
1020            10.916000       226.631505      10.815101       0.020416        20.955098      
1021            10.916000       226.850654      10.815198       0.020076        20.975174      
1022            10.916000       227.070142      10.815294       0.020107        20.995281      
1023            10.891000       227.288823      10.815367       0.020079        21.015360      
1024            10.891000       227.507993      10.815439       0.020124        21.035484      
1025            10.891000       227.727240      10.815511       0.020131        21.055615      
1026            10.891000       227.945746      10.815583       0.020063        21.075678      
1027            10.891000       228.186383      10.815662       0.022095        21.097773      
1028            10.891000       228.405564      10.815734       0.020125        21.117898      
1029            10.891000       228.624506      10.815805       0.020103        21.138001      
1030            10.891000       228.843546      10.815877       0.020112        21.158113      
1031            10.891000       229.062542      10.815948       0.020108        21.178221      
1032            10.891000       229.281516      10.816019       0.020106        21.198327      
1033            10.891000       229.500469      10.816090       0.020104        21.218431      
1034            10.891000       229.719411      10.816161       0.020103        21.238534      
1035            10.891000       229.939365      10.816232       0.020196        21.258730      
1036            10.891000       230.201261      10.816317       0.024047        21.282777      
1037            10.891000       230.420922      10.816388       0.020169        21.302946      
1038            10.891000       230.640310      10.816458       0.020144        21.323090      
1039            10.891000       230.859448      10.816528       0.020121        21.343211      
1040            10.891000       231.078586      10.816599       0.020121        21.363332      
1041            10.891000       231.299281      10.816669       0.020264        21.383596      
1042            10.891000       231.521904      10.816740       0.020441        21.404037      
1043            10.891000       231.741837      10.816810       0.020194        21.424231      
1044            10.891000       231.969099      10.816882       0.020867        21.445098      
1045            10.891000       232.192191      10.816953       0.020484        21.465582      
1046            10.891000       232.414628      10.817023       0.020424        21.486006      
1047            10.891000       232.634572      10.817093       0.020195        21.506201      
1048            10.891000       232.855746      10.817163       0.020308        21.526509      
1049            10.891000       233.098245      10.817239       0.022266        21.548775      
1050            10.891000       233.317274      10.817308       0.020111        21.568886      
1051            10.891000       233.536271      10.817376       0.020108        21.588994      
1052            10.891000       233.755234      10.817445       0.020105        21.609099      
1053            10.891000       233.974209      10.817513       0.020106        21.629205      
1054            10.891000       234.193172      10.817581       0.020105        21.649310      
1055            10.891000       234.412125      10.817649       0.020104        21.669414      
1056            10.891000       234.644757      10.817722       0.021360        21.690774      
1057            10.891000       234.863633      10.817790       0.020097        21.710871      
1058            10.891000       235.082488      10.817857       0.020095        21.730966      
1059            10.891000       235.301625      10.817925       0.020121        21.751087      
1060            10.891000       235.525109      10.817994       0.020520        21.771607      
1061            10.891000       235.747253      10.818062       0.020397        21.792004      
1062            10.891000       235.984393      10.818135       0.021774        21.813778      
1063            10.891000       236.206112      10.818203       0.020358        21.834136      
1064            10.891000       236.426045      10.818270       0.020194        21.854330      
1065            10.891000       236.645814      10.818337       0.020179        21.874509      
1066            10.891000       236.865606      10.818404       0.020181        21.894690      
1067            10.891000       237.086780      10.818471       0.020308        21.914998      
1068            10.891000       237.306539      10.818538       0.020178        21.935176      
1069            10.891000       237.526286      10.818605       0.020177        21.955353      
1070            10.891000       237.746045      10.818671       0.020178        21.975531      
1071            10.891000       237.965727      10.818738       0.020171        21.995702      
1072            10.866000       238.227294      10.818789       0.024072        22.019774      
1073            10.866000       238.446374      10.818832       0.020162        22.039936      
1074            10.866000       238.664748      10.818875       0.020097        22.060033      
1075            10.866000       238.883089      10.818918       0.020094        22.080127      
1076            10.866000       239.101789      10.818961       0.020127        22.100254      
1077            10.866000       239.320218      10.819004       0.020102        22.120356      
1078            10.866000       239.538559      10.819047       0.020094        22.140450      
1079            10.866000       239.757172      10.819089       0.020119        22.160569      
1080            10.866000       239.975655      10.819132       0.020107        22.180676      
1081            10.866000       240.194051      10.819174       0.020099        22.200775      
1082            10.866000       240.412479      10.819216       0.020102        22.220877      
1083            10.866000       240.631016      10.819259       0.020112        22.240989      
1084            10.866000       240.851541      10.819301       0.020295        22.261284      
1085            10.866000       241.073686      10.819344       0.020444        22.281728      
1086            10.866000       241.293277      10.819387       0.020209        22.301937      
1087            10.866000       241.512998      10.819429       0.020221        22.322158      
1088            10.866000       241.732502      10.819471       0.020201        22.342359      
1089            10.866000       241.952017      10.819513       0.020202        22.362561      
1090            10.866000       242.171532      10.819555       0.020202        22.382763      
1091            10.866000       242.391210      10.819597       0.020217        22.402980      
1092            10.866000       242.610769      10.819639       0.020206        22.423186      
1093            10.866000       242.830783      10.819680       0.020248        22.443434      
1094            10.866000       243.052493      10.819722       0.020404        22.463838      
1095            10.866000       243.270606      10.819764       0.020073        22.483911      
1096            10.866000       243.488546      10.819805       0.020057        22.503968      
1097            10.866000       243.707039      10.819846       0.020108        22.524076      
1098            10.866000       243.925294      10.819887       0.020086        22.544162      
1099            10.866000       244.143320      10.819928       0.020065        22.564227      
1100            10.866000       244.361325      10.819969       0.020063        22.584290      
1101            10.866000       244.616491      10.820017       0.023483        22.607773      
1102            10.866000       244.835039      10.820058       0.020113        22.627886      
1103            10.866000       245.053456      10.820099       0.020101        22.647987      
1104            10.866000       245.271972      10.820139       0.020110        22.668097      
1105            10.866000       245.490411      10.820180       0.020103        22.688200      
1106            10.866000       245.708872      10.820221       0.020105        22.708305      
1107            10.866000       245.927322      10.820261       0.020104        22.728409      
1108            10.866000       246.145761      10.820302       0.020103        22.748512      
1109            10.866000       246.365254      10.820342       0.020200        22.768712      
1110            10.866000       246.585660      10.820383       0.020284        22.788996      
1111            10.866000       246.811434      10.820424       0.020778        22.809774      
1112            10.866000       247.030232      10.820465       0.020136        22.829910      
1113            10.866000       247.248779      10.820505       0.020113        22.850023      
1114            10.866000       247.467349      10.820545       0.020115        22.870138      
1115            10.866000       247.686158      10.820585       0.020137        22.890275      
1116            10.866000       247.941541      10.820631       0.023503        22.913778      
1117            10.866000       248.165435      10.820672       0.020605        22.934383      
1118            10.866000       248.386211      10.820712       0.020318        22.954701      
1119            10.866000       248.607736      10.820752       0.020387        22.975088      
1120            10.866000       248.827120      10.820792       0.020190        22.995278      
1121            10.886000       249.049195      10.820850       0.020400        23.015678      
1122            10.886000       249.268983      10.820907       0.020190        23.035868      
1123            10.886000       249.490655      10.820964       0.020363        23.056231      
1124            10.886000       249.725172      10.821025       0.021543        23.077774      
1125            10.886000       249.944057      10.821082       0.020107        23.097881      
1126            10.886000       250.162930      10.821138       0.020106        23.117987      
1127            10.886000       250.381772      10.821194       0.020103        23.138090      
1128            10.886000       250.600624      10.821251       0.020104        23.158194      
1129            10.886000       250.819509      10.821307       0.020107        23.178301      
1130            10.886000       251.038361      10.821363       0.020104        23.198405      
1131            10.886000       251.257148      10.821419       0.020098        23.218503      
1132            10.886000       251.475924      10.821475       0.020097        23.238600      
1133            10.886000       251.694895      10.821531       0.020115        23.258715      
1134            10.886000       251.935149      10.821592       0.022070        23.280785      
1135            10.886000       252.159162      10.821649       0.020578        23.301363      
1136            10.886000       252.380615      10.821705       0.020343        23.321706      
1137            10.886000       252.616439      10.821764       0.021663        23.343369      
1138            10.886000       252.836347      10.821820       0.020201        23.363570      
1139            10.886000       253.089000      10.821884       0.023209        23.386779      
1140            10.886000       253.309518      10.821939       0.020257        23.407036      
1141            10.886000       253.529970      10.821994       0.020251        23.427287      
1142            10.886000       253.750346      10.822050       0.020244        23.447531      
1143            10.886000       253.970657      10.822105       0.020238        23.467769      
1144            10.886000       254.191023      10.822160       0.020243        23.488012      
1145            10.886000       254.411312      10.822215       0.020236        23.508248      
1146            10.886000       254.631644      10.822270       0.020240        23.528488      
1147            10.886000       254.853457      10.822325       0.020376        23.548864      
1148            10.886000       255.091970      10.822384       0.021910        23.570774      
1149            10.886000       255.311170      10.822438       0.020136        23.590910      
1150            10.886000       255.531383      10.822493       0.020229        23.611139      
1151            10.886000       255.751694      10.822547       0.020238        23.631377      
1152            10.886000       255.971929      10.822602       0.020231        23.651608      
1153            10.886000       256.194863      10.822656       0.020479        23.672087      
1154            10.886000       256.414303      10.822710       0.020158        23.692245      
1155            10.886000       256.633852      10.822764       0.020168        23.712413      
1156            10.886000       256.853139      10.822818       0.020144        23.732557      
1157            10.886000       257.072460      10.822871       0.020147        23.752704      
1158            10.886000       257.301969      10.822927       0.021083        23.773787      
1159            10.886000       257.523750      10.822981       0.020373        23.794160      
1160            10.886000       257.780975      10.823044       0.023629        23.817789      
1161            10.886000       258.004182      10.823098       0.020504        23.838293      
1162            10.886000       258.226876      10.823152       0.020457        23.858750      
1163            10.886000       258.466717      10.823210       0.022032        23.880782      
1164            10.886000       258.688105      10.823263       0.020337        23.901119      
1165            10.886000       258.909069      10.823317       0.020298        23.921417      
1166            10.886000       259.128477      10.823369       0.020155        23.941572      
1167            10.886000       259.348679      10.823422       0.020228        23.961800      
1168            10.886000       259.573496      10.823476       0.020652        23.982452      
1169            10.886000       259.792882      10.823529       0.020153        24.002605      
1170            10.894000       260.011623      10.823588       0.020079        24.022684      
1171            10.894000       260.230483      10.823646       0.020090        24.042774      
1172            10.894000       260.449768      10.823705       0.020129        24.062903      
1173            10.894000       260.668378      10.823764       0.020067        24.082970      
1174            10.894000       260.927797      10.823833       0.023813        24.106783      
1175            10.894000       261.148008      10.823892       0.020214        24.126997      
1176            10.894000       261.367784      10.823951       0.020174        24.147171      
1177            10.894000       261.587527      10.824009       0.020171        24.167342      
1178            10.894000       261.807379      10.824067       0.020181        24.187523      
1179            10.894000       262.027034      10.824126       0.020163        24.207686      
1180            10.894000       262.246788      10.824184       0.020172        24.227858      
1181            10.894000       262.466444      10.824242       0.020163        24.248021      
1182            10.894000       262.686143      10.824300       0.020167        24.268188      
1183            10.894000       262.905908      10.824358       0.020173        24.288361      
1184            10.894000       263.125596      10.824415       0.020166        24.308527      
1185            10.894000       263.345296      10.824473       0.020167        24.328694      
1186            10.894000       263.564657      10.824531       0.020136        24.348830      
1187            10.894000       263.783942      10.824588       0.020129        24.368959      
1188            10.894000       264.004437      10.824646       0.020240        24.389199      
1189            10.894000       264.239573      10.824707       0.021584        24.410783      
1190            10.894000       264.460286      10.824764       0.020260        24.431043      
1191            10.894000       264.689996      10.824824       0.021086        24.452129      
1192            10.894000       264.936778      10.824888       0.022653        24.474782      
1193            10.894000       265.157850      10.824945       0.020293        24.495075      
1194            10.894000       265.416125      10.825012       0.023708        24.518783      
1195            10.894000       265.639245      10.825070       0.020481        24.539264      
1196            10.894000       265.895374      10.825136       0.023511        24.562775      
1197            10.894000       266.114529      10.825192       0.020117        24.582892      
1198            10.894000       266.333629      10.825248       0.020112        24.603004      
1199            10.894000       266.552740      10.825305       0.020113        24.623117      
1200            10.894000       266.771829      10.825361       0.020111        24.643228      
1201            10.894000       266.990918      10.825417       0.020111        24.663339      
1202            10.894000       267.210029      10.825472       0.020113        24.683452      
1203            10.894000       267.429097      10.825528       0.020109        24.703561      
1204            10.894000       267.648088      10.825584       0.020102        24.723663      
1205            10.894000       267.867068      10.825639       0.020101        24.743764      
1206            10.894000       268.086288      10.825695       0.020123        24.763887      
1207            10.894000       268.324856      10.825755       0.021899        24.785786      
1208            10.894000       268.545644      10.825811       0.020267        24.806053      
1209            10.894000       268.766270      10.825867       0.020252        24.826305      
1210            10.894000       268.990545      10.825923       0.020587        24.846892      
1211            10.894000       269.211235      10.825979       0.020258        24.867150      
1212            10.894000       269.432002      10.826034       0.020265        24.887415      
1213            10.894000       269.686551      10.826098       0.023366        24.910781      
1214            10.894000       269.907340      10.826153       0.020267        24.931048      
1215            10.894000       270.128292      10.826208       0.020282        24.951330      
1216            10.894000       270.349222      10.826263       0.020280        24.971610      
1217            10.894000       270.570000      10.826318       0.020266        24.991876      
1218            10.908000       270.791018      10.826384       0.020262        25.012138      
1219            10.908000       271.012178      10.826450       0.020275        25.032413      
1220            10.908000       271.233098      10.826516       0.020253        25.052666      
1221            10.908000       271.452468      10.826582       0.020111        25.072777      
1222            10.908000       271.672177      10.826647       0.020142        25.092919      
1223            10.908000       271.893239      10.826713       0.020266        25.113185      
1224            10.908000       272.114453      10.826778       0.020280        25.133465      
1225            10.908000       272.335853      10.826844       0.020297        25.153762      
1226            10.908000       272.558321      10.826910       0.020395        25.174157      
1227            10.908000       272.778074      10.826974       0.020146        25.194303      
1228            10.908000       273.034117      10.827050       0.023473        25.217776      
1229            10.908000       273.253859      10.827114       0.020145        25.237921      
1230            10.908000       273.473470      10.827179       0.020133        25.258054      
1231            10.908000       273.696353      10.827244       0.020433        25.278487      
1232            10.908000       273.917720      10.827309       0.020294        25.298781      
1233            10.908000       274.139905      10.827374       0.020369        25.319150      
1234            10.908000       274.362297      10.827439       0.020388        25.339538      
1235            10.908000       274.584635      10.827504       0.020383        25.359921      
1236            10.908000       274.807115      10.827568       0.020396        25.380317      
1237            10.908000       275.029376      10.827633       0.020376        25.400693      
1238            10.908000       275.253775      10.827698       0.020572        25.421265      
1239            10.908000       275.475753      10.827762       0.020350        25.441615      
1240            10.908000       275.728612      10.827835       0.023181        25.464796      
1241            10.908000       275.954004      10.827900       0.020663        25.485459      
1242            10.908000       276.173854      10.827963       0.020155        25.505614      
1243            10.908000       276.393400      10.828026       0.020127        25.525741      
1244            10.908000       276.612585      10.828089       0.020094        25.545835      
1245            10.908000       276.831541      10.828152       0.020073        25.565908      
1246            10.908000       277.051087      10.828215       0.020127        25.586035      
1247            10.908000       277.288237      10.828283       0.021741        25.607776      
1248            10.908000       277.507914      10.828345       0.020139        25.627915      
1249            10.908000       277.727284      10.828408       0.020111        25.648026      
1250            10.908000       277.946644      10.828470       0.020110        25.668136      
1251            10.908000       278.165982      10.828532       0.020108        25.688244      
1252            10.908000       278.385331      10.828595       0.020109        25.708353      
1253            10.908000       278.604669      10.828657       0.020108        25.728461      
1254            10.908000       278.824073      10.828719       0.020114        25.748575      
1255            10.908000       279.043422      10.828780       0.020109        25.768684      
1256            10.908000       279.262575      10.828842       0.020091        25.788775      
1257            10.908000       279.481989      10.828904       0.020115        25.808890      
1258            10.908000       279.701349      10.828965       0.020110        25.829000      
1259            10.908000       279.920643      10.829027       0.020104        25.849104      
1260            10.908000       280.139840      10.829088       0.020095        25.869199      
1261            10.908000       280.359145      10.829150       0.020105        25.889304      
1262            10.908000       280.604651      10.829218       0.022507        25.911811      
1263            10.908000       280.824960      10.829279       0.020197        25.932008      
1264            10.908000       281.047352      10.829341       0.020388        25.952396      
1265            10.908000       281.270323      10.829403       0.020441        25.972837      
1266            10.908000       281.490337      10.829464       0.020170        25.993007      
1267            10.841000       281.709998      10.829473       0.020262        26.013269      
1268            10.841000       281.954061      10.829483       0.022513        26.035782      
1269            10.841000       282.175293      10.829492       0.020407        26.056189      
1270            10.841000       282.394271      10.829501       0.020199        26.076388      
1271            10.841000       282.612186      10.829510       0.020101        26.096489      
1272            10.841000       282.830068      10.829519       0.020098        26.116587      
1273            10.841000       283.047950      10.829528       0.020098        26.136685      
1274            10.841000       283.265724      10.829536       0.020088        26.156773      
1275            10.841000       283.483542      10.829545       0.020092        26.176865      
1276            10.841000       283.701403      10.829554       0.020096        26.196961      
1277            10.841000       283.919198      10.829563       0.020090        26.217051      
1278            10.841000       284.136907      10.829571       0.020082        26.237133      
1279            10.841000       284.354670      10.829580       0.020087        26.257220      
1280            10.841000       284.620914      10.829591       0.024559        26.281779      
1281            10.841000       284.846505      10.829600       0.020809        26.302588      
1282            10.841000       285.076291      10.829609       0.021196        26.323784      
1283            10.841000       285.296341      10.829618       0.020298        26.344082      
1284            10.841000       285.516121      10.829627       0.020273        26.364355      
1285            10.841000       285.736486      10.829635       0.020327        26.384682      
1286            10.841000       285.975996      10.829645       0.022093        26.406775      
1287            10.841000       286.196372      10.829654       0.020328        26.427103      
1288            10.841000       286.416704      10.829662       0.020324        26.447427      
1289            10.841000       286.636831      10.829671       0.020305        26.467732      
1290            10.841000       286.857066      10.829680       0.020315        26.488047      
1291            10.841000       287.077301      10.829688       0.020315        26.508362      
1292            10.841000       287.331132      10.829698       0.023414        26.531776      
1293            10.841000       287.551248      10.829707       0.020304        26.552080      
1294            10.841000       287.771287      10.829716       0.020297        26.572377      
1295            10.841000       287.990080      10.829724       0.020182        26.592559      
1296            10.841000       288.210489      10.829733       0.020331        26.612890      
1297            10.841000       288.430886      10.829741       0.020330        26.633220      
1298            10.841000       288.651132      10.829750       0.020316        26.653536      
1299            10.841000       288.871269      10.829759       0.020306        26.673842      
1300            10.841000       289.091179      10.829767       0.020285        26.694127      
1301            10.841000       289.309853      10.829776       0.020171        26.714298      
1302            10.841000       289.528657      10.829784       0.020183        26.734481      
1303            10.841000       289.749792      10.829793       0.020398        26.754879      
1304            10.841000       289.970699      10.829801       0.020377        26.775256      
1305            10.841000       290.189535      10.829810       0.020186        26.795442      
1306            10.841000       290.442640      10.829819       0.023347        26.818789      
1307            10.841000       290.663482      10.829828       0.020371        26.839160      
1308            10.841000       290.887240      10.829836       0.020640        26.859800      
1309            10.841000       291.147316      10.829846       0.023990        26.883790      
1310            10.841000       291.369101      10.829855       0.020458        26.904248      
1311            10.841000       291.590745      10.829863       0.020445        26.924693      
1312            10.841000       291.812042      10.829872       0.020413        26.945106      
1313            10.841000       292.031074      10.829880       0.020204        26.965310      
1314            10.841000       292.256252      10.829889       0.020771        26.986081      
1315            10.819000       292.474169      10.829881       0.020142        27.006223      
1316            10.819000       292.691274      10.829872       0.020067        27.026290      
1317            10.819000       292.909028      10.829864       0.020127        27.046417      
1318            10.819000       293.126717      10.829856       0.020121        27.066538      
1319            10.819000       293.343919      10.829848       0.020076        27.086614      
1320            10.819000       293.583733      10.829839       0.022166        27.108780      
1321            10.819000       293.802288      10.829831       0.020201        27.128981      
1322            10.819000       294.020723      10.829823       0.020190        27.149171      
1323            10.819000       294.240013      10.829815       0.020269        27.169440      
1324            10.819000       294.458395      10.829807       0.020185        27.189625      
1325            10.819000       294.676441      10.829799       0.020154        27.209779      
1326            10.819000       294.894736      10.829791       0.020177        27.229956      
1327            10.849000       295.113951      10.829805       0.020206        27.250162      
1328            10.849000       295.332808      10.829820       0.020173        27.270335      
1329            10.849000       295.551676      10.829834       0.020174        27.290509      
1330            10.852000       295.770712      10.829850       0.020184        27.310693      
1331            10.852000       295.989651      10.829866       0.020175        27.330868      
1332            10.852000       296.208211      10.829883       0.020140        27.351008      
1333            10.852000       296.426748      10.829899       0.020138        27.371146      
1334            10.852000       296.645351      10.829915       0.020144        27.391290      
1335            10.863000       296.867988      10.829940       0.020495        27.411785      
1336            10.863000       297.096111      10.829965       0.021000        27.432785      
1337            10.863000       297.335097      10.829992       0.022000        27.454785      
1338            10.863000       297.595777      10.830021       0.023997        27.478782      
1339            10.863000       297.816100      10.830045       0.020282        27.499064      
1340            10.870000       298.036609      10.830074       0.020286        27.519350      
1341            10.870000       298.261292      10.830104       0.020670        27.540020      
1342            10.870000       298.484105      10.830134       0.020498        27.560518      
1343            10.870000       298.707386      10.830164       0.020541        27.581059      
1344            10.870000       298.926079      10.830193       0.020119        27.601178      
1345            10.877000       299.144892      10.830227       0.020117        27.621295      
1346            10.877000       299.363715      10.830261       0.020118        27.641413      
1347            10.877000       299.582495      10.830295       0.020114        27.661527      
1348            10.877000       299.801330      10.830329       0.020119        27.681646      
1349            10.877000       300.021012      10.830363       0.020197        27.701843      
1350            10.880000       300.270502      10.830404       0.022931        27.724774      
1351            10.880000       300.489255      10.830440       0.020106        27.744880      
1352            10.880000       300.708150      10.830476       0.020119        27.764999      
1353            10.880000       300.931418      10.830512       0.020521        27.785520      
1354            10.881000       301.155958      10.830550       0.020636        27.806156      
1355            10.881000       301.378997      10.830587       0.020498        27.826654      
1356            10.881000       301.602188      10.830624       0.020512        27.847166      
1357            10.881000       301.823018      10.830661       0.020295        27.867461      
1358            10.881000       302.044066      10.830697       0.020315        27.887776      
1359            10.880000       302.272600      10.830735       0.021005        27.908781      
1360            10.880000       302.493671      10.830770       0.020319        27.929100      
1361            10.880000       302.714741      10.830806       0.020319        27.949419      
1362            10.880000       302.958051      10.830846       0.022363        27.971782      
1363            10.880000       303.179067      10.830881       0.020314        27.992096      
1364            10.882000       303.400179      10.830918       0.020319        28.012415      
1365            10.882000       303.621388      10.830955       0.020328        28.032743      
1366            10.882000       303.844458      10.830993       0.020499        28.053242      
1367            10.882000       304.066505      10.831030       0.020405        28.073647      
1368            10.882000       304.296518      10.831068       0.021137        28.094784      
1369            10.907000       304.518148      10.831123       0.020320        28.115104      
1370            10.907000       304.739702      10.831178       0.020313        28.135417      
1371            10.907000       304.961136      10.831232       0.020302        28.155719      
1372            10.907000       305.223624      10.831297       0.024066        28.179785      
1373            10.907000       305.445047      10.831352       0.020301        28.200086      
1374            10.906000       305.664988      10.831405       0.020167        28.220253      
1375            10.906000       305.885006      10.831458       0.020174        28.240427      
1376            10.906000       306.104576      10.831511       0.020133        28.260560      
1377            10.906000       306.327528      10.831565       0.020443        28.281003      
1378            10.906000       306.550479      10.831619       0.020443        28.301446      
1379            10.906000       306.773234      10.831673       0.020425        28.321871      
1380            10.906000       306.995607      10.831726       0.020390        28.342261      
1381            10.906000       307.217937      10.831779       0.020386        28.362647      
1382            10.906000       307.440398      10.831833       0.020398        28.383045      
1383            10.906000       307.662564      10.831886       0.020371        28.403416      
1384            10.906000       307.884741      10.831939       0.020372        28.423788      
1385            10.906000       308.106951      10.831992       0.020375        28.444163      
1386            10.906000       308.354070      10.832051       0.022659        28.466822      
1387            10.906000       308.580925      10.832105       0.020801        28.487623      
1388            10.906000       308.800550      10.832157       0.020138        28.507761      
1389            10.906000       309.019652      10.832209       0.020090        28.527851      
1390            10.906000       309.238994      10.832261       0.020112        28.547963      
1391            10.906000       309.457921      10.832313       0.020074        28.568037      
1392            10.906000       309.676815      10.832365       0.020071        28.588108      
1393            10.906000       309.896265      10.832417       0.020122        28.608230      
1394            10.906000       310.142207      10.832475       0.022551        28.630781      
1395            10.906000       310.362682      10.832526       0.020216        28.650997      
1396            10.906000       310.582907      10.832578       0.020193        28.671190      
1397            10.906000       310.803121      10.832630       0.020192        28.691382      
1398            10.906000       311.023281      10.832681       0.020187        28.711569      
1399            10.906000       311.243516      10.832733       0.020194        28.731763      
1400            10.906000       311.463785      10.832784       0.020197        28.751960      
1401            10.906000       311.683977      10.832836       0.020190        28.772150      
1402            10.906000       311.904256      10.832887       0.020198        28.792348      
1403            10.906000       312.124590      10.832938       0.020203        28.812551      
1404            10.906000       312.344826      10.832990       0.020194        28.832745      
1405            10.906000       312.565051      10.833041       0.020193        28.852938      
1406            10.906000       312.784676      10.833092       0.020138        28.873076      
1407            10.906000       313.004366      10.833142       0.020144        28.893220      
1408            10.906000       313.224210      10.833193       0.020158        28.913378      
1409            10.906000       313.468591      10.833250       0.022408        28.935786      
1410            10.906000       313.689863      10.833301       0.020289        28.956075      
1411            10.906000       313.926621      10.833355       0.021709        28.977784      
1412            10.906000       314.151405      10.833407       0.020611        28.998395      
1413            10.906000       314.374705      10.833458       0.020475        29.018870      
1414            10.906000       314.595868      10.833509       0.020279        29.039149      
1415            10.906000       314.822942      10.833560       0.020821        29.059970      
1416            10.906000       315.060747      10.833615       0.021805        29.081775      
1417            10.906000       315.280187      10.833665       0.020121        29.101896      
1418            10.906000       315.499594      10.833715       0.020118        29.122014      
1419            10.906000       315.718957      10.833765       0.020114        29.142128      
1420            10.906000       315.938331      10.833815       0.020115        29.162243      
1421            10.906000       316.157694      10.833864       0.020114        29.182357      
1422            10.906000       316.377080      10.833914       0.020116        29.202473      
1423            10.879000       316.630549      10.833950       0.023299        29.225772      
1424            10.879000       316.849293      10.833981       0.020107        29.245879      
1425            10.879000       317.067929      10.834012       0.020097        29.265976      
1426            10.879000       317.289490      10.834043       0.020366        29.286342      
1427            10.879000       317.509529      10.834074       0.020226        29.306568      
1428            10.879000       317.729459      10.834105       0.020216        29.326784      
1429            10.879000       317.949313      10.834136       0.020209        29.346993      
1430            10.879000       318.170352      10.834167       0.020318        29.367311      
1431            10.879000       318.389792      10.834198       0.020171        29.387482      
1432            10.879000       318.609211      10.834229       0.020169        29.407651      
1433            10.879000       318.828760      10.834259       0.020181        29.427832      
1434            10.879000       319.048092      10.834290       0.020161        29.447993      
1435            10.879000       319.267488      10.834320       0.020167        29.468160      
1436            10.879000       319.486896      10.834351       0.020168        29.488328      
1437            10.879000       319.706326      10.834382       0.020170        29.508498      
1438            10.879000       319.925711      10.834412       0.020166        29.528664      
1439            10.879000       320.144553      10.834442       0.020116        29.548780      
1440            10.879000       320.416441      10.834480       0.024992        29.573772      
1441            10.879000       320.635066      10.834510       0.020096        29.593868      
1442            10.879000       320.853581      10.834540       0.020086        29.613954      
1443            10.879000       321.072489      10.834571       0.020122        29.634076      
1444            10.879000       321.291080      10.834601       0.020093        29.654169      
1445            10.879000       321.509770      10.834631       0.020102        29.674271      
1446            10.879000       321.730211      10.834661       0.020263        29.694534      
1447            10.879000       321.948923      10.834691       0.020104        29.714638      
1448            10.879000       322.167612      10.834721       0.020102        29.734740      
1449            10.879000       322.386313      10.834751       0.020103        29.754843      
1450            10.879000       322.605133      10.834781       0.020114        29.774957      
1451            10.879000       322.827902      10.834811       0.020477        29.795434      
1452            10.879000       323.047789      10.834841       0.020212        29.815646      
1453            10.879000       323.267697      10.834871       0.020214        29.835860      
1454            10.879000       323.487485      10.834901       0.020203        29.856063      
1455            10.879000       323.707274      10.834931       0.020203        29.876266      
1456            10.879000       323.927040      10.834961       0.020201        29.896467      
1457            10.879000       324.146872      10.834990       0.020207        29.916674      
1458            10.879000       324.366628      10.835020       0.020200        29.936874      
1459            10.879000       324.586286      10.835050       0.020191        29.957065      
1460            10.879000       324.806890      10.835079       0.020278        29.977343      
1461            10.879000       325.028865      10.835109       0.020404        29.997747      
1462            10.879000       325.248023      10.835139       0.020145        30.017892      
1463            10.879000       325.466430      10.835168       0.020076        30.037968      
1464            10.879000       325.684749      10.835197       0.020068        30.058036      
1465            10.879000       325.903047      10.835226       0.020066        30.078102      
1466            10.879000       326.121302      10.835256       0.020062        30.098164      
1467            10.879000       326.339676      10.835285       0.020073        30.118237      
1468            10.879000       326.584856      10.835318       0.022537        30.140774      
1469            10.879000       326.803546      10.835347       0.020102        30.160876      
1470            10.879000       327.022116      10.835376       0.020091        30.180967      
1471            10.879000       327.240653      10.835405       0.020088        30.201055      
1472            10.862000       327.458860      10.835422       0.020089        30.221144      
1473            10.862000       327.677099      10.835440       0.020092        30.241236      
1474            10.862000       327.895349      10.835458       0.020093        30.261329      
1475            10.862000       328.113600      10.835475       0.020093        30.281422      
1476            10.862000       328.331871      10.835493       0.020095        30.301517      
1477            10.862000       328.550263      10.835510       0.020106        30.321623      
1478            10.862000       328.768632      10.835528       0.020104        30.341727      
