#timestep       power           acc-energy      avg-power       dt              acc-time       
980             10.801000       215.563304      10.763692       0.020309        20.026892      
981             10.801000       215.782716      10.763730       0.020314        20.047206      
982             10.801000       216.003963      10.763768       0.020484        20.067690      
983             10.801000       216.258565      10.763812       0.023572        20.091262      
984             10.801000       216.478019      10.763849       0.020318        20.111580      
985             10.801000       216.697442      10.763887       0.020315        20.131895      
986             10.801000       216.916853      10.763924       0.020314        20.152209      
987             10.801000       217.136211      10.763962       0.020309        20.172518      
988             10.801000       217.355557      10.763999       0.020308        20.192826      
989             10.801000       217.573316      10.764036       0.020161        20.212987      
990             10.801000       217.791334      10.764073       0.020185        20.233172      
991             10.801000       218.009817      10.764110       0.020228        20.253400      
992             10.801000       218.228527      10.764146       0.020249        20.273649      
993             10.801000       218.446447      10.764183       0.020176        20.293825      
994             10.801000       218.665805      10.764220       0.020309        20.314134      
995             10.801000       218.885508      10.764257       0.020341        20.334475      
996             10.801000       219.105233      10.764293       0.020343        20.354818      
997             10.801000       219.358462      10.764336       0.023445        20.378263      
998             10.801000       219.576221      10.764372       0.020161        20.398424      
999             10.801000       219.793645      10.764408       0.020130        20.418554      
1000            10.801000       220.010983      10.764444       0.020122        20.438676      
1001            10.801000       220.229995      10.764480       0.020277        20.458953      
1002            10.801000       220.448164      10.764516       0.020199        20.479152      
1003            10.801000       220.668170      10.764552       0.020369        20.499521      
1004            10.801000       220.887484      10.764589       0.020305        20.519826      
1005            10.801000       221.105178      10.764624       0.020155        20.539981      
1006            10.801000       221.329008      10.764661       0.020723        20.560704      
1007            10.801000       221.561996      10.764699       0.021571        20.582275      
1008            10.801000       221.783784      10.764735       0.020534        20.602809      
1009            10.801000       222.004470      10.764771       0.020432        20.623241      
1010            10.801000       222.224853      10.764807       0.020404        20.643645      
1011            10.801000       222.469291      10.764847       0.022631        20.666276      
1012            10.801000       222.689674      10.764882       0.020404        20.686680      
1013            10.801000       222.910036      10.764918       0.020402        20.707082      
1014            10.778000       223.127676      10.764931       0.020193        20.727275      
1015            10.778000       223.348227      10.764943       0.020463        20.747738      
1016            10.778000       223.569499      10.764956       0.020530        20.768268      
1017            10.778000       223.806777      10.764970       0.022015        20.790283      
1018            10.778000       224.028944      10.764983       0.020613        20.810896      
1019            10.778000       224.249268      10.764996       0.020442        20.831338      
1020            10.778000       224.469678      10.765009       0.020450        20.851788      
1021            10.778000       224.686391      10.765021       0.020107        20.871895      
1022            10.778000       224.902738      10.765034       0.020073        20.891968      
1023            10.778000       225.119063      10.765046       0.020071        20.912039      
1024            10.778000       225.335895      10.765059       0.020118        20.932157      
1025            10.778000       225.552554      10.765071       0.020102        20.952259      
1026            10.778000       225.768825      10.765083       0.020066        20.972325      
1027            10.778000       226.016094      10.765097       0.022942        20.995267      
1028            10.778000       226.234316      10.765110       0.020247        21.015514      
1029            10.778000       226.452097      10.765122       0.020206        21.035720      
1030            10.778000       226.669942      10.765135       0.020212        21.055932      
1031            10.778000       226.887743      10.765147       0.020208        21.076140      
1032            10.778000       227.105481      10.765159       0.020202        21.096342      
1033            10.778000       227.323099      10.765171       0.020191        21.116533      
1034            10.778000       227.540578      10.765184       0.020178        21.136711      
1035            10.778000       227.758336      10.765196       0.020204        21.156915      
1036            10.778000       227.976041      10.765208       0.020199        21.177114      
1037            10.778000       228.193250      10.765220       0.020153        21.197267      
1038            10.778000       228.410923      10.765233       0.020196        21.217463      
1039            10.778000       228.628638      10.765245       0.020200        21.237663      
1040            10.778000       228.846322      10.765257       0.020197        21.257860      
1041            10.778000       229.063595      10.765269       0.020159        21.278019      
1042            10.778000       229.280794      10.765281       0.020152        21.298171      
1043            10.778000       229.498078      10.765293       0.020160        21.318331      
1044            10.778000       229.717960      10.765305       0.020401        21.338732      
1045            10.778000       229.950086      10.765318       0.021537        21.360269      
1046            10.778000       230.168696      10.765330       0.020283        21.380552      
1047            10.778000       230.387306      10.765342       0.020283        21.400835      
1048            10.778000       230.607576      10.765354       0.020437        21.421272      
1049            10.778000       230.866237      10.765368       0.023999        21.445271      
1050            10.778000       231.084869      10.765380       0.020285        21.465556      
1051            10.778000       231.303425      10.765392       0.020278        21.485834      
1052            10.778000       231.525689      10.765404       0.020622        21.506456      
1053            10.778000       231.751003      10.765416       0.020905        21.527361      
1054            10.778000       231.967814      10.765428       0.020116        21.547477      
1055            10.778000       232.184602      10.765440       0.020114        21.567591      
1056            10.778000       232.401359      10.765451       0.020111        21.587702      
1057            10.778000       232.618126      10.765463       0.020112        21.607814      
1058            10.778000       232.834893      10.765475       0.020112        21.627926      
1059            10.778000       233.051660      10.765486       0.020112        21.648038      
1060            10.778000       233.268416      10.765498       0.020111        21.668149      
1061            10.778000       233.485108      10.765510       0.020105        21.688254      
1062            10.778000       233.701768      10.765521       0.020102        21.708356      
1063            10.737000       233.917570      10.765495       0.020099        21.728455      
1064            10.737000       234.133556      10.765468       0.020116        21.748571      
1065            10.737000       234.351410      10.765442       0.020290        21.768861      
1066            10.737000       234.569285      10.765415       0.020292        21.789153      
1067            10.737000       234.788867      10.765389       0.020451        21.809604      
1068            10.737000       235.042991      10.765358       0.023668        21.833272      
1069            10.737000       235.260898      10.765332       0.020295        21.853567      
1070            10.737000       235.478966      10.765305       0.020310        21.873877      
1071            10.737000       235.696852      10.765279       0.020293        21.894170      
1072            10.737000       235.914695      10.765253       0.020289        21.914459      
1073            10.737000       236.132560      10.765227       0.020291        21.934750      
1074            10.737000       236.350381      10.765201       0.020287        21.955037      
1075            10.737000       236.567623      10.765175       0.020233        21.975270      
1076            10.737000       236.785434      10.765149       0.020286        21.995556      
1077            10.737000       237.003159      10.765123       0.020278        22.015834      
1078            10.737000       237.221088      10.765097       0.020297        22.036131      
1079            10.737000       237.439006      10.765071       0.020296        22.056427      
1080            10.737000       237.656774      10.765045       0.020282        22.076709      
1081            10.737000       237.909651      10.765015       0.023552        22.100261      
1082            10.737000       238.126088      10.764990       0.020158        22.120419      
1083            10.737000       238.343018      10.764964       0.020204        22.140623      
1084            10.737000       238.560915      10.764939       0.020294        22.160917      
1085            10.737000       238.778779      10.764913       0.020291        22.181208      
1086            10.737000       238.997052      10.764888       0.020329        22.201537      
1087            10.737000       239.217869      10.764862       0.020566        22.222103      
1088            10.737000       239.435776      10.764836       0.020295        22.242398      
1089            10.737000       239.652760      10.764811       0.020209        22.262607      
1090            10.737000       239.868746      10.764786       0.020116        22.282723      
1091            10.737000       240.084699      10.764761       0.020113        22.302836      
1092            10.737000       240.300728      10.764736       0.020120        22.322956      
1093            10.737000       240.517304      10.764711       0.020171        22.343127      
1094            10.737000       240.733601      10.764686       0.020145        22.363272      
1095            10.737000       240.953151      10.764661       0.020448        22.383720      
1096            10.737000       241.172808      10.764635       0.020458        22.404178      
1097            10.737000       241.410021      10.764608       0.022093        22.426271      
1098            10.737000       241.628454      10.764583       0.020344        22.446615      
1099            10.737000       241.851956      10.764558       0.020816        22.467431      
1100            10.737000       242.071313      10.764533       0.020430        22.487861      
1101            10.737000       242.289972      10.764508       0.020365        22.508226      
1102            10.737000       242.526658      10.764481       0.022044        22.530270      
1103            10.737000       242.744694      10.764456       0.020307        22.550577      
1104            10.737000       242.962688      10.764431       0.020303        22.570880      
1105            10.737000       243.180971      10.764407       0.020330        22.591210      
1106            10.737000       243.399115      10.764382       0.020317        22.611527      
1107            10.737000       243.616109      10.764358       0.020210        22.631737      
1108            10.737000       243.835047      10.764333       0.020391        22.652128      
1109            10.737000       244.072732      10.764306       0.022137        22.674265      
1110            10.737000       244.290554      10.764282       0.020287        22.694552      
1111            10.741000       244.511872      10.764261       0.020605        22.715157      
1112            10.741000       244.731064      10.764240       0.020407        22.735564      
1113            10.741000       244.950073      10.764219       0.020390        22.755954      
1114            10.741000       245.166783      10.764198       0.020176        22.776130      
1115            10.741000       245.382183      10.764178       0.020054        22.796184      
1116            10.741000       245.597798      10.764158       0.020074        22.816258      
1117            10.741000       245.813198      10.764137       0.020054        22.836312      
1118            10.741000       246.028716      10.764117       0.020065        22.856377      
1119            10.741000       246.244245      10.764097       0.020066        22.876443      
1120            10.741000       246.460225      10.764076       0.020108        22.896551      
1121            10.710000       246.714181      10.764020       0.023712        22.920263      
1122            10.710000       246.930501      10.763973       0.020198        22.940461      
1123            10.710000       247.146918      10.763925       0.020207        22.960668      
1124            10.710000       247.363292      10.763878       0.020203        22.980871      
1125            10.710000       247.579602      10.763831       0.020197        23.001068      
1126            10.712000       247.795899      10.763785       0.020192        23.021260      
1127            10.712000       248.012228      10.763740       0.020195        23.041455      
1128            10.712000       248.228492      10.763695       0.020189        23.061644      
1129            10.712000       248.444339      10.763649       0.020150        23.081794      
1130            10.712000       248.674326      10.763601       0.021470        23.103264      
1131            10.712000       248.890623      10.763556       0.020192        23.123456      
1132            10.712000       249.106866      10.763511       0.020187        23.143643      
1133            10.712000       249.323077      10.763467       0.020184        23.163827      
1134            10.712000       249.538977      10.763422       0.020155        23.183982      
1135            10.712000       249.754835      10.763377       0.020151        23.204133      
1136            10.714000       249.970604      10.763334       0.020139        23.224272      
1137            10.714000       250.192126      10.763290       0.020676        23.244948      
1138            10.714000       250.442031      10.763241       0.023325        23.268273      
1139            10.714000       250.661239      10.763198       0.020460        23.288733      
1140            10.714000       250.884519      10.763154       0.020840        23.309573      
1141            10.717000       251.103928      10.763113       0.020473        23.330046      
1142            10.717000       251.322887      10.763073       0.020431        23.350477      
1143            10.717000       251.543164      10.763032       0.020554        23.371031      
1144            10.717000       251.761405      10.762992       0.020364        23.391395      
1145            10.720000       252.006689      10.762950       0.022881        23.414276      
1146            10.720000       252.224080      10.762913       0.020279        23.434555      
1147            10.720000       252.439735      10.762876       0.020117        23.454672      
1148            10.720000       252.655367      10.762840       0.020115        23.474787      
1149            10.720000       252.885558      10.762800       0.021473        23.496260      
1150            10.728000       253.101352      10.762771       0.020115        23.516375      
1151            10.728000       253.317124      10.762741       0.020113        23.536488      
1152            10.728000       253.532885      10.762711       0.020112        23.556600      
1153            10.728000       253.749087      10.762682       0.020153        23.576753      
1154            10.728000       253.964752      10.762652       0.020103        23.596856      
1155            10.731000       254.180445      10.762625       0.020100        23.616956      
1156            10.731000       254.396159      10.762598       0.020102        23.637058      
1157            10.731000       254.612003      10.762571       0.020114        23.657172      
1158            10.731000       254.829831      10.762544       0.020299        23.677471      
1159            10.731000       255.050804      10.762517       0.020592        23.698063      
1160            10.730000       255.310588      10.762484       0.024211        23.722274      
1161            10.730000       255.528289      10.762456       0.020289        23.742563      
1162            10.730000       255.746773      10.762428       0.020362        23.762925      
1163            10.730000       255.964764      10.762400       0.020316        23.783241      
1164            10.730000       256.182680      10.762373       0.020309        23.803550      
1165            10.731000       256.400744      10.762346       0.020321        23.823871      
1166            10.731000       256.618584      10.762319       0.020300        23.844171      
1167            10.731000       256.836584      10.762293       0.020315        23.864486      
1168            10.731000       257.054713      10.762266       0.020327        23.884813      
1169            10.731000       257.272724      10.762240       0.020316        23.905129      
1170            10.731000       257.490617      10.762213       0.020305        23.925434      
1171            10.731000       257.708574      10.762187       0.020311        23.945745      
1172            10.731000       257.926435      10.762160       0.020302        23.966047      
1173            10.731000       258.144403      10.762134       0.020312        23.986359      
1174            10.731000       258.379433      10.762105       0.021902        24.008261      
1175            10.731000       258.595749      10.762079       0.020158        24.028419      
1176            10.731000       258.812193      10.762053       0.020170        24.048589      
1177            10.731000       259.030311      10.762027       0.020326        24.068915      
1178            10.731000       259.248376      10.762001       0.020321        24.089236      
1179            10.731000       259.466548      10.761975       0.020331        24.109567      
1180            10.731000       259.685139      10.761948       0.020370        24.129937      
1181            10.731000       259.914213      10.761921       0.021347        24.151284      
1182            10.731000       260.134714      10.761895       0.020548        24.171832      
1183            10.731000       260.350686      10.761869       0.020126        24.191958      
1184            10.731000       260.566626      10.761843       0.020123        24.212081      
1185            10.731000       260.804629      10.761815       0.022179        24.234260      
1186            10.731000       261.020450      10.761790       0.020112        24.254372      
1187            10.731000       261.236390      10.761764       0.020123        24.274495      
1188            10.731000       261.453597      10.761739       0.020241        24.294736      
1189            10.731000       261.673668      10.761713       0.020508        24.315244      
1190            10.731000       261.891829      10.761687       0.020330        24.335574      
1191            10.731000       262.110108      10.761661       0.020341        24.355915      
1192            10.731000       262.328248      10.761636       0.020328        24.376243      
1193            10.731000       262.546388      10.761610       0.020328        24.396571      
1194            10.731000       262.779229      10.761583       0.021698        24.418269      
1195            10.731000       262.998764      10.761557       0.020458        24.438727      
1196            10.731000       263.216646      10.761532       0.020304        24.459031      
1197            10.731000       263.435419      10.761507       0.020387        24.479418      
1198            10.731000       263.669870      10.761479       0.021848        24.501266      
1199            10.731000       263.888611      10.761454       0.020384        24.521650      
1200            10.731000       264.105055      10.761429       0.020170        24.541820      
1201            10.731000       264.323484      10.761404       0.020355        24.562175      
1202            10.731000       264.543974      10.761378       0.020547        24.582722      
1203            10.731000       264.796861      10.761349       0.023566        24.606288      
1204            10.731000       265.019111      10.761324       0.020711        24.626999      
1205            10.731000       265.238989      10.761299       0.020490        24.647489      
1206            10.731000       265.458116      10.761274       0.020420        24.667909      
1207            10.731000       265.673702      10.761249       0.020090        24.687999      
1208            10.731000       265.889577      10.761224       0.020117        24.708116      
1209            10.731000       266.105721      10.761200       0.020142        24.728258      
1210            10.731000       266.321607      10.761175       0.020118        24.748376      
1211            10.731000       266.536946      10.761151       0.020067        24.768443      
1212            10.731000       266.752951      10.761126       0.020129        24.788572      
1213            10.731000       266.985738      10.761100       0.021693        24.810265      
1214            10.710000       267.201481      10.761058       0.020144        24.830409      
1215            10.710000       267.416934      10.761017       0.020117        24.850526      
1216            10.710000       267.632365      10.760976       0.020115        24.870641      
1217            10.710000       267.847786      10.760935       0.020114        24.890755      
1218            10.710000       268.063239      10.760893       0.020117        24.910872      
1219            10.710000       268.278585      10.760852       0.020107        24.930979      
1220            10.710000       268.494038      10.760811       0.020117        24.951096      
1221            10.710000       268.709459      10.760770       0.020114        24.971210      
1222            10.710000       268.924880      10.760730       0.020114        24.991324      
1223            10.710000       269.140323      10.760689       0.020116        25.011440      
1224            10.710000       269.355743      10.760648       0.020114        25.031554      
1225            10.710000       269.571175      10.760607       0.020115        25.051669      
1226            10.710000       269.786543      10.760567       0.020109        25.071778      
1227            10.710000       270.001760      10.760526       0.020095        25.091873      
1228            10.710000       270.216945      10.760486       0.020092        25.111965      
1229            10.710000       270.432248      10.760446       0.020103        25.132068      
1230            10.710000       270.648291      10.760405       0.020172        25.152240      
1231            10.710000       270.867781      10.760364       0.020494        25.172734      
1232            10.710000       271.098378      10.760321       0.021531        25.194265      
1233            10.710000       271.314345      10.760281       0.020165        25.214430      
1234            10.710000       271.534329      10.760240       0.020540        25.234970      
1235            10.710000       271.751581      10.760199       0.020285        25.255255      
1236            10.710000       271.970183      10.760159       0.020411        25.275666      
1237            10.710000       272.203565      10.760116       0.021791        25.297457      
1238            10.710000       272.420699      10.760076       0.020274        25.317731      
1239            10.710000       272.672684      10.760029       0.023528        25.341259      
1240            10.710000       272.887944      10.759989       0.020099        25.361358      
1241            10.710000       273.103172      10.759950       0.020096        25.381454      
1242            10.710000       273.318390      10.759910       0.020095        25.401549      
1243            10.710000       273.533586      10.759871       0.020093        25.421642      
1244            10.710000       273.748803      10.759832       0.020095        25.441737      
1245            10.710000       273.964021      10.759792       0.020095        25.461832      
1246            10.710000       274.179249      10.759753       0.020096        25.481928      
1247            10.710000       274.429113      10.759707       0.023330        25.505258      
1248            10.710000       274.644202      10.759668       0.020083        25.525341      
1249            10.710000       274.859291      10.759629       0.020083        25.545424      
1250            10.710000       275.074466      10.759590       0.020091        25.565515      
1251            10.710000       275.292982      10.759551       0.020403        25.585918      
1252            10.710000       275.509934      10.759511       0.020257        25.606175      
1253            10.710000       275.729018      10.759472       0.020456        25.626631      
1254            10.710000       275.945467      10.759433       0.020210        25.646841      
1255            10.710000       276.166490      10.759393       0.020637        25.667478      
1256            10.710000       276.383913      10.759354       0.020301        25.687779      
1257            10.710000       276.599634      10.759316       0.020142        25.707921      
1258            10.710000       276.815333      10.759277       0.020140        25.728061      
1259            10.710000       277.031247      10.759238       0.020160        25.748221      
1260            10.710000       277.247203      10.759200       0.020164        25.768385      
1261            10.710000       277.463053      10.759161       0.020154        25.788539      
1262            10.710000       277.678956      10.759123       0.020159        25.808698      
1263            10.812000       277.897001      10.759164       0.020167        25.828865      
1264            10.812000       278.114917      10.759205       0.020155        25.849020      
1265            10.812000       278.332833      10.759247       0.020155        25.869175      
1266            10.812000       278.550803      10.759288       0.020160        25.889335      
1267            10.812000       278.770265      10.759329       0.020298        25.909633      
1268            10.812000       278.987121      10.759370       0.020057        25.929690      
1269            10.812000       279.204032      10.759410       0.020062        25.949752      
1270            10.812000       279.421580      10.759451       0.020121        25.969873      
1271            10.812000       279.638685      10.759492       0.020080        25.989953      
1272            10.812000       279.855811      10.759532       0.020082        26.010035      
1273            10.812000       280.074506      10.759573       0.020227        26.030262      
1274            10.812000       280.292454      10.759614       0.020158        26.050420      
1275            10.812000       280.509743      10.759654       0.020097        26.070517      
1276            10.812000       280.726913      10.759694       0.020086        26.090603      
1277            10.812000       280.944093      10.759735       0.020087        26.110690      
1278            10.812000       281.161328      10.759775       0.020092        26.130782      
1279            10.812000       281.378552      10.759815       0.020091        26.150873      
1280            10.812000       281.595841      10.759855       0.020097        26.170970      
1281            10.812000       281.813227      10.759895       0.020106        26.191076      
1282            10.812000       282.032375      10.759935       0.020269        26.211345      
1283            10.812000       282.253772      10.759976       0.020477        26.231822      
1284            10.812000       282.473234      10.760016       0.020298        26.252120      
1285            10.812000       282.690999      10.760056       0.020141        26.272261      
1286            10.812000       282.909196      10.760096       0.020181        26.292442      
1287            10.812000       283.127555      10.760136       0.020196        26.312638      
1288            10.812000       283.363440      10.760179       0.021817        26.334455      
1289            10.812000       283.599218      10.760222       0.021807        26.356262      
1290            10.812000       283.819339      10.760261       0.020359        26.376621      
1291            10.812000       284.039353      10.760301       0.020349        26.396970      
1292            10.812000       284.258771      10.760341       0.020294        26.417264      
1293            10.812000       284.478612      10.760381       0.020333        26.437597      
1294            10.812000       284.697868      10.760420       0.020279        26.457876      
1295            10.812000       284.929148      10.760462       0.021391        26.479267      
1296            10.812000       285.147918      10.760501       0.020234        26.499501      
1297            10.812000       285.366482      10.760541       0.020215        26.519716      
1298            10.812000       285.599535      10.760582       0.021555        26.541271      
1299            10.812000       285.820413      10.760622       0.020429        26.561700      
1300            10.812000       286.042351      10.760662       0.020527        26.582227      
1301            10.812000       286.259672      10.760700       0.020100        26.602327      
1302            10.812000       286.477426      10.760739       0.020140        26.622467      
1303            10.812000       286.694888      10.760778       0.020113        26.642580      
1304            10.812000       286.911863      10.760817       0.020068        26.662648      
1305            10.812000       287.129487      10.760855       0.020128        26.682776      
1306            10.812000       287.346430      10.760894       0.020065        26.702841      
1307            10.812000       287.578023      10.760935       0.021420        26.724261      
1308            10.812000       287.796123      10.760973       0.020172        26.744433      
1309            10.812000       288.013952      10.761011       0.020147        26.764580      
1310            10.812000       288.231749      10.761050       0.020144        26.784724      
1311            10.812000       288.449503      10.761088       0.020140        26.804864      
1312            10.898000       288.668988      10.761191       0.020140        26.825004      
1313            10.898000       288.888518      10.761294       0.020144        26.845148      
1314            10.898000       289.107731      10.761396       0.020115        26.865263      
1315            10.898000       289.327195      10.761498       0.020138        26.885401      
1316            10.898000       289.546648      10.761600       0.020137        26.905538      
1317            10.898000       289.766177      10.761702       0.020144        26.925682      
1318            10.898000       289.985641      10.761804       0.020138        26.945820      
1319            10.898000       290.205105      10.761906       0.020138        26.965958      
1320            10.898000       290.424340      10.762007       0.020117        26.986075      
1321            10.898000       290.643575      10.762109       0.020117        27.006192      
1322            10.898000       290.875899      10.762216       0.021318        27.027510      
1323            10.898000       291.103057      10.762321       0.020844        27.048354      
1324            10.898000       291.326313      10.762423       0.020486        27.068840      
1325            10.898000       291.552610      10.762527       0.020765        27.089605      
1326            10.898000       291.810435      10.762645       0.023658        27.113263      
1327            10.898000       292.029942      10.762746       0.020142        27.133405      
1328            10.898000       292.249515      10.762846       0.020148        27.153553      
1329            10.898000       292.471856      10.762948       0.020402        27.173955      
1330            10.898000       292.691418      10.763048       0.020147        27.194102      
1331            10.898000       292.910969      10.763148       0.020146        27.214248      
1332            10.898000       293.133005      10.763249       0.020374        27.234622      
1333            10.898000       293.352066      10.763348       0.020101        27.254723      
1334            10.898000       293.571083      10.763447       0.020097        27.274820      
1335            10.898000       293.790046      10.763546       0.020092        27.294912      
1336            10.898000       294.009052      10.763645       0.020096        27.315008      
1337            10.898000       294.228025      10.763744       0.020093        27.335101      
1338            10.898000       294.447032      10.763842       0.020096        27.355197      
1339            10.898000       294.665667      10.763941       0.020062        27.375259      
1340            10.898000       294.884619      10.764039       0.020091        27.395350      
1341            10.898000       295.103560      10.764137       0.020090        27.415440      
1342            10.898000       295.322413      10.764235       0.020082        27.435522      
1343            10.898000       295.541289      10.764333       0.020084        27.455606      
1344            10.898000       295.760251      10.764431       0.020092        27.475698      
1345            10.898000       295.980729      10.764529       0.020231        27.495929      
1346            10.898000       296.235034      10.764642       0.023335        27.519264      
1347            10.898000       296.456437      10.764741       0.020316        27.539580      
1348            10.898000       296.677623      10.764839       0.020296        27.559876      
1349            10.898000       296.898351      10.764937       0.020254        27.580130      
1350            10.898000       297.139720      10.765043       0.022148        27.602278      
1351            10.898000       297.361527      10.765141       0.020353        27.622631      
1352            10.898000       297.582887      10.765239       0.020312        27.642943      
1353            10.898000       297.804367      10.765337       0.020323        27.663266      
1354            10.898000       298.025717      10.765434       0.020311        27.683577      
1355            10.898000       298.246979      10.765531       0.020303        27.703880      
1356            10.898000       298.468295      10.765628       0.020308        27.724188      
1357            10.898000       298.689612      10.765725       0.020308        27.744496      
1358            10.898000       298.937749      10.765833       0.022769        27.767265      
1359            10.898000       299.159000      10.765930       0.020302        27.787567      
1360            10.898000       299.381722      10.766027       0.020437        27.808004      
1361            10.863000       299.612626      10.766101       0.021256        27.829260      
1362            10.863000       299.831603      10.766171       0.020158        27.849418      
1363            10.863000       300.051817      10.766242       0.020272        27.869690      
1364            10.863000       300.272466      10.766312       0.020312        27.890002      
1365            10.863000       300.493290      10.766383       0.020328        27.910330      
1366            10.863000       300.731580      10.766458       0.021936        27.932266      
1367            10.863000       300.952523      10.766529       0.020339        27.952605      
1368            10.863000       301.174856      10.766599       0.020467        27.973072      
1369            10.863000       301.393561      10.766669       0.020133        27.993205      
1370            10.863000       301.612179      10.766738       0.020125        28.013330      
1371            10.863000       301.830753      10.766807       0.020121        28.033451      
1372            10.863000       302.049262      10.766876       0.020115        28.053566      
1373            10.863000       302.267761      10.766945       0.020114        28.073680      
1374            10.863000       302.486313      10.767014       0.020119        28.093799      
1375            10.863000       302.719575      10.767087       0.021473        28.115272      
1376            10.863000       302.943504      10.767157       0.020614        28.135886      
1377            10.863000       303.165164      10.767227       0.020405        28.156291      
1378            10.863000       303.386780      10.767296       0.020401        28.176692      
1379            10.863000       303.608287      10.767365       0.020391        28.197083      
1380            10.863000       303.849370      10.767440       0.022193        28.219276      
1381            10.863000       304.070454      10.767509       0.020352        28.239628      
1382            10.863000       304.291570      10.767578       0.020355        28.259983      
1383            10.863000       304.512882      10.767647       0.020373        28.280356      
1384            10.863000       304.734194      10.767715       0.020373        28.300729      
1385            10.863000       304.955332      10.767784       0.020357        28.321086      
1386            10.863000       305.176340      10.767852       0.020345        28.341431      
1387            10.863000       305.395935      10.767920       0.020215        28.361646      
1388            10.863000       305.631087      10.767993       0.021647        28.383293      
1389            10.863000       305.854636      10.768061       0.020579        28.403872      
1390            10.863000       306.074601      10.768129       0.020249        28.424121      
1391            10.863000       306.336943      10.768210       0.024150        28.448271      
1392            10.863000       306.559037      10.768278       0.020445        28.468716      
1393            10.863000       306.780631      10.768345       0.020399        28.489115      
1394            10.863000       306.999053      10.768412       0.020107        28.509222      
1395            10.863000       307.217541      10.768479       0.020113        28.529335      
1396            10.863000       307.436126      10.768545       0.020122        28.549457      
1397            10.863000       307.654233      10.768612       0.020078        28.569535      
1398            10.863000       307.872895      10.768678       0.020129        28.589664      
1399            10.863000       308.091350      10.768745       0.020110        28.609774      
1400            10.863000       308.346511      10.768822       0.023489        28.633263      
1401            10.863000       308.565259      10.768888       0.020137        28.653400      
1402            10.863000       308.783757      10.768954       0.020114        28.673514      
1403            10.863000       309.002201      10.769020       0.020109        28.693623      
1404            10.863000       309.220754      10.769086       0.020119        28.713742      
1405            10.863000       309.439231      10.769152       0.020112        28.733854      
1406            10.863000       309.657751      10.769217       0.020116        28.753970      
1407            10.863000       309.876238      10.769283       0.020113        28.774083      
1408            10.863000       310.094769      10.769348       0.020117        28.794200      
1409            10.817000       310.312959      10.769382       0.020171        28.814371      
1410            10.817000       310.530586      10.769415       0.020119        28.834490      
1411            10.817000       310.748181      10.769448       0.020116        28.854606      
1412            10.817000       310.965787      10.769481       0.020117        28.874723      
1413            10.817000       311.183371      10.769514       0.020115        28.894838      
1414            10.817000       311.400836      10.769547       0.020104        28.914942      
1415            10.817000       311.618225      10.769580       0.020097        28.935039      
1416            10.817000       311.835776      10.769613       0.020112        28.955151      
1417            10.817000       312.054345      10.769646       0.020206        28.975357      
1418            10.817000       312.272697      10.769679       0.020186        28.995543      
1419            10.817000       312.491103      10.769712       0.020191        29.015734      
1420            10.817000       312.709357      10.769745       0.020177        29.035911      
1421            10.817000       312.927450      10.769778       0.020162        29.056073      
1422            10.817000       313.149263      10.769811       0.020506        29.076579      
1423            10.817000       313.367691      10.769844       0.020193        29.096772      
1424            10.817000       313.585880      10.769877       0.020171        29.116943      
1425            10.817000       313.804535      10.769909       0.020214        29.137157      
1426            10.817000       314.025570      10.769942       0.020434        29.157591      
1427            10.817000       314.242948      10.769975       0.020096        29.177687      
1428            10.817000       314.460273      10.770007       0.020091        29.197778      
1429            10.817000       314.677575      10.770039       0.020089        29.217867      
1430            10.817000       314.894954      10.770072       0.020096        29.237963      
1431            10.817000       315.112332      10.770104       0.020096        29.258059      
1432            10.817000       315.329646      10.770136       0.020090        29.278149      
1433            10.817000       315.546970      10.770168       0.020091        29.298240      
1434            10.817000       315.806773      10.770206       0.024018        29.322258      
1435            10.817000       316.024021      10.770238       0.020084        29.342342      
1436            10.817000       316.241216      10.770270       0.020079        29.362421      
1437            10.817000       316.458497      10.770302       0.020087        29.382508      
1438            10.817000       316.676449      10.770334       0.020149        29.402657      
1439            10.817000       316.902459      10.770368       0.020894        29.423551      
1440            10.817000       317.128275      10.770401       0.020876        29.444427      
1441            10.817000       317.346821      10.770433       0.020204        29.464631      
1442            10.817000       317.565379      10.770464       0.020205        29.484836      
1443            10.817000       317.785700      10.770497       0.020368        29.505204      
1444            10.817000       318.003630      10.770528       0.020147        29.525351      
1445            10.817000       318.221690      10.770560       0.020159        29.545510      
1446            10.817000       318.439728      10.770592       0.020157        29.565667      
1447            10.817000       318.657777      10.770623       0.020158        29.585825      
1448            10.817000       318.875772      10.770655       0.020153        29.605978      
