#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.554000       218.251516      10.650989       0.020172        20.491197      
999             10.554000       218.464263      10.650894       0.020158        20.511355      
1000            10.554000       218.677021      10.650799       0.020159        20.531514      
1001            10.554000       218.889779      10.650704       0.020159        20.551673      
1002            10.554000       219.102115      10.650609       0.020119        20.571792      
1003            10.554000       219.314208      10.650515       0.020096        20.591888      
1004            10.554000       219.526164      10.650421       0.020083        20.611971      
1005            10.554000       219.738690      10.650327       0.020137        20.632108      
1006            10.554000       219.957031      10.650230       0.020688        20.652796      
1007            10.554000       220.169642      10.650136       0.020145        20.672941      
1008            10.554000       220.381925      10.650043       0.020114        20.693055      
1009            10.554000       220.593986      10.649950       0.020093        20.713148      
1010            10.554000       220.806122      10.649857       0.020100        20.733248      
1011            10.554000       221.018205      10.649764       0.020095        20.753343      
1012            10.554000       221.230467      10.649671       0.020112        20.773455      
1013            10.608000       221.444674      10.649631       0.020193        20.793648      
1014            10.608000       221.690249      10.649584       0.023150        20.816798      
1015            10.608000       221.904478      10.649544       0.020195        20.836993      
1016            10.608000       222.118791      10.649504       0.020203        20.857196      
1017            10.608000       222.332956      10.649464       0.020189        20.877385      
1018            10.608000       222.547068      10.649424       0.020184        20.897569      
1019            10.608000       222.761307      10.649384       0.020196        20.917765      
1020            10.608000       222.975928      10.649344       0.020232        20.937997      
1021            10.608000       223.189976      10.649304       0.020178        20.958175      
1022            10.608000       223.404109      10.649264       0.020186        20.978361      
1023            10.608000       223.618667      10.649224       0.020226        20.998587      
1024            10.608000       223.833097      10.649185       0.020214        21.018801      
1025            10.608000       224.051113      10.649145       0.020552        21.039353      
1026            10.608000       224.264365      10.649105       0.020103        21.059456      
1027            10.608000       224.477671      10.649066       0.020108        21.079564      
1028            10.608000       224.690817      10.649027       0.020093        21.099657      
1029            10.608000       224.904038      10.648988       0.020100        21.119757      
1030            10.608000       225.117153      10.648949       0.020090        21.139847      
1031            10.608000       225.360575      10.648905       0.022947        21.162794      
1032            10.608000       225.573923      10.648866       0.020112        21.182906      
1033            10.608000       225.787101      10.648827       0.020096        21.203002      
1034            10.608000       226.000301      10.648788       0.020098        21.223100      
1035            10.608000       226.213490      10.648750       0.020097        21.243197      
1036            10.608000       226.426668      10.648711       0.020096        21.263293      
1037            10.608000       226.639899      10.648673       0.020101        21.283394      
1038            10.608000       226.853205      10.648634       0.020108        21.303502      
1039            10.608000       227.066383      10.648596       0.020096        21.323598      
1040            10.608000       227.279604      10.648558       0.020100        21.343698      
1041            10.608000       227.492761      10.648520       0.020094        21.363792      
1042            10.608000       227.747332      10.648474       0.023998        21.387790      
1043            10.608000       227.960426      10.648436       0.020088        21.407878      
1044            10.608000       228.181221      10.648397       0.020814        21.428692      
1045            10.608000       228.403448      10.648358       0.020949        21.449641      
1046            10.608000       228.622513      10.648319       0.020651        21.470292      
1047            10.608000       228.836530      10.648281       0.020175        21.490467      
1048            10.608000       229.057272      10.648242       0.020809        21.511276      
1049            10.608000       229.278565      10.648203       0.020861        21.532137      
1050            10.608000       229.492603      10.648165       0.020177        21.552314      
1051            10.608000       229.706556      10.648128       0.020169        21.572483      
1052            10.608000       229.924932      10.648090       0.020586        21.593069      
1053            10.608000       230.143213      10.648051       0.020577        21.613646      
1054            10.608000       230.356444      10.648014       0.020101        21.633747      
1055            10.608000       230.569654      10.647977       0.020099        21.653846      
1056            10.608000       230.782811      10.647940       0.020094        21.673940      
1057            10.608000       230.995979      10.647903       0.020095        21.694035      
1058            10.608000       231.209147      10.647866       0.020095        21.714130      
1059            10.608000       231.460132      10.647823       0.023660        21.737790      
1060            10.608000       231.673205      10.647786       0.020086        21.757876      
1061            10.608000       231.886224      10.647749       0.020081        21.777957      
1062            10.639000       232.099983      10.647741       0.020092        21.798049      
1063            10.639000       232.315061      10.647733       0.020216        21.818265      
1064            10.639000       232.530011      10.647725       0.020204        21.838469      
1065            10.639000       232.745685      10.647717       0.020272        21.858741      
1066            10.639000       232.961731      10.647709       0.020307        21.879048      
1067            10.639000       233.177660      10.647701       0.020296        21.899344      
1068            10.639000       233.392334      10.647693       0.020178        21.919522      
1069            10.639000       233.606912      10.647685       0.020169        21.939691      
1070            10.639000       233.821490      10.647677       0.020169        21.959860      
1071            10.639000       234.036100      10.647669       0.020172        21.980032      
1072            10.639000       234.250646      10.647661       0.020166        22.000198      
1073            10.639000       234.465288      10.647653       0.020175        22.020373      
1074            10.639000       234.679898      10.647645       0.020172        22.040545      
1075            10.637000       234.894414      10.647635       0.020167        22.060712      
1076            10.637000       235.108845      10.647626       0.020159        22.080871      
1077            10.634000       235.324045      10.647613       0.020237        22.101108      
1078            10.634000       235.554708      10.647600       0.021691        22.122799      
1079            10.634000       235.771056      10.647587       0.020345        22.143144      
1080            10.634000       235.987533      10.647575       0.020357        22.163501      
1081            10.634000       236.203382      10.647562       0.020298        22.183799      
1082            10.622000       236.419422      10.647539       0.020339        22.204138      
1083            10.622000       236.634709      10.647516       0.020268        22.224406      
1084            10.622000       236.848551      10.647492       0.020132        22.244538      
1085            10.622000       237.084944      10.647467       0.022255        22.266793      
1086            10.622000       237.299094      10.647444       0.020161        22.286954      
1087            10.608000       237.517110      10.647408       0.020552        22.307506      
1088            10.608000       237.738742      10.647371       0.020893        22.328399      
1089            10.608000       237.971408      10.647332       0.021933        22.350332      
1090            10.608000       238.220335      10.647291       0.023466        22.373798      
1091            10.603000       238.434749      10.647251       0.020222        22.394020      
1092            10.603000       238.649089      10.647211       0.020215        22.414235      
1093            10.603000       238.863322      10.647171       0.020205        22.434440      
1094            10.603000       239.077577      10.647131       0.020207        22.454647      
1095            10.603000       239.291174      10.647092       0.020145        22.474792      
1096            10.591000       239.504181      10.647042       0.020112        22.494904      
1097            10.591000       239.719051      10.646991       0.020288        22.515192      
1098            10.591000       239.935298      10.646940       0.020418        22.535610      
1099            10.591000       240.149744      10.646890       0.020248        22.555858      
1100            10.591000       240.362814      10.646840       0.020118        22.575976      
1101            10.558000       240.575378      10.646761       0.020133        22.596109      
1102            10.558000       240.787394      10.646682       0.020081        22.616190      
1103            10.558000       240.999747      10.646604       0.020113        22.636303      
1104            10.558000       241.211878      10.646525       0.020092        22.656395      
1105            10.558000       241.423999      10.646447       0.020091        22.676486      
1106            10.527000       241.669394      10.646324       0.023311        22.699797      
1107            10.527000       241.882144      10.646218       0.020210        22.720007      
1108            10.527000       242.094832      10.646112       0.020204        22.740211      
1109            10.527000       242.307498      10.646006       0.020202        22.760413      
1110            10.527000       242.521291      10.645900       0.020309        22.780722      
1111            10.519000       242.733670      10.645788       0.020190        22.800912      
1112            10.519000       242.974418      10.645661       0.022887        22.823799      
1113            10.519000       243.186881      10.645549       0.020198        22.843997      
1114            10.519000       243.399375      10.645437       0.020201        22.864198      
1115            10.519000       243.611806      10.645325       0.020195        22.884393      
1116            10.387000       243.821593      10.645097       0.020197        22.904590      
1117            10.387000       244.031078      10.644870       0.020168        22.924758      
1118            10.387000       244.240542      10.644644       0.020166        22.944924      
1119            10.387000       244.459531      10.644407       0.021083        22.966007      
1120            10.387000       244.675903      10.644174       0.020831        22.986838      
1121            10.396000       244.935397      10.643905       0.024961        23.011799      
1122            10.396000       245.147735      10.643685       0.020425        23.032224      
1123            10.396000       245.358525      10.643467       0.020276        23.052500      
1124            10.396000       245.569356      10.643250       0.020280        23.072780      
1125            10.396000       245.782900      10.643030       0.020541        23.093321      
1126            10.396000       246.006248      10.642800       0.021484        23.114805      
1127            10.396000       246.219314      10.642581       0.020495        23.135300      
1128            10.396000       246.428481      10.642367       0.020120        23.155420      
1129            10.396000       246.637638      10.642153       0.020119        23.175539      
1130            10.396000       246.846785      10.641940       0.020118        23.195657      
1131            10.396000       247.055911      10.641727       0.020116        23.215773      
1132            10.396000       247.265037      10.641514       0.020116        23.235889      
1133            10.396000       247.474132      10.641302       0.020113        23.256002      
1134            10.396000       247.683154      10.641090       0.020106        23.276108      
1135            10.396000       247.892155      10.640878       0.020104        23.296212      
1136            10.396000       248.101281      10.640667       0.020116        23.316328      
1137            10.396000       248.334962      10.640431       0.022478        23.338806      
1138            10.396000       248.547914      10.640217       0.020484        23.359290      
1139            10.396000       248.760803      10.640003       0.020478        23.379768      
1140            10.396000       248.972850      10.639790       0.020397        23.400165      
1141            10.396000       249.185095      10.639578       0.020416        23.420581      
1142            10.396000       249.405656      10.639357       0.021216        23.441797      
1143            10.396000       249.616830      10.639147       0.020313        23.462110      
1144            10.396000       249.827859      10.638937       0.020299        23.482409      
1145            10.396000       250.038762      10.638727       0.020287        23.502696      
1146            10.396000       250.278952      10.638488       0.023104        23.525800      
1147            10.396000       250.490011      10.638279       0.020302        23.546102      
1148            10.396000       250.701050      10.638071       0.020300        23.566402      
1149            10.396000       250.912058      10.637862       0.020297        23.586699      
1150            10.396000       251.123055      10.637654       0.020296        23.606995      
1151            10.396000       251.332638      10.637448       0.020160        23.627155      
1152            10.396000       251.543552      10.637241       0.020288        23.647443      
1153            10.396000       251.757949      10.637031       0.020623        23.668066      
1154            10.396000       251.969092      10.636824       0.020310        23.688376      
1155            10.396000       252.180162      10.636618       0.020303        23.708679      
1156            10.396000       252.390712      10.636413       0.020253        23.728932      
1157            10.396000       252.617979      10.636191       0.021861        23.750793      
1158            10.396000       252.827198      10.635988       0.020125        23.770918      
1159            10.396000       253.036335      10.635785       0.020117        23.791035      
1160            10.396000       253.245710      10.635582       0.020140        23.811175      
1161            10.396000       253.458984      10.635376       0.020515        23.831690      
1162            10.396000       253.672019      10.635170       0.020492        23.852182      
1163            10.396000       253.896801      10.634954       0.021622        23.873804      
1164            10.396000       254.108859      10.634750       0.020398        23.894202      
1165            10.396000       254.321062      10.634546       0.020412        23.914614      
1166            10.396000       254.532527      10.634343       0.020341        23.934955      
1167            10.396000       254.759586      10.634126       0.021841        23.956796      
1168            10.396000       254.971093      10.633924       0.020345        23.977141      
1169            10.491000       255.184501      10.633803       0.020342        23.997483      
1170            10.491000       255.397699      10.633682       0.020322        24.017805      
1171            10.491000       255.609932      10.633562       0.020230        24.038035      
1172            10.491000       255.838394      10.633433       0.021777        24.059812      
1173            10.491000       256.054540      10.633311       0.020603        24.080415      
1174            10.491000       256.265546      10.633192       0.020113        24.100528      
1175            10.491000       256.476446      10.633074       0.020103        24.120631      
1176            10.491000       256.686959      10.632956       0.020066        24.140697      
1177            10.491000       256.897607      10.632838       0.020079        24.160776      
1178            10.491000       257.108424      10.632720       0.020095        24.180871      
1179            10.491000       257.338439      10.632591       0.021925        24.202796      
1180            10.491000       257.550504      10.632473       0.020214        24.223010      
1181            10.491000       257.762590      10.632355       0.020216        24.243226      
1182            10.491000       257.974655      10.632237       0.020214        24.263440      
1183            10.491000       258.186700      10.632120       0.020212        24.283652      
1184            10.491000       258.398681      10.632003       0.020206        24.303858      
1185            10.491000       258.610725      10.631885       0.020212        24.324070      
1186            10.491000       258.822685      10.631768       0.020204        24.344274      
1187            10.491000       259.034666      10.631652       0.020206        24.364480      
1188            10.491000       259.246752      10.631535       0.020216        24.384696      
1189            10.491000       259.458691      10.631419       0.020202        24.404898      
1190            10.491000       259.670106      10.631303       0.020152        24.425050      
1191            10.491000       259.881667      10.631187       0.020166        24.445216      
1192            10.491000       260.123370      10.631055       0.023039        24.468255      
1193            10.491000       260.351517      10.630931       0.021747        24.490002      
1194            10.491000       260.567905      10.630813       0.020626        24.510628      
1195            10.491000       260.782582      10.630696       0.020463        24.531091      
1196            10.491000       261.010342      10.630573       0.021710        24.552801      
1197            10.491000       261.226624      10.630456       0.020616        24.573417      
1198            10.491000       261.461476      10.630329       0.022386        24.595803      
1199            10.491000       261.678283      10.630212       0.020666        24.616469      
1200            10.491000       261.901982      10.630091       0.021323        24.637792      
1201            10.491000       262.113145      10.629978       0.020128        24.657920      
1202            10.491000       262.324224      10.629865       0.020120        24.678040      
1203            10.491000       262.535292      10.629751       0.020119        24.698159      
1204            10.491000       262.746371      10.629639       0.020120        24.718279      
1205            10.491000       262.957450      10.629526       0.020120        24.738399      
1206            10.491000       263.168519      10.629413       0.020119        24.758518      
1207            10.491000       263.379493      10.629301       0.020110        24.778628      
1208            10.491000       263.590404      10.629189       0.020104        24.798732      
1209            10.491000       263.801063      10.629077       0.020080        24.818812      
1210            10.491000       264.015027      10.628964       0.020395        24.839207      
1211            10.491000       264.241612      10.628844       0.021598        24.860805      
1212            10.491000       264.457653      10.628730       0.020593        24.881398      
1213            10.491000       264.682244      10.628611       0.021408        24.902806      
1214            10.491000       264.895306      10.628499       0.020309        24.923115      
1215            10.491000       265.108829      10.628387       0.020353        24.943468      
1216            10.491000       265.322153      10.628275       0.020334        24.963802      
1217            10.491000       265.552955      10.628154       0.022000        24.985802      
1218            10.546000       265.767524      10.628087       0.020346        25.006148      
1219            10.546000       265.981966      10.628021       0.020334        25.026482      
1220            10.546000       266.196293      10.627954       0.020323        25.046805      
1221            10.546000       266.410714      10.627888       0.020332        25.067137      
1222            10.546000       266.625209      10.627821       0.020339        25.087476      
1223            10.546000       266.857527      10.627749       0.022029        25.109505      
1224            10.546000       267.103091      10.627674       0.023285        25.132790      
1225            10.546000       267.315086      10.627608       0.020102        25.152892      
1226            10.546000       267.527535      10.627543       0.020145        25.173037      
1227            10.546000       267.739837      10.627478       0.020131        25.193168      
1228            10.546000       267.952096      10.627413       0.020127        25.213295      
1229            10.546000       268.164313      10.627348       0.020123        25.233418      
1230            10.546000       268.378113      10.627283       0.020273        25.253691      
1231            10.546000       268.590087      10.627218       0.020100        25.273791      
1232            10.546000       268.802041      10.627153       0.020098        25.293889      
1233            10.546000       269.014005      10.627089       0.020099        25.313988      
1234            10.546000       269.226022      10.627025       0.020104        25.334092      
1235            10.546000       269.440242      10.626960       0.020313        25.354405      
1236            10.546000       269.653989      10.626895       0.020268        25.374673      
1237            10.546000       269.869908      10.626830       0.020474        25.395147      
1238            10.546000       270.084508      10.626765       0.020349        25.415496      
1239            10.546000       270.297579      10.626701       0.020204        25.435700      
1240            10.546000       270.510566      10.626637       0.020196        25.455896      
1241            10.546000       270.723585      10.626573       0.020199        25.476095      
1242            10.546000       270.936730      10.626509       0.020211        25.496306      
1243            10.546000       271.149854      10.626445       0.020209        25.516515      
1244            10.546000       271.362536      10.626382       0.020167        25.536682      
1245            10.546000       271.574995      10.626319       0.020146        25.556828      
1246            10.546000       271.827857      10.626243       0.023977        25.580805      
1247            10.546000       272.041339      10.626180       0.020243        25.601048      
1248            10.546000       272.253293      10.626117       0.020098        25.621146      
1249            10.546000       272.465341      10.626054       0.020107        25.641253      
1250            10.546000       272.676852      10.625992       0.020056        25.661309      
1251            10.546000       272.889069      10.625929       0.020123        25.681432      
1252            10.546000       273.135466      10.625856       0.023364        25.704796      
1253            10.546000       273.347767      10.625794       0.020131        25.724927      
1254            10.546000       273.559784      10.625731       0.020104        25.745031      
1255            10.546000       273.771790      10.625669       0.020103        25.765134      
1256            10.546000       273.983870      10.625607       0.020110        25.785244      
1257            10.546000       274.195951      10.625545       0.020110        25.805354      
1258            10.546000       274.408010      10.625483       0.020108        25.825462      
1259            10.546000       274.620079      10.625421       0.020109        25.845571      
1260            10.546000       274.832106      10.625360       0.020105        25.865676      
1261            10.546000       275.044239      10.625298       0.020115        25.885791      
1262            10.546000       275.256277      10.625236       0.020106        25.905897      
1263            10.546000       275.468336      10.625175       0.020108        25.926005      
1264            10.546000       275.680247      10.625114       0.020094        25.946099      
1265            10.546000       275.892127      10.625052       0.020091        25.966190      
1266            10.585000       276.110612      10.625020       0.020641        25.986831      
1267            10.585000       276.339555      10.624987       0.021629        26.008460      
1268            10.585000       276.553118      10.624956       0.020176        26.028636      
1269            10.585000       276.771878      10.624925       0.020667        26.049303      
1270            10.585000       276.985367      10.624894       0.020169        26.069472      
1271            10.585000       277.232294      10.624858       0.023328        26.092800      
1272            10.585000       277.445349      10.624827       0.020128        26.112928      
1273            10.585000       277.666268      10.624795       0.020871        26.133799      
1274            10.585000       277.883504      10.624764       0.020523        26.154322      
1275            10.585000       278.096263      10.624734       0.020100        26.174422      
1276            10.585000       278.308947      10.624703       0.020093        26.194515      
1277            10.585000       278.521632      10.624673       0.020093        26.214608      
1278            10.585000       278.734316      10.624642       0.020093        26.234701      
1279            10.585000       278.946969      10.624612       0.020090        26.254791      
1280            10.585000       279.200998      10.624576       0.023999        26.278790      
1281            10.585000       279.413905      10.624546       0.020114        26.298904      
1282            10.585000       279.626494      10.624515       0.020084        26.318988      
1283            10.585000       279.839221      10.624485       0.020097        26.339085      
1284            10.585000       280.057811      10.624454       0.020651        26.359736      
1285            10.585000       280.273936      10.624424       0.020418        26.380154      
1286            10.585000       280.503112      10.624391       0.021651        26.401805      
1287            10.585000       280.718464      10.624361       0.020345        26.422150      
1288            10.585000       280.934112      10.624331       0.020373        26.442523      
1289            10.585000       281.149771      10.624301       0.020374        26.462897      
1290            10.585000       281.402763      10.624265       0.023901        26.486798      
1291            10.585000       281.617998      10.624235       0.020334        26.507132      
1292            10.585000       281.833138      10.624205       0.020325        26.527457      
1293            10.585000       282.048363      10.624175       0.020333        26.547790      
1294            10.585000       282.263556      10.624145       0.020330        26.568120      
1295            10.585000       282.478654      10.624115       0.020321        26.588441      
1296            10.585000       282.693762      10.624085       0.020322        26.608763      
1297            10.585000       282.908807      10.624055       0.020316        26.629079      
1298            10.585000       283.122201      10.624026       0.020160        26.649239      
1299            10.585000       283.335658      10.623996       0.020166        26.669405      
1300            10.585000       283.551528      10.623966       0.020394        26.689799      
1301            10.585000       283.766774      10.623937       0.020335        26.710134      
1302            10.585000       283.982168      10.623907       0.020349        26.730483      
1303            10.585000       284.197234      10.623878       0.020318        26.750801      
1304            10.585000       284.430030      10.623846       0.021993        26.772794      
1305            10.585000       284.643276      10.623816       0.020146        26.792940      
1306            10.585000       284.856362      10.623787       0.020131        26.813071      
1307            10.585000       285.069745      10.623758       0.020159        26.833230      
1308            10.585000       285.287405      10.623728       0.020563        26.853793      
1309            10.585000       285.541709      10.623694       0.024025        26.877818      
1310            10.585000       285.760268      10.623664       0.020648        26.898466      
1311            10.585000       285.975641      10.623635       0.020347        26.918813      
1312            10.585000       286.219022      10.623602       0.022993        26.941806      
1313            10.585000       286.435221      10.623573       0.020425        26.962231      
1314            10.585000       286.651282      10.623544       0.020412        26.982643      
1315            10.590000       286.867487      10.623518       0.020416        27.003059      
1316            10.590000       287.085144      10.623493       0.020553        27.023612      
1317            10.590000       287.301444      10.623467       0.020425        27.044037      
1318            10.590000       287.553243      10.623438       0.023777        27.067814      
1319            10.590000       287.769692      10.623413       0.020439        27.088253      
1320            10.590000       287.982720      10.623388       0.020116        27.108369      
1321            10.590000       288.195886      10.623363       0.020129        27.128498      
1322            10.590000       288.408767      10.623338       0.020102        27.148600      
1323            10.590000       288.621657      10.623314       0.020103        27.168703      
1324            10.590000       288.834485      10.623289       0.020097        27.188800      
1325            10.590000       289.088581      10.623260       0.023994        27.212794      
1326            10.590000       289.301927      10.623235       0.020146        27.232940      
1327            10.590000       289.514860      10.623211       0.020107        27.253047      
1328            10.590000       289.728810      10.623186       0.020203        27.273250      
1329            10.590000       289.956961      10.623160       0.021544        27.294794      
1330            10.590000       290.170371      10.623135       0.020152        27.314946      
1331            10.590000       290.401741      10.623109       0.021848        27.336794      
1332            10.590000       290.615066      10.623085       0.020144        27.356938      
1333            10.590000       290.828317      10.623060       0.020137        27.377075      
1334            10.590000       291.041610      10.623036       0.020141        27.397216      
1335            10.590000       291.254872      10.623012       0.020138        27.417354      
1336            10.590000       291.468186      10.622987       0.020143        27.437497      
1337            10.590000       291.681235      10.622963       0.020118        27.457615      
1338            10.590000       291.894306      10.622939       0.020120        27.477735      
1339            10.590000       292.108680      10.622915       0.020243        27.497978      
1340            10.590000       292.339785      10.622889       0.021823        27.519801      
1341            10.590000       292.553841      10.622865       0.020213        27.540014      
1342            10.590000       292.769496      10.622840       0.020364        27.560378      
1343            10.590000       292.985786      10.622816       0.020424        27.580802      
1344            10.590000       293.199704      10.622792       0.020200        27.601002      
1345            10.590000       293.413601      10.622768       0.020198        27.621200      
1346            10.590000       293.663556      10.622740       0.023603        27.644803      
1347            10.590000       293.880344      10.622716       0.020471        27.665274      
1348            10.590000       294.093235      10.622692       0.020103        27.685377      
1349            10.590000       294.306136      10.622668       0.020104        27.705481      
1350            10.590000       294.519038      10.622645       0.020104        27.725585      
1351            10.590000       294.731929      10.622621       0.020103        27.745688      
1352            10.590000       294.944841      10.622597       0.020105        27.765793      
1353            10.590000       295.158610      10.622574       0.020186        27.785979      
1354            10.590000       295.389684      10.622548       0.021820        27.807799      
1355            10.590000       295.602543      10.622525       0.020100        27.827899      
1356            10.590000       295.815519      10.622501       0.020111        27.848010      
1357            10.590000       296.038279      10.622477       0.021035        27.869045      
1358            10.590000       296.254082      10.622453       0.020378        27.889423      
1359            10.590000       296.480539      10.622428       0.021384        27.910807      
1360            10.590000       296.698068      10.622404       0.020541        27.931348      
1361            10.590000       296.912463      10.622381       0.020245        27.951593      
1362            10.590000       297.126465      10.622357       0.020208        27.971801      
1363            10.617000       297.360029      10.622353       0.021999        27.993800      
1364            10.617000       297.574895      10.622349       0.020238        28.014038      
1365            10.617000       297.789730      10.622345       0.020235        28.034273      
1366            10.617000       298.006498      10.622341       0.020417        28.054690      
1367            10.617000       298.221205      10.622338       0.020223        28.074913      
1368            10.617000       298.435966      10.622334       0.020228        28.095141      
1369            10.617000       298.650769      10.622330       0.020232        28.115373      
1370            10.617000       298.866326      10.622326       0.020303        28.135676      
1371            10.617000       299.090536      10.622322       0.021118        28.156794      
1372            10.617000       299.304458      10.622318       0.020149        28.176943      
1373            10.617000       299.520025      10.622314       0.020304        28.197247      
1374            10.617000       299.734786      10.622311       0.020228        28.217475      
1375            10.617000       299.949547      10.622307       0.020228        28.237703      
1376            10.617000       300.164084      10.622303       0.020207        28.257910      
1377            10.617000       300.378176      10.622299       0.020165        28.278075      
1378            10.617000       300.629990      10.622295       0.023718        28.301793      
1379            10.617000       300.843530      10.622291       0.020113        28.321906      
1380            10.617000       301.057261      10.622287       0.020131        28.342037      
1381            10.617000       301.274134      10.622284       0.020427        28.362464      
1382            10.617000       301.490127      10.622280       0.020344        28.382808      
1383            10.617000       301.708762      10.622276       0.020593        28.403401      
1384            10.617000       301.923778      10.622272       0.020252        28.423653      
1385            10.617000       302.139335      10.622268       0.020303        28.443956      
1386            10.617000       302.354690      10.622265       0.020284        28.464240      
1387            10.617000       302.570088      10.622261       0.020288        28.484528      
1388            10.617000       302.785390      10.622257       0.020279        28.504807      
1389            10.617000       303.000618      10.622253       0.020272        28.525079      
1390            10.617000       303.231219      10.622249       0.021720        28.546799      
1391            10.617000       303.445396      10.622246       0.020173        28.566972      
1392            10.617000       303.663862      10.622242       0.020577        28.587549      
1393            10.617000       303.879376      10.622238       0.020299        28.607848      
1394            10.617000       304.094647      10.622235       0.020276        28.628124      
1395            10.617000       304.309651      10.622231       0.020251        28.648375      
1396            10.617000       304.523329      10.622227       0.020126        28.668501      
1397            10.617000       304.736359      10.622223       0.020065        28.688566      
1398            10.617000       304.972418      10.622219       0.022234        28.710800      
1399            10.617000       305.186329      10.622216       0.020148        28.730948      
1400            10.617000       305.399985      10.622212       0.020124        28.751072      
1401            10.617000       305.613610      10.622208       0.020121        28.771193      
1402            10.617000       305.827245      10.622205       0.020122        28.791315      
1403            10.617000       306.040849      10.622201       0.020119        28.811434      
1404            10.617000       306.254442      10.622198       0.020118        28.831552      
1405            10.617000       306.468109      10.622194       0.020125        28.851677      
1406            10.617000       306.681702      10.622190       0.020118        28.871795      
1407            10.617000       306.895316      10.622187       0.020120        28.891915      
1408            10.617000       307.108845      10.622183       0.020112        28.912027      
1409            10.617000       307.322926      10.622179       0.020164        28.932191      
1410            10.617000       307.536349      10.622176       0.020102        28.952293      
1411            10.617000       307.749708      10.622172       0.020096        28.972389      
1412            10.624000       307.963282      10.622174       0.020103        28.992492      
1413            10.624000       308.232133      10.622175       0.025306        29.017798      
1414            10.624000       308.450085      10.622176       0.020515        29.038313      
1415            10.624000       308.665157      10.622178       0.020244        29.058557      
1416            10.624000       308.879411      10.622179       0.020167        29.078724      
1417            10.624000       309.098265      10.622180       0.020600        29.099324      
1418            10.624000       309.312488      10.622182       0.020164        29.119488      
1419            10.624000       309.528346      10.622183       0.020318        29.139806      
1420            10.624000       309.743249      10.622184       0.020228        29.160034      
1421            10.624000       309.956791      10.622185       0.020100        29.180134      
1422            10.624000       310.170323      10.622187       0.020099        29.200233      
1423            10.643000       310.384215      10.622201       0.020097        29.220330      
1424            10.643000       310.598139      10.622215       0.020100        29.240430      
1425            10.643000       310.846770      10.622232       0.023361        29.263791      
1426            10.643000       311.060663      10.622246       0.020097        29.283888      
1427            10.645000       311.274542      10.622262       0.020092        29.303980      
1428            10.645000       311.488336      10.622277       0.020084        29.324064      
1429            10.645000       311.702258      10.622293       0.020096        29.344160      
1430            10.645000       311.923706      10.622309       0.020803        29.364963      
1431            10.645000       312.138948      10.622324       0.020220        29.385183      
1432            10.645000       312.354680      10.622340       0.020266        29.405449      
1433            10.645000       312.569783      10.622356       0.020207        29.425656      
1434            10.645000       312.785674      10.622371       0.020281        29.445937      
1435            10.645000       313.000320      10.622387       0.020164        29.466101      
1436            10.651000       313.215194      10.622406       0.020174        29.486275      
1437            10.651000       313.429960      10.622426       0.020164        29.506439      
1438            10.651000       313.644834      10.622445       0.020174        29.526613      
1439            10.651000       313.859611      10.622465       0.020165        29.546778      
1440            10.651000       314.074399      10.622484       0.020166        29.566944      
1441            10.653000       314.289174      10.622505       0.020161        29.587105      
1442            10.653000       314.504013      10.622526       0.020167        29.607272      
1443            10.653000       314.718852      10.622547       0.020167        29.627439      
1444            10.653000       314.933595      10.622567       0.020158        29.647597      
1445            10.653000       315.147572      10.622588       0.020086        29.667683      
1446            10.665000       315.361981      10.622617       0.020104        29.687787      
1447            10.665000       315.576379      10.622645       0.020103        29.707890      
1448            10.665000       315.790607      10.622674       0.020087        29.727977      
1449            10.665000       316.005230      10.622703       0.020124        29.748101      
1450            10.665000       316.232746      10.622733       0.021333        29.769434      
1451            10.678000       316.447705      10.622770       0.020131        29.789565      
1452            10.678000       316.662247      10.622807       0.020092        29.809657      
1453            10.678000       316.876779      10.622845       0.020091        29.829748      
1454            10.678000       317.090916      10.622882       0.020054        29.849802      
1455            10.678000       317.336456      10.622924       0.022995        29.872797      
1456            10.689000       317.552577      10.622969       0.020219        29.893016      
1457            10.689000       317.768014      10.623013       0.020155        29.913171      
1458            10.689000       317.983835      10.623058       0.020191        29.933362      
1459            10.689000       318.199625      10.623102       0.020188        29.953550      
1460            10.689000       318.415447      10.623147       0.020191        29.973741      
1461            10.693000       318.631381      10.623194       0.020194        29.993935      
1462            10.693000       318.847305      10.623241       0.020193        30.014128      
1463            10.693000       319.143169      10.623305       0.027669        30.041797      
1464            10.693000       319.358890      10.623352       0.020174        30.061971      
1465            10.693000       319.575509      10.623399       0.020258        30.082229      
1466            10.762000       319.793289      10.623492       0.020236        30.102465      
1467            10.762000       320.009723      10.623584       0.020111        30.122576      
1468            10.762000       320.226125      10.623677       0.020108        30.142684      
1469            10.762000       320.442054      10.623769       0.020064        30.162748      
1470            10.762000       320.658327      10.623861       0.020096        30.182844      
1471            10.736000       320.873885      10.623935       0.020078        30.202922      
1472            10.736000       321.130260      10.624024       0.023880        30.226802      
1473            10.736000       321.346526      10.624098       0.020144        30.246946      
1474            10.736000       321.562503      10.624173       0.020117        30.267063      
1475            10.736000       321.778436      10.624247       0.020113        30.287176      
1476            10.736000       321.994433      10.624321       0.020119        30.307295      
1477            10.736000       322.210452      10.624395       0.020121        30.327416      
1478            10.736000       322.426343      10.624469       0.020109        30.347525      
