#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.547000       215.191301      10.507693       0.020168        20.479405      
999             10.547000       215.404055      10.507732       0.020172        20.499577      
1000            10.547000       215.632492      10.507773       0.021659        20.521236      
1001            10.547000       215.845183      10.507812       0.020166        20.541402      
1002            10.547000       216.057895      10.507850       0.020168        20.561570      
1003            10.525000       216.270163      10.507867       0.020168        20.581738      
1004            10.525000       216.482484      10.507884       0.020173        20.601911      
1005            10.525000       216.694657      10.507900       0.020159        20.622070      
1006            10.525000       216.906094      10.507917       0.020089        20.642159      
1007            10.525000       217.117394      10.507934       0.020076        20.662235      
1008            10.525000       217.328841      10.507950       0.020090        20.682325      
1009            10.525000       217.540446      10.507967       0.020105        20.702430      
1010            10.525000       217.753767      10.507983       0.020268        20.722698      
1011            10.525000       217.965351      10.508000       0.020103        20.742801      
1012            10.525000       218.176883      10.508016       0.020098        20.762899      
1013            10.525000       218.388382      10.508033       0.020095        20.782994      
1014            10.525000       218.599998      10.508049       0.020106        20.803100      
1015            10.525000       218.813066      10.508066       0.020244        20.823344      
1016            10.525000       219.054025      10.508084       0.022894        20.846238      
1017            10.525000       219.266567      10.508101       0.020194        20.866432      
1018            10.525000       219.479078      10.508117       0.020191        20.886623      
1019            10.525000       219.691619      10.508133       0.020194        20.906817      
1020            10.525000       219.904182      10.508150       0.020196        20.927013      
1021            10.525000       220.116735      10.508166       0.020195        20.947208      
1022            10.525000       220.328329      10.508182       0.020104        20.967312      
1023            10.525000       220.559258      10.508200       0.021941        20.989253      
1024            10.525000       220.773958      10.508216       0.020399        21.009652      
1025            10.525000       220.988331      10.508232       0.020368        21.030020      
1026            10.525000       221.199968      10.508248       0.020108        21.050128      
1027            10.525000       221.411647      10.508264       0.020112        21.070240      
1028            10.525000       221.623483      10.508280       0.020127        21.090367      
1029            10.525000       221.835394      10.508296       0.020134        21.110501      
1030            10.525000       222.047399      10.508312       0.020143        21.130644      
1031            10.525000       222.295757      10.508331       0.023597        21.154241      
1032            10.525000       222.508425      10.508346       0.020206        21.174447      
1033            10.525000       222.720988      10.508362       0.020196        21.194643      
1034            10.525000       222.933488      10.508378       0.020190        21.214833      
1035            10.525000       223.145935      10.508394       0.020185        21.235018      
1036            10.525000       223.358477      10.508410       0.020194        21.255212      
1037            10.525000       223.571008      10.508425       0.020193        21.275405      
1038            10.525000       223.783550      10.508441       0.020194        21.295599      
1039            10.525000       223.996081      10.508457       0.020193        21.315792      
1040            10.525000       224.208255      10.508473       0.020159        21.335951      
1041            10.525000       224.420365      10.508488       0.020153        21.356104      
1042            10.525000       224.632465      10.508504       0.020152        21.376256      
1043            10.525000       224.846828      10.508519       0.020367        21.396623      
1044            10.525000       225.063895      10.508535       0.020624        21.417247      
1045            10.525000       225.284952      10.508551       0.021003        21.438250      
1046            10.525000       225.529248      10.508569       0.023211        21.461461      
1047            10.525000       225.746884      10.508585       0.020678        21.482139      
1048            10.525000       225.961404      10.508601       0.020382        21.502521      
1049            10.525000       226.177851      10.508616       0.020565        21.523086      
1050            10.525000       226.389603      10.508632       0.020119        21.543205      
1051            10.525000       226.601366      10.508647       0.020120        21.563325      
1052            10.525000       226.813077      10.508662       0.020115        21.583440      
1053            10.525000       227.024755      10.508677       0.020112        21.603552      
1054            10.525000       227.236466      10.508692       0.020115        21.623667      
1055            10.525000       227.448039      10.508708       0.020102        21.643769      
1056            10.525000       227.659602      10.508723       0.020101        21.663870      
1057            10.525000       227.871355      10.508738       0.020119        21.683989      
1058            10.525000       228.087286      10.508753       0.020516        21.704505      
1059            10.525000       228.337149      10.508771       0.023740        21.728245      
1060            10.525000       228.555659      10.508786       0.020761        21.749006      
1061            10.525000       228.770863      10.508802       0.020447        21.769453      
1062            10.525000       228.984521      10.508817       0.020300        21.789753      
1063            10.525000       229.197999      10.508832       0.020283        21.810036      
1064            10.525000       229.411752      10.508847       0.020309        21.830345      
1065            10.525000       229.625230      10.508862       0.020283        21.850628      
1066            10.525000       229.838814      10.508877       0.020293        21.870921      
1067            10.525000       230.054440      10.508892       0.020487        21.891408      
1068            10.525000       230.268034      10.508907       0.020294        21.911702      
1069            10.525000       230.481618      10.508922       0.020293        21.931995      
1070            10.525000       230.701938      10.508937       0.020933        21.952928      
1071            10.525000       230.926247      10.508953       0.021312        21.974240      
1072            10.525000       231.139083      10.508967       0.020222        21.994462      
1073            10.525000       231.350909      10.508982       0.020126        22.014588      
1074            10.525000       231.562683      10.508997       0.020121        22.034709      
1075            10.525000       231.774814      10.509011       0.020155        22.054864      
1076            10.525000       231.986419      10.509026       0.020105        22.074969      
1077            10.525000       232.198035      10.509040       0.020106        22.095075      
1078            10.525000       232.431311      10.509056       0.022164        22.117239      
1079            10.525000       232.644232      10.509071       0.020230        22.137469      
1080            10.525000       232.858047      10.509086       0.020315        22.157784      
1081            10.525000       233.073126      10.509100       0.020435        22.178219      
1082            10.525000       233.285731      10.509115       0.020200        22.198419      
1083            10.525000       233.536425      10.509132       0.023819        22.222238      
1084            10.525000       233.749104      10.509146       0.020207        22.242445      
1085            10.525000       233.961604      10.509160       0.020190        22.262635      
1086            10.525000       234.173251      10.509175       0.020109        22.282744      
1087            10.525000       234.386782      10.509189       0.020288        22.303032      
1088            10.525000       234.601513      10.509204       0.020402        22.323434      
1089            10.525000       234.814666      10.509218       0.020252        22.343686      
1090            10.525000       235.026681      10.509232       0.020144        22.363830      
1091            10.525000       235.238434      10.509246       0.020119        22.383949      
1092            10.525000       235.450323      10.509260       0.020132        22.404081      
1093            10.525000       235.662128      10.509275       0.020124        22.424205      
1094            10.525000       235.904593      10.509291       0.023037        22.447242      
1095            10.525000       236.117113      10.509305       0.020192        22.467434      
1096            10.525000       236.329771      10.509319       0.020205        22.487639      
1097            10.525000       236.542355      10.509333       0.020198        22.507837      
1098            10.525000       236.754876      10.509347       0.020192        22.528029      
1099            10.525000       236.967407      10.509361       0.020193        22.548222      
1100            10.525000       237.179928      10.509375       0.020192        22.568414      
1101            10.525000       237.392491      10.509389       0.020196        22.588610      
1102            10.525000       237.605085      10.509403       0.020199        22.608809      
1103            10.525000       237.817574      10.509417       0.020189        22.628998      
1104            10.525000       238.041115      10.509432       0.021239        22.650237      
1105            10.525000       238.253162      10.509445       0.020147        22.670384      
1106            10.525000       238.465304      10.509459       0.020156        22.690540      
1107            10.525000       238.704285      10.509475       0.022706        22.713246      
1108            10.525000       238.917616      10.509489       0.020269        22.733515      
1109            10.525000       239.130968      10.509502       0.020271        22.753786      
1110            10.525000       239.346331      10.509516       0.020462        22.774248      
1111            10.525000       239.591721      10.509532       0.023315        22.797563      
1112            10.525000       239.819882      10.509547       0.021678        22.819241      
1113            10.525000       240.034950      10.509561       0.020434        22.839675      
1114            10.525000       240.246492      10.509574       0.020099        22.859774      
1115            10.525000       240.457981      10.509588       0.020094        22.879868      
1116            10.525000       240.669492      10.509601       0.020096        22.899964      
1117            10.525000       240.880981      10.509615       0.020094        22.920058      
1118            10.525000       241.093375      10.509628       0.020180        22.940238      
1119            10.525000       241.335408      10.509644       0.022996        22.963234      
1120            10.525000       241.546992      10.509657       0.020103        22.983337      
1121            10.525000       241.758661      10.509671       0.020111        23.003448      
1122            10.525000       241.979023      10.509685       0.020937        23.024385      
1123            10.525000       242.200332      10.509698       0.021027        23.045412      
1124            10.525000       242.415494      10.509712       0.020443        23.065855      
1125            10.525000       242.628626      10.509725       0.020250        23.086105      
1126            10.525000       242.841894      10.509739       0.020263        23.106368      
1127            10.525000       243.082600      10.509754       0.022870        23.129238      
1128            10.525000       243.295658      10.509767       0.020243        23.149481      
1129            10.525000       243.508863      10.509781       0.020257        23.169738      
1130            10.525000       243.721973      10.509794       0.020248        23.189986      
1131            10.525000       243.935104      10.509807       0.020250        23.210236      
1132            10.525000       244.148236      10.509820       0.020250        23.230486      
1133            10.525000       244.361356      10.509834       0.020249        23.250735      
1134            10.525000       244.573193      10.509847       0.020127        23.270862      
1135            10.525000       244.785261      10.509860       0.020149        23.291011      
1136            10.525000       244.998193      10.509873       0.020231        23.311242      
1137            10.525000       245.211303      10.509886       0.020248        23.331490      
1138            10.525000       245.424266      10.509899       0.020234        23.351724      
1139            10.525000       245.636650      10.509912       0.020179        23.371903      
1140            10.525000       245.848613      10.509925       0.020139        23.392042      
1141            10.525000       246.060523      10.509938       0.020134        23.412176      
1142            10.525000       246.273854      10.509951       0.020269        23.432445      
1143            10.525000       246.503194      10.509965       0.021790        23.454235      
1144            10.525000       246.714957      10.509978       0.020120        23.474355      
1145            10.525000       246.928330      10.509991       0.020273        23.494628      
1146            10.525000       247.144766      10.510004       0.020564        23.515192      
1147            10.525000       247.358571      10.510017       0.020314        23.535506      
1148            10.525000       247.597857      10.510032       0.022735        23.558241      
1149            10.411000       247.809325      10.509946       0.020312        23.578553      
1150            10.411000       248.020617      10.509861       0.020295        23.598848      
1151            10.411000       248.231700      10.509776       0.020275        23.619123      
1152            10.411000       248.441960      10.509692       0.020196        23.639319      
1153            10.411000       248.657988      10.509605       0.020750        23.660069      
1154            10.411000       248.867374      10.509522       0.020112        23.680181      
1155            10.411000       249.076698      10.509438       0.020106        23.700287      
1156            10.411000       249.286407      10.509354       0.020143        23.720430      
1157            10.411000       249.495397      10.509271       0.020074        23.740504      
1158            10.411000       249.742502      10.509173       0.023735        23.764239      
1159            10.411000       249.952253      10.509090       0.020147        23.784386      
1160            10.411000       250.161712      10.509007       0.020119        23.804505      
1161            10.411000       250.371129      10.508924       0.020115        23.824620      
1162            10.411000       250.580619      10.508842       0.020122        23.844742      
1163            10.411000       250.790067      10.508759       0.020118        23.864860      
1164            10.411000       250.999547      10.508677       0.020121        23.884981      
1165            10.411000       251.209006      10.508595       0.020119        23.905100      
1166            10.411000       251.418496      10.508513       0.020122        23.925222      
1167            10.411000       251.627945      10.508431       0.020118        23.945340      
1168            10.411000       251.837383      10.508349       0.020117        23.965457      
1169            10.411000       252.046634      10.508267       0.020099        23.985556      
1170            10.411000       252.255926      10.508186       0.020103        24.005659      
1171            10.411000       252.480647      10.508099       0.021585        24.027244      
1172            10.411000       252.690825      10.508017       0.020188        24.047432      
1173            10.411000       252.900929      10.507936       0.020181        24.067613      
1174            10.411000       253.115239      10.507853       0.020585        24.088198      
1175            10.411000       253.327915      10.507771       0.020428        24.108626      
1176            10.411000       253.539873      10.507689       0.020359        24.128985      
1177            10.411000       253.781939      10.507596       0.023251        24.152236      
1178            10.411000       253.991606      10.507516       0.020139        24.172375      
1179            10.411000       254.201128      10.507435       0.020125        24.192500      
1180            10.411000       254.410618      10.507355       0.020122        24.212622      
1181            10.411000       254.620129      10.507275       0.020124        24.232746      
1182            10.411000       254.829640      10.507195       0.020124        24.252870      
1183            10.411000       255.062461      10.507107       0.022363        24.275233      
1184            10.411000       255.271722      10.507027       0.020100        24.295333      
1185            10.411000       255.483888      10.506947       0.020379        24.315712      
1186            10.411000       255.696105      10.506866       0.020384        24.336096      
1187            10.411000       255.906574      10.506787       0.020216        24.356312      
1188            10.411000       256.117616      10.506707       0.020271        24.376583      
1189            10.411000       256.327835      10.506628       0.020192        24.396775      
1190            10.411000       256.537647      10.506549       0.020153        24.416928      
1191            10.411000       256.747523      10.506470       0.020159        24.437087      
1192            10.411000       256.957325      10.506391       0.020152        24.457239      
1193            10.411000       257.167201      10.506313       0.020159        24.477398      
1194            10.411000       257.377013      10.506234       0.020153        24.497551      
1195            10.411000       257.588128      10.506156       0.020278        24.517829      
1196            10.411000       257.797972      10.506077       0.020156        24.537985      
1197            10.411000       258.007514      10.506000       0.020127        24.558112      
1198            10.354000       258.215547      10.505875       0.020092        24.578204      
1199            10.354000       258.423569      10.505751       0.020091        24.598295      
1200            10.354000       258.631788      10.505627       0.020110        24.618405      
1201            10.354000       258.839758      10.505504       0.020086        24.638491      
1202            10.354000       259.047863      10.505380       0.020099        24.658590      
1203            10.354000       259.282340      10.505241       0.022646        24.681236      
1204            10.354000       259.490404      10.505118       0.020095        24.701331      
1205            10.354000       259.698467      10.504995       0.020095        24.721426      
1206            10.354000       259.906624      10.504873       0.020104        24.741530      
1207            10.383000       260.116153      10.504773       0.020180        24.761710      
1208            10.387000       260.326583      10.504677       0.020259        24.781969      
1209            10.387000       260.536785      10.504581       0.020237        24.802206      
1210            10.387000       260.746758      10.504485       0.020215        24.822421      
1211            10.387000       260.956679      10.504390       0.020210        24.842631      
1212            10.387000       261.166455      10.504294       0.020196        24.862827      
1213            10.404000       261.376512      10.504213       0.020190        24.883017      
1214            10.404000       261.586610      10.504132       0.020194        24.903211      
1215            10.404000       261.795720      10.504051       0.020099        24.923310      
1216            10.404000       262.005205      10.503970       0.020135        24.943445      
1217            10.404000       262.232335      10.503883       0.021831        24.965276      
1218            10.412000       262.442928      10.503808       0.020226        24.985502      
1219            10.412000       262.652469      10.503735       0.020125        25.005627      
1220            10.412000       262.861948      10.503661       0.020119        25.025746      
1221            10.412000       263.070886      10.503587       0.020067        25.045813      
1222            10.412000       263.280469      10.503514       0.020129        25.065942      
1223            10.399000       263.512377      10.503421       0.022301        25.088243      
1224            10.399000       263.722822      10.503337       0.020237        25.108480      
1225            10.399000       263.933141      10.503253       0.020225        25.128705      
1226            10.399000       264.143482      10.503169       0.020227        25.148932      
1227            10.400000       264.353916      10.503086       0.020234        25.169166      
1228            10.400000       264.564308      10.503003       0.020230        25.189396      
1229            10.400000       264.774606      10.502921       0.020221        25.209617      
1230            10.400000       264.984956      10.502838       0.020226        25.229843      
1231            10.400000       265.195307      10.502756       0.020226        25.250069      
1232            10.401000       265.405719      10.502674       0.020230        25.270299      
1233            10.401000       265.615518      10.502593       0.020171        25.290470      
1234            10.401000       265.825306      10.502512       0.020170        25.310640      
1235            10.401000       266.036155      10.502431       0.020272        25.330912      
1236            10.401000       266.278862      10.502338       0.023335        25.354247      
1237            10.403000       266.490896      10.502258       0.020382        25.374629      
1238            10.403000       266.710680      10.502175       0.021127        25.395756      
1239            10.403000       266.926595      10.502094       0.020755        25.416511      
1240            10.403000       267.140647      10.502014       0.020576        25.437087      
1241            10.403000       267.381559      10.501924       0.023158        25.460245      
1242            10.411000       267.592861      10.501852       0.020296        25.480541      
1243            10.411000       267.802372      10.501780       0.020124        25.500665      
1244            10.411000       268.011862      10.501708       0.020122        25.520787      
1245            10.411000       268.221394      10.501637       0.020126        25.540913      
1246            10.411000       268.430926      10.501566       0.020126        25.561039      
1247            10.419000       268.641473      10.501500       0.020208        25.581247      
1248            10.419000       268.891404      10.501423       0.023988        25.605235      
1249            10.419000       269.100951      10.501358       0.020112        25.625347      
1250            10.419000       269.312592      10.501293       0.020313        25.645660      
1251            10.491000       269.528539      10.501285       0.020584        25.666244      
1252            10.491000       269.743310      10.501277       0.020472        25.686716      
1253            10.491000       269.958775      10.501268       0.020538        25.707254      
1254            10.491000       270.173557      10.501260       0.020473        25.727727      
1255            10.491000       270.386860      10.501252       0.020332        25.748059      
1256            10.491000       270.599985      10.501244       0.020315        25.768374      
1257            10.491000       270.813088      10.501236       0.020313        25.788687      
1258            10.491000       271.026213      10.501228       0.020315        25.809002      
1259            10.491000       271.239243      10.501220       0.020306        25.829308      
1260            10.491000       271.452294      10.501212       0.020308        25.849616      
1261            10.491000       271.689643      10.501203       0.022624        25.872240      
1262            10.491000       271.902547      10.501195       0.020294        25.892534      
1263            10.491000       272.113815      10.501187       0.020138        25.912672      
1264            10.491000       272.326845      10.501179       0.020306        25.932978      
1265            10.491000       272.539498      10.501171       0.020270        25.953248      
1266            10.491000       272.752612      10.501163       0.020314        25.973562      
1267            10.491000       272.965799      10.501155       0.020321        25.993883      
1268            10.491000       273.180078      10.501147       0.020425        26.014308      
1269            10.491000       273.391535      10.501139       0.020156        26.034464      
1270            10.491000       273.602865      10.501132       0.020144        26.054608      
1271            10.491000       273.814039      10.501124       0.020129        26.074737      
1272            10.491000       274.060672      10.501115       0.023509        26.098246      
1273            10.491000       274.274992      10.501107       0.020429        26.118675      
1274            10.491000       274.488610      10.501099       0.020362        26.139037      
1275            10.491000       274.703434      10.501091       0.020477        26.159514      
1276            10.491000       274.917304      10.501083       0.020386        26.179900      
1277            10.491000       275.130764      10.501075       0.020347        26.200247      
1278            10.491000       275.344382      10.501067       0.020362        26.220609      
1279            10.491000       275.558954      10.501060       0.020453        26.241062      
1280            10.491000       275.802545      10.501051       0.023219        26.264281      
1281            10.491000       276.024713      10.501043       0.021177        26.285458      
1282            10.491000       276.239107      10.501035       0.020436        26.305894      
1283            10.491000       276.450291      10.501027       0.020130        26.326024      
1284            10.491000       276.661181      10.501019       0.020102        26.346126      
1285            10.491000       276.871882      10.501012       0.020084        26.366210      
1286            10.491000       277.083160      10.501004       0.020139        26.386349      
1287            10.491000       277.354783      10.500994       0.025891        26.412240      
1288            10.491000       277.566743      10.500987       0.020204        26.432444      
1289            10.491000       277.778619      10.500979       0.020196        26.452640      
1290            10.491000       277.990758      10.500971       0.020221        26.472861      
1291            10.491000       278.202739      10.500964       0.020206        26.493067      
1292            10.491000       278.414384      10.500956       0.020174        26.513241      
1293            10.491000       278.626449      10.500949       0.020214        26.533455      
1294            10.491000       278.838441      10.500941       0.020207        26.553662      
1295            10.491000       279.050475      10.500934       0.020211        26.573873      
1296            10.491000       279.262477      10.500926       0.020208        26.594081      
1297            10.491000       279.473933      10.500918       0.020156        26.614237      
1298            10.491000       279.685379      10.500911       0.020155        26.634392      
1299            10.491000       279.898084      10.500903       0.020275        26.654667      
1300            10.565000       280.117857      10.500953       0.020802        26.675469      
1301            10.565000       280.379616      10.501013       0.024776        26.700245      
1302            10.565000       280.595955      10.501062       0.020477        26.720722      
1303            10.565000       280.814112      10.501111       0.020649        26.741371      
1304            10.565000       281.030526      10.501160       0.020484        26.761855      
1305            10.565000       281.248228      10.501209       0.020606        26.782461      
1306            10.565000       281.465603      10.501258       0.020575        26.803036      
1307            10.565000       281.678245      10.501306       0.020127        26.823163      
1308            10.565000       281.890907      10.501354       0.020129        26.843292      
1309            10.565000       282.103528      10.501402       0.020125        26.863417      
1310            10.565000       282.316117      10.501449       0.020122        26.883539      
1311            10.565000       282.528664      10.501497       0.020118        26.903657      
1312            10.565000       282.741094      10.501544       0.020107        26.923764      
1313            10.565000       282.953525      10.501591       0.020107        26.943871      
1314            10.565000       283.167054      10.501639       0.020211        26.964082      
1315            10.565000       283.384070      10.501687       0.020541        26.984623      
1316            10.565000       283.633689      10.501743       0.023627        27.008250      
1317            10.565000       283.850377      10.501791       0.020510        27.028760      
1318            10.565000       284.068829      10.501839       0.020677        27.049437      
1319            10.565000       284.283574      10.501886       0.020326        27.069763      
1320            10.565000       284.498603      10.501934       0.020353        27.090116      
1321            10.565000       284.713537      10.501981       0.020344        27.110460      
1322            10.565000       284.928482      10.502028       0.020345        27.130805      
1323            10.565000       285.145551      10.502076       0.020546        27.151351      
1324            10.565000       285.360591      10.502123       0.020354        27.171705      
1325            10.565000       285.588108      10.502173       0.021535        27.193240      
1326            10.565000       285.803064      10.502220       0.020346        27.213586      
1327            10.565000       286.016350      10.502266       0.020188        27.233774      
1328            10.565000       286.243180      10.502316       0.021470        27.255244      
1329            10.565000       286.458263      10.502363       0.020358        27.275602      
1330            10.565000       286.673715      10.502409       0.020393        27.295995      
1331            10.565000       286.890170      10.502456       0.020488        27.316483      
1332            10.565000       287.120012      10.502506       0.021755        27.338238      
1333            10.565000       287.332939      10.502552       0.020154        27.358392      
1334            10.565000       287.546046      10.502598       0.020171        27.378563      
1335            10.565000       287.759152      10.502644       0.020171        27.398734      
1336            10.565000       287.975946      10.502691       0.020520        27.419254      
1337            10.565000       288.192909      10.502737       0.020536        27.439790      
1338            10.565000       288.409048      10.502784       0.020458        27.460248      
1339            10.565000       288.652011      10.502836       0.022997        27.483245      
1340            10.565000       288.867505      10.502882       0.020397        27.503642      
1341            10.565000       289.082947      10.502928       0.020392        27.524034      
1342            10.565000       289.298166      10.502974       0.020371        27.544405      
1343            10.565000       289.529096      10.503023       0.021858        27.566263      
1344            10.565000       289.746767      10.503069       0.020603        27.586866      
1345            10.565000       289.965420      10.503116       0.020696        27.607562      
1346            10.565000       290.182489      10.503162       0.020546        27.628108      
1347            10.565000       290.395141      10.503207       0.020128        27.648236      
1348            10.604000       290.607910      10.503280       0.020065        27.668301      
1349            10.604000       290.820690      10.503353       0.020066        27.688367      
1350            10.604000       291.034053      10.503426       0.020121        27.708488      
1351            10.604000       291.246928      10.503499       0.020075        27.728563      
