#timestep       power           acc-energy      avg-power       dt              acc-time       
972             10.774000       212.052578      10.681035       0.020271        19.853187      
973             10.774000       212.272314      10.681130       0.020395        19.873582      
974             10.774000       212.503190      10.681230       0.021429        19.895011      
975             10.774000       212.721245      10.681324       0.020239        19.915250      
976             10.774000       212.939192      10.681418       0.020229        19.935479      
977             10.774000       213.157129      10.681512       0.020228        19.955707      
978             10.774000       213.375065      10.681606       0.020228        19.975935      
979             10.774000       213.592894      10.681699       0.020218        19.996153      
980             10.774000       213.828392      10.681800       0.021858        20.018011      
981             10.774000       214.046307      10.681893       0.020226        20.038237      
982             10.774000       214.265913      10.681987       0.020383        20.058620      
983             10.774000       214.483947      10.682080       0.020237        20.078857      
984             10.774000       214.701948      10.682172       0.020234        20.099091      
985             10.774000       214.919841      10.682264       0.020224        20.119315      
986             10.774000       215.153562      10.682363       0.021693        20.141008      
987             10.774000       215.370453      10.682455       0.020131        20.161139      
988             10.774000       215.587291      10.682546       0.020126        20.181265      
989             10.774000       215.805292      10.682638       0.020234        20.201499      
990             10.774000       216.023271      10.682729       0.020232        20.221731      
991             10.774000       216.241208      10.682820       0.020228        20.241959      
992             10.774000       216.458972      10.682911       0.020212        20.262171      
993             10.774000       216.676068      10.683002       0.020150        20.282321      
994             10.709000       216.892443      10.683027       0.020205        20.302526      
995             10.709000       217.107823      10.683053       0.020112        20.322638      
996             10.709000       217.323149      10.683079       0.020107        20.342745      
997             10.709000       217.538635      10.683104       0.020122        20.362867      
998             10.709000       217.755953      10.683130       0.020293        20.383160      
999             10.709000       218.000696      10.683159       0.022854        20.406014      
1000            10.709000       218.217950      10.683185       0.020287        20.426301      
1001            10.709000       218.433886      10.683210       0.020164        20.446465      
1002            10.709000       218.655637      10.683236       0.020707        20.467172      
1003            10.709000       218.873641      10.683262       0.020357        20.487529      
1004            10.709000       219.092297      10.683288       0.020418        20.507947      
1005            10.709000       219.317978      10.683314       0.021074        20.529021      
1006            10.709000       219.536817      10.683340       0.020435        20.549456      
1007            10.709000       219.778497      10.683368       0.022568        20.572024      
1008            10.709000       219.997272      10.683393       0.020429        20.592453      
1009            10.709000       220.216099      10.683419       0.020434        20.612887      
1010            10.709000       220.434884      10.683444       0.020430        20.633317      
1011            10.709000       220.652973      10.683469       0.020365        20.653682      
1012            10.709000       220.869969      10.683494       0.020263        20.673945      
1013            10.709000       221.106403      10.683521       0.022078        20.696023      
1014            10.709000       221.325894      10.683547       0.020496        20.716519      
1015            10.709000       221.540931      10.683571       0.020080        20.736599      
1016            10.709000       221.756203      10.683596       0.020102        20.756701      
1017            10.709000       221.971326      10.683620       0.020088        20.776789      
1018            10.709000       222.186416      10.683645       0.020085        20.796874      
1019            10.709000       222.401174      10.683669       0.020054        20.816928      
1020            10.709000       222.616190      10.683694       0.020078        20.837006      
1021            10.709000       222.851980      10.683720       0.022018        20.859024      
1022            10.709000       223.068559      10.683745       0.020224        20.879248      
1023            10.709000       223.285042      10.683769       0.020215        20.899463      
1024            10.709000       223.501546      10.683794       0.020217        20.919680      
1025            10.709000       223.719163      10.683818       0.020321        20.940001      
1026            10.709000       223.935581      10.683842       0.020209        20.960210      
1027            10.709000       224.152064      10.683867       0.020215        20.980425      
1028            10.709000       224.368439      10.683891       0.020205        21.000630      
1029            10.709000       224.584761      10.683915       0.020200        21.020830      
1030            10.709000       224.800911      10.683939       0.020184        21.041014      
1031            10.709000       225.017297      10.683963       0.020206        21.061220      
1032            10.709000       225.250668      10.683989       0.021792        21.083012      
1033            10.709000       225.467354      10.684013       0.020234        21.103246      
1034            10.709000       225.683665      10.684037       0.020199        21.123445      
1035            10.709000       225.901047      10.684061       0.020299        21.143744      
1036            10.709000       226.128785      10.684086       0.021266        21.165010      
1037            10.709000       226.344699      10.684110       0.020162        21.185172      
1038            10.709000       226.560646      10.684133       0.020165        21.205337      
1039            10.709000       226.784625      10.684158       0.020915        21.226252      
1040            10.709000       227.017674      10.684183       0.021762        21.248014      
1041            10.709000       227.239169      10.684207       0.020683        21.268697      
1042            10.657000       227.487679      10.684178       0.023319        21.292016      
1043            10.657000       227.703899      10.684152       0.020289        21.312305      
1044            10.657000       227.922101      10.684126       0.020475        21.332780      
1045            10.657000       228.140388      10.684100       0.020483        21.353263      
1046            10.657000       228.383357      10.684071       0.022799        21.376062      
1047            10.657000       228.603488      10.684045       0.020656        21.396718      
1048            10.657000       228.819740      10.684019       0.020292        21.417010      
1049            10.657000       229.035854      10.683993       0.020279        21.437289      
1050            10.657000       229.250251      10.683968       0.020118        21.457407      
1051            10.657000       229.464638      10.683943       0.020117        21.477524      
1052            10.657000       229.678993      10.683918       0.020114        21.497638      
1053            10.657000       229.893337      10.683892       0.020113        21.517751      
1054            10.657000       230.107692      10.683867       0.020114        21.537865      
1055            10.657000       230.322068      10.683842       0.020116        21.557981      
1056            10.657000       230.536444      10.683817       0.020116        21.578097      
1057            10.657000       230.780596      10.683789       0.022910        21.601007      
1058            10.657000       230.994823      10.683764       0.020102        21.621109      
1059            10.657000       231.209029      10.683739       0.020100        21.641209      
1060            10.657000       231.423373      10.683714       0.020113        21.661322      
1061            10.657000       231.640094      10.683689       0.020336        21.681658      
1062            10.657000       231.857880      10.683664       0.020436        21.702094      
1063            10.657000       232.074068      10.683639       0.020286        21.722380      
1064            10.657000       232.292111      10.683614       0.020460        21.742840      
1065            10.657000       232.509002      10.683589       0.020352        21.763192      
1066            10.657000       232.726032      10.683564       0.020365        21.783557      
1067            10.657000       232.954667      10.683538       0.021454        21.805011      
1068            10.657000       233.170844      10.683513       0.020285        21.825296      
1069            10.657000       233.387000      10.683489       0.020283        21.845579      
1070            10.657000       233.603081      10.683464       0.020276        21.865855      
1071            10.657000       233.819312      10.683440       0.020290        21.886145      
1072            10.657000       234.073673      10.683411       0.023868        21.910013      
1073            10.657000       234.289925      10.683387       0.020292        21.930305      
1074            10.657000       234.506070      10.683362       0.020282        21.950587      
1075            10.657000       234.722184      10.683338       0.020279        21.970866      
1076            10.657000       234.938276      10.683314       0.020277        21.991143      
1077            10.657000       235.154293      10.683289       0.020270        22.011413      
1078            10.657000       235.370417      10.683265       0.020280        22.031693      
1079            10.657000       235.597592      10.683240       0.021317        22.053010      
1080            10.657000       235.812555      10.683216       0.020171        22.073181      
1081            10.657000       236.027773      10.683192       0.020195        22.093376      
1082            10.657000       236.243982      10.683168       0.020288        22.113664      
1083            10.657000       236.460031      10.683144       0.020273        22.133937      
1084            10.657000       236.676113      10.683120       0.020276        22.154213      
1085            10.657000       236.929771      10.683092       0.023802        22.178015      
1086            10.657000       237.145415      10.683068       0.020235        22.198250      
1087            10.657000       237.359791      10.683044       0.020116        22.218366      
1088            10.657000       237.574167      10.683021       0.020116        22.238482      
1089            10.657000       237.788522      10.682997       0.020114        22.258596      
1090            10.657000       238.002888      10.682974       0.020115        22.278711      
1091            10.627000       238.217511      10.682923       0.020196        22.298907      
1092            10.627000       238.433855      10.682872       0.020358        22.319265      
1093            10.627000       238.650232      10.682821       0.020361        22.339626      
1094            10.627000       238.867033      10.682770       0.020401        22.360027      
1095            10.627000       239.084185      10.682719       0.020434        22.380461      
1096            10.627000       239.300051      10.682669       0.020313        22.400774      
1097            10.627000       239.525769      10.682616       0.021240        22.422014      
1098            10.627000       239.741954      10.682566       0.020343        22.442357      
1099            10.627000       239.958054      10.682515       0.020335        22.462692      
1100            10.627000       240.174026      10.682465       0.020323        22.483015      
1101            10.627000       240.429064      10.682406       0.023999        22.507014      
1102            10.627000       240.645089      10.682356       0.020328        22.527342      
1103            10.627000       240.875366      10.682303       0.021669        22.549011      
1104            10.627000       241.090169      10.682253       0.020213        22.569224      
1105            10.627000       241.307949      10.682203       0.020493        22.589717      
1106            10.627000       241.524888      10.682153       0.020414        22.610131      
1107            10.627000       241.738289      10.682104       0.020081        22.630212      
1108            10.627000       241.951413      10.682056       0.020055        22.650267      
1109            10.627000       242.165239      10.682007       0.020121        22.670388      
1110            10.627000       242.379193      10.681958       0.020133        22.690521      
1111            10.627000       242.593167      10.681909       0.020135        22.710656      
1112            10.627000       242.806387      10.681861       0.020064        22.730720      
1113            10.627000       243.053901      10.681805       0.023291        22.754011      
1114            10.627000       243.267897      10.681756       0.020137        22.774148      
1115            10.627000       243.481712      10.681708       0.020120        22.794268      
1116            10.627000       243.695527      10.681660       0.020120        22.814388      
1117            10.627000       243.909279      10.681611       0.020114        22.834502      
1118            10.627000       244.123168      10.681563       0.020127        22.854629      
1119            10.627000       244.336984      10.681515       0.020120        22.874749      
1120            10.627000       244.550778      10.681467       0.020118        22.894867      
1121            10.627000       244.764593      10.681420       0.020120        22.914987      
1122            10.627000       244.978344      10.681372       0.020114        22.935101      
1123            10.627000       245.192085      10.681324       0.020113        22.955214      
1124            10.627000       245.405964      10.681277       0.020126        22.975340      
1125            10.627000       245.619716      10.681229       0.020114        22.995454      
1126            10.627000       245.833457      10.681182       0.020113        23.015567      
1127            10.627000       246.047208      10.681135       0.020114        23.035681      
1128            10.627000       246.260811      10.681087       0.020100        23.055781      
1129            10.627000       246.474339      10.681040       0.020093        23.075874      
1130            10.627000       246.687952      10.680993       0.020101        23.095975      
1131            10.627000       246.902225      10.680946       0.020163        23.116138      
1132            10.627000       247.116561      10.680899       0.020169        23.136307      
1133            10.627000       247.334967      10.680851       0.020552        23.156859      
1134            10.627000       247.554850      10.680803       0.020691        23.177550      
1135            10.627000       247.770854      10.680756       0.020326        23.197876      
1136            10.627000       248.006094      10.680705       0.022136        23.220012      
1137            10.627000       248.229771      10.680656       0.021048        23.241060      
1138            10.627000       248.447709      10.680609       0.020508        23.261568      
1139            10.627000       248.662066      10.680562       0.020171        23.281739      
1140            10.608000       248.898360      10.680493       0.022275        23.304014      
1141            10.608000       249.114869      10.680430       0.020410        23.324424      
1142            10.608000       249.328153      10.680367       0.020106        23.344530      
1143            10.608000       249.541385      10.680305       0.020101        23.364631      
1144            10.608000       249.754563      10.680243       0.020096        23.384727      
1145            10.608000       249.967763      10.680181       0.020098        23.404825      
1146            10.608000       250.180962      10.680119       0.020098        23.424923      
1147            10.608000       250.394013      10.680057       0.020084        23.445007      
1148            10.616000       250.701867      10.679978       0.028999        23.474006      
1149            10.618000       250.915267      10.679925       0.020098        23.494104      
1150            10.618000       251.128169      10.679872       0.020051        23.514155      
1151            10.618000       251.341463      10.679819       0.020088        23.534243      
1152            10.618000       251.554503      10.679767       0.020064        23.554307      
1153            10.618000       251.770218      10.679713       0.020316        23.574623      
1154            10.632000       251.984974      10.679673       0.020199        23.594822      
1155            10.632000       252.199687      10.679632       0.020195        23.615017      
1156            10.632000       252.415038      10.679591       0.020255        23.635272      
1157            10.632000       252.629815      10.679550       0.020201        23.655473      
1158            10.632000       252.847208      10.679509       0.020447        23.675920      
1159            10.638000       253.061606      10.679474       0.020154        23.696074      
1160            10.638000       253.276111      10.679439       0.020164        23.716238      
1161            10.638000       253.490605      10.679404       0.020163        23.736401      
1162            10.638000       253.705077      10.679368       0.020161        23.756562      
1163            10.638000       253.919550      10.679333       0.020161        23.776723      
1164            10.646000       254.134110      10.679305       0.020154        23.796877      
1165            10.646000       254.348467      10.679277       0.020135        23.817012      
1166            10.646000       254.563058      10.679249       0.020157        23.837169      
1167            10.646000       254.777756      10.679221       0.020167        23.857336      
1168            10.646000       254.992337      10.679193       0.020156        23.877492      
1169            10.648000       255.206926      10.679166       0.020153        23.897645      
1170            10.648000       255.421515      10.679140       0.020153        23.917798      
1171            10.648000       255.635508      10.679114       0.020097        23.937895      
1172            10.648000       255.849543      10.679088       0.020101        23.957996      
1173            10.648000       256.063494      10.679062       0.020093        23.978089      
1174            10.655000       256.277904      10.679042       0.020123        23.998212      
1175            10.655000       256.492421      10.679021       0.020133        24.018345      
1176            10.655000       256.706480      10.679001       0.020090        24.038435      
1177            10.655000       256.920539      10.678981       0.020090        24.058525      
1178            10.655000       257.134673      10.678961       0.020097        24.078622      
1179            10.652000       257.350365      10.678939       0.020249        24.098871      
1180            10.652000       257.564470      10.678916       0.020100        24.118971      
1181            10.652000       257.778565      10.678894       0.020099        24.139070      
1182            10.652000       257.992627      10.678871       0.020096        24.159166      
1183            10.652000       258.206839      10.678849       0.020110        24.179276      
1184            10.650000       258.459638      10.678821       0.023737        24.203013      
1185            10.650000       258.674715      10.678797       0.020195        24.223208      
1186            10.650000       258.888908      10.678773       0.020112        24.243320      
1187            10.650000       259.104858      10.678749       0.020277        24.263597      
1188            10.647000       259.321886      10.678722       0.020384        24.283981      
1189            10.647000       259.537520      10.678696       0.020253        24.304234      
1190            10.647000       259.752483      10.678669       0.020190        24.324424      
1191            10.647000       259.967520      10.678643       0.020197        24.344621      
1192            10.647000       260.182462      10.678617       0.020188        24.364809      
1193            10.711000       260.398514      10.678644       0.020171        24.384980      
1194            10.711000       260.614779      10.678670       0.020191        24.405171      
1195            10.711000       260.870108      10.678702       0.023838        24.429009      
1196            10.711000       261.085742      10.678729       0.020132        24.449141      
1197            10.711000       261.301301      10.678755       0.020125        24.469266      
1198            10.711000       261.518724      10.678782       0.020299        24.489565      
1199            10.711000       261.735171      10.678808       0.020208        24.509773      
1200            10.711000       261.950463      10.678835       0.020100        24.529873      
1201            10.711000       262.165775      10.678861       0.020102        24.549975      
1202            10.711000       262.381163      10.678887       0.020109        24.570084      
1203            10.711000       262.596496      10.678914       0.020104        24.590188      
1204            10.711000       262.811648      10.678940       0.020087        24.610275      
1205            10.711000       263.026511      10.678966       0.020060        24.630335      
1206            10.711000       263.269415      10.678996       0.022678        24.653013      
1207            10.711000       263.486184      10.679022       0.020238        24.673251      
1208            10.711000       263.702407      10.679048       0.020187        24.693438      
1209            10.711000       263.918769      10.679074       0.020200        24.713638      
1210            10.711000       264.147706      10.679102       0.021374        24.735012      
1211            10.711000       264.363790      10.679128       0.020174        24.755186      
1212            10.711000       264.579884      10.679154       0.020175        24.775361      
1213            10.711000       264.796054      10.679179       0.020182        24.795543      
1214            10.711000       265.012480      10.679205       0.020206        24.815749      
1215            10.711000       265.228628      10.679231       0.020180        24.835929      
1216            10.711000       265.445590      10.679257       0.020256        24.856185      
1217            10.711000       265.679369      10.679285       0.021826        24.878011      
1218            10.711000       265.895474      10.679311       0.020176        24.898187      
1219            10.711000       266.111515      10.679336       0.020170        24.918357      
1220            10.711000       266.327202      10.679362       0.020137        24.938494      
1221            10.711000       266.542836      10.679387       0.020132        24.958626      
1222            10.711000       266.758555      10.679413       0.020140        24.978766      
1223            10.711000       266.974382      10.679438       0.020150        24.998916      
1224            10.711000       267.191633      10.679464       0.020283        25.019199      
1225            10.711000       267.408499      10.679489       0.020247        25.039446      
1226            10.711000       267.627025      10.679515       0.020402        25.059848      
1227            10.711000       267.843901      10.679541       0.020248        25.080096      
1228            10.711000       268.100097      10.679570       0.023919        25.104015      
1229            10.711000       268.317874      10.679596       0.020332        25.124347      
1230            10.711000       268.538606      10.679622       0.020608        25.144955      
1231            10.711000       268.755364      10.679647       0.020237        25.165192      
1232            10.711000       268.972155      10.679672       0.020240        25.185432      
1233            10.711000       269.190756      10.679697       0.020409        25.205841      
1234            10.711000       269.406786      10.679722       0.020169        25.226010      
1235            10.711000       269.622184      10.679747       0.020110        25.246120      
1236            10.711000       269.837582      10.679772       0.020110        25.266230      
1237            10.711000       270.052970      10.679797       0.020109        25.286339      
1238            10.711000       270.268839      10.679822       0.020154        25.306493      
1239            10.711000       270.484259      10.679847       0.020112        25.326605      
1240            10.711000       270.699668      10.679871       0.020111        25.346716      
1241            10.711000       270.916159      10.679896       0.020212        25.366928      
1242            10.671000       271.162445      10.679888       0.023080        25.390008      
1243            10.671000       271.376954      10.679881       0.020102        25.410110      
1244            10.671000       271.591430      10.679874       0.020099        25.430209      
1245            10.671000       271.806056      10.679867       0.020113        25.450322      
1246            10.671000       272.024406      10.679860       0.020462        25.470784      
1247            10.671000       272.242126      10.679853       0.020403        25.491187      
1248            10.671000       272.463304      10.679846       0.020727        25.511914      
1249            10.671000       272.682188      10.679839       0.020512        25.532426      
1250            10.671000       272.901968      10.679831       0.020596        25.553022      
1251            10.671000       273.119645      10.679824       0.020399        25.573421      
1252            10.671000       273.371417      10.679816       0.023594        25.597015      
1253            10.671000       273.587964      10.679809       0.020293        25.617308      
1254            10.671000       273.804478      10.679802       0.020290        25.637598      
1255            10.671000       274.021153      10.679795       0.020305        25.657903      
1256            10.671000       274.237721      10.679788       0.020295        25.678198      
1257            10.671000       274.454139      10.679781       0.020281        25.698479      
1258            10.695000       274.671152      10.679793       0.020291        25.718770      
1259            10.695000       274.887693      10.679805       0.020247        25.739017      
1260            10.695000       275.104566      10.679817       0.020278        25.759295      
1261            10.695000       275.321600      10.679829       0.020293        25.779588      
1262            10.707000       275.538802      10.679851       0.020286        25.799874      
1263            10.707000       275.755951      10.679872       0.020281        25.820155      
1264            10.707000       275.971622      10.679893       0.020143        25.840298      
1265            10.707000       276.188353      10.679914       0.020242        25.860540      
1266            10.713000       276.439852      10.679944       0.023476        25.884016      
1267            10.713000       276.657240      10.679970       0.020292        25.904308      
1268            10.713000       276.874542      10.679996       0.020284        25.924592      
1269            10.713000       277.091813      10.680022       0.020281        25.944873      
1270            10.713000       277.309137      10.680048       0.020286        25.965159      
1271            10.709000       277.525897      10.680070       0.020241        25.985400      
1272            10.709000       277.741352      10.680093       0.020119        26.005519      
1273            10.709000       277.956838      10.680115       0.020122        26.025641      
1274            10.709000       278.172282      10.680137       0.020118        26.045759      
1275            10.709000       278.387672      10.680160       0.020113        26.065872      
1276            10.713000       278.603410      10.680185       0.020138        26.086010      
1277            10.713000       278.823370      10.680211       0.020532        26.106542      
1278            10.713000       279.064155      10.680239       0.022476        26.129018      
1279            10.713000       279.282111      10.680264       0.020345        26.149363      
1280            10.713000       279.514165      10.680292       0.021661        26.171024      
1281            10.713000       279.733139      10.680317       0.020440        26.191464      
1282            10.713000       279.952049      10.680343       0.020434        26.211898      
1283            10.713000       280.171012      10.680368       0.020439        26.232337      
1284            10.713000       280.403280      10.680395       0.021681        26.254018      
1285            10.713000       280.621579      10.680420       0.020377        26.274395      
1286            10.711000       280.839816      10.680444       0.020375        26.294770      
1287            10.711000       281.058116      10.680468       0.020381        26.315151      
1288            10.711000       281.274211      10.680491       0.020175        26.335326      
1289            10.711000       281.506511      10.680516       0.021688        26.357014      
1290            10.711000       281.722702      10.680539       0.020184        26.377198      
1291            10.705000       281.941030      10.680558       0.020395        26.397593      
1292            10.705000       282.159252      10.680577       0.020385        26.417978      
1293            10.705000       282.374230      10.680596       0.020082        26.438060      
1294            10.705000       282.589154      10.680614       0.020077        26.458137      
1295            10.705000       282.804389      10.680633       0.020106        26.478243      
1296            10.691000       283.019053      10.680641       0.020079        26.498322      
1297            10.691000       283.233622      10.680648       0.020070        26.518392      
1298            10.691000       283.448361      10.680656       0.020086        26.538478      
1299            10.691000       283.663378      10.680664       0.020112        26.558590      
1300            10.691000       283.892358      10.680672       0.021418        26.580008      
1301            10.666000       284.106787      10.680661       0.020104        26.600112      
1302            10.666000       284.321270      10.680650       0.020109        26.620221      
1303            10.666000       284.535763      10.680639       0.020110        26.640331      
1304            10.666000       284.750246      10.680628       0.020109        26.660440      
1305            10.666000       284.964697      10.680617       0.020106        26.680546      
1306            10.671000       285.179344      10.680610       0.020115        26.700661      
1307            10.671000       285.393980      10.680603       0.020114        26.720775      
1308            10.671000       285.608499      10.680595       0.020103        26.740878      
1309            10.671000       285.823072      10.680588       0.020108        26.760986      
1310            10.671000       286.037698      10.680581       0.020113        26.781099      
1311            10.671000       286.252281      10.680574       0.020109        26.801208      
1312            10.671000       286.466832      10.680567       0.020106        26.821314      
1313            10.671000       286.681266      10.680559       0.020095        26.841409      
1314            10.671000       286.895657      10.680552       0.020091        26.861500      
1315            10.671000       287.110144      10.680545       0.020100        26.881600      
1316            10.671000       287.324684      10.680538       0.020105        26.901705      
1317            10.671000       287.552105      10.680531       0.021312        26.923017      
1318            10.671000       287.815828      10.680522       0.024714        26.947731      
1319            10.671000       288.031179      10.680515       0.020181        26.967912      
1320            10.671000       288.249860      10.680507       0.020493        26.988405      
1321            10.671000       288.466214      10.680500       0.020275        27.008680      
1322            10.671000       288.681438      10.680493       0.020169        27.028849      
1323            10.671000       288.897952      10.680486       0.020290        27.049139      
1324            10.671000       289.113112      10.680479       0.020163        27.069302      
1325            10.671000       289.330672      10.680472       0.020388        27.089690      
1326            10.671000       289.547475      10.680465       0.020317        27.110007      
1327            10.671000       289.761930      10.680458       0.020097        27.130104      
1328            10.671000       289.976364      10.680451       0.020095        27.150199      
1329            10.671000       290.190776      10.680444       0.020093        27.170292      
1330            10.671000       290.405199      10.680437       0.020094        27.190386      
1331            10.671000       290.619622      10.680430       0.020094        27.210480      
1332            10.671000       290.834056      10.680423       0.020095        27.230575      
1333            10.671000       291.048468      10.680416       0.020093        27.250668      
1334            10.671000       291.263884      10.680409       0.020187        27.270855      
1335            10.671000       291.510939      10.680401       0.023152        27.294007      
1336            10.671000       291.725469      10.680394       0.020104        27.314111      
1337            10.671000       291.939966      10.680387       0.020101        27.334212      
1338            10.671000       292.154582      10.680380       0.020112        27.354324      
1339            10.671000       292.371053      10.680373       0.020286        27.374610      
1340            10.671000       292.591324      10.680366       0.020642        27.395252      
1341            10.671000       292.809098      10.680359       0.020408        27.415660      
1342            10.671000       293.028099      10.680352       0.020523        27.436183      
1343            10.671000       293.245243      10.680345       0.020349        27.456532      
1344            10.671000       293.464799      10.680338       0.020575        27.477107      
1345            10.671000       293.709186      10.680331       0.022902        27.500009      
1346            10.671000       293.925743      10.680324       0.020294        27.520303      
1347            10.671000       294.142215      10.680317       0.020286        27.540589      
1348            10.671000       294.358591      10.680310       0.020277        27.560866      
1349            10.671000       294.575351      10.680303       0.020313        27.581179      
1350            10.671000       294.790425      10.680296       0.020155        27.601334      
1351            10.671000       295.005435      10.680290       0.020149        27.621483      
1352            10.671000       295.220659      10.680283       0.020169        27.641652      
1353            10.671000       295.435786      10.680276       0.020160        27.661812      
1354            10.688000       295.651363      10.680282       0.020170        27.681982      
1355            10.688000       295.866908      10.680287       0.020167        27.702149      
1356            10.688000       296.082410      10.680293       0.020163        27.722312      
1357            10.688000       296.297132      10.680298       0.020090        27.742402      
1358            10.688000       296.511843      10.680304       0.020089        27.762491      
1359            10.688000       296.726747      10.680310       0.020107        27.782598      
1360            10.688000       296.941576      10.680315       0.020100        27.802698      
1361            10.688000       297.156351      10.680321       0.020095        27.822793      
1362            10.688000       297.371212      10.680326       0.020103        27.842896      
1363            10.688000       297.587687      10.680332       0.020254        27.863150      
1364            10.688000       297.804022      10.680337       0.020241        27.883391      
1365            10.688000       298.018787      10.680343       0.020094        27.903485      
1366            10.688000       298.233787      10.680348       0.020116        27.923601      
1367            10.688000       298.448519      10.680354       0.020091        27.943692      
1368            10.688000       298.663273      10.680359       0.020093        27.963785      
1369            10.688000       298.890233      10.680365       0.021235        27.985020      
1370            10.688000       299.107039      10.680371       0.020285        28.005305      
1371            10.688000       299.323535      10.680376       0.020256        28.025561      
1372            10.688000       299.539326      10.680382       0.020190        28.045751      
1373            10.688000       299.757671      10.680387       0.020429        28.066180      
1374            10.688000       300.056486      10.680395       0.027958        28.094138      
1375            10.688000       300.290297      10.680401       0.021876        28.116014      
1376            10.688000       300.508257      10.680406       0.020393        28.136407      
1377            10.688000       300.726015      10.680412       0.020374        28.156781      
1378            10.688000       300.943783      10.680417       0.020375        28.177156      
1379            10.688000       301.161796      10.680423       0.020398        28.197554      
1380            10.688000       301.401967      10.680429       0.022471        28.220025      
1381            10.688000       301.619660      10.680434       0.020368        28.240393      
1382            10.688000       301.836038      10.680440       0.020245        28.260638      
1383            10.688000       302.057729      10.680445       0.020742        28.281380      
1384            10.688000       302.276191      10.680451       0.020440        28.301820      
1385            10.688000       302.490935      10.680456       0.020092        28.321912      
1386            10.688000       302.705710      10.680461       0.020095        28.342007      
1387            10.688000       302.920282      10.680467       0.020076        28.362083      
1388            10.688000       303.134630      10.680472       0.020055        28.382138      
1389            10.688000       303.349160      10.680477       0.020072        28.402210      
1390            10.688000       303.564309      10.680483       0.020130        28.422340      
1391            10.688000       303.779427      10.680488       0.020127        28.442467      
1392            10.688000       304.020441      10.680494       0.022550        28.465017      
1393            10.688000       304.236381      10.680499       0.020204        28.485221      
1394            10.688000       304.452193      10.680505       0.020192        28.505413      
1395            10.688000       304.669117      10.680510       0.020296        28.525709      
1396            10.688000       304.886222      10.680515       0.020313        28.546022      
1397            10.688000       305.142660      10.680522       0.023993        28.570015      
1398            10.688000       305.358771      10.680527       0.020220        28.590235      
1399            10.688000       305.574583      10.680532       0.020192        28.610427      
1400            10.688000       305.790363      10.680537       0.020189        28.630616      
1401            10.688000       306.006197      10.680543       0.020194        28.650810      
1402            10.688000       306.222126      10.680548       0.020203        28.671013      
1403            10.619000       306.436577      10.680505       0.020195        28.691208      
1404            10.619000       306.650985      10.680461       0.020191        28.711399      
1405            10.619000       306.865457      10.680418       0.020197        28.731596      
1406            10.619000       307.079504      10.680375       0.020157        28.751753      
1407            10.619000       307.293573      10.680332       0.020159        28.771912      
1408            10.619000       307.507620      10.680289       0.020157        28.792069      
1409            10.619000       307.783194      10.680234       0.025951        28.818020      
1410            10.619000       308.000246      10.680190       0.020440        28.838460      
1411            10.619000       308.215461      10.680148       0.020267        28.858727      
1412            10.619000       308.432354      10.680104       0.020425        28.879152      
1413            10.619000       308.649173      10.680061       0.020418        28.899570      
1414            10.619000       308.864463      10.680018       0.020274        28.919844      
1415            10.619000       309.079710      10.679976       0.020270        28.940114      
1416            10.619000       309.294883      10.679933       0.020263        28.960377      
1417            10.619000       309.514133      10.679889       0.020647        28.981024      
1418            10.619000       309.729508      10.679847       0.020282        29.001306      
1419            10.619000       309.981210      10.679797       0.023703        29.025009      
1420            10.619000       310.194779      10.679755       0.020112        29.045121      
1421            10.619000       310.408348      10.679713       0.020112        29.065233      
1422            10.619000       310.621918      10.679671       0.020112        29.085345      
1423            10.619000       310.835508      10.679629       0.020114        29.105459      
1424            10.619000       311.049088      10.679587       0.020113        29.125572      
1425            10.619000       311.262658      10.679545       0.020112        29.145684      
1426            10.619000       311.477469      10.679503       0.020229        29.165913      
1427            10.619000       311.712086      10.679458       0.022094        29.188007      
1428            10.619000       311.925581      10.679416       0.020105        29.208112      
1429            10.619000       312.139044      10.679375       0.020102        29.228214      
1430            10.619000       312.352645      10.679333       0.020115        29.248329      
1431            10.619000       312.568211      10.679291       0.020300        29.268629      
1432            10.619000       312.784743      10.679249       0.020391        29.289020      
1433            10.619000       313.002029      10.679207       0.020462        29.309482      
1434            10.619000       313.220451      10.679165       0.020569        29.330051      
1435            10.619000       313.453729      10.679120       0.021968        29.352019      
1436            10.619000       313.669475      10.679078       0.020317        29.372336      
1437            10.619000       313.885179      10.679037       0.020313        29.392649      
1438            10.619000       314.100904      10.678995       0.020315        29.412964      
1439            10.619000       314.316640      10.678954       0.020316        29.433280      
1440            10.619000       314.532311      10.678913       0.020310        29.453590      
