#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.687000       221.008196      10.776710       0.020404        20.507947      
999             10.687000       221.225858      10.776621       0.020367        20.528314      
1000            10.687000       221.443189      10.776532       0.020336        20.548650      
1001            10.687000       221.675214      10.776438       0.021711        20.570361      
1002            10.687000       221.893357      10.776349       0.020412        20.590773      
1003            10.687000       222.111564      10.776261       0.020418        20.611191      
1004            10.687000       222.329782      10.776172       0.020419        20.631610      
1005            10.687000       222.548951      10.776084       0.020508        20.652118      
1006            10.687000       222.786929      10.775988       0.022268        20.674386      
1007            10.687000       223.004997      10.775900       0.020405        20.694791      
1008            10.687000       223.220137      10.775814       0.020131        20.714922      
1009            10.687000       223.435277      10.775727       0.020131        20.735053      
1010            10.687000       223.651679      10.775641       0.020249        20.755302      
1011            10.687000       223.866423      10.775555       0.020094        20.775396      
1012            10.687000       224.081574      10.775469       0.020132        20.795528      
1013            10.687000       224.296115      10.775384       0.020075        20.815603      
1014            10.687000       224.549825      10.775283       0.023740        20.839343      
1015            10.687000       224.765798      10.775198       0.020209        20.859552      
1016            10.687000       224.981761      10.775112       0.020208        20.879760      
1017            10.687000       225.197617      10.775027       0.020198        20.899958      
1018            10.687000       225.413484      10.774942       0.020199        20.920157      
1019            10.687000       225.629222      10.774857       0.020187        20.940344      
1020            10.687000       225.845014      10.774773       0.020192        20.960536      
1021            10.687000       226.060913      10.774688       0.020202        20.980738      
1022            10.687000       226.276737      10.774604       0.020195        21.000933      
1023            10.687000       226.492582      10.774520       0.020197        21.021130      
1024            10.687000       226.708428      10.774436       0.020197        21.041327      
1025            10.687000       226.925352      10.774352       0.020298        21.061625      
1026            10.687000       227.141187      10.774268       0.020196        21.081821      
1027            10.687000       227.356498      10.774185       0.020147        21.101968      
1028            10.687000       227.571862      10.774101       0.020152        21.122120      
1029            10.687000       227.787280      10.774018       0.020157        21.142277      
1030            10.687000       228.012391      10.773932       0.021064        21.163341      
1031            10.687000       228.229102      10.773849       0.020278        21.183619      
1032            10.687000       228.461331      10.773760       0.021730        21.205349      
1033            10.687000       228.678127      10.773677       0.020286        21.225635      
1034            10.687000       228.897382      10.773593       0.020516        21.246151      
1035            10.687000       229.115578      10.773510       0.020417        21.266568      
1036            10.687000       229.332268      10.773427       0.020276        21.286844      
1037            10.732000       229.573834      10.773384       0.022509        21.309353      
1038            10.732000       229.796094      10.773343       0.020710        21.330063      
1039            10.732000       230.018096      10.773303       0.020686        21.350749      
1040            10.732000       230.234013      10.773264       0.020119        21.370868      
1041            10.732000       230.449920      10.773226       0.020118        21.390986      
1042            10.732000       230.665805      10.773187       0.020116        21.411102      
1043            10.732000       230.881668      10.773148       0.020114        21.431216      
1044            10.732000       231.119081      10.773106       0.022122        21.453338      
1045            10.732000       231.334934      10.773067       0.020113        21.473451      
1046            10.732000       231.550690      10.773029       0.020104        21.493555      
1047            10.732000       231.766425      10.772991       0.020102        21.513657      
1048            10.732000       231.982310      10.772952       0.020116        21.533773      
1049            10.738000       232.201408      10.772919       0.020404        21.554177      
1050            10.738000       232.420925      10.772886       0.020443        21.574620      
1051            10.741000       232.641277      10.772856       0.020515        21.595135      
1052            10.741000       232.861231      10.772826       0.020478        21.615613      
1053            10.741000       233.105470      10.772792       0.022739        21.638352      
1054            10.741000       233.323792      10.772762       0.020326        21.658678      
1055            10.741000       233.542103      10.772733       0.020325        21.679003      
1056            10.743000       233.760401      10.772705       0.020320        21.699323      
1057            10.743000       233.978698      10.772677       0.020320        21.719643      
1058            10.743000       234.196996      10.772649       0.020320        21.739963      
1059            10.743000       234.415208      10.772622       0.020312        21.760275      
1060            10.743000       234.633398      10.772594       0.020310        21.780585      
1061            10.749000       234.856537      10.772571       0.020759        21.801344      
1062            10.749000       235.082255      10.772549       0.020999        21.822343      
1063            10.749000       235.300653      10.772527       0.020318        21.842661      
1064            10.749000       235.518944      10.772505       0.020308        21.862969      
1065            10.749000       235.735407      10.772483       0.020138        21.883107      
1066            10.754000       235.985319      10.772464       0.023239        21.906346      
1067            10.754000       236.205723      10.772447       0.020495        21.926841      
1068            10.754000       236.424319      10.772429       0.020327        21.947168      
1069            10.754000       236.642830      10.772412       0.020319        21.967487      
1070            10.754000       236.862814      10.772395       0.020456        21.987943      
1071            10.745000       237.079583      10.772370       0.020174        22.008117      
1072            10.745000       237.296138      10.772345       0.020154        22.028271      
1073            10.745000       237.512650      10.772320       0.020150        22.048421      
1074            10.745000       237.729011      10.772295       0.020136        22.068557      
1075            10.744000       237.949435      10.772269       0.020516        22.089073      
1076            10.744000       238.168763      10.772243       0.020414        22.109487      
1077            10.744000       238.414414      10.772214       0.022864        22.132351      
1078            10.744000       238.634805      10.772188       0.020513        22.152864      
1079            10.744000       238.853972      10.772162       0.020399        22.173263      
1080            10.743000       239.073001      10.772135       0.020388        22.193651      
1081            10.743000       239.291997      10.772108       0.020385        22.214036      
1082            10.743000       239.553180      10.772076       0.024312        22.238348      
1083            10.743000       239.773928      10.772049       0.020548        22.258896      
1084            10.743000       239.994073      10.772023       0.020492        22.279388      
1085            10.742000       240.214606      10.771995       0.020530        22.299918      
1086            10.742000       240.430155      10.771968       0.020066        22.319984      
1087            10.742000       240.645855      10.771941       0.020080        22.340064      
1088            10.742000       240.861221      10.771914       0.020049        22.360113      
1089            10.742000       241.077479      10.771887       0.020132        22.380245      
1090            10.724000       241.292956      10.771844       0.020093        22.400338      
1091            10.724000       241.508133      10.771802       0.020065        22.420403      
1092            10.724000       241.743439      10.771755       0.021942        22.442345      
1093            10.724000       241.960182      10.771712       0.020211        22.462556      
1094            10.724000       242.176839      10.771669       0.020203        22.482759      
1095            10.718000       242.393396      10.771621       0.020205        22.502964      
1096            10.718000       242.609900      10.771573       0.020200        22.523164      
1097            10.718000       242.826221      10.771525       0.020183        22.543347      
1098            10.718000       243.042736      10.771477       0.020201        22.563548      
1099            10.718000       243.259175      10.771429       0.020194        22.583742      
1100            10.718000       243.475796      10.771381       0.020211        22.603953      
1101            10.718000       243.692332      10.771334       0.020203        22.624156      
1102            10.718000       243.930132      10.771281       0.022187        22.646343      
1103            10.718000       244.146582      10.771234       0.020195        22.666538      
1104            10.718000       244.363054      10.771187       0.020197        22.686735      
1105            10.718000       244.579236      10.771139       0.020170        22.706905      
1106            10.718000       244.795096      10.771092       0.020140        22.727045      
1107            10.718000       245.011214      10.771045       0.020164        22.747209      
1108            10.718000       245.238725      10.770996       0.021227        22.768436      
1109            10.718000       245.495014      10.770940       0.023912        22.792348      
1110            10.718000       245.715387      10.770892       0.020561        22.812909      
1111            10.718000       245.932651      10.770845       0.020271        22.833180      
1112            10.718000       246.149905      10.770799       0.020270        22.853450      
1113            10.718000       246.367127      10.770752       0.020267        22.873717      
1114            10.718000       246.587328      10.770704       0.020545        22.894262      
1115            10.718000       246.804539      10.770658       0.020266        22.914528      
1116            10.718000       247.022147      10.770611       0.020303        22.934831      
1117            10.718000       247.241126      10.770564       0.020431        22.955262      
1118            10.718000       247.456322      10.770518       0.020078        22.975340      
1119            10.718000       247.671883      10.770472       0.020112        22.995452      
1120            10.718000       247.887465      10.770427       0.020114        23.015566      
1121            10.718000       248.103046      10.770381       0.020114        23.035680      
1122            10.718000       248.318628      10.770335       0.020114        23.055794      
1123            10.718000       248.534221      10.770290       0.020115        23.075909      
1124            10.718000       248.785333      10.770236       0.023429        23.099338      
1125            10.718000       249.000818      10.770191       0.020105        23.119443      
1126            10.718000       249.216379      10.770146       0.020112        23.139555      
1127            10.718000       249.434769      10.770100       0.020376        23.159931      
1128            10.718000       249.652365      10.770054       0.020302        23.180233      
1129            10.718000       249.869512      10.770009       0.020260        23.200493      
1130            10.718000       250.114547      10.769958       0.022862        23.223355      
1131            10.718000       250.334245      10.769912       0.020498        23.243853      
1132            10.718000       250.552195      10.769866       0.020335        23.264188      
1133            10.718000       250.770424      10.769821       0.020361        23.284549      
1134            10.718000       250.988064      10.769776       0.020306        23.304855      
1135            10.718000       251.205843      10.769731       0.020319        23.325174      
1136            10.718000       251.423526      10.769686       0.020310        23.345484      
1137            10.718000       251.641326      10.769641       0.020321        23.365805      
1138            10.718000       251.859052      10.769596       0.020314        23.386119      
1139            10.718000       252.076788      10.769551       0.020315        23.406434      
1140            10.718000       252.311630      10.769503       0.021911        23.428345      
1141            10.718000       252.529334      10.769458       0.020312        23.448657      
1142            10.718000       252.747799      10.769414       0.020383        23.469040      
1143            10.747000       252.976710      10.769393       0.021300        23.490340      
1144            10.747000       253.193466      10.769374       0.020169        23.510509      
1145            10.747000       253.411770      10.769355       0.020313        23.530822      
1146            10.747000       253.629913      10.769335       0.020298        23.551120      
1147            10.747000       253.848163      10.769316       0.020308        23.571428      
1148            10.747000       254.066596      10.769297       0.020325        23.591753      
1149            10.747000       254.298623      10.769277       0.021590        23.613343      
1150            10.747000       254.515165      10.769258       0.020149        23.633492      
1151            10.747000       254.731717      10.769239       0.020150        23.653642      
1152            10.747000       254.948441      10.769220       0.020166        23.673808      
1153            10.747000       255.170269      10.769200       0.020641        23.694449      
1154            10.747000       255.391797      10.769181       0.020613        23.715062      
1155            10.747000       255.610606      10.769162       0.020360        23.735422      
1156            10.747000       255.835476      10.769143       0.020924        23.756346      
1157            10.747000       256.082668      10.769121       0.023001        23.779347      
1158            10.747000       256.301262      10.769102       0.020340        23.799687      
1159            10.747000       256.520361      10.769083       0.020387        23.820074      
1160            10.747000       256.739396      10.769064       0.020381        23.840455      
1161            10.747000       256.958355      10.769046       0.020374        23.860829      
1162            10.747000       257.176928      10.769027       0.020338        23.881167      
1163            10.747000       257.399047      10.769008       0.020668        23.901835      
1164            10.747000       257.615545      10.768989       0.020145        23.921980      
1165            10.747000       257.831270      10.768971       0.020073        23.942053      
1166            10.747000       258.046822      10.768952       0.020057        23.962110      
1167            10.747000       258.262590      10.768934       0.020077        23.982187      
1168            10.747000       258.478819      10.768916       0.020120        24.002307      
1169            10.747000       258.694899      10.768897       0.020106        24.022413      
1170            10.747000       258.941284      10.768876       0.022926        24.045339      
1171            10.747000       259.157535      10.768858       0.020122        24.065461      
1172            10.747000       259.373582      10.768840       0.020103        24.085564      
1173            10.747000       259.589683      10.768822       0.020108        24.105672      
1174            10.747000       259.805913      10.768803       0.020120        24.125792      
1175            10.747000       260.022024      10.768785       0.020109        24.145901      
1176            10.747000       260.238103      10.768767       0.020106        24.166007      
1177            10.747000       260.454301      10.768749       0.020117        24.186124      
1178            10.747000       260.670412      10.768731       0.020109        24.206233      
1179            10.747000       260.886470      10.768713       0.020104        24.226337      
1180            10.747000       261.102667      10.768695       0.020117        24.246454      
1181            10.747000       261.318822      10.768677       0.020113        24.266567      
1182            10.747000       261.534954      10.768659       0.020111        24.286678      
1183            10.747000       261.750948      10.768641       0.020098        24.306776      
1184            10.747000       261.966898      10.768623       0.020094        24.326870      
1185            10.747000       262.182966      10.768605       0.020105        24.346975      
1186            10.747000       262.403581      10.768587       0.020528        24.367503      
1187            10.747000       262.620444      10.768569       0.020179        24.387682      
1188            10.747000       262.837265      10.768552       0.020175        24.407857      
1189            10.747000       263.053968      10.768534       0.020164        24.428021      
1190            10.747000       263.273002      10.768516       0.020381        24.448402      
1191            10.747000       263.489802      10.768498       0.020173        24.468575      
1192            10.721000       263.705958      10.768459       0.020162        24.488737      
1193            10.721000       263.991201      10.768407       0.026606        24.515343      
1194            10.721000       264.208913      10.768368       0.020307        24.535650      
1195            10.721000       264.426753      10.768329       0.020319        24.555969      
1196            10.721000       264.642255      10.768290       0.020101        24.576070      
1197            10.721000       264.857705      10.768252       0.020096        24.596166      
1198            10.721000       265.073186      10.768213       0.020099        24.616265      
1199            10.721000       265.288378      10.768175       0.020072        24.636337      
1200            10.721000       265.503827      10.768136       0.020096        24.656433      
1201            10.721000       265.719330      10.768098       0.020101        24.676534      
1202            10.721000       265.934726      10.768059       0.020091        24.696625      
1203            10.721000       266.150025      10.768021       0.020082        24.716707      
1204            10.721000       266.365410      10.767983       0.020090        24.736797      
1205            10.721000       266.582510      10.767945       0.020250        24.757047      
1206            10.721000       266.801186      10.767906       0.020397        24.777444      
1207            10.721000       267.017761      10.767868       0.020201        24.797645      
1208            10.721000       267.261117      10.767825       0.022699        24.820344      
1209            10.721000       267.480447      10.767786       0.020458        24.840802      
1210            10.721000       267.697815      10.767748       0.020275        24.861077      
1211            10.721000       267.914090      10.767710       0.020173        24.881250      
1212            10.721000       268.130408      10.767672       0.020177        24.901427      
1213            10.721000       268.346672      10.767635       0.020172        24.921599      
1214            10.721000       268.562925      10.767597       0.020171        24.941770      
1215            10.721000       268.779232      10.767559       0.020176        24.961946      
1216            10.721000       268.995507      10.767522       0.020173        24.982119      
1217            10.721000       269.211782      10.767484       0.020173        25.002292      
1218            10.721000       269.428056      10.767447       0.020173        25.022465      
1219            10.721000       269.644213      10.767409       0.020162        25.042627      
1220            10.721000       269.860381      10.767372       0.020163        25.062790      
1221            10.721000       270.076612      10.767335       0.020169        25.082959      
1222            10.721000       270.292072      10.767298       0.020097        25.103056      
1223            10.721000       270.507918      10.767260       0.020133        25.123189      
1224            10.721000       270.723389      10.767223       0.020098        25.143287      
1225            10.721000       270.938345      10.767187       0.020050        25.163337      
1226            10.721000       271.153858      10.767150       0.020102        25.183439      
1227            10.721000       271.371173      10.767113       0.020270        25.203709      
1228            10.721000       271.586644      10.767076       0.020098        25.223807      
1229            10.721000       271.802093      10.767039       0.020096        25.243903      
1230            10.721000       272.017574      10.767003       0.020099        25.264002      
1231            10.721000       272.242415      10.766964       0.020972        25.284974      
1232            10.721000       272.461896      10.766927       0.020472        25.305446      
1233            10.721000       272.707417      10.766886       0.022901        25.328347      
1234            10.721000       272.926769      10.766849       0.020460        25.348807      
1235            10.721000       273.144502      10.766812       0.020309        25.369116      
1236            10.721000       273.363253      10.766775       0.020404        25.389520      
1237            10.721000       273.581833      10.766738       0.020388        25.409908      
1238            10.721000       273.802610      10.766701       0.020593        25.430501      
1239            10.721000       274.021072      10.766665       0.020377        25.450878      
1240            10.721000       274.251155      10.766626       0.021461        25.472339      
1241            10.751000       274.468164      10.766614       0.020185        25.492524      
1242            10.751000       274.688947      10.766601       0.020536        25.513060      
1243            10.751000       274.905504      10.766589       0.020143        25.533203      
1244            10.751000       275.121728      10.766577       0.020112        25.553315      
1245            10.751000       275.337705      10.766565       0.020089        25.573404      
1246            10.751000       275.553940      10.766552       0.020113        25.593517      
1247            10.751000       275.769723      10.766540       0.020071        25.613588      
1248            10.751000       275.985539      10.766528       0.020074        25.633662      
1249            10.751000       276.240069      10.766514       0.023675        25.657337      
1250            10.751000       276.456336      10.766501       0.020116        25.677453      
1251            10.751000       276.672431      10.766489       0.020100        25.697553      
1252            10.751000       276.888591      10.766477       0.020106        25.717659      
1253            10.751000       277.104729      10.766465       0.020104        25.737763      
1254            10.751000       277.320824      10.766453       0.020100        25.757863      
1255            10.751000       277.573182      10.766439       0.023473        25.781336      
1256            10.751000       277.789320      10.766427       0.020104        25.801440      
1257            10.751000       278.005415      10.766415       0.020100        25.821540      
1258            10.751000       278.221532      10.766403       0.020102        25.841642      
1259            10.751000       278.437606      10.766391       0.020098        25.861740      
1260            10.751000       278.653754      10.766379       0.020105        25.881845      
1261            10.751000       278.869731      10.766367       0.020089        25.901934      
1262            10.751000       279.085762      10.766355       0.020094        25.922028      
1263            10.751000       279.301771      10.766343       0.020092        25.942120      
1264            10.751000       279.517877      10.766331       0.020101        25.962221      
1265            10.751000       279.753001      10.766319       0.021870        25.984091      
1266            10.751000       279.973418      10.766306       0.020502        26.004593      
1267            10.751000       280.192040      10.766295       0.020335        26.024928      
1268            10.751000       280.408909      10.766283       0.020172        26.045100      
1269            10.751000       280.637303      10.766270       0.021244        26.066344      
1270            10.751000       280.854215      10.766258       0.020176        26.086520      
1271            10.751000       281.071041      10.766247       0.020168        26.106688      
1272            10.751000       281.288427      10.766235       0.020220        26.126908      
1273            10.751000       281.518799      10.766222       0.021428        26.148336      
1274            10.751000       281.734905      10.766211       0.020101        26.168437      
1275            10.751000       281.950979      10.766199       0.020098        26.188535      
1276            10.751000       282.167052      10.766187       0.020098        26.208633      
1277            10.751000       282.383126      10.766176       0.020098        26.228731      
1278            10.751000       282.599178      10.766164       0.020096        26.248827      
1279            10.751000       282.815251      10.766152       0.020098        26.268925      
1280            10.751000       283.031304      10.766141       0.020096        26.289021      
1281            10.751000       283.247538      10.766129       0.020113        26.309134      
1282            10.751000       283.463429      10.766118       0.020081        26.329215      
1283            10.751000       283.679417      10.766106       0.020090        26.349305      
1284            10.751000       283.896974      10.766095       0.020236        26.369541      
1285            10.751000       284.116058      10.766083       0.020378        26.389919      
1286            10.751000       284.346678      10.766071       0.021451        26.411370      
1287            10.751000       284.563816      10.766059       0.020197        26.431567      
1288            10.751000       284.781545      10.766048       0.020252        26.451819      
1289            10.751000       284.998737      10.766036       0.020202        26.472021      
1290            10.771000       285.216042      10.766040       0.020175        26.492196      
1291            10.771000       285.433056      10.766044       0.020148        26.512344      
1292            10.771000       285.650199      10.766048       0.020160        26.532504      
1293            10.771000       285.867364      10.766051       0.020162        26.552666      
1294            10.771000       286.100815      10.766055       0.021674        26.574340      
1295            10.771000       286.318055      10.766059       0.020169        26.594509      
1296            10.771000       286.535252      10.766063       0.020165        26.614674      
1297            10.771000       286.752492      10.766067       0.020169        26.634843      
1298            10.771000       286.969711      10.766070       0.020167        26.655010      
1299            10.771000       287.186844      10.766074       0.020159        26.675169      
1300            10.771000       287.403352      10.766078       0.020101        26.695270      
1301            10.771000       287.619493      10.766081       0.020067        26.715337      
1302            10.771000       287.836184      10.766085       0.020118        26.735455      
1303            10.771000       288.052574      10.766089       0.020090        26.755545      
1304            10.771000       288.268888      10.766092       0.020083        26.775628      
1305            10.771000       288.485320      10.766096       0.020094        26.795722      
1306            10.771000       288.703454      10.766100       0.020252        26.815974      
1307            10.771000       288.919908      10.766104       0.020096        26.836070      
1308            10.771000       289.136384      10.766107       0.020098        26.856168      
1309            10.771000       289.352999      10.766111       0.020111        26.876279      
1310            10.771000       289.612204      10.766115       0.024065        26.900344      
1311            10.771000       289.830413      10.766119       0.020259        26.920603      
1312            10.771000       290.048203      10.766123       0.020220        26.940823      
1313            10.771000       290.301537      10.766127       0.023520        26.964343      
1314            10.771000       290.521298      10.766131       0.020403        26.984746      
1315            10.771000       290.740940      10.766134       0.020392        27.005138      
1316            10.771000       290.960420      10.766138       0.020377        27.025515      
1317            10.771000       291.179869      10.766142       0.020374        27.045889      
1318            10.771000       291.399328      10.766145       0.020375        27.066264      
1319            10.771000       291.618518      10.766149       0.020350        27.086614      
1320            10.771000       291.841370      10.766153       0.020690        27.107304      
1321            10.771000       292.058621      10.766156       0.020170        27.127474      
1322            10.771000       292.275269      10.766160       0.020114        27.147588      
1323            10.771000       292.492272      10.766163       0.020147        27.167735      
1324            10.771000       292.708284      10.766167       0.020055        27.187790      
1325            10.771000       292.924943      10.766170       0.020115        27.207905      
1326            10.771000       293.141214      10.766174       0.020079        27.227984      
1327            10.771000       293.382000      10.766178       0.022355        27.250339      
1328            10.771000       293.598702      10.766182       0.020119        27.270458      
1329            10.771000       293.815220      10.766185       0.020102        27.290560      
1330            10.771000       294.031771      10.766189       0.020105        27.310665      
1331            10.771000       294.248311      10.766192       0.020104        27.330769      
1332            10.771000       294.464776      10.766196       0.020097        27.350866      
1333            10.771000       294.681262      10.766199       0.020099        27.370965      
1334            10.771000       294.897824      10.766203       0.020106        27.391071      
1335            10.771000       295.114332      10.766206       0.020101        27.411172      
1336            10.771000       295.330872      10.766210       0.020104        27.431276      
1337            10.771000       295.546971      10.766213       0.020063        27.451339      
1338            10.771000       295.763576      10.766217       0.020110        27.471449      
1339            10.727000       295.979231      10.766188       0.020104        27.491553      
1340            10.727000       296.194812      10.766159       0.020097        27.511650      
1341            10.727000       296.410339      10.766131       0.020092        27.531742      
1342            10.727000       296.625941      10.766102       0.020099        27.551841      
1343            10.727000       296.878068      10.766069       0.023504        27.575345      
1344            10.727000       297.094539      10.766040       0.020180        27.595525      
1345            10.727000       297.310913      10.766012       0.020171        27.615696      
1346            10.727000       297.530935      10.765983       0.020511        27.636207      
1347            10.727000       297.746987      10.765955       0.020141        27.656348      
1348            10.727000       297.963329      10.765926       0.020168        27.676516      
1349            10.727000       298.180959      10.765898       0.020288        27.696804      
1350            10.727000       298.398255      10.765869       0.020257        27.717061      
1351            10.727000       298.637253      10.765838       0.022280        27.739341      
1352            10.727000       298.853445      10.765810       0.020154        27.759495      
1353            10.727000       299.069347      10.765782       0.020127        27.779622      
1354            10.727000       299.285260      10.765754       0.020128        27.799750      
1355            10.727000       299.501131      10.765726       0.020124        27.819874      
1356            10.727000       299.716979      10.765698       0.020122        27.839996      
1357            10.727000       299.932882      10.765670       0.020127        27.860123      
1358            10.727000       300.148773      10.765642       0.020126        27.880249      
1359            10.727000       300.364268      10.765614       0.020089        27.900338      
1360            10.727000       300.579934      10.765586       0.020105        27.920443      
1361            10.727000       300.795719      10.765558       0.020116        27.940559      
1362            10.727000       301.015322      10.765530       0.020472        27.961031      
1363            10.727000       301.254727      10.765499       0.022318        27.983349      
1364            10.727000       301.472614      10.765471       0.020312        28.003661      
1365            10.727000       301.690533      10.765444       0.020315        28.023976      
1366            10.727000       301.913955      10.765415       0.020828        28.044804      
1367            10.727000       302.132861      10.765387       0.020407        28.065211      
1368            10.727000       302.381019      10.765355       0.023134        28.088345      
1369            10.727000       302.599313      10.765328       0.020350        28.108695      
1370            10.727000       302.817651      10.765300       0.020354        28.129049      
1371            10.727000       303.035387      10.765272       0.020298        28.149347      
1372            10.727000       303.253725      10.765245       0.020354        28.169701      
1373            10.727000       303.472030      10.765217       0.020351        28.190052      
1374            10.727000       303.690421      10.765190       0.020359        28.210411      
1375            10.727000       303.908630      10.765162       0.020342        28.230753      
1376            10.727000       304.126924      10.765135       0.020350        28.251103      
1377            10.727000       304.345111      10.765107       0.020340        28.271443      
1378            10.727000       304.590717      10.765076       0.022896        28.294339      
1379            10.727000       304.807059      10.765049       0.020168        28.314507      
1380            10.727000       305.025267      10.765022       0.020342        28.334849      
1381            10.727000       305.243433      10.764995       0.020338        28.355187      
1382            10.727000       305.461577      10.764967       0.020336        28.375523      
1383            10.727000       305.679271      10.764940       0.020294        28.395817      
1384            10.727000       305.898982      10.764913       0.020482        28.416299      
1385            10.727000       306.115131      10.764886       0.020150        28.436449      
1386            10.727000       306.331087      10.764859       0.020132        28.456581      
1387            10.727000       306.547236      10.764832       0.020150        28.476731      
1388            10.748000       306.767365      10.764820       0.020481        28.497212      
1389            10.748000       307.026865      10.764806       0.024144        28.521356      
1390            10.748000       307.246619      10.764794       0.020446        28.541802      
1391            10.748000       307.468834      10.764782       0.020675        28.562477      
1392            10.748000       307.688190      10.764770       0.020409        28.582886      
1393            10.748000       307.907449      10.764758       0.020400        28.603286      
1394            10.748000       308.126633      10.764746       0.020393        28.623679      
1395            10.748000       308.345752      10.764734       0.020387        28.644066      
1396            10.748000       308.564936      10.764722       0.020393        28.664459      
1397            10.748000       308.783615      10.764710       0.020346        28.684805      
1398            10.748000       309.004304      10.764698       0.020533        28.705338      
1399            10.753000       309.220955      10.764690       0.020148        28.725486      
1400            10.753000       309.436994      10.764682       0.020091        28.745577      
1401            10.753000       309.652882      10.764674       0.020077        28.765654      
1402            10.753000       309.868759      10.764666       0.020076        28.785730      
1403            10.728000       310.084703      10.764640       0.020129        28.805859      
1404            10.728000       310.300572      10.764614       0.020122        28.825981      
1405            10.728000       310.516355      10.764589       0.020114        28.846095      
1406            10.728000       310.744303      10.764562       0.021248        28.867343      
1407            10.715000       310.960735      10.764527       0.020199        28.887542      
1408            10.715000       311.177114      10.764493       0.020194        28.907736      
1409            10.715000       311.394671      10.764458       0.020304        28.928040      
1410            10.715000       311.611093      10.764423       0.020198        28.948238      
1411            10.715000       311.827440      10.764389       0.020191        28.968429      
1412            10.708000       312.083500      10.764343       0.023913        28.992342      
1413            10.708000       312.299641      10.764303       0.020185        29.012527      
1414            10.708000       312.515825      10.764264       0.020189        29.032716      
1415            10.708000       312.732094      10.764225       0.020197        29.052913      
1416            10.708000       312.948257      10.764186       0.020187        29.073100      
1417            10.700000       313.164193      10.764141       0.020181        29.093281      
1418            10.700000       313.379745      10.764097       0.020145        29.113426      
1419            10.700000       313.595328      10.764053       0.020148        29.133574      
1420            10.700000       313.810987      10.764009       0.020155        29.153729      
1421            10.700000       314.044579      10.763961       0.021831        29.175560      
1422            10.698000       314.288354      10.763909       0.022787        29.198347      
1423            10.698000       314.509054      10.763863       0.020630        29.218977      
1424            10.698000       314.727967      10.763817       0.020463        29.239440      
1425            10.698000       314.946056      10.763771       0.020386        29.259826      
1426            10.698000       315.197663      10.763718       0.023519        29.283345      
1427            10.697000       315.414095      10.763672       0.020233        29.303578      
1428            10.697000       315.631693      10.763626       0.020342        29.323920      
1429            10.697000       315.850115      10.763579       0.020419        29.344339      
1430            10.697000       316.065221      10.763534       0.020109        29.364448      
1431            10.697000       316.280327      10.763488       0.020109        29.384557      
1432            10.688000       316.495220      10.763436       0.020106        29.404663      
1433            10.688000       316.710156      10.763385       0.020110        29.424773      
1434            10.688000       316.925145      10.763333       0.020115        29.444888      
1435            10.688000       317.140081      10.763282       0.020110        29.464998      
1436            10.688000       317.355016      10.763231       0.020110        29.485108      
1437            10.686000       317.569816      10.763178       0.020101        29.505209      
1438            10.686000       317.784583      10.763125       0.020098        29.525307      
1439            10.686000       317.999521      10.763073       0.020114        29.545421      
1440            10.686000       318.216404      10.763020       0.020296        29.565717      
1441            10.686000       318.433779      10.762967       0.020342        29.586059      
1442            10.617000       318.670474      10.762857       0.022294        29.608353      
1443            10.617000       318.885872      10.762757       0.020288        29.628641      
1444            10.617000       319.101110      10.762658       0.020273        29.648914      
1445            10.617000       319.316720      10.762558       0.020308        29.669222      
1446            10.619000       319.532329      10.762460       0.020304        29.689526      
1447            10.619000       319.747852      10.762362       0.020296        29.709822      
1448            10.619000       319.963343      10.762264       0.020293        29.730115      
1449            10.619000       320.178261      10.762166       0.020239        29.750354      
1450            10.619000       320.422424      10.762056       0.022993        29.773347      
1451            10.619000       320.639699      10.761958       0.020461        29.793808      
1452            10.619000       320.855159      10.761860       0.020290        29.814098      
1453            10.619000       321.070225      10.761763       0.020253        29.834351      
1454            10.619000       321.285579      10.761666       0.020280        29.854631      
1455            10.619000       321.500794      10.761570       0.020267        29.874898      
1456            10.619000       321.715393      10.761473       0.020209        29.895107      
1457            10.619000       321.951581      10.761367       0.022242        29.917349      
1458            10.619000       322.167062      10.761271       0.020292        29.937641      
1459            10.619000       322.382404      10.761174       0.020279        29.957920      
1460            10.619000       322.598437      10.761078       0.020344        29.978264      
1461            10.619000       322.816743      10.760981       0.020558        29.998822      
1462            10.619000       323.030620      10.760885       0.020141        30.018963      
1463            10.619000       323.244550      10.760790       0.020146        30.039109      
1464            10.619000       323.458449      10.760695       0.020143        30.059252      
1465            10.619000       323.671965      10.760600       0.020107        30.079359      
1466            10.619000       323.887701      10.760505       0.020316        30.099675      
1467            10.619000       324.108480      10.760407       0.020791        30.120466      
1468            10.619000       324.362126      10.760295       0.023886        30.144352      
1469            10.619000       324.578658      10.760200       0.020391        30.164743      
1470            10.619000       324.795094      10.760104       0.020382        30.185125      
1471            10.619000       325.011637      10.760009       0.020392        30.205517      
1472            10.619000       325.228222      10.759914       0.020396        30.225913      
1473            10.619000       325.444797      10.759819       0.020395        30.246308      
1474            10.619000       325.661647      10.759724       0.020421        30.266729      
1475            10.619000       325.901891      10.759619       0.022624        30.289353      
1476            10.619000       326.118211      10.759524       0.020371        30.309724      
1477            10.619000       326.331292      10.759431       0.020066        30.329790      
1478            10.619000       326.544341      10.759338       0.020063        30.349853      
