#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.479000       217.908648      10.641050       0.020181        20.478116      
999             10.479000       218.123677      10.640887       0.020520        20.498636      
1000            10.479000       218.335059      10.640728       0.020172        20.518808      
1001            10.479000       218.546525      10.640569       0.020180        20.538988      
1002            10.479000       218.758390      10.640410       0.020218        20.559206      
1003            10.479000       219.011342      10.640221       0.024139        20.583345      
1004            10.479000       219.221928      10.640064       0.020096        20.603441      
1005            10.479000       219.432472      10.639907       0.020092        20.623533      
1006            10.479000       219.643027      10.639750       0.020093        20.643626      
1007            10.479000       219.853560      10.639594       0.020091        20.663717      
1008            10.479000       220.064094      10.639438       0.020091        20.683808      
1009            10.479000       220.274575      10.639282       0.020086        20.703894      
1010            10.479000       220.484994      10.639127       0.020080        20.723974      
1011            10.470000       220.729772      10.638937       0.023379        20.747353      
1012            10.470000       220.941852      10.638772       0.020256        20.767609      
1013            10.470000       221.154424      10.638607       0.020303        20.787912      
1014            10.470000       221.366055      10.638443       0.020213        20.808125      
1015            10.470000       221.577601      10.638280       0.020205        20.828330      
1016            10.470000       221.788948      10.638117       0.020186        20.848516      
1017            10.470000       222.000097      10.637954       0.020167        20.868683      
1018            10.470000       222.211287      10.637792       0.020171        20.888854      
1019            10.470000       222.422415      10.637630       0.020165        20.909019      
1020            10.470000       222.633605      10.637469       0.020171        20.929190      
1021            10.470000       222.844691      10.637308       0.020161        20.949351      
1022            10.470000       223.055766      10.637147       0.020160        20.969511      
1023            10.470000       223.266234      10.636987       0.020102        20.989613      
1024            10.470000       223.476524      10.636827       0.020085        21.009698      
1025            10.470000       223.688803      10.636666       0.020275        21.029973      
1026            10.470000       223.899292      10.636507       0.020104        21.050077      
1027            10.470000       224.109760      10.636348       0.020102        21.070179      
1028            10.470000       224.322029      10.636188       0.020274        21.090453      
1029            10.470000       224.532423      10.636030       0.020095        21.110548      
1030            10.470000       224.742808      10.635872       0.020094        21.130642      
1031            10.470000       224.953213      10.635715       0.020096        21.150738      
1032            10.470000       225.163806      10.635557       0.020114        21.170852      
1033            10.470000       225.375646      10.635399       0.020233        21.191085      
1034            10.470000       225.587883      10.635241       0.020271        21.211356      
1035            10.470000       225.803879      10.635080       0.020630        21.231986      
1036            10.470000       226.038020      10.634907       0.022363        21.254349      
1037            10.470000       226.249420      10.634750       0.020191        21.274540      
1038            10.470000       226.460715      10.634594       0.020181        21.294721      
1039            10.470000       226.672083      10.634438       0.020188        21.314909      
1040            10.470000       226.883598      10.634283       0.020202        21.335111      
1041            10.470000       227.095102      10.634127       0.020201        21.355312      
1042            10.470000       227.306324      10.633972       0.020174        21.375486      
1043            10.470000       227.518488      10.633817       0.020264        21.395750      
1044            10.470000       227.729417      10.633663       0.020146        21.415896      
1045            10.470000       227.942471      10.633507       0.020349        21.436245      
1046            10.470000       228.154143      10.633353       0.020217        21.456462      
1047            10.470000       228.364244      10.633201       0.020067        21.476529      
1048            10.470000       228.574545      10.633048       0.020086        21.496615      
1049            10.470000       228.784594      10.632896       0.020062        21.516677      
1050            10.470000       228.995303      10.632744       0.020125        21.536802      
1051            10.470000       229.210398      10.632589       0.020544        21.557346      
1052            10.470000       229.421128      10.632437       0.020127        21.577473      
1053            10.470000       229.631711      10.632286       0.020113        21.597586      
1054            10.470000       229.842263      10.632135       0.020110        21.617696      
1055            10.470000       230.052794      10.631984       0.020108        21.637804      
1056            10.470000       230.263398      10.631834       0.020115        21.657919      
1057            10.470000       230.473908      10.631684       0.020106        21.678025      
1058            10.470000       230.684438      10.631534       0.020108        21.698133      
1059            10.470000       230.927489      10.631361       0.023214        21.721347      
1060            10.508000       231.138847      10.631247       0.020114        21.741461      
1061            10.508000       231.350068      10.631133       0.020101        21.761562      
1062            10.508000       231.562330      10.631019       0.020200        21.781762      
1063            10.508000       231.799789      10.630892       0.022598        21.804360      
1064            10.508000       232.020457      10.630773       0.021000        21.825360      
1065            10.508000       232.236954      10.630658       0.020603        21.845963      
1066            10.508000       232.454459      10.630542       0.020699        21.866662      
1067            10.508000       232.668875      10.630427       0.020405        21.887067      
1068            10.508000       232.905483      10.630301       0.022517        21.909584      
1069            10.508000       233.123682      10.630186       0.020765        21.930349      
1070            10.508000       233.335019      10.630074       0.020112        21.950461      
1071            10.508000       233.546324      10.629962       0.020109        21.970570      
1072            10.508000       233.757640      10.629850       0.020110        21.990680      
1073            10.508000       233.968945      10.629739       0.020109        22.010789      
1074            10.508000       234.180251      10.629628       0.020109        22.030898      
1075            10.508000       234.391472      10.629517       0.020101        22.050999      
1076            10.508000       234.602704      10.629406       0.020102        22.071101      
1077            10.508000       234.814083      10.629296       0.020116        22.091217      
1078            10.508000       235.027322      10.629185       0.020293        22.111510      
1079            10.508000       235.242084      10.629073       0.020438        22.131948      
1080            10.508000       235.477516      10.628950       0.022405        22.154353      
1081            10.508000       235.692163      10.628839       0.020427        22.174780      
1082            10.508000       235.904141      10.628729       0.020173        22.194953      
1083            10.508000       236.116140      10.628619       0.020175        22.215128      
1084            10.508000       236.328181      10.628510       0.020179        22.235307      
1085            10.508000       236.540158      10.628401       0.020173        22.255480      
1086            10.508000       236.752147      10.628292       0.020174        22.275654      
1087            10.508000       236.964167      10.628183       0.020177        22.295831      
1088            10.508000       237.176124      10.628074       0.020171        22.316002      
1089            10.508000       237.387555      10.627966       0.020121        22.336123      
1090            10.508000       237.598671      10.627858       0.020091        22.356214      
1091            10.508000       237.810260      10.627750       0.020136        22.376350      
1092            10.508000       238.021471      10.627643       0.020100        22.396450      
1093            10.508000       238.232756      10.627536       0.020107        22.416557      
1094            10.508000       238.445437      10.627428       0.020240        22.436797      
1095            10.508000       238.656659      10.627321       0.020101        22.456898      
1096            10.508000       238.867807      10.627214       0.020094        22.476992      
1097            10.508000       239.078965      10.627108       0.020095        22.497087      
1098            10.508000       239.290249      10.627001       0.020107        22.517194      
1099            10.508000       239.565128      10.626863       0.026159        22.543353      
1100            10.508000       239.777348      10.626757       0.020196        22.563549      
1101            10.508000       239.991290      10.626650       0.020360        22.583909      
1102            10.508000       240.203636      10.626544       0.020208        22.604117      
1103            10.508000       240.415803      10.626438       0.020191        22.624308      
1104            10.508000       240.627760      10.626332       0.020171        22.644479      
1105            10.508000       240.839580      10.626227       0.020158        22.664637      
1106            10.508000       241.051516      10.626122       0.020169        22.684806      
1107            10.508000       241.263589      10.626017       0.020182        22.704988      
1108            10.508000       241.475451      10.625912       0.020162        22.725150      
1109            10.583000       241.689989      10.625874       0.020272        22.745422      
1110            10.583000       241.922075      10.625833       0.021930        22.767352      
1111            10.583000       242.137280      10.625795       0.020335        22.787687      
1112            10.583000       242.351416      10.625757       0.020234        22.807921      
1113            10.583000       242.564156      10.625719       0.020102        22.828023      
1114            10.583000       242.776853      10.625681       0.020098        22.848121      
1115            10.583000       242.990037      10.625644       0.020144        22.868265      
1116            10.583000       243.202554      10.625606       0.020081        22.888346      
1117            10.583000       243.415272      10.625569       0.020100        22.908446      
1118            10.605000       243.647596      10.625549       0.021907        22.930353      
1119            10.607000       243.861847      10.625533       0.020199        22.950552      
1120            10.607000       244.076161      10.625517       0.020205        22.970757      
1121            10.607000       244.290444      10.625500       0.020202        22.990959      
1122            10.607000       244.505045      10.625484       0.020232        23.011191      
1123            10.607000       244.750703      10.625466       0.023160        23.034351      
1124            10.616000       244.965146      10.625457       0.020200        23.054551      
1125            10.616000       245.179611      10.625449       0.020202        23.074753      
1126            10.616000       245.408874      10.625440       0.021596        23.096349      
1127            10.616000       245.622860      10.625432       0.020157        23.116506      
1128            10.625000       245.837071      10.625432       0.020161        23.136667      
1129            10.625000       246.052897      10.625431       0.020313        23.156980      
1130            10.625000       246.275873      10.625431       0.020986        23.177966      
1131            10.625000       246.513756      10.625430       0.022389        23.200355      
1132            10.625000       246.730549      10.625430       0.020404        23.220759      
1133            10.631000       246.951631      10.625435       0.020796        23.241555      
1134            10.631000       247.169045      10.625440       0.020451        23.262006      
1135            10.631000       247.417173      10.625445       0.023340        23.285346      
1136            10.631000       247.630845      10.625450       0.020099        23.305445      
1137            10.631000       247.844486      10.625455       0.020096        23.325541      
1138            10.643000       248.058368      10.625470       0.020096        23.345637      
1139            10.643000       248.272260      10.625485       0.020097        23.365734      
1140            10.643000       248.486142      10.625500       0.020096        23.385830      
1141            10.643000       248.699928      10.625515       0.020087        23.405917      
1142            10.643000       248.913756      10.625530       0.020091        23.426008      
1143            10.647000       249.131764      10.625549       0.020476        23.446484      
1144            10.647000       249.346951      10.625567       0.020211        23.466695      
1145            10.647000       249.563670      10.625586       0.020355        23.487050      
1146            10.647000       249.781412      10.625605       0.020451        23.507501      
1147            10.647000       249.995885      10.625623       0.020144        23.527645      
1148            10.643000       250.210501      10.625638       0.020165        23.547810      
1149            10.643000       250.425086      10.625653       0.020162        23.567972      
1150            10.643000       250.639819      10.625668       0.020176        23.588148      
1151            10.643000       250.854488      10.625682       0.020170        23.608318      
1152            10.643000       251.069147      10.625697       0.020169        23.628487      
1153            10.645000       251.285038      10.625714       0.020281        23.648768      
1154            10.645000       251.525370      10.625732       0.022577        23.671345      
1155            10.645000       251.739260      10.625748       0.020093        23.691438      
1156            10.645000       251.953033      10.625765       0.020082        23.711520      
1157            10.645000       252.167189      10.625781       0.020118        23.731638      
1158            10.647000       252.381119      10.625799       0.020093        23.751731      
1159            10.647000       252.595177      10.625817       0.020105        23.771836      
1160            10.647000       252.810960      10.625835       0.020267        23.792103      
1161            10.647000       253.024880      10.625853       0.020092        23.812195      
1162            10.647000       253.238788      10.625871       0.020091        23.832286      
1163            10.658000       253.452588      10.625898       0.020060        23.852346      
1164            10.658000       253.666856      10.625925       0.020104        23.872450      
1165            10.658000       253.883001      10.625952       0.020280        23.892730      
1166            10.658000       254.098750      10.625979       0.020243        23.912973      
1167            10.658000       254.314181      10.626006       0.020213        23.933186      
1168            10.658000       254.529142      10.626033       0.020169        23.953355      
1169            10.658000       254.744433      10.626060       0.020200        23.973555      
1170            10.658000       254.959427      10.626087       0.020172        23.993727      
1171            10.658000       255.174462      10.626114       0.020176        24.013903      
1172            10.658000       255.389434      10.626140       0.020170        24.034073      
1173            10.658000       255.604385      10.626167       0.020168        24.054241      
1174            10.658000       255.818589      10.626194       0.020098        24.074339      
1175            10.658000       256.037664      10.626221       0.020555        24.094894      
1176            10.658000       256.264573      10.626249       0.021290        24.116184      
1177            10.658000       256.500808      10.626278       0.022165        24.138349      
1178            10.658000       256.716057      10.626305       0.020196        24.158545      
1179            10.658000       256.929952      10.626331       0.020069        24.178614      
1180            10.658000       257.143762      10.626357       0.020061        24.198675      
1181            10.658000       257.358148      10.626383       0.020115        24.218790      
1182            10.658000       257.572118      10.626410       0.020076        24.238866      
1183            10.658000       257.811731      10.626439       0.022482        24.261348      
1184            10.658000       258.026778      10.626465       0.020177        24.281525      
1185            10.642000       258.241416      10.626478       0.020169        24.301694      
1186            10.642000       258.456087      10.626491       0.020172        24.321866      
1187            10.634000       258.670628      10.626497       0.020175        24.342041      
1188            10.634000       258.885115      10.626503       0.020170        24.362211      
1189            10.634000       259.099273      10.626509       0.020139        24.382350      
1190            10.634000       259.313729      10.626516       0.020167        24.402517      
1191            10.634000       259.528143      10.626522       0.020163        24.422680      
1192            10.609000       259.741766      10.626507       0.020136        24.442816      
1193            10.609000       259.955378      10.626493       0.020135        24.462951      
1194            10.609000       260.169043      10.626479       0.020140        24.483091      
1195            10.609000       260.387811      10.626464       0.020621        24.503712      
1196            10.609000       260.602771      10.626449       0.020262        24.523974      
1197            10.591000       260.817238      10.626420       0.020250        24.544224      
1198            10.591000       261.051575      10.626388       0.022126        24.566350      
1199            10.591000       261.267472      10.626359       0.020385        24.586735      
1200            10.591000       261.485848      10.626329       0.020619        24.607354      
1201            10.591000       261.729367      10.626296       0.022993        24.630347      
1202            10.593000       261.942361      10.626269       0.020107        24.650454      
1203            10.593000       262.155386      10.626242       0.020110        24.670564      
1204            10.593000       262.368390      10.626215       0.020108        24.690672      
1205            10.593000       262.581394      10.626188       0.020108        24.710780      
1206            10.593000       262.794387      10.626161       0.020107        24.730887      
1207            10.597000       263.007398      10.626137       0.020101        24.750988      
1208            10.597000       263.220461      10.626114       0.020106        24.771094      
1209            10.597000       263.435252      10.626090       0.020269        24.791363      
1210            10.597000       263.652501      10.626066       0.020501        24.811864      
1211            10.597000       263.869114      10.626042       0.020441        24.832305      
1212            10.596000       264.085770      10.626017       0.020447        24.852752      
1213            10.596000       264.314633      10.625991       0.021599        24.874351      
1214            10.596000       264.529478      10.625967       0.020276        24.894627      
1215            10.596000       264.744163      10.625942       0.020261        24.914888      
1216            10.592000       264.958959      10.625915       0.020279        24.935167      
1217            10.592000       265.173531      10.625887       0.020258        24.955425      
1218            10.592000       265.388062      10.625860       0.020254        24.975679      
1219            10.592000       265.617792      10.625830       0.021689        24.997368      
1220            10.592000       265.832904      10.625803       0.020309        25.017677      
1221            10.587000       266.046084      10.625772       0.020136        25.037813      
1222            10.587000       266.259349      10.625741       0.020144        25.057957      
1223            10.587000       266.474021      10.625709       0.020277        25.078234      
1224            10.587000       266.688493      10.625678       0.020258        25.098492      
1225            10.587000       266.903494      10.625647       0.020308        25.118800      
1226            10.593000       267.142345      10.625617       0.022548        25.141348      
1227            10.593000       267.355836      10.625591       0.020154        25.161502      
1228            10.593000       267.568840      10.625565       0.020108        25.181610      
1229            10.593000       267.781855      10.625539       0.020109        25.201719      
1230            10.593000       267.995113      10.625513       0.020132        25.221851      
1231            10.589000       268.212367      10.625484       0.020517        25.242368      
1232            10.589000       268.429167      10.625454       0.020474        25.262842      
1233            10.589000       268.645076      10.625425       0.020390        25.283232      
1234            10.589000       268.890000      10.625391       0.023130        25.306362      
1235            10.589000       269.107201      10.625362       0.020512        25.326874      
1236            10.589000       269.322677      10.625333       0.020349        25.347223      
1237            10.589000       269.538142      10.625304       0.020348        25.367571      
1238            10.589000       269.755174      10.625274       0.020496        25.388067      
1239            10.589000       269.991139      10.625242       0.022284        25.410351      
1240            10.589000       270.206202      10.625213       0.020310        25.430661      
1241            10.589000       270.419655      10.625185       0.020158        25.450819      
1242            10.589000       270.635406      10.625156       0.020375        25.471194      
1243            10.589000       270.850109      10.625127       0.020276        25.491470      
1244            10.589000       271.064017      10.625098       0.020201        25.511671      
1245            10.589000       271.276453      10.625070       0.020062        25.531733      
1246            10.589000       271.488911      10.625042       0.020064        25.551797      
1247            10.589000       271.701983      10.625013       0.020122        25.571919      
1248            10.589000       271.918316      10.624985       0.020430        25.592349      
1249            10.589000       272.131610      10.624956       0.020143        25.612492      
1250            10.589000       272.344651      10.624928       0.020119        25.632611      
1251            10.589000       272.557680      10.624900       0.020118        25.652729      
1252            10.589000       272.770784      10.624872       0.020125        25.672854      
1253            10.589000       273.008962      10.624840       0.022493        25.695347      
1254            10.589000       273.222034      10.624812       0.020122        25.715469      
1255            10.589000       273.435042      10.624784       0.020116        25.735585      
1256            10.589000       273.648114      10.624756       0.020122        25.755707      
1257            10.589000       273.861112      10.624729       0.020115        25.775822      
1258            10.589000       274.073898      10.624701       0.020095        25.795917      
1259            10.589000       274.286821      10.624673       0.020108        25.816025      
1260            10.589000       274.523284      10.624642       0.022331        25.838356      
1261            10.589000       274.742710      10.624614       0.020722        25.859078      
1262            10.589000       274.960578      10.624585       0.020575        25.879653      
1263            10.589000       275.179379      10.624557       0.020663        25.900316      
1264            10.589000       275.433938      10.624524       0.024040        25.924356      
1265            10.589000       275.648694      10.624496       0.020281        25.944637      
1266            10.589000       275.870459      10.624467       0.020943        25.965580      
1267            10.589000       276.083510      10.624440       0.020120        25.985700      
1268            10.589000       276.296465      10.624413       0.020111        26.005811      
1269            10.589000       276.509410      10.624385       0.020110        26.025921      
1270            10.589000       276.722397      10.624358       0.020114        26.046035      
1271            10.589000       276.935363      10.624331       0.020112        26.066147      
1272            10.589000       277.148308      10.624303       0.020110        26.086257      
1273            10.589000       277.361052      10.624276       0.020091        26.106348      
1274            10.589000       277.573944      10.624249       0.020105        26.126453      
1275            10.589000       277.789578      10.624222       0.020364        26.146817      
1276            10.589000       278.004757      10.624194       0.020321        26.167138      
1277            10.589000       278.221630      10.624167       0.020481        26.187619      
1278            10.589000       278.436788      10.624139       0.020319        26.207938      
1279            10.589000       278.674119      10.624109       0.022413        26.230351      
1280            10.546000       278.888340      10.624049       0.020313        26.250664      
1281            10.546000       279.104164      10.623988       0.020465        26.271129      
1282            10.546000       279.318185      10.623928       0.020294        26.291423      
1283            10.546000       279.532247      10.623868       0.020298        26.311721      
1284            10.546000       279.746289      10.623808       0.020296        26.332017      
1285            10.546000       279.960310      10.623748       0.020294        26.352311      
1286            10.546000       280.175026      10.623688       0.020360        26.372671      
1287            10.546000       280.403621      10.623624       0.021676        26.394347      
1288            10.546000       280.617146      10.623565       0.020247        26.414594      
1289            10.546000       280.836039      10.623504       0.020756        26.435350      
1290            10.546000       281.050059      10.623444       0.020294        26.455644      
1291            10.546000       281.300327      10.623375       0.023731        26.479375      
1292            10.546000       281.516045      10.623315       0.020455        26.499830      
1293            10.546000       281.728241      10.623256       0.020121        26.519951      
1294            10.546000       281.940384      10.623198       0.020116        26.540067      
1295            10.546000       282.152538      10.623139       0.020117        26.560184      
1296            10.546000       282.364903      10.623081       0.020137        26.580321      
1297            10.546000       282.581096      10.623022       0.020500        26.600821      
1298            10.546000       282.798744      10.622962       0.020638        26.621459      
1299            10.546000       283.014104      10.622903       0.020421        26.641880      
1300            10.546000       283.227524      10.622845       0.020237        26.662117      
1301            10.546000       283.440933      10.622786       0.020236        26.682353      
1302            10.546000       283.654268      10.622728       0.020229        26.702582      
1303            10.546000       283.867666      10.622670       0.020235        26.722817      
1304            10.546000       284.081159      10.622612       0.020244        26.743061      
1305            10.546000       284.293693      10.622554       0.020153        26.763214      
1306            10.546000       284.506964      10.622496       0.020223        26.783437      
1307            10.546000       284.720099      10.622439       0.020210        26.803647      
1308            10.546000       284.980743      10.622368       0.024715        26.828362      
1309            10.546000       285.196262      10.622310       0.020436        26.848798      
1310            10.546000       285.408320      10.622253       0.020108        26.868906      
1311            10.546000       285.620253      10.622196       0.020096        26.889002      
1312            10.546000       285.831763      10.622139       0.020056        26.909058      
1313            10.546000       286.043443      10.622083       0.020072        26.929130      
1314            10.546000       286.277764      10.622020       0.022219        26.951349      
1315            10.546000       286.490087      10.621963       0.020133        26.971482      
1316            10.546000       286.702178      10.621907       0.020111        26.991593      
1317            10.546000       286.914258      10.621850       0.020110        27.011703      
1318            10.546000       287.126338      10.621794       0.020110        27.031813      
1319            10.546000       287.338439      10.621737       0.020112        27.051925      
1320            10.546000       287.550519      10.621681       0.020110        27.072035      
1321            10.546000       287.762610      10.621625       0.020111        27.092146      
1322            10.546000       287.974816      10.621569       0.020122        27.112268      
1323            10.546000       288.187666      10.621512       0.020183        27.132451      
1324            10.546000       288.399609      10.621457       0.020097        27.152548      
1325            10.546000       288.612839      10.621400       0.020219        27.172767      
1326            10.546000       288.872175      10.621332       0.024591        27.197358      
1327            10.546000       289.091606      10.621275       0.020807        27.218165      
1328            10.570000       289.305056      10.621237       0.020194        27.238359      
1329            10.570000       289.518634      10.621199       0.020206        27.258565      
1330            10.570000       289.734590      10.621160       0.020431        27.278996      
1331            10.570000       289.951983      10.621122       0.020567        27.299563      
1332            10.570000       290.166659      10.621084       0.020310        27.319873      
1333            10.570000       290.379317      10.621046       0.020119        27.339992      
1334            10.570000       290.591943      10.621009       0.020116        27.360108      
1335            10.570000       290.804548      10.620971       0.020114        27.380222      
1336            10.570000       291.017164      10.620934       0.020115        27.400337      
1337            10.570000       291.229779      10.620896       0.020115        27.420452      
1338            10.570000       291.442458      10.620859       0.020121        27.440573      
1339            10.570000       291.654947      10.620822       0.020103        27.460676      
1340            10.570000       291.867552      10.620785       0.020114        27.480790      
1341            10.570000       292.084998      10.620747       0.020572        27.501362      
1342            10.570000       292.328975      10.620704       0.023082        27.524444      
1343            10.570000       292.571091      10.620662       0.022906        27.547350      
1344            10.570000       292.784711      10.620625       0.020210        27.567560      
1345            10.570000       292.997897      10.620588       0.020169        27.587729      
1346            10.570000       293.211010      10.620551       0.020162        27.607891      
1347            10.570000       293.424249      10.620514       0.020174        27.628065      
1348            10.570000       293.637404      10.620477       0.020166        27.648231      
1349            10.570000       293.850674      10.620440       0.020177        27.668408      
1350            10.570000       294.063840      10.620404       0.020167        27.688575      
1351            10.570000       294.276952      10.620367       0.020162        27.708737      
1352            10.570000       294.489377      10.620330       0.020097        27.728834      
1353            10.570000       294.701707      10.620294       0.020088        27.748922      
1354            10.570000       294.914450      10.620257       0.020127        27.769049      
1355            10.570000       295.127308      10.620221       0.020138        27.789187      
1356            10.570000       295.340135      10.620185       0.020135        27.809322      
1357            10.570000       295.553089      10.620148       0.020147        27.829469      
1358            10.570000       295.765620      10.620112       0.020107        27.849576      
1359            10.570000       295.978119      10.620076       0.020104        27.869680      
1360            10.570000       296.190566      10.620040       0.020099        27.889779      
1361            10.570000       296.403002      10.620004       0.020098        27.909877      
1362            10.570000       296.615490      10.619968       0.020103        27.929980      
1363            10.570000       296.830009      10.619932       0.020295        27.950275      
1364            10.570000       297.042222      10.619896       0.020077        27.970352      
1365            10.570000       297.256011      10.619860       0.020226        27.990578      
1366            10.570000       297.470593      10.619824       0.020301        28.010879      
1367            10.570000       297.718681      10.619782       0.023471        28.034350      
1368            10.570000       297.932523      10.619746       0.020231        28.054581      
1369            10.570000       298.146270      10.619710       0.020222        28.074803      
1370            10.570000       298.359953      10.619674       0.020216        28.095019      
1371            10.570000       298.572547      10.619639       0.020113        28.115132      
1372            10.570000       298.785807      10.619603       0.020176        28.135308      
1373            10.570000       299.009606      10.619566       0.021173        28.156481      
1374            10.570000       299.251342      10.619526       0.022870        28.179351      
1375            10.570000       299.465680      10.619490       0.020278        28.199629      
1376            10.570000       299.678349      10.619455       0.020120        28.219749      
1377            10.603000       299.891628      10.619443       0.020115        28.239864      
1378            10.603000       300.104420      10.619431       0.020069        28.259933      
1379            10.603000       300.317794      10.619420       0.020124        28.280057      
1380            10.603000       300.531095      10.619408       0.020117        28.300174      
