#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.699000       219.368022      10.695565       0.020072        20.510185      
999             10.699000       219.582901      10.695569       0.020084        20.530269      
1000            10.699000       219.797673      10.695572       0.020074        20.550343      
1001            10.699000       220.042979      10.695576       0.022928        20.573271      
1002            10.699000       220.258126      10.695579       0.020109        20.593380      
1003            10.699000       220.473154      10.695582       0.020098        20.613478      
1004            10.699000       220.688193      10.695586       0.020099        20.633577      
1005            10.699000       220.903286      10.695589       0.020104        20.653681      
1006            10.699000       221.118314      10.695592       0.020098        20.673779      
1007            10.699000       221.333289      10.695596       0.020093        20.693872      
1008            10.699000       221.548307      10.695599       0.020097        20.713969      
1009            10.699000       221.763304      10.695602       0.020095        20.734064      
1010            10.699000       221.978268      10.695606       0.020092        20.754156      
1011            10.699000       222.193200      10.695609       0.020089        20.774245      
1012            10.699000       222.408175      10.695612       0.020093        20.794338      
1013            10.699000       222.643649      10.695616       0.022009        20.816347      
1014            10.699000       222.861224      10.695619       0.020336        20.836683      
1015            10.699000       223.113657      10.695623       0.023594        20.860277      
1016            10.699000       223.332109      10.695626       0.020418        20.880695      
1017            10.699000       223.551288      10.695630       0.020486        20.901181      
1018            10.699000       223.767109      10.695633       0.020172        20.921353      
1019            10.699000       223.987305      10.695636       0.020581        20.941934      
1020            10.699000       224.202355      10.695639       0.020100        20.962034      
1021            10.699000       224.417351      10.695643       0.020095        20.982129      
1022            10.699000       224.632305      10.695646       0.020091        21.002220      
1023            10.699000       224.846820      10.695649       0.020050        21.022270      
1024            10.699000       225.061763      10.695652       0.020090        21.042360      
1025            10.688000       225.276581      10.695645       0.020099        21.062459      
1026            10.688000       225.492521      10.695638       0.020204        21.082663      
1027            10.688000       225.708055      10.695630       0.020166        21.102829      
1028            10.688000       225.958988      10.695622       0.023478        21.126307      
1029            10.688000       226.175612      10.695614       0.020268        21.146575      
1030            10.688000       226.391467      10.695607       0.020196        21.166771      
1031            10.688000       226.607365      10.695600       0.020200        21.186971      
1032            10.688000       226.822835      10.695593       0.020160        21.207131      
1033            10.688000       227.038113      10.695585       0.020142        21.227273      
1034            10.688000       227.253529      10.695578       0.020155        21.247428      
1035            10.688000       227.468978      10.695571       0.020158        21.267586      
1036            10.688000       227.684534      10.695564       0.020168        21.287754      
1037            10.688000       227.900068      10.695557       0.020166        21.307920      
1038            10.688000       228.115410      10.695550       0.020148        21.328068      
1039            10.688000       228.330174      10.695543       0.020094        21.348162      
1040            10.688000       228.544811      10.695535       0.020082        21.368244      
1041            10.688000       228.759789      10.695528       0.020114        21.388358      
1042            10.688000       228.974511      10.695521       0.020090        21.408448      
1043            10.688000       229.189425      10.695514       0.020108        21.428556      
1044            10.688000       229.406103      10.695507       0.020273        21.448829      
1045            10.688000       229.620911      10.695500       0.020098        21.468927      
1046            10.688000       229.835675      10.695493       0.020094        21.489021      
1047            10.688000       230.050686      10.695486       0.020117        21.509138      
1048            10.688000       230.267652      10.695479       0.020300        21.529438      
1049            10.688000       230.483860      10.695472       0.020229        21.549667      
1050            10.688000       230.725569      10.695464       0.022615        21.572282      
1051            10.688000       230.943775      10.695457       0.020416        21.592698      
1052            10.688000       231.195809      10.695449       0.023581        21.616279      
1053            10.688000       231.413459      10.695442       0.020364        21.636643      
1054            10.688000       231.629357      10.695435       0.020200        21.656843      
1055            10.688000       231.847253      10.695428       0.020387        21.677230      
1056            10.688000       232.093537      10.695420       0.023043        21.700273      
1057            10.688000       232.310033      10.695413       0.020256        21.720529      
1058            10.688000       232.531991      10.695406       0.020767        21.741296      
1059            10.688000       232.751116      10.695399       0.020502        21.761798      
1060            10.688000       232.966137      10.695392       0.020118        21.781916      
1061            10.688000       233.180592      10.695386       0.020065        21.801981      
1062            10.688000       233.395731      10.695379       0.020129        21.822110      
1063            10.688000       233.610185      10.695372       0.020065        21.842175      
1064            10.688000       233.857014      10.695364       0.023094        21.865269      
1065            10.688000       234.072003      10.695357       0.020115        21.885384      
1066            10.688000       234.286810      10.695351       0.020098        21.905482      
1067            10.688000       234.502462      10.695344       0.020177        21.925659      
1068            10.688000       234.717280      10.695337       0.020099        21.945758      
1069            10.688000       234.932152      10.695330       0.020104        21.965862      
1070            10.688000       235.147013      10.695324       0.020103        21.985965      
1071            10.688000       235.361916      10.695317       0.020107        22.006072      
1072            10.688000       235.576767      10.695310       0.020102        22.026174      
1073            10.688000       235.791521      10.695304       0.020093        22.046267      
1074            10.608000       236.004603      10.695224       0.020087        22.066354      
1075            10.608000       236.217792      10.695145       0.020097        22.086451      
1076            10.608000       236.436328      10.695064       0.020601        22.107052      
1077            10.608000       236.652317      10.694984       0.020361        22.127413      
1078            10.608000       236.866281      10.694904       0.020170        22.147583      
1079            10.608000       237.080785      10.694825       0.020221        22.167804      
1080            10.608000       237.296806      10.694745       0.020364        22.188168      
1081            10.608000       237.541968      10.694655       0.023111        22.211279      
1082            10.608000       237.766635      10.694573       0.021179        22.232458      
1083            10.608000       237.979877      10.694494       0.020102        22.252560      
1084            10.608000       238.193044      10.694416       0.020095        22.272655      
1085            10.608000       238.406212      10.694338       0.020095        22.292750      
1086            10.608000       238.619391      10.694261       0.020096        22.312846      
1087            10.608000       238.832558      10.694183       0.020095        22.332941      
1088            10.608000       239.045641      10.694106       0.020087        22.353028      
1089            10.608000       239.258809      10.694028       0.020095        22.373123      
1090            10.608000       239.473388      10.693951       0.020228        22.393351      
1091            10.608000       239.689674      10.693872       0.020389        22.413740      
1092            10.608000       239.928821      10.693786       0.022544        22.436284      
1093            10.608000       240.144163      10.693709       0.020300        22.456584      
1094            10.608000       240.359506      10.693631       0.020300        22.476884      
1095            10.608000       240.575050      10.693554       0.020319        22.497203      
1096            10.608000       240.790456      10.693477       0.020306        22.517509      
1097            10.608000       241.005841      10.693400       0.020304        22.537813      
1098            10.608000       241.221130      10.693323       0.020295        22.558108      
1099            10.608000       241.436525      10.693246       0.020305        22.578413      
1100            10.608000       241.658063      10.693167       0.020884        22.599297      
1101            10.608000       241.873278      10.693091       0.020288        22.619585      
1102            10.608000       242.086987      10.693015       0.020146        22.639731      
1103            10.608000       242.300748      10.692940       0.020151        22.659882      
1104            10.608000       242.527823      10.692859       0.021406        22.681288      
1105            10.608000       242.743760      10.692783       0.020356        22.701644      
1106            10.608000       242.959473      10.692707       0.020335        22.721979      
1107            10.608000       243.175643      10.692632       0.020378        22.742357      
1108            10.608000       243.418704      10.692546       0.022913        22.765270      
1109            10.608000       243.632296      10.692472       0.020135        22.785405      
1110            10.608000       243.846536      10.692397       0.020196        22.805601      
1111            10.608000       244.063597      10.692321       0.020462        22.826063      
1112            10.608000       244.279544      10.692246       0.020357        22.846420      
1113            10.608000       244.495438      10.692171       0.020352        22.866772      
1114            10.608000       244.710144      10.692097       0.020240        22.887012      
1115            10.608000       244.928138      10.692021       0.020550        22.907562      
1116            10.608000       245.145072      10.691946       0.020450        22.928012      
1117            10.608000       245.381269      10.691865       0.022266        22.950278      
1118            10.608000       245.597535      10.691790       0.020387        22.970665      
1119            10.608000       245.813153      10.691716       0.020326        22.990991      
1120            10.608000       246.027551      10.691643       0.020211        23.011202      
1121            10.608000       246.245970      10.691568       0.020590        23.031792      
1122            10.608000       246.460220      10.691495       0.020197        23.051989      
1123            10.595000       246.674239      10.691410       0.020200        23.072189      
1124            10.595000       246.886997      10.691326       0.020081        23.092270      
1125            10.595000       247.100158      10.691243       0.020119        23.112389      
1126            10.595000       247.342635      10.691147       0.022886        23.135275      
1127            10.595000       247.556855      10.691063       0.020219        23.155494      
1128            10.595000       247.770969      10.690980       0.020209        23.175703      
1129            10.595000       247.985010      10.690896       0.020202        23.195905      
1130            10.595000       248.199135      10.690813       0.020210        23.216115      
1131            10.595000       248.412762      10.690729       0.020163        23.236278      
1132            10.595000       248.626770      10.690646       0.020199        23.256477      
1133            10.595000       248.840768      10.690563       0.020198        23.276675      
1134            10.595000       249.054797      10.690480       0.020201        23.296876      
1135            10.608000       249.269058      10.690409       0.020198        23.317074      
1136            10.608000       249.482830      10.690338       0.020152        23.337226      
1137            10.608000       249.696666      10.690267       0.020158        23.357384      
1138            10.610000       249.915773      10.690196       0.020651        23.378035      
1139            10.610000       250.131973      10.690126       0.020377        23.398412      
1140            10.610000       250.356884      10.690054       0.021198        23.419610      
1141            10.610000       250.586771      10.689980       0.021667        23.441277      
1142            10.615000       250.802128      10.689915       0.020288        23.461565      
1143            10.615000       251.017283      10.689850       0.020269        23.481834      
1144            10.615000       251.234233      10.689785       0.020438        23.502272      
1145            10.615000       251.447743      10.689721       0.020114        23.522386      
1146            10.615000       251.661253      10.689657       0.020114        23.542500      
1147            10.610000       251.913453      10.689577       0.023770        23.566270      
1148            10.610000       252.126841      10.689509       0.020112        23.586382      
1149            10.610000       252.340240      10.689441       0.020113        23.606495      
1150            10.610000       252.571273      10.689368       0.021775        23.628270      
1151            10.610000       252.784597      10.689301       0.020106        23.648376      
1152            10.621000       252.998271      10.689242       0.020118        23.668494      
1153            10.621000       253.216978      10.689183       0.020592        23.689086      
1154            10.621000       253.433084      10.689125       0.020347        23.709433      
1155            10.621000       253.650782      10.689066       0.020497        23.729930      
1156            10.621000       253.868067      10.689007       0.020458        23.750388      
1157            10.628000       254.100714      10.688951       0.021890        23.772278      
1158            10.628000       254.316590      10.688899       0.020312        23.792590      
1159            10.628000       254.532285      10.688847       0.020295        23.812885      
1160            10.628000       254.747874      10.688795       0.020285        23.833170      
1161            10.628000       254.963569      10.688744       0.020295        23.853465      
1162            10.632000       255.179367      10.688695       0.020297        23.873762      
1163            10.632000       255.395239      10.688647       0.020304        23.894066      
1164            10.632000       255.631333      10.688594       0.022206        23.916272      
1165            10.632000       255.845685      10.688547       0.020161        23.936433      
1166            10.632000       256.061461      10.688499       0.020295        23.956728      
1167            10.636000       256.277330      10.688454       0.020296        23.977024      
1168            10.636000       256.493028      10.688410       0.020280        23.997304      
1169            10.636000       256.711151      10.688365       0.020508        24.017812      
1170            10.636000       256.925328      10.688322       0.020137        24.037949      
1171            10.636000       257.139463      10.688278       0.020133        24.058082      
1172            10.639000       257.353732      10.688237       0.020140        24.078222      
1173            10.639000       257.568023      10.688195       0.020142        24.098364      
1174            10.639000       257.811826      10.688149       0.022916        24.121280      
1175            10.639000       258.028191      10.688107       0.020337        24.141617      
1176            10.659000       258.245550      10.688083       0.020392        24.162009      
1177            10.659000       258.462311      10.688058       0.020336        24.182345      
1178            10.659000       258.679019      10.688034       0.020331        24.202676      
1179            10.659000       258.895717      10.688009       0.020330        24.223006      
1180            10.659000       259.111775      10.687985       0.020270        24.243276      
1181            10.659000       259.326948      10.687961       0.020187        24.263463      
1182            10.659000       259.543592      10.687937       0.020325        24.283788      
1183            10.659000       259.783345      10.687910       0.022493        24.306281      
1184            10.659000       260.001162      10.687886       0.020435        24.326716      
1185            10.659000       260.215237      10.687862       0.020084        24.346800      
1186            10.659000       260.429547      10.687838       0.020106        24.366906      
1187            10.659000       260.643644      10.687814       0.020086        24.386992      
1188            10.659000       260.857570      10.687791       0.020070        24.407062      
1189            10.659000       261.072988      10.687767       0.020210        24.427272      
1190            10.659000       261.287511      10.687743       0.020126        24.447398      
1191            10.659000       261.531293      10.687716       0.022871        24.470269      
1192            10.659000       261.745656      10.687693       0.020111        24.490380      
1193            10.659000       261.960019      10.687669       0.020111        24.510491      
1194            10.659000       262.174372      10.687646       0.020110        24.530601      
1195            10.659000       262.389481      10.687622       0.020181        24.550782      
1196            10.659000       262.603823      10.687599       0.020109        24.570891      
1197            10.659000       262.818239      10.687575       0.020116        24.591007      
1198            10.659000       263.032688      10.687552       0.020119        24.611126      
1199            10.659000       263.246912      10.687529       0.020098        24.631224      
1200            10.659000       263.469025      10.687505       0.020838        24.652062      
1201            10.659000       263.684113      10.687481       0.020179        24.672241      
1202            10.659000       263.899201      10.687458       0.020179        24.692420      
1203            10.659000       264.114193      10.687435       0.020170        24.712590      
1204            10.659000       264.333331      10.687411       0.020559        24.733149      
1205            10.659000       264.548590      10.687388       0.020195        24.753344      
1206            10.659000       264.767280      10.687364       0.020517        24.773861      
1207            10.659000       264.982453      10.687341       0.020187        24.794048      
1208            10.659000       265.196699      10.687318       0.020100        24.814148      
1209            10.659000       265.410892      10.687295       0.020095        24.834243      
1210            10.659000       265.625095      10.687273       0.020096        24.854339      
1211            10.659000       265.839277      10.687250       0.020094        24.874433      
1212            10.659000       266.053459      10.687227       0.020094        24.894527      
1213            10.659000       266.267609      10.687204       0.020091        24.914618      
1214            10.659000       266.481695      10.687181       0.020085        24.934703      
1215            10.659000       266.695845      10.687159       0.020091        24.954794      
1216            10.659000       266.917627      10.687135       0.020807        24.975601      
1217            10.659000       267.157550      10.687110       0.022509        24.998110      
1218            10.659000       267.373832      10.687087       0.020291        25.018401      
1219            10.659000       267.589219      10.687064       0.020207        25.038608      
1220            10.659000       267.804072      10.687042       0.020157        25.058765      
1221            10.659000       268.018915      10.687019       0.020156        25.078921      
1222            10.659000       268.233758      10.686997       0.020156        25.099077      
1223            10.659000       268.448558      10.686974       0.020152        25.119229      
1224            10.659000       268.663358      10.686952       0.020152        25.139381      
1225            10.659000       268.878062      10.686930       0.020143        25.159524      
1226            10.659000       269.092894      10.686907       0.020155        25.179679      
1227            10.659000       269.307716      10.686885       0.020154        25.199833      
1228            10.659000       269.521834      10.686863       0.020088        25.219921      
1229            10.659000       269.736293      10.686841       0.020120        25.240041      
1230            10.600000       269.949236      10.686771       0.020089        25.260130      
1231            10.600000       270.162296      10.686702       0.020100        25.280230      
1232            10.600000       270.417120      10.686620       0.024040        25.304270      
1233            10.600000       270.630180      10.686551       0.020100        25.324370      
1234            10.600000       270.843177      10.686483       0.020094        25.344464      
1235            10.600000       271.056184      10.686414       0.020095        25.364559      
1236            10.600000       271.269328      10.686346       0.020108        25.384667      
1237            10.600000       271.483576      10.686277       0.020212        25.404879      
1238            10.600000       271.698830      10.686208       0.020307        25.425186      
1239            10.600000       271.913649      10.686139       0.020266        25.445452      
1240            10.600000       272.128215      10.686071       0.020242        25.465694      
1241            10.600000       272.342377      10.686003       0.020204        25.485898      
1242            10.600000       272.556370      10.685935       0.020188        25.506086      
1243            10.600000       272.770405      10.685867       0.020192        25.526278      
1244            10.600000       273.015848      10.685789       0.023155        25.549433      
1245            10.600000       273.234303      10.685720       0.020609        25.570042      
1246            10.600000       273.448657      10.685652       0.020222        25.590264      
1247            10.600000       273.665935      10.685583       0.020498        25.610762      
1248            10.600000       273.878985      10.685516       0.020099        25.630861      
1249            10.600000       274.092373      10.685449       0.020131        25.650992      
1250            10.600000       274.305656      10.685382       0.020121        25.671113      
1251            10.600000       274.518493      10.685316       0.020079        25.691192      
1252            10.600000       274.752563      10.685242       0.022082        25.713274      
1253            10.600000       274.966842      10.685175       0.020215        25.733489      
1254            10.600000       275.181036      10.685108       0.020207        25.753696      
1255            10.600000       275.395230      10.685042       0.020207        25.773903      
1256            10.600000       275.609477      10.684975       0.020212        25.794115      
1257            10.600000       275.823173      10.684909       0.020160        25.814275      
1258            10.600000       276.037346      10.684842       0.020205        25.834480      
1259            10.600000       276.251498      10.684776       0.020203        25.854683      
1260            10.600000       276.465629      10.684710       0.020201        25.874884      
1261            10.600000       276.679780      10.684644       0.020203        25.895087      
1262            10.600000       276.893529      10.684578       0.020165        25.915252      
1263            10.600000       277.107257      10.684512       0.020163        25.935415      
1264            10.600000       277.381394      10.684428       0.025862        25.961277      
1265            10.600000       277.599882      10.684361       0.020612        25.981889      
1266            10.600000       277.816715      10.684295       0.020456        26.002345      
1267            10.600000       278.031747      10.684229       0.020286        26.022631      
1268            10.600000       278.246725      10.684163       0.020281        26.042912      
1269            10.600000       278.462637      10.684098       0.020369        26.063281      
1270            10.600000       278.681082      10.684031       0.020608        26.083889      
1271            10.600000       278.894354      10.683966       0.020120        26.104009      
1272            10.600000       279.107604      10.683902       0.020118        26.124127      
1273            10.600000       279.320866      10.683837       0.020119        26.144246      
1274            10.600000       279.534127      10.683773       0.020119        26.164365      
1275            10.600000       279.747346      10.683708       0.020115        26.184480      
1276            10.600000       279.960480      10.683644       0.020107        26.204587      
1277            10.600000       280.173572      10.683580       0.020103        26.224690      
1278            10.600000       280.390088      10.683515       0.020426        26.245116      
1279            10.604000       280.625147      10.683448       0.022167        26.267283      
1280            10.604000       280.841659      10.683386       0.020418        26.287701      
1281            10.604000       281.059423      10.683324       0.020536        26.308237      
1282            10.604000       281.277250      10.683262       0.020542        26.328779      
1283            10.604000       281.494569      10.683201       0.020494        26.349273      
1284            10.604000       281.738482      10.683132       0.023002        26.372275      
1285            10.604000       281.953626      10.683071       0.020289        26.392564      
1286            10.604000       282.168739      10.683010       0.020286        26.412850      
1287            10.604000       282.383820      10.682949       0.020283        26.433133      
1288            10.604000       282.598901      10.682889       0.020283        26.453416      
1289            10.604000       282.814077      10.682828       0.020292        26.473708      
1290            10.604000       283.027716      10.682768       0.020147        26.493855      
1291            10.604000       283.241429      10.682708       0.020154        26.514009      
1292            10.604000       283.456404      10.682648       0.020273        26.534282      
1293            10.604000       283.671464      10.682588       0.020281        26.554563      
1294            10.604000       283.887001      10.682528       0.020326        26.574889      
1295            10.604000       284.104266      10.682468       0.020489        26.595378      
1296            10.604000       284.317873      10.682408       0.020144        26.615522      
1297            10.604000       284.569697      10.682338       0.023748        26.639270      
1298            10.604000       284.783261      10.682279       0.020140        26.659410      
1299            10.604000       285.000771      10.682219       0.020512        26.679922      
1300            10.604000       285.219478      10.682159       0.020625        26.700547      
1301            10.604000       285.436171      10.682099       0.020435        26.720982      
1302            10.604000       285.651464      10.682040       0.020303        26.741285      
1303            10.604000       285.867117      10.681980       0.020337        26.761622      
1304            10.604000       286.082941      10.681921       0.020353        26.781975      
1305            10.604000       286.298287      10.681862       0.020308        26.802283      
1306            10.604000       286.514142      10.681803       0.020356        26.822639      
1307            10.604000       286.728671      10.681744       0.020231        26.842870      
1308            10.604000       286.943360      10.681686       0.020246        26.863116      
1309            10.604000       287.199680      10.681616       0.024172        26.887288      
1310            10.604000       287.416468      10.681557       0.020444        26.907732      
1311            10.604000       287.629831      10.681499       0.020121        26.927853      
1312            10.604000       287.843237      10.681441       0.020125        26.947978      
1313            10.604000       288.056027      10.681383       0.020067        26.968045      
1314            10.604000       288.268839      10.681326       0.020069        26.988114      
