#timestep       power           acc-energy      avg-power       dt              acc-time       
952             10.883000       209.390754      10.788898       0.020301        19.407983      
953             10.883000       209.611885      10.788997       0.020319        19.428302      
954             10.883000       209.831744      10.789094       0.020202        19.448504      
955             10.883000       210.059656      10.789195       0.020942        19.469446      
956             10.883000       210.280733      10.789293       0.020314        19.489760      
957             10.883000       210.500580      10.789390       0.020201        19.509961      
958             10.883000       210.720363      10.789487       0.020195        19.530156      
959             10.883000       210.939927      10.789583       0.020175        19.550331      
960             10.883000       211.164792      10.789682       0.020662        19.570993      
961             10.883000       211.384182      10.789778       0.020159        19.591152      
962             10.883000       211.603670      10.789874       0.020168        19.611320      
963             10.883000       211.822658      10.789969       0.020122        19.631442      
964             10.883000       212.042103      10.790065       0.020164        19.651606      
965             10.883000       212.301499      10.790177       0.023835        19.675441      
966             10.883000       212.520955      10.790272       0.020165        19.695606      
967             10.883000       212.740487      10.790367       0.020172        19.715778      
968             10.883000       212.959997      10.790462       0.020170        19.735948      
969             10.883000       213.179496      10.790556       0.020169        19.756117      
970             10.883000       213.398963      10.790651       0.020166        19.776283      
971             10.883000       213.618320      10.790745       0.020156        19.796439      
972             10.883000       213.836982      10.790838       0.020092        19.816531      
973             10.883000       214.055501      10.790932       0.020079        19.836610      
974             10.883000       214.274315      10.791025       0.020106        19.856716      
975             10.883000       214.492835      10.791118       0.020079        19.876795      
976             10.883000       214.711376      10.791210       0.020081        19.896876      
977             10.883000       214.930070      10.791303       0.020095        19.916971      
978             10.883000       215.150538      10.791396       0.020258        19.937229      
979             10.883000       215.369319      10.791489       0.020103        19.957332      
980             10.883000       215.588078      10.791581       0.020101        19.977433      
981             10.883000       215.806870      10.791672       0.020104        19.997537      
982             10.883000       216.025977      10.791764       0.020133        20.017670      
983             10.883000       216.254727      10.791860       0.021019        20.038689      
984             10.883000       216.474716      10.791952       0.020214        20.058903      
985             10.883000       216.720008      10.792054       0.022539        20.081442      
986             10.883000       216.940019      10.792146       0.020216        20.101658      
987             10.895000       217.160272      10.792249       0.020216        20.121874      
988             10.895000       217.380351      10.792352       0.020200        20.142074      
989             10.895000       217.600485      10.792455       0.020205        20.162279      
990             10.895000       217.820858      10.792558       0.020227        20.182506      
991             10.895000       218.041013      10.792660       0.020207        20.202713      
992             10.895000       218.261310      10.792762       0.020220        20.222933      
993             10.895000       218.480190      10.792864       0.020090        20.243023      
994             10.895000       218.698755      10.792965       0.020061        20.263084      
995             10.895000       218.918736      10.793067       0.020191        20.283275      
996             10.895000       219.137366      10.793167       0.020067        20.303342      
997             10.895000       219.356334      10.793268       0.020098        20.323440      
998             10.895000       219.574953      10.793368       0.020066        20.343506      
999             10.895000       219.794182      10.793469       0.020122        20.363628      
1000            10.895000       220.013760      10.793569       0.020154        20.383782      
1001            10.895000       220.249756      10.793677       0.021661        20.405443      
1002            10.895000       220.468887      10.793777       0.020113        20.425556      
1003            10.895000       220.688008      10.793876       0.020112        20.445668      
1004            10.895000       220.907139      10.793976       0.020113        20.465781      
1005            10.895000       221.126314      10.794075       0.020117        20.485898      
1006            10.895000       221.345379      10.794174       0.020107        20.506005      
1007            10.895000       221.564467      10.794272       0.020109        20.526114      
1008            10.895000       221.783544      10.794371       0.020108        20.546222      
1009            10.895000       222.002653      10.794469       0.020111        20.566333      
1010            10.895000       222.221730      10.794568       0.020108        20.586441      
1011            10.895000       222.440926      10.794666       0.020119        20.606560      
1012            10.895000       222.660057      10.794764       0.020113        20.626673      
1013            10.895000       222.879199      10.794861       0.020114        20.646787      
1014            10.895000       223.098330      10.794959       0.020113        20.666900      
1015            10.895000       223.317429      10.795056       0.020110        20.687010      
1016            10.895000       223.536364      10.795153       0.020095        20.707105      
1017            10.895000       223.755288      10.795250       0.020094        20.727199      
1018            10.895000       223.974190      10.795346       0.020092        20.747291      
1019            10.895000       224.193245      10.795443       0.020106        20.767397      
1020            10.895000       224.455281      10.795558       0.024051        20.791448      
1021            10.895000       224.683291      10.795658       0.020928        20.812376      
1022            10.895000       224.903098      10.795754       0.020175        20.832551      
1023            10.895000       225.122828      10.795850       0.020168        20.852719      
1024            10.895000       225.359555      10.795953       0.021728        20.874447      
1025            10.895000       225.579885      10.796049       0.020223        20.894670      
1026            10.895000       225.799702      10.796145       0.020176        20.914846      
1027            10.895000       226.021535      10.796241       0.020361        20.935207      
1028            10.895000       226.243673      10.796337       0.020389        20.955596      
1029            10.895000       226.464482      10.796432       0.020267        20.975863      
1030            10.895000       226.684561      10.796527       0.020200        20.996063      
1031            10.895000       226.918924      10.796628       0.021511        21.017574      
1032            10.895000       227.137390      10.796722       0.020052        21.037626      
1033            10.895000       227.356380      10.796815       0.020100        21.057726      
1034            10.895000       227.574857      10.796909       0.020053        21.077779      
1035            10.895000       227.793857      10.797002       0.020101        21.097880      
1036            10.858000       228.011593      10.797060       0.020053        21.117933      
1037            10.858000       228.229882      10.797118       0.020104        21.138037      
1038            10.858000       228.447607      10.797176       0.020052        21.158089      
1039            10.858000       228.665842      10.797234       0.020099        21.178188      
1040            10.858000       228.883566      10.797291       0.020052        21.198240      
1041            10.858000       229.101671      10.797348       0.020087        21.218327      
1042            10.858000       229.319743      10.797406       0.020084        21.238411      
1043            10.858000       229.539227      10.797463       0.020214        21.258625      
1044            10.858000       229.758613      10.797521       0.020205        21.278830      
1045            10.858000       229.978216      10.797578       0.020225        21.299055      
1046            10.858000       230.197656      10.797636       0.020210        21.319265      
1047            10.858000       230.418442      10.797693       0.020334        21.339599      
1048            10.858000       230.666526      10.797758       0.022848        21.362447      
1049            10.858000       230.887519      10.797815       0.020353        21.382800      
1050            10.858000       231.106666      10.797872       0.020183        21.402983      
1051            10.858000       231.325737      10.797928       0.020176        21.423159      
1052            10.858000       231.544775      10.797985       0.020173        21.443332      
1053            10.858000       231.763868      10.798041       0.020178        21.463510      
1054            10.858000       231.982830      10.798098       0.020166        21.483676      
1055            10.858000       232.201912      10.798154       0.020177        21.503853      
1056            10.858000       232.420972      10.798210       0.020175        21.524028      
1057            10.858000       232.639989      10.798266       0.020171        21.544199      
1058            10.858000       232.859006      10.798322       0.020171        21.564370      
1059            10.858000       233.078033      10.798378       0.020172        21.584542      
1060            10.858000       233.297050      10.798433       0.020171        21.604713      
1061            10.858000       233.516002      10.798489       0.020165        21.624878      
1062            10.858000       233.793543      10.798559       0.025561        21.650439      
1063            10.858000       234.011702      10.798614       0.020092        21.670531      
1064            10.858000       234.229872      10.798669       0.020093        21.690624      
1065            10.858000       234.449008      10.798724       0.020182        21.710806      
1066            10.858000       234.667210      10.798779       0.020096        21.730902      
1067            10.858000       234.886216      10.798834       0.020170        21.751072      
1068            10.858000       235.104516      10.798889       0.020105        21.771177      
1069            10.858000       235.324402      10.798944       0.020251        21.791428      
1070            10.858000       235.542778      10.798998       0.020112        21.811540      
1071            10.858000       235.761121      10.799052       0.020109        21.831649      
1072            10.858000       235.979432      10.799107       0.020106        21.851755      
1073            10.858000       236.197754      10.799161       0.020107        21.871862      
1074            10.858000       236.417390      10.799215       0.020228        21.892090      
1075            10.858000       236.637861      10.799270       0.020305        21.912395      
1076            10.858000       236.857899      10.799324       0.020265        21.932660      
1077            10.858000       237.077426      10.799378       0.020218        21.952878      
1078            10.858000       237.296844      10.799432       0.020208        21.973086      
1079            10.858000       237.516317      10.799486       0.020213        21.993299      
1080            10.858000       237.735779      10.799539       0.020212        22.013511      
1081            10.858000       237.955208      10.799593       0.020209        22.033720      
1082            10.858000       238.174583      10.799647       0.020204        22.053924      
1083            10.858000       238.393589      10.799700       0.020170        22.074094      
1084            10.858000       238.611390      10.799753       0.020059        22.094153      
1085            10.776000       238.827545      10.799731       0.020059        22.114212      
1086            10.776000       239.043798      10.799710       0.020068        22.134280      
1087            10.776000       239.260514      10.799688       0.020111        22.154391      
1088            10.776000       239.476584      10.799667       0.020051        22.174442      
1089            10.776000       239.693537      10.799645       0.020133        22.194575      
1090            10.776000       239.910458      10.799624       0.020130        22.214705      
1091            10.776000       240.127336      10.799602       0.020126        22.234831      
1092            10.776000       240.371046      10.799578       0.022616        22.257447      
1093            10.776000       240.588764      10.799557       0.020204        22.277651      
1094            10.776000       240.806353      10.799536       0.020192        22.297843      
1095            10.776000       241.024007      10.799514       0.020198        22.318041      
1096            10.776000       241.241617      10.799493       0.020194        22.338235      
1097            10.776000       241.459239      10.799472       0.020195        22.358430      
1098            10.776000       241.676785      10.799451       0.020188        22.378618      
1099            10.776000       241.894406      10.799430       0.020195        22.398813      
1100            10.776000       242.111973      10.799409       0.020190        22.419003      
1101            10.776000       242.329487      10.799388       0.020185        22.439188      
1102            10.776000       242.546968      10.799367       0.020182        22.459370      
1103            10.776000       242.764557      10.799346       0.020192        22.479562      
1104            10.776000       242.982103      10.799325       0.020188        22.499750      
1105            10.776000       243.199573      10.799304       0.020181        22.519931      
1106            10.776000       243.417087      10.799283       0.020185        22.540116      
1107            10.776000       243.634126      10.799262       0.020141        22.560257      
1108            10.776000       243.851209      10.799241       0.020145        22.580402      
1109            10.776000       244.099488      10.799218       0.023040        22.603442      
1110            10.776000       244.317271      10.799197       0.020210        22.623652      
1111            10.776000       244.536228      10.799176       0.020319        22.643971      
1112            10.776000       244.758537      10.799155       0.020630        22.664601      
1113            10.776000       244.980997      10.799134       0.020644        22.685245      
1114            10.776000       245.206345      10.799113       0.020912        22.706157      
1115            10.776000       245.427845      10.799092       0.020555        22.726712      
1116            10.776000       245.646189      10.799071       0.020262        22.746974      
1117            10.776000       245.899166      10.799047       0.023476        22.770450      
1118            10.776000       246.117445      10.799027       0.020256        22.790706      
1119            10.776000       246.337502      10.799006       0.020421        22.811127      
1120            10.776000       246.558474      10.798986       0.020506        22.831633      
1121            10.776000       246.778983      10.798965       0.020463        22.852096      
1122            10.776000       246.995753      10.798945       0.020116        22.872212      
1123            10.776000       247.212470      10.798925       0.020111        22.892323      
1124            10.776000       247.429186      10.798904       0.020111        22.912434      
1125            10.776000       247.645902      10.798884       0.020111        22.932545      
1126            10.776000       247.862607      10.798864       0.020110        22.952655      
1127            10.776000       248.079313      10.798844       0.020110        22.972765      
1128            10.776000       248.296018      10.798824       0.020110        22.992875      
1129            10.776000       248.512734      10.798804       0.020111        23.012986      
1130            10.776000       248.754688      10.798782       0.022453        23.035439      
1131            10.776000       248.971307      10.798762       0.020102        23.055541      
1132            10.776000       249.187904      10.798742       0.020100        23.075641      
1133            10.776000       249.404621      10.798723       0.020111        23.095752      
1134            10.781000       249.623184      10.798707       0.020273        23.116025      
1135            10.781000       249.841855      10.798692       0.020283        23.136308      
1136            10.781000       250.061647      10.798676       0.020387        23.156695      
1137            10.781000       250.280156      10.798661       0.020268        23.176963      
1138            10.781000       250.498633      10.798645       0.020265        23.197228      
1139            10.781000       250.717380      10.798630       0.020290        23.217518      
1140            10.781000       250.938218      10.798614       0.020484        23.238002      
1141            10.781000       251.156652      10.798599       0.020261        23.258263      
1142            10.781000       251.417379      10.798581       0.024184        23.282447      
1143            10.781000       251.636083      10.798565       0.020286        23.302733      
1144            10.781000       251.854624      10.798550       0.020271        23.323004      
1145            10.765000       252.072756      10.798521       0.020263        23.343267      
1146            10.765000       252.291048      10.798492       0.020278        23.363545      
1147            10.765000       252.509244      10.798463       0.020269        23.383814      
1148            10.750000       252.727222      10.798421       0.020277        23.404091      
1149            10.750000       252.945296      10.798379       0.020286        23.424377      
1150            10.750000       253.163306      10.798337       0.020280        23.444657      
1151            10.750000       253.381219      10.798295       0.020271        23.464928      
1152            10.750000       253.599186      10.798254       0.020276        23.485204      
1153            10.736000       253.818716      10.798199       0.020448        23.505652      
1154            10.736000       254.035090      10.798146       0.020154        23.525806      
1155            10.736000       254.251366      10.798093       0.020145        23.545951      
1156            10.736000       254.468695      10.798040       0.020243        23.566194      
1157            10.736000       254.686185      10.797986       0.020258        23.586452      
1158            10.729000       254.903447      10.797927       0.020250        23.606702      
1159            10.729000       255.121203      10.797868       0.020296        23.626998      
1160            10.729000       255.383484      10.797797       0.024446        23.651444      
1161            10.729000       255.599920      10.797738       0.020173        23.671617      
1162            10.729000       255.816335      10.797680       0.020171        23.691788      
1163            10.720000       256.032557      10.797613       0.020170        23.711958      
1164            10.720000       256.273714      10.797540       0.022496        23.734454      
1165            10.720000       256.493206      10.797473       0.020475        23.754929      
1166            10.720000       256.712977      10.797406       0.020501        23.775430      
1167            10.720000       256.930368      10.797340       0.020279        23.795709      
1168            10.714000       257.148452      10.797269       0.020355        23.816064      
1169            10.714000       257.366578      10.797198       0.020359        23.836423      
1170            10.714000       257.584790      10.797127       0.020367        23.856790      
1171            10.714000       257.802831      10.797056       0.020351        23.877141      
1172            10.714000       258.041892      10.796979       0.022313        23.899454      
1173            10.711000       258.259475      10.796906       0.020314        23.919768      
1174            10.711000       258.474884      10.796833       0.020111        23.939879      
1175            10.711000       258.689950      10.796761       0.020079        23.959958      
1176            10.711000       258.905691      10.796689       0.020142        23.980100      
1177            10.711000       259.120586      10.796618       0.020063        24.000163      
1178            10.698000       259.335092      10.796535       0.020051        24.020214      
1179            10.698000       259.549822      10.796453       0.020072        24.040286      
1180            10.698000       259.764402      10.796371       0.020058        24.060344      
1181            10.698000       259.979432      10.796289       0.020100        24.080444      
1182            10.686000       260.203838      10.796193       0.021000        24.101444      
1183            10.686000       260.418979      10.796101       0.020133        24.121577      
1184            10.686000       260.633918      10.796009       0.020114        24.141691      
1185            10.686000       260.848813      10.795918       0.020110        24.161801      
1186            10.686000       261.063751      10.795826       0.020114        24.181915      
1187            10.591000       261.276747      10.795656       0.020111        24.202026      
1188            10.591000       261.489743      10.795486       0.020111        24.222137      
1189            10.591000       261.702833      10.795316       0.020120        24.242257      
1190            10.591000       261.915861      10.795147       0.020114        24.262371      
1191            10.591000       262.128412      10.794978       0.020069        24.282440      
1192            10.611000       262.341767      10.794826       0.020107        24.302547      
1193            10.611000       262.555122      10.794674       0.020107        24.322654      
1194            10.611000       262.768563      10.794522       0.020115        24.342769      
1195            10.611000       262.982640      10.794370       0.020175        24.362944      
1196            10.611000       263.228337      10.794196       0.023155        24.386099      
1197            10.611000       263.476009      10.794021       0.023341        24.409440      
1198            10.611000       263.689523      10.793870       0.020122        24.429562      
1199            10.611000       263.902963      10.793720       0.020115        24.449677      
1200            10.611000       264.116404      10.793570       0.020115        24.469792      
1201            10.611000       264.334778      10.793416       0.020580        24.490372      
1202            10.611000       264.562925      10.793256       0.021501        24.511873      
1203            10.611000       264.777119      10.793106       0.020186        24.532059      
1204            10.611000       264.996321      10.792953       0.020658        24.552717      
1205            10.611000       265.210493      10.792804       0.020184        24.572901      
1206            10.611000       265.451321      10.792636       0.022696        24.595597      
1207            10.611000       265.669960      10.792484       0.020605        24.616202      
1208            10.611000       265.888536      10.792332       0.020599        24.636801      
1209            10.611000       266.102677      10.792184       0.020181        24.656982      
1210            10.611000       266.316923      10.792035       0.020191        24.677173      
1211            10.611000       266.532125      10.791887       0.020281        24.697454      
1212            10.611000       266.776030      10.791718       0.022986        24.720440      
1213            10.611000       266.989374      10.791572       0.020106        24.740546      
1214            10.611000       267.202677      10.791425       0.020102        24.760648      
1215            10.611000       267.416011      10.791279       0.020105        24.780753      
1216            10.611000       267.629281      10.791133       0.020099        24.800852      
1217            10.611000       267.842594      10.790987       0.020103        24.820955      
1218            10.611000       268.055886      10.790841       0.020101        24.841056      
1219            10.611000       268.269188      10.790696       0.020102        24.861158      
1220            10.611000       268.483350      10.790550       0.020183        24.881341      
1221            10.611000       268.696631      10.790405       0.020100        24.901441      
1222            10.611000       268.940663      10.790239       0.022998        24.924439      
1223            10.611000       269.153987      10.790095       0.020104        24.944543      
1224            10.611000       269.369400      10.789949       0.020301        24.964844      
1225            10.611000       269.585419      10.789803       0.020358        24.985202      
1226            10.611000       269.801098      10.789658       0.020326        25.005528      
1227            10.611000       270.016438      10.789513       0.020294        25.025822      
1228            10.611000       270.233433      10.789367       0.020450        25.046272      
1229            10.611000       270.449823      10.789222       0.020393        25.066665      
1230            10.611000       270.667487      10.789077       0.020513        25.087178      
1231            10.611000       270.882582      10.788933       0.020271        25.107449      
1232            10.611000       271.116003      10.788777       0.021998        25.129447      
1233            10.611000       271.330738      10.788634       0.020237        25.149684      
1234            10.611000       271.545473      10.788491       0.020237        25.169921      
1235            10.611000       271.760260      10.788349       0.020242        25.190163      
1236            10.611000       271.974932      10.788206       0.020231        25.210394      
1237            10.611000       272.189550      10.788064       0.020226        25.230620      
1238            10.611000       272.406109      10.787921       0.020409        25.251029      
1239            10.611000       272.620855      10.787779       0.020238        25.271267      
1240            10.611000       272.877397      10.787610       0.024177        25.295444      
1241            10.823000       273.096400      10.787639       0.020235        25.315679      
1242            10.823000       273.315393      10.787667       0.020234        25.335913      
1243            10.823000       273.534277      10.787695       0.020224        25.356137      
1244            10.823000       273.752166      10.787723       0.020132        25.376269      
1245            10.823000       273.971105      10.787751       0.020229        25.396498      
1246            10.823000       274.208669      10.787782       0.021950        25.418448      
1247            10.823000       274.427759      10.787810       0.020243        25.438691      
1248            10.823000       274.646644      10.787838       0.020224        25.458915      
1249            10.823000       274.865874      10.787866       0.020256        25.479171      
1250            10.823000       275.086674      10.787894       0.020401        25.499572      
1251            10.823000       275.304682      10.787921       0.020143        25.519715      
1252            10.823000       275.522711      10.787949       0.020145        25.539860      
1253            10.823000       275.740730      10.787977       0.020144        25.560004      
1254            10.823000       275.958803      10.788004       0.020149        25.580153      
1255            10.823000       276.179992      10.788032       0.020437        25.600590      
1256            10.823000       276.438283      10.788065       0.023865        25.624455      
1257            10.823000       276.660436      10.788093       0.020526        25.644981      
1258            10.823000       276.892860      10.788122       0.021475        25.666456      
1259            10.823000       277.114320      10.788150       0.020462        25.686918      
1260            10.823000       277.335835      10.788178       0.020467        25.707385      
1261            10.823000       277.596290      10.788210       0.024065        25.731450      
1262            10.823000       277.817458      10.788238       0.020435        25.751885      
1263            10.823000       278.038280      10.788265       0.020403        25.772288      
1264            10.823000       278.256017      10.788292       0.020118        25.792406      
1265            10.823000       278.473656      10.788319       0.020109        25.812515      
1266            10.823000       278.691372      10.788346       0.020116        25.832631      
1267            10.823000       278.908568      10.788373       0.020068        25.852699      
1268            10.823000       279.125721      10.788400       0.020064        25.872763      
1269            10.823000       279.342884      10.788427       0.020065        25.892828      
1270            10.823000       279.560037      10.788454       0.020064        25.912892      
1271            10.823000       279.777211      10.788480       0.020066        25.932958      
1272            10.823000       280.009765      10.788509       0.021487        25.954445      
1273            10.823000       280.227838      10.788536       0.020149        25.974594      
1274            10.823000       280.445553      10.788562       0.020116        25.994710      
1275            10.823000       280.663258      10.788589       0.020115        26.014825      
1276            10.823000       280.880951      10.788616       0.020114        26.034939      
1277            10.823000       281.098710      10.788642       0.020120        26.055059      
1278            10.823000       281.316393      10.788669       0.020113        26.075172      
1279            10.823000       281.533914      10.788695       0.020098        26.095270      
1280            10.823000       281.763037      10.788723       0.021170        26.116440      
1281            10.823000       281.981196      10.788749       0.020157        26.136597      
1282            10.823000       282.198911      10.788776       0.020116        26.156713      
1283            10.823000       282.434041      10.788804       0.021725        26.178438      
1284            10.823000       282.661422      10.788832       0.021009        26.199447      
1285            10.823000       282.879180      10.788858       0.020120        26.219567      
1286            10.823000       283.096842      10.788884       0.020111        26.239678      
1287            10.823000       283.314525      10.788910       0.020113        26.259791      
1288            10.823000       283.532121      10.788936       0.020105        26.279896      
1289            10.823000       283.749620      10.788962       0.020096        26.299992      
1290            10.763000       283.965924      10.788942       0.020097        26.320089      
1291            10.763000       284.182293      10.788923       0.020103        26.340192      
1292            10.763000       284.400286      10.788903       0.020254        26.360446      
1293            10.763000       284.617398      10.788883       0.020172        26.380618      
1294            10.763000       284.834552      10.788863       0.020176        26.400794      
1295            10.763000       285.051620      10.788843       0.020168        26.420962      
1296            10.763000       285.268710      10.788824       0.020170        26.441132      
1297            10.763000       285.485778      10.788804       0.020168        26.461300      
1298            10.763000       285.702642      10.788784       0.020149        26.481449      
1299            10.763000       285.920097      10.788765       0.020204        26.501653      
1300            10.763000       286.136584      10.788745       0.020114        26.521767      
1301            10.763000       286.353157      10.788726       0.020122        26.541889      
1302            10.763000       286.570818      10.788706       0.020223        26.562112      
1303            10.763000       286.790415      10.788686       0.020403        26.582515      
1304            10.763000       287.006698      10.788667       0.020095        26.602610      
1305            10.763000       287.222980      10.788648       0.020095        26.622705      
1306            10.763000       287.439252      10.788628       0.020094        26.642799      
1307            10.763000       287.655502      10.788609       0.020092        26.662891      
1308            10.763000       287.871774      10.788590       0.020094        26.682985      
1309            10.763000       288.088024      10.788570       0.020092        26.703077      
1310            10.763000       288.339469      10.788548       0.023362        26.726439      
1311            10.763000       288.555709      10.788529       0.020091        26.746530      
1312            10.763000       288.771830      10.788510       0.020080        26.766610      
1313            10.763000       288.987908      10.788491       0.020076        26.786686      
1314            10.763000       289.204125      10.788471       0.020089        26.806775      
1315            10.763000       289.423518      10.788452       0.020384        26.827159      
1316            10.763000       289.641082      10.788433       0.020214        26.847373      
1317            10.763000       289.858624      10.788414       0.020212        26.867585      
1318            10.763000       290.076865      10.788395       0.020277        26.887862      
1319            10.763000       290.294417      10.788376       0.020213        26.908075      
1320            10.763000       290.513358      10.788356       0.020342        26.928417      
1321            10.763000       290.731632      10.788337       0.020280        26.948697      
1322            10.763000       290.948765      10.788318       0.020174        26.968871      
1323            10.763000       291.166791      10.788299       0.020257        26.989128      
1324            10.763000       291.383924      10.788280       0.020174        27.009302      
1325            10.763000       291.600733      10.788262       0.020144        27.029446      
1326            10.763000       291.817823      10.788243       0.020170        27.049616      
1327            10.763000       292.034999      10.788224       0.020178        27.069794      
1328            10.763000       292.252207      10.788205       0.020181        27.089975      
1329            10.763000       292.469265      10.788186       0.020167        27.110142      
1330            10.763000       292.686354      10.788168       0.020170        27.130312      
1331            10.763000       292.903046      10.788149       0.020133        27.150445      
1332            10.763000       293.120125      10.788130       0.020169        27.170614      
1333            10.763000       293.337214      10.788112       0.020170        27.190784      
1334            10.763000       293.591813      10.788090       0.023655        27.214439      
1335            10.763000       293.808074      10.788071       0.020093        27.234532      
1336            10.763000       294.024281      10.788053       0.020088        27.254620      
1337            10.763000       294.240908      10.788034       0.020127        27.274747      
1338            10.763000       294.457094      10.788016       0.020086        27.294833      
1339            10.748000       294.672957      10.787987       0.020084        27.314917      
1340            10.748000       294.888981      10.787957       0.020099        27.335016      
1341            10.748000       295.106767      10.787928       0.020263        27.355279      
1342            10.748000       295.322781      10.787898       0.020098        27.375377      
1343            10.748000       295.538429      10.787869       0.020064        27.395441      
1344            10.748000       295.754485      10.787840       0.020102        27.415543      
1345            10.748000       295.970821      10.787811       0.020128        27.435671      
1346            10.748000       296.188382      10.787781       0.020242        27.455913      
1347            10.748000       296.407447      10.787752       0.020382        27.476295      
1348            10.748000       296.626513      10.787722       0.020382        27.496677      
1349            10.748000       296.871310      10.787689       0.022776        27.519453      
1350            10.748000       297.090515      10.787660       0.020395        27.539848      
1351            10.748000       297.310021      10.787631       0.020423        27.560271      
1352            10.748000       297.529377      10.787601       0.020409        27.580680      
1353            10.748000       297.748744      10.787572       0.020410        27.601090      
1354            10.748000       297.967649      10.787543       0.020367        27.621457      
1355            10.748000       298.186564      10.787514       0.020368        27.641825      
1356            10.748000       298.403104      10.787485       0.020147        27.661972      
1357            10.748000       298.619278      10.787456       0.020113        27.682085      
1358            10.748000       298.835098      10.787428       0.020080        27.702165      
1359            10.748000       299.050832      10.787399       0.020072        27.722237      
1360            10.748000       299.266996      10.787370       0.020112        27.742349      
1361            10.748000       299.482923      10.787342       0.020090        27.762439      
1362            10.748000       299.698431      10.787314       0.020051        27.782490      
1363            10.748000       299.923656      10.787284       0.020955        27.803445      
1364            10.748000       300.140346      10.787255       0.020161        27.823606      
1365            10.748000       300.356563      10.787227       0.020117        27.843723      
1366            10.748000       300.573512      10.787199       0.020185        27.863908      
1367            10.748000       300.789665      10.787170       0.020111        27.884019      
1368            10.748000       301.005829      10.787142       0.020112        27.904131      
1369            10.748000       301.221949      10.787114       0.020108        27.924239      
1370            10.748000       301.438038      10.787086       0.020105        27.944344      
1371            10.748000       301.654019      10.787058       0.020095        27.964439      
1372            10.748000       301.870204      10.787030       0.020114        27.984553      
1373            10.748000       302.086336      10.787002       0.020109        28.004662      
1374            10.748000       302.302489      10.786974       0.020111        28.024773      
1375            10.748000       302.518642      10.786946       0.020111        28.044884      
1376            10.748000       302.739578      10.786917       0.020556        28.065440      
1377            10.748000       302.955720      10.786889       0.020110        28.085550      
1378            10.748000       303.171819      10.786862       0.020106        28.105656      
1379            10.748000       303.387822      10.786834       0.020097        28.125753      
1380            10.748000       303.603781      10.786806       0.020093        28.145846      
1381            10.748000       303.819741      10.786778       0.020093        28.165939      
1382            10.748000       304.035797      10.786751       0.020102        28.186041      
1383            10.748000       304.276628      10.786720       0.022407        28.208448      
1384            10.748000       304.500939      10.786691       0.020870        28.229318      
1385            10.748000       304.723841      10.786663       0.020739        28.250057      
1386            10.748000       304.941058      10.786635       0.020210        28.270267      
1387            10.748000       305.159178      10.786608       0.020294        28.290561      
1388            10.762000       305.383975      10.786589       0.020888        28.311449      
1389            10.762000       305.602702      10.786572       0.020324        28.331773      
1390            10.762000       305.835957      10.786553       0.021674        28.353447      
1391            10.762000       306.052898      10.786536       0.020158        28.373605      
1392            10.762000       306.274800      10.786518       0.020619        28.394224      
1393            10.762000       306.492235      10.786500       0.020204        28.414428      
1394            10.762000       306.729117      10.786481       0.022011        28.436439      
1395            10.762000       306.945423      10.786464       0.020099        28.456538      
1396            10.762000       307.161717      10.786447       0.020098        28.476636      
1397            10.762000       307.378023      10.786429       0.020099        28.496735      
1398            10.762000       307.594307      10.786412       0.020097        28.516832      
1399            10.762000       307.810591      10.786395       0.020097        28.536929      
1400            10.762000       308.026875      10.786378       0.020097        28.557026      
1401            10.762000       308.243148      10.786361       0.020096        28.577122      
1402            10.762000       308.459432      10.786344       0.020097        28.597219      
1403            10.762000       308.675586      10.786327       0.020085        28.617304      
1404            10.762000       308.891687      10.786310       0.020080        28.637384      
1405            10.762000       309.108154      10.786292       0.020114        28.657498      
1406            10.762000       309.326139      10.786275       0.020255        28.677753      
1407            10.762000       309.543585      10.786258       0.020205        28.697958      
1408            10.762000       309.761946      10.786241       0.020290        28.718248      
1409            10.762000       309.981630      10.786224       0.020413        28.738661      
1410            10.762000       310.237594      10.786204       0.023784        28.762445      
1411            10.762000       310.455008      10.786187       0.020202        28.782647      
1412            10.762000       310.673971      10.786170       0.020346        28.802993      
1413            10.762000       310.891095      10.786153       0.020175        28.823168      
1414            10.762000       311.108197      10.786136       0.020173        28.843341      
1415            10.762000       311.325266      10.786119       0.020170        28.863511      
1416            10.762000       311.542346      10.786102       0.020171        28.883682      
1417            10.762000       311.759438      10.786085       0.020172        28.903854      
1418            10.762000       311.976486      10.786069       0.020168        28.924022      
1419            10.762000       312.193555      10.786052       0.020170        28.944192      
1420            10.762000       312.410678      10.786035       0.020175        28.964367      
