#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.474000       218.066120      10.654614       0.020102        20.466825      
999             10.474000       218.276647      10.654437       0.020100        20.486925      
1000            10.474000       218.487081      10.654260       0.020091        20.507016      
1001            10.474000       218.697556      10.654084       0.020095        20.527111      
1002            10.474000       218.908366      10.653907       0.020127        20.547238      
1003            10.474000       219.122067      10.653729       0.020403        20.567641      
1004            10.474000       219.334647      10.653551       0.020296        20.587937      
1005            10.474000       219.547699      10.653374       0.020341        20.608278      
1006            10.474000       219.761243      10.653197       0.020388        20.628666      
1007            10.474000       219.972503      10.653022       0.020170        20.648836      
1008            10.474000       220.183732      10.652847       0.020167        20.669003      
1009            10.474000       220.394930      10.652673       0.020164        20.689167      
1010            10.474000       220.606138      10.652499       0.020165        20.709332      
1011            10.474000       220.817336      10.652325       0.020164        20.729496      
1012            10.474000       221.028440      10.652152       0.020155        20.749651      
1013            10.474000       221.239648      10.651979       0.020165        20.769816      
1014            10.474000       221.450238      10.651807       0.020106        20.789922      
1015            10.474000       221.660640      10.651635       0.020088        20.810010      
1016            10.474000       221.871157      10.651464       0.020099        20.830109      
1017            10.474000       222.081579      10.651293       0.020090        20.850199      
1018            10.474000       222.321570      10.651098       0.022913        20.873112      
1019            10.474000       222.532768      10.650927       0.020164        20.893276      
1020            10.474000       222.743253      10.650757       0.020096        20.913372      
1021            10.474000       222.953697      10.650588       0.020092        20.933464      
1022            10.474000       223.164319      10.650418       0.020109        20.953573      
1023            10.474000       223.376396      10.650248       0.020248        20.973821      
1024            10.474000       223.588348      10.650078       0.020236        20.994057      
1025            10.474000       223.801295      10.649908       0.020331        21.014388      
1026            10.474000       224.013896      10.649738       0.020298        21.034686      
1027            10.484000       224.225579      10.649579       0.020191        21.054877      
1028            10.484000       224.437188      10.649421       0.020184        21.075061      
1029            10.484000       224.648860      10.649262       0.020190        21.095251      
1030            10.484000       224.860469      10.649104       0.020184        21.115435      
1031            10.484000       225.072770      10.648946       0.020250        21.135685      
1032            10.484000       225.286203      10.648787       0.020358        21.156043      
1033            10.484000       225.498577      10.648630       0.020257        21.176300      
1034            10.484000       225.708991      10.648474       0.020070        21.196370      
1035            10.484000       225.919971      10.648318       0.020124        21.216494      
1036            10.484000       226.131004      10.648162       0.020129        21.236623      
1037            10.473000       226.341815      10.647996       0.020129        21.256752      
1038            10.473000       226.552427      10.647831       0.020110        21.276862      
1039            10.473000       226.785535      10.647648       0.022258        21.299120      
1040            10.473000       226.998524      10.647482       0.020337        21.319457      
1041            10.475000       227.210381      10.647318       0.020225        21.339682      
1042            10.475000       227.422919      10.647154       0.020290        21.359972      
1043            10.475000       227.634702      10.646992       0.020218        21.380190      
1044            10.475000       227.846172      10.646829       0.020188        21.400378      
1045            10.475000       228.073814      10.646655       0.021732        21.422110      
1046            10.480000       228.285280      10.646498       0.020178        21.442288      
1047            10.480000       228.496399      10.646342       0.020145        21.462433      
1048            10.480000       228.707467      10.646186       0.020140        21.482573      
1049            10.480000       228.918586      10.646030       0.020145        21.502718      
1050            10.480000       229.163776      10.645850       0.023396        21.526114      
1051            10.489000       229.405034      10.645682       0.023001        21.549115      
1052            10.489000       229.622586      10.645532       0.020741        21.569856      
1053            10.489000       229.866529      10.645363       0.023257        21.593113      
1054            10.489000       230.084679      10.645213       0.020798        21.613911      
1055            10.489000       230.302389      10.645063       0.020756        21.634667      
1056            10.489000       230.527273      10.644908       0.021440        21.656107      
1057            10.489000       230.738228      10.644764       0.020112        21.676219      
1058            10.489000       230.949172      10.644619       0.020111        21.696330      
1059            10.489000       231.160116      10.644475       0.020111        21.716441      
1060            10.489000       231.371113      10.644331       0.020116        21.736557      
1061            10.494000       231.597248      10.644182       0.021549        21.758106      
1062            10.494000       231.808198      10.644044       0.020102        21.778208      
1063            10.494000       232.019852      10.643905       0.020169        21.798377      
1064            10.494000       232.238473      10.643762       0.020833        21.819210      
1065            10.497000       232.452896      10.643625       0.020427        21.839637      
1066            10.497000       232.675201      10.643482       0.021178        21.860815      
1067            10.497000       232.909421      10.643333       0.022313        21.883128      
1068            10.497000       233.121072      10.643198       0.020163        21.903291      
1069            10.497000       233.332859      10.643064       0.020176        21.923467      
1070            10.510000       233.544804      10.642942       0.020166        21.943633      
1071            10.510000       233.756727      10.642820       0.020164        21.963797      
1072            10.510000       233.968683      10.642698       0.020167        21.983964      
1073            10.510000       234.180396      10.642576       0.020144        22.004108      
1074            10.510000       234.464219      10.642414       0.027005        22.031113      
1075            10.521000       234.675712      10.642303       0.020102        22.051215      
1076            10.521000       234.887447      10.642192       0.020125        22.071340      
1077            10.521000       235.099719      10.642082       0.020176        22.091516      
1078            10.521000       235.311138      10.641972       0.020095        22.111611      
1079            10.521000       235.522537      10.641862       0.020093        22.131704      
1080            10.540000       235.735339      10.641769       0.020190        22.151894      
1081            10.540000       235.947140      10.641677       0.020095        22.171989      
1082            10.540000       236.158963      10.641585       0.020097        22.192086      
1083            10.540000       236.371649      10.641492       0.020179        22.212265      
1084            10.540000       236.584631      10.641400       0.020207        22.232472      
1085            10.553000       236.798245      10.641320       0.020242        22.252714      
1086            10.553000       237.014075      10.641239       0.020452        22.273166      
1087            10.553000       237.227214      10.641159       0.020197        22.293363      
1088            10.553000       237.440290      10.641079       0.020191        22.313554      
1089            10.553000       237.653407      10.640999       0.020195        22.333749      
1090            10.553000       237.866483      10.640920       0.020191        22.353940      
1091            10.553000       238.079495      10.640840       0.020185        22.374125      
1092            10.553000       238.294407      10.640761       0.020365        22.394490      
1093            10.553000       238.508338      10.640681       0.020272        22.414762      
1094            10.553000       238.720590      10.640603       0.020113        22.434875      
1095            10.553000       238.932463      10.640524       0.020077        22.454952      
1096            10.553000       239.144800      10.640446       0.020121        22.475073      
1097            10.553000       239.356978      10.640368       0.020106        22.495179      
1098            10.553000       239.609490      10.640275       0.023928        22.519107      
1099            10.553000       239.821996      10.640197       0.020137        22.539244      
1100            10.553000       240.034206      10.640119       0.020109        22.559353      
1101            10.553000       240.246469      10.640042       0.020114        22.579467      
1102            10.553000       240.458743      10.639964       0.020115        22.599582      
1103            10.553000       240.671069      10.639887       0.020120        22.619702      
1104            10.553000       240.883364      10.639810       0.020117        22.639819      
1105            10.553000       241.095701      10.639733       0.020121        22.659940      
1106            10.553000       241.307932      10.639656       0.020111        22.680051      
1107            10.553000       241.520248      10.639579       0.020119        22.700170      
1108            10.553000       241.732342      10.639502       0.020098        22.720268      
1109            10.553000       241.944521      10.639426       0.020106        22.740374      
1110            10.553000       242.159074      10.639349       0.020331        22.760705      
1111            10.553000       242.372034      10.639272       0.020180        22.780885      
1112            10.553000       242.594301      10.639192       0.021062        22.801947      
1113            10.553000       242.807144      10.639116       0.020169        22.822116      
1114            10.553000       243.022299      10.639039       0.020388        22.842504      
1115            10.553000       243.239807      10.638962       0.020611        22.863115      
1116            10.553000       243.455246      10.638885       0.020415        22.883530      
1117            10.553000       243.667393      10.638810       0.020103        22.903633      
1118            10.553000       243.879519      10.638734       0.020101        22.923734      
1119            10.553000       244.091613      10.638659       0.020098        22.943832      
1120            10.553000       244.303697      10.638584       0.020097        22.963929      
1121            10.553000       244.515791      10.638510       0.020098        22.984027      
1122            10.553000       244.727664      10.638435       0.020077        23.004104      
1123            10.553000       244.949382      10.638357       0.021010        23.025114      
1124            10.553000       245.162743      10.638282       0.020218        23.045332      
1125            10.553000       245.424257      10.638190       0.024781        23.070113      
1126            10.553000       245.638599      10.638116       0.020311        23.090424      
1127            10.553000       245.853753      10.638040       0.020388        23.110812      
1128            10.553000       246.066502      10.637966       0.020160        23.130972      
1129            10.553000       246.278997      10.637892       0.020136        23.151108      
1130            10.553000       246.491682      10.637819       0.020154        23.171262      
1131            10.553000       246.704452      10.637745       0.020162        23.191424      
1132            10.553000       246.917253      10.637671       0.020165        23.211589      
1133            10.553000       247.130001      10.637598       0.020160        23.231749      
1134            10.569000       247.343189      10.637538       0.020171        23.251920      
1135            10.569000       247.557264      10.637479       0.020255        23.272175      
1136            10.569000       247.778515      10.637417       0.020934        23.293109      
1137            10.569000       247.991068      10.637358       0.020111        23.313220      
1138            10.569000       248.203696      10.637299       0.020118        23.333338      
1139            10.569000       248.416228      10.637240       0.020109        23.353447      
1140            10.569000       248.628844      10.637182       0.020117        23.373564      
1141            10.569000       248.842412      10.637123       0.020207        23.393771      
1142            10.569000       249.054859      10.637064       0.020101        23.413872      
1143            10.569000       249.267265      10.637006       0.020097        23.433969      
1144            10.569000       249.479754      10.636948       0.020105        23.454074      
1145            10.569000       249.694094      10.636889       0.020280        23.474354      
1146            10.569000       249.924117      10.636826       0.021764        23.496118      
1147            10.569000       250.140898      10.636767       0.020511        23.516629      
1148            10.569000       250.367941      10.636705       0.021482        23.538111      
1149            10.569000       250.583327      10.636646       0.020379        23.558490      
1150            10.569000       250.798713      10.636588       0.020379        23.578869      
1151            10.569000       251.014119      10.636530       0.020381        23.599250      
1152            10.569000       251.265123      10.636462       0.023749        23.622999      
1153            10.569000       251.520110      10.636393       0.024126        23.647125      
1154            10.569000       251.736764      10.636334       0.020499        23.667624      
1155            10.569000       251.950892      10.636277       0.020260        23.687884      
1156            10.569000       252.163731      10.636220       0.020138        23.708022      
1157            10.569000       252.376094      10.636163       0.020093        23.728115      
1158            10.569000       252.588087      10.636106       0.020058        23.748173      
1159            10.569000       252.800798      10.636049       0.020126        23.768299      
1160            10.569000       253.031287      10.635988       0.021808        23.790107      
1161            10.569000       253.243946      10.635931       0.020121        23.810228      
1162            10.569000       253.456626      10.635875       0.020123        23.830351      
1163            10.569000       253.670342      10.635818       0.020221        23.850572      
1164            10.569000       253.919073      10.635752       0.023534        23.874106      
1165            10.569000       254.131763      10.635696       0.020124        23.894230      
1166            10.569000       254.344454      10.635640       0.020124        23.914354      
1167            10.569000       254.557091      10.635584       0.020119        23.934473      
1168            10.569000       254.769613      10.635528       0.020108        23.954581      
1169            10.569000       254.982113      10.635472       0.020106        23.974687      
1170            10.569000       255.194709      10.635416       0.020115        23.994802      
1171            10.569000       255.422333      10.635357       0.021537        24.016339      
1172            10.569000       255.638659      10.635300       0.020468        24.036807      
1173            10.569000       255.852058      10.635245       0.020191        24.056998      
1174            10.569000       256.065499      10.635189       0.020195        24.077193      
1175            10.569000       256.282734      10.635133       0.020554        24.097747      
1176            10.569000       256.529764      10.635069       0.023373        24.121120      
1177            10.569000       256.742898      10.635013       0.020166        24.141286      
1178            10.569000       256.955419      10.634958       0.020108        24.161394      
1179            10.569000       257.167909      10.634904       0.020105        24.181499      
1180            10.569000       257.380378      10.634849       0.020103        24.201602      
1181            10.569000       257.592868      10.634794       0.020105        24.221707      
1182            10.529000       257.804490      10.634706       0.020099        24.241806      
1183            10.529000       258.016091      10.634619       0.020097        24.261903      
1184            10.529000       258.230009      10.634530       0.020317        24.282220      
1185            10.529000       258.443263      10.634443       0.020254        24.302474      
1186            10.529000       258.660224      10.634353       0.020606        24.323080      
1187            10.529000       258.892294      10.634258       0.022041        24.345121      
1188            10.529000       259.106559      10.634170       0.020350        24.365471      
1189            10.529000       259.320097      10.634082       0.020281        24.385752      
1190            10.529000       259.533215      10.633995       0.020241        24.405993      
1191            10.529000       259.746385      10.633908       0.020246        24.426239      
1192            10.529000       259.959502      10.633821       0.020241        24.446480      
1193            10.529000       260.172641      10.633735       0.020243        24.466723      
1194            10.529000       260.385832      10.633648       0.020248        24.486971      
1195            10.529000       260.618955      10.633554       0.022141        24.509112      
1196            10.529000       260.832778      10.633467       0.020308        24.529420      
1197            10.529000       261.046158      10.633381       0.020266        24.549686      
1198            10.529000       261.292832      10.633281       0.023428        24.573114      
1199            10.529000       261.506202      10.633195       0.020265        24.593379      
1200            10.529000       261.719635      10.633109       0.020271        24.613650      
1201            10.529000       261.934595      10.633023       0.020416        24.634066      
1202            10.529000       262.146502      10.632938       0.020126        24.654192      
1203            10.529000       262.358367      10.632854       0.020122        24.674314      
1204            10.529000       262.570221      10.632769       0.020121        24.694435      
1205            10.529000       262.798553      10.632678       0.021686        24.716121      
1206            10.529000       263.012407      10.632593       0.020311        24.736432      
1207            10.529000       263.226756      10.632508       0.020358        24.756790      
1208            10.529000       263.440822      10.632423       0.020331        24.777121      
1209            10.529000       263.654960      10.632338       0.020338        24.797459      
1210            10.529000       263.893432      10.632243       0.022649        24.820108      
1211            10.529000       264.106244      10.632159       0.020212        24.840320      
1212            10.529000       264.319109      10.632076       0.020217        24.860537      
1213            10.529000       264.530984      10.631992       0.020123        24.880660      
1214            10.529000       264.742753      10.631909       0.020113        24.900773      
1215            10.529000       264.954344      10.631826       0.020096        24.920869      
1216            10.529000       265.165714      10.631743       0.020075        24.940944      
1217            10.529000       265.377010      10.631661       0.020068        24.961012      
1218            10.529000       265.588580      10.631578       0.020094        24.981106      
1219            10.529000       265.841381      10.631480       0.024010        25.005116      
1220            10.529000       266.054161      10.631397       0.020209        25.025325      
1221            10.529000       266.268237      10.631314       0.020332        25.045657      
1222            10.529000       266.481860      10.631231       0.020289        25.065946      
1223            10.529000       266.711434      10.631142       0.021804        25.087750      
1224            10.529000       266.924520      10.631060       0.020238        25.107988      
1225            10.529000       267.147019      10.630974       0.021132        25.129120      
1226            10.529000       267.359041      10.630892       0.020137        25.149257      
1227            10.529000       267.570917      10.630811       0.020123        25.169380      
1228            10.529000       267.783602      10.630729       0.020200        25.189580      
1229            10.529000       268.010260      10.630642       0.021527        25.211107      
1230            10.529000       268.222019      10.630561       0.020112        25.231219      
1231            10.516000       268.440700      10.630467       0.020795        25.252014      
1232            10.516000       268.660221      10.630372       0.020875        25.272889      
1233            10.516000       268.872329      10.630281       0.020170        25.293059      
1234            10.516000       269.104228      10.630182       0.022052        25.315111      
1235            10.516000       269.316335      10.630091       0.020170        25.335281      
1236            10.516000       269.533291      10.629998       0.020631        25.355912      
1237            10.516000       269.747575      10.629906       0.020377        25.376289      
1238            10.516000       269.959399      10.629816       0.020143        25.396432      
1239            10.516000       270.170760      10.629726       0.020099        25.416531      
1240            10.516000       270.382121      10.629636       0.020099        25.436630      
1241            10.516000       270.593493      10.629546       0.020100        25.456730      
1242            10.516000       270.806000      10.629456       0.020208        25.476938      
1243            10.516000       271.018129      10.629367       0.020172        25.497110      
1244            10.516000       271.229595      10.629277       0.020109        25.517219      
1245            10.516000       271.449359      10.629185       0.020898        25.538117      
1246            10.516000       271.664905      10.629094       0.020497        25.558614      
1247            10.516000       271.891020      10.628999       0.021502        25.580116      
1248            10.516000       272.107587      10.628908       0.020594        25.600710      
1249            10.516000       272.320872      10.628818       0.020282        25.620992      
1250            10.516000       272.533527      10.628729       0.020222        25.641214      
1251            10.516000       272.746055      10.628641       0.020210        25.661424      
1252            10.516000       272.974105      10.628546       0.021686        25.683110      
1253            10.516000       273.186623      10.628457       0.020209        25.703319      
1254            10.516000       273.399130      10.628369       0.020208        25.723527      
1255            10.516000       273.611753      10.628280       0.020219        25.743746      
1256            10.516000       273.824198      10.628192       0.020202        25.763948      
1257            10.516000       274.035695      10.628105       0.020112        25.784060      
1258            10.516000       274.247330      10.628018       0.020125        25.804185      
1259            10.516000       274.459795      10.627930       0.020204        25.824389      
1260            10.516000       274.672208      10.627842       0.020199        25.844588      
1261            10.516000       274.885094      10.627755       0.020244        25.864832      
1262            10.516000       275.129854      10.627654       0.023275        25.888107      
1263            10.516000       275.341351      10.627568       0.020112        25.908219      
1264            10.516000       275.552881      10.627481       0.020115        25.928334      
1265            10.516000       275.764442      10.627395       0.020118        25.948452      
1266            10.516000       276.002797      10.627297       0.022666        25.971118      
1267            10.516000       276.215957      10.627211       0.020270        25.991388      
1268            10.516000       276.429305      10.627124       0.020288        26.011676      
1269            10.516000       276.642580      10.627037       0.020281        26.031957      
1270            10.516000       276.856055      10.626951       0.020300        26.052257      
1271            10.516000       277.069351      10.626865       0.020283        26.072540      
1272            10.516000       277.282542      10.626778       0.020273        26.092813      
1273            10.516000       277.495217      10.626693       0.020224        26.113037      
1274            10.516000       277.711584      10.626605       0.020575        26.133612      
1275            10.516000       277.923534      10.626520       0.020155        26.153767      
1276            10.516000       278.135295      10.626435       0.020137        26.173904      
1277            10.516000       278.346593      10.626350       0.020093        26.193997      
1278            10.516000       278.557765      10.626266       0.020081        26.214078      
1279            10.516000       278.768915      10.626182       0.020079        26.234157      
1280            10.553000       278.980904      10.626126       0.020088        26.254245      
