#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.781000       221.052114      10.805729       0.020632        20.456936      
999             10.781000       221.270160      10.805705       0.020225        20.477161      
1000            10.781000       221.486923      10.805681       0.020106        20.497267      
1001            10.781000       221.703685      10.805657       0.020106        20.517373      
1002            10.781000       221.920437      10.805632       0.020105        20.537478      
1003            10.781000       222.137179      10.805608       0.020104        20.557582      
1004            10.781000       222.353920      10.805584       0.020104        20.577686      
1005            10.781000       222.570693      10.805560       0.020107        20.597793      
1006            10.781000       222.820079      10.805533       0.023132        20.620925      
1007            10.781000       223.036799      10.805509       0.020102        20.641027      
1008            10.781000       223.253627      10.805485       0.020112        20.661139      
1009            10.781000       223.472017      10.805461       0.020257        20.681396      
1010            10.781000       223.695065      10.805437       0.020689        20.702085      
1011            10.866000       223.917590      10.805496       0.020479        20.722564      
1012            10.866000       224.182482      10.805567       0.024378        20.746942      
1013            10.866000       224.403920      10.805627       0.020379        20.767321      
1014            10.866000       224.623837      10.805686       0.020239        20.787560      
1015            10.866000       224.843743      10.805744       0.020238        20.807798      
1016            10.866000       225.063660      10.805803       0.020239        20.828037      
1017            10.866000       225.283425      10.805861       0.020225        20.848262      
1018            10.866000       225.503287      10.805919       0.020234        20.868496      
1019            10.866000       225.723183      10.805978       0.020237        20.888733      
1020            10.866000       225.942665      10.806036       0.020199        20.908932      
1021            10.866000       226.162495      10.806094       0.020231        20.929163      
1022            10.866000       226.382368      10.806151       0.020235        20.949398      
1023            10.866000       226.602133      10.806209       0.020225        20.969623      
1024            10.866000       226.833623      10.806270       0.021304        20.990927      
1025            10.866000       227.053398      10.806327       0.020226        21.011153      
1026            10.866000       227.272022      10.806384       0.020120        21.031273      
1027            10.866000       227.491287      10.806442       0.020179        21.051452      
1028            10.866000       227.709900      10.806498       0.020119        21.071571      
1029            10.866000       227.928383      10.806555       0.020107        21.091678      
1030            10.866000       228.146855      10.806612       0.020106        21.111784      
1031            10.866000       228.388775      10.806674       0.022264        21.134048      
1032            10.866000       228.608736      10.806731       0.020243        21.154291      
1033            10.866000       228.830826      10.806788       0.020439        21.174730      
1034            10.866000       229.050319      10.806845       0.020200        21.194930      
1035            10.866000       229.270128      10.806901       0.020229        21.215159      
1036            10.866000       229.489697      10.806957       0.020207        21.235366      
1037            10.866000       229.709168      10.807014       0.020198        21.255564      
1038            10.866000       229.941288      10.807073       0.021362        21.276926      
1039            10.866000       230.161074      10.807129       0.020227        21.297153      
1040            10.866000       230.380079      10.807184       0.020155        21.317308      
1041            10.866000       230.598148      10.807240       0.020069        21.337377      
1042            10.866000       230.816251      10.807295       0.020072        21.357449      
1043            10.866000       231.034940      10.807350       0.020126        21.377575      
1044            10.866000       231.253607      10.807405       0.020124        21.397699      
1045            10.866000       231.471688      10.807460       0.020070        21.417769      
1046            10.866000       231.690996      10.807515       0.020183        21.437952      
1047            10.866000       231.910326      10.807570       0.020185        21.458137      
1048            10.866000       232.129331      10.807625       0.020155        21.478292      
1049            10.866000       232.348237      10.807680       0.020146        21.498438      
1050            10.866000       232.567241      10.807735       0.020155        21.518593      
1051            10.866000       232.786267      10.807789       0.020157        21.538750      
1052            10.866000       233.005293      10.807844       0.020157        21.558907      
1053            10.866000       233.224254      10.807898       0.020151        21.579058      
1054            10.866000       233.443215      10.807952       0.020151        21.599209      
1055            10.866000       233.662121      10.808006       0.020146        21.619355      
1056            10.866000       233.896555      10.808064       0.021575        21.640930      
1057            10.866000       234.115451      10.808118       0.020145        21.661075      
1058            10.866000       234.334118      10.808172       0.020124        21.681199      
1059            10.866000       234.552807      10.808225       0.020126        21.701325      
1060            10.876000       234.771806      10.808288       0.020136        21.721461      
1061            10.876000       235.010828      10.808356       0.021977        21.743438      
1062            10.876000       235.255473      10.808426       0.022494        21.765932      
1063            10.876000       235.478420      10.808490       0.020499        21.786431      
1064            10.876000       235.734017      10.808563       0.023501        21.809932      
1065            10.876000       235.954506      10.808625       0.020273        21.830205      
1066            10.876000       236.177355      10.808688       0.020490        21.850695      
1067            10.876000       236.399378      10.808751       0.020414        21.871109      
1068            10.876000       236.620455      10.808814       0.020327        21.891436      
1069            10.876000       236.844913      10.808877       0.020638        21.912074      
1070            10.876000       237.063673      10.808939       0.020114        21.932188      
1071            10.876000       237.282422      10.809000       0.020113        21.952301      
1072            10.876000       237.501171      10.809061       0.020113        21.972414      
1073            10.876000       237.719931      10.809123       0.020114        21.992528      
1074            10.876000       237.938713      10.809184       0.020116        22.012644      
1075            10.876000       238.157440      10.809245       0.020111        22.032755      
1076            10.876000       238.398561      10.809312       0.022170        22.054925      
1077            10.876000       238.617190      10.809373       0.020102        22.075027      
1078            10.876000       238.839909      10.809434       0.020478        22.095505      
1079            10.876000       239.062193      10.809496       0.020438        22.115943      
1080            10.876000       239.285651      10.809558       0.020546        22.136489      
1081            10.876000       239.507195      10.809619       0.020370        22.156859      
1082            10.876000       239.728891      10.809680       0.020384        22.177243      
1083            10.876000       239.949522      10.809740       0.020286        22.197529      
1084            10.876000       240.182279      10.809804       0.021401        22.218930      
1085            10.876000       240.403203      10.809865       0.020313        22.239243      
1086            10.876000       240.624106      10.809925       0.020311        22.259554      
1087            10.876000       240.844965      10.809985       0.020307        22.279861      
1088            10.876000       241.084998      10.810050       0.022070        22.301931      
1089            10.876000       241.305792      10.810110       0.020301        22.322232      
1090            10.876000       241.526542      10.810170       0.020297        22.342529      
1091            10.876000       241.747270      10.810230       0.020295        22.362824      
1092            10.876000       241.968031      10.810290       0.020298        22.383122      
1093            10.876000       242.187139      10.810349       0.020146        22.403268      
1094            10.876000       242.406291      10.810408       0.020150        22.423418      
1095            10.876000       242.627019      10.810467       0.020295        22.443713      
1096            10.876000       242.890447      10.810538       0.024221        22.467934      
1097            10.876000       243.111393      10.810597       0.020315        22.488249      
1098            10.876000       243.333894      10.810656       0.020458        22.508707      
1099            10.876000       243.553274      10.810715       0.020171        22.528878      
1100            10.876000       243.772556      10.810773       0.020162        22.549040      
1101            10.876000       243.991751      10.810831       0.020154        22.569194      
1102            10.876000       244.212686      10.810890       0.020314        22.589508      
1103            10.876000       244.434502      10.810949       0.020395        22.609903      
1104            10.876000       244.655926      10.811007       0.020359        22.630262      
1105            10.876000       244.891685      10.811069       0.021677        22.651939      
1106            10.876000       245.112403      10.811128       0.020294        22.672233      
1107            10.876000       245.334306      10.811186       0.020403        22.692636      
1108            10.876000       245.555969      10.811244       0.020381        22.713017      
1109            10.867000       245.775200      10.811294       0.020174        22.733191      
1110            10.867000       245.994605      10.811343       0.020190        22.753381      
1111            10.867000       246.212695      10.811392       0.020069        22.773450      
1112            10.867000       246.431165      10.811441       0.020104        22.793554      
1113            10.867000       246.649407      10.811490       0.020083        22.813637      
1114            10.867000       246.867421      10.811539       0.020062        22.833699      
1115            10.867000       247.085608      10.811587       0.020078        22.853777      
1116            10.867000       247.326312      10.811641       0.022150        22.875927      
1117            10.867000       247.544989      10.811690       0.020123        22.896050      
1118            10.867000       247.763383      10.811738       0.020097        22.916147      
1119            10.867000       247.981886      10.811787       0.020107        22.936254      
1120            10.867000       248.200269      10.811835       0.020096        22.956350      
1121            10.867000       248.418663      10.811883       0.020097        22.976447      
1122            10.844000       248.636736      10.811911       0.020110        22.996557      
1123            10.844000       248.854766      10.811939       0.020106        23.016663      
1124            10.845000       249.072826      10.811968       0.020107        23.036770      
1125            10.845000       249.290995      10.811997       0.020117        23.056887      
1126            10.845000       249.509034      10.812026       0.020105        23.076992      
1127            10.845000       249.727094      10.812055       0.020107        23.097099      
1128            10.845000       249.945057      10.812083       0.020098        23.117197      
1129            10.848000       250.163015      10.812114       0.020092        23.137289      
1130            10.848000       250.381070      10.812146       0.020101        23.157390      
1131            10.848000       250.679879      10.812188       0.027545        23.184935      
1132            10.848000       250.898683      10.812219       0.020170        23.205105      
1133            10.853000       251.117566      10.812255       0.020168        23.225273      
1134            10.853000       251.336482      10.812290       0.020171        23.245444      
1135            10.853000       251.555919      10.812325       0.020219        23.265663      
1136            10.853000       251.777472      10.812361       0.020414        23.286077      
1137            10.853000       251.996377      10.812396       0.020170        23.306247      
1138            10.856000       252.215907      10.812434       0.020222        23.326469      
1139            10.856000       252.434145      10.812472       0.020103        23.346572      
1140            10.856000       252.652318      10.812509       0.020097        23.366669      
1141            10.856000       252.870480      10.812546       0.020096        23.386765      
1142            10.856000       253.088642      10.812584       0.020096        23.406861      
1143            10.860000       253.306527      10.812624       0.020063        23.426924      
1144            10.860000       253.524769      10.812665       0.020096        23.447020      
1145            10.860000       253.742979      10.812705       0.020093        23.467113      
1146            10.860000       253.961113      10.812746       0.020086        23.487199      
1147            10.860000       254.179291      10.812786       0.020090        23.507289      
1148            10.858000       254.398807      10.812825       0.020217        23.527506      
1149            10.858000       254.622851      10.812865       0.020634        23.548140      
1150            10.858000       254.875288      10.812909       0.023249        23.571389      
1151            10.858000       255.094446      10.812948       0.020184        23.591573      
1152            10.858000       255.313658      10.812986       0.020189        23.611762      
1153            10.855000       255.533472      10.813022       0.020250        23.632012      
1154            10.855000       255.752298      10.813058       0.020159        23.652171      
1155            10.855000       255.971254      10.813094       0.020171        23.672342      
1156            10.855000       256.190135      10.813129       0.020164        23.692506      
1157            10.855000       256.408982      10.813165       0.020161        23.712667      
1158            10.859000       256.628030      10.813204       0.020172        23.732839      
1159            10.859000       256.847078      10.813243       0.020172        23.753011      
1160            10.859000       257.066060      10.813282       0.020166        23.773177      
1161            10.859000       257.284999      10.813320       0.020162        23.793339      
1162            10.859000       257.503852      10.813359       0.020154        23.813493      
1163            10.855000       257.721994      10.813394       0.020096        23.833589      
1164            10.855000       257.939940      10.813429       0.020078        23.853667      
1165            10.855000       258.158267      10.813464       0.020113        23.873780      
1166            10.855000       258.376387      10.813499       0.020094        23.893874      
1167            10.855000       258.594084      10.813534       0.020055        23.913929      
1168            10.866000       258.814230      10.813578       0.020260        23.934189      
1169            10.866000       259.032593      10.813622       0.020096        23.954285      
1170            10.866000       259.250956      10.813666       0.020096        23.974381      
1171            10.866000       259.469276      10.813710       0.020092        23.994473      
1172            10.866000       259.689095      10.813754       0.020230        24.014703      
1173            10.866000       259.908447      10.813798       0.020187        24.034890      
1174            10.866000       260.127842      10.813842       0.020191        24.055081      
1175            10.866000       260.347281      10.813886       0.020195        24.075276      
1176            10.866000       260.582552      10.813932       0.021652        24.096928      
1177            10.866000       260.802067      10.813976       0.020202        24.117130      
1178            10.866000       261.021549      10.814020       0.020199        24.137329      
1179            10.866000       261.240901      10.814063       0.020187        24.157516      
1180            10.866000       261.459351      10.814106       0.020104        24.177620      
1181            10.866000       261.678116      10.814149       0.020133        24.197753      
1182            10.866000       261.896273      10.814192       0.020077        24.217830      
1183            10.866000       262.114625      10.814235       0.020095        24.237925      
1184            10.866000       262.332651      10.814278       0.020065        24.257990      
1185            10.866000       262.550678      10.814321       0.020065        24.278055      
1186            10.866000       262.799259      10.814370       0.022877        24.300932      
1187            10.866000       263.019111      10.814413       0.020233        24.321165      
1188            10.866000       263.238745      10.814455       0.020213        24.341378      
1189            10.866000       263.458391      10.814498       0.020214        24.361592      
1190            10.866000       263.678036      10.814541       0.020214        24.381806      
1191            10.866000       263.897507      10.814583       0.020198        24.402004      
1192            10.866000       264.116914      10.814626       0.020192        24.422196      
1193            10.866000       264.336407      10.814668       0.020200        24.442396      
1194            10.866000       264.555846      10.814711       0.020195        24.462591      
1195            10.866000       264.776643      10.814753       0.020320        24.482911      
1196            10.866000       264.996071      10.814796       0.020194        24.503105      
1197            10.866000       265.215477      10.814838       0.020192        24.523297      
1198            10.866000       265.434536      10.814880       0.020160        24.543457      
1199            10.866000       265.653551      10.814922       0.020156        24.563613      
1200            10.866000       265.873500      10.814964       0.020242        24.583855      
1201            10.866000       266.135143      10.815014       0.024079        24.607934      
1202            10.866000       266.355723      10.815056       0.020300        24.628234      
1203            10.866000       266.576085      10.815098       0.020280        24.648514      
1204            10.866000       266.796361      10.815139       0.020272        24.668786      
1205            10.866000       267.021189      10.815182       0.020691        24.689477      
1206            10.866000       267.242834      10.815224       0.020398        24.709875      
1207            10.866000       267.504302      10.815273       0.024063        24.733938      
1208            10.866000       267.725567      10.815315       0.020363        24.754301      
1209            10.866000       267.946972      10.815357       0.020376        24.774677      
1210            10.866000       268.165542      10.815398       0.020115        24.794792      
1211            10.866000       268.384133      10.815439       0.020117        24.814909      
1212            10.866000       268.602703      10.815480       0.020115        24.835024      
1213            10.866000       268.821251      10.815521       0.020113        24.855137      
1214            10.866000       269.039798      10.815562       0.020113        24.875250      
1215            10.866000       269.258346      10.815602       0.020113        24.895363      
1216            10.866000       269.476796      10.815643       0.020104        24.915467      
1217            10.801000       269.693918      10.815631       0.020102        24.935569      
1218            10.801000       269.911213      10.815619       0.020118        24.955687      
1219            10.801000       270.136792      10.815607       0.020885        24.976572      
1220            10.801000       270.356819      10.815595       0.020371        24.996943      
1221            10.801000       270.594387      10.815582       0.021995        25.018938      
1222            10.801000       270.813809      10.815571       0.020315        25.039253      
1223            10.801000       271.034841      10.815559       0.020464        25.059717      
1224            10.801000       271.254663      10.815547       0.020352        25.080069      
1225            10.801000       271.474431      10.815535       0.020347        25.100416      
1226            10.801000       271.694144      10.815523       0.020342        25.120758      
1227            10.801000       271.955237      10.815509       0.024173        25.144931      
1228            10.801000       272.175081      10.815498       0.020354        25.165285      
1229            10.801000       272.394708      10.815486       0.020334        25.185619      
1230            10.801000       272.614141      10.815474       0.020316        25.205935      
1231            10.801000       272.833855      10.815463       0.020342        25.226277      
1232            10.801000       273.053634      10.815451       0.020348        25.246625      
1233            10.801000       273.271425      10.815439       0.020164        25.266789      
1234            10.801000       273.489065      10.815428       0.020150        25.286939      
1235            10.801000       273.708466      10.815416       0.020313        25.307252      
1236            10.801000       273.928191      10.815405       0.020343        25.327595      
1237            10.801000       274.148067      10.815393       0.020357        25.347952      
1238            10.801000       274.372112      10.815381       0.020743        25.368695      
1239            10.801000       274.590195      10.815370       0.020191        25.388886      
1240            10.801000       274.808289      10.815359       0.020192        25.409078      
1241            10.801000       275.026199      10.815347       0.020175        25.429253      
1242            10.801000       275.271198      10.815334       0.022683        25.451936      
1243            10.801000       275.491668      10.815323       0.020412        25.472348      
1244            10.801000       275.712149      10.815311       0.020413        25.492761      
1245            10.801000       275.933407      10.815300       0.020485        25.513246      
1246            10.801000       276.154720      10.815288       0.020490        25.533736      
1247            10.801000       276.405346      10.815275       0.023204        25.556940      
1248            10.801000       276.626097      10.815264       0.020438        25.577378      
1249            10.801000       276.843878      10.815253       0.020163        25.597541      
1250            10.801000       277.061086      10.815242       0.020110        25.617651      
1251            10.801000       277.278521      10.815230       0.020131        25.637782      
1252            10.801000       277.495718      10.815219       0.020109        25.657891      
1253            10.801000       277.712775      10.815208       0.020096        25.677987      
1254            10.801000       277.929540      10.815197       0.020069        25.698056      
1255            10.801000       278.146975      10.815186       0.020131        25.718187      
1256            10.801000       278.364842      10.815175       0.020171        25.738358      
1257            10.801000       278.619432      10.815162       0.023571        25.761929      
1258            10.801000       278.837029      10.815151       0.020146        25.782075      
1259            10.801000       279.054583      10.815140       0.020142        25.802217      
1260            10.801000       279.272202      10.815129       0.020148        25.822365      
1261            10.801000       279.489777      10.815118       0.020144        25.842509      
1262            10.801000       279.707331      10.815107       0.020142        25.862651      
1263            10.801000       279.924939      10.815096       0.020147        25.882798      
1264            10.801000       280.142395      10.815085       0.020133        25.902931      
1265            10.803000       280.360054      10.815075       0.020148        25.923079      
1266            10.803000       280.577659      10.815066       0.020143        25.943222      
1267            10.803000       280.795264      10.815057       0.020143        25.963365      
1268            10.803000       281.012631      10.815047       0.020121        25.983486      
1269            10.803000       281.229965      10.815038       0.020118        26.003604      
1270            10.803000       281.447376      10.815029       0.020125        26.023729      
1271            10.803000       281.680137      10.815019       0.021546        26.045275      
1272            10.803000       281.898412      10.815009       0.020205        26.065480      
1273            10.803000       282.118512      10.815000       0.020374        26.085854      
1274            10.803000       282.336668      10.814991       0.020194        26.106048      
1275            10.803000       282.594708      10.814980       0.023886        26.129934      
1276            10.803000       282.812940      10.814971       0.020201        26.150135      
1277            10.803000       283.037232      10.814961       0.020762        26.170897      
1278            10.803000       283.257483      10.814952       0.020388        26.191285      
1279            10.803000       283.491271      10.814942       0.021641        26.212926      
1280            10.803000       283.708444      10.814933       0.020103        26.233029      
1281            10.803000       283.926059      10.814924       0.020144        26.253173      
1282            10.803000       284.143232      10.814914       0.020103        26.273276      
1283            10.803000       284.360383      10.814905       0.020101        26.293377      
1284            10.803000       284.577545      10.814896       0.020102        26.313479      
1285            10.803000       284.830821      10.814886       0.023445        26.336924      
1286            10.803000       285.047919      10.814877       0.020096        26.357020      
1287            10.803000       285.266269      10.814867       0.020212        26.377232      
1288            10.803000       285.496934      10.814858       0.021352        26.398584      
1289            10.803000       285.714366      10.814849       0.020127        26.418711      
1290            10.803000       285.965353      10.814838       0.023233        26.441944      
1291            10.803000       286.184686      10.814829       0.020303        26.462247      
1292            10.803000       286.405596      10.814820       0.020449        26.482696      
1293            10.803000       286.624260      10.814811       0.020241        26.502937      
1294            10.803000       286.842923      10.814802       0.020241        26.523178      
1295            10.803000       287.061673      10.814793       0.020249        26.543427      
1296            10.803000       287.280456      10.814784       0.020252        26.563679      
1297            10.803000       287.499238      10.814775       0.020252        26.583931      
1298            10.803000       287.717923      10.814766       0.020243        26.604174      
1299            10.803000       287.936684      10.814757       0.020250        26.624424      
1300            10.803000       288.155531      10.814748       0.020258        26.644682      
1301            10.803000       288.374281      10.814739       0.020249        26.664931      
1302            10.803000       288.592804      10.814731       0.020228        26.685159      
1303            10.803000       288.810301      10.814722       0.020133        26.705292      
1304            10.803000       289.033264      10.814713       0.020639        26.725931      
1305            10.803000       289.251917      10.814704       0.020240        26.746171      
1306            10.803000       289.476198      10.814695       0.020761        26.766932      
1307            10.803000       289.694753      10.814686       0.020231        26.787163      
1308            10.803000       289.912574      10.814677       0.020163        26.807326      
1309            10.803000       290.130222      10.814668       0.020147        26.827473      
1310            10.803000       290.372977      10.814659       0.022471        26.849944      
1311            10.803000       290.593369      10.814650       0.020401        26.870345      
1312            10.803000       290.813663      10.814641       0.020392        26.890737      
1313            10.803000       291.033591      10.814632       0.020358        26.911095      
1314            10.884000       291.254579      10.814684       0.020304        26.931399      
1315            10.884000       291.475035      10.814736       0.020255        26.951654      
1316            10.884000       291.695741      10.814789       0.020278        26.971932      
1317            10.884000       291.916588      10.814841       0.020291        26.992223      
1318            10.884000       292.137294      10.814892       0.020278        27.012501      
1319            10.884000       292.356574      10.814944       0.020147        27.032648      
1320            10.884000       292.575516      10.814995       0.020116        27.052764      
1321            10.884000       292.794655      10.815047       0.020134        27.072898      
1322            10.884000       293.013869      10.815098       0.020141        27.093039      
1323            10.884000       293.233127      10.815149       0.020145        27.113184      
1324            10.884000       293.452135      10.815200       0.020122        27.133306      
1325            10.884000       293.709335      10.815260       0.023631        27.156937      
1326            10.884000       293.929551      10.815311       0.020233        27.177170      
1327            10.884000       294.149811      10.815362       0.020237        27.197407      
1328            10.884000       294.369950      10.815413       0.020226        27.217633      
1329            10.884000       294.590188      10.815464       0.020235        27.237868      
1330            10.884000       294.810273      10.815515       0.020221        27.258089      
1331            10.884000       295.030359      10.815566       0.020221        27.278310      
1332            10.884000       295.250444      10.815617       0.020221        27.298531      
1333            10.884000       295.470671      10.815667       0.020234        27.318765      
1334            10.884000       295.690963      10.815718       0.020240        27.339005      
1335            10.884000       295.911103      10.815768       0.020226        27.359231      
1336            10.884000       296.131265      10.815819       0.020228        27.379459      
1337            10.884000       296.351317      10.815869       0.020218        27.399677      
1338            10.884000       296.570837      10.815919       0.020169        27.419846      
1339            10.884000       296.790334      10.815969       0.020167        27.440013      
1340            10.884000       297.039817      10.816026       0.022922        27.462935      
1341            10.884000       297.260795      10.816076       0.020303        27.483238      
1342            10.884000       297.481719      10.816126       0.020298        27.503536      
1343            10.884000       297.702675      10.816176       0.020301        27.523837      
1344            10.884000       297.925307      10.816227       0.020455        27.544292      
1345            10.884000       298.148113      10.816277       0.020471        27.564763      
1346            10.884000       298.369091      10.816327       0.020303        27.585066      
1347            10.884000       298.607070      10.816380       0.021865        27.606931      
1348            10.884000       298.830877      10.816431       0.020563        27.627494      
1349            10.884000       299.049602      10.816480       0.020096        27.647590      
1350            10.884000       299.268316      10.816529       0.020095        27.667685      
1351            10.884000       299.487019      10.816578       0.020094        27.687779      
1352            10.884000       299.705701      10.816627       0.020092        27.707871      
1353            10.884000       299.923958      10.816676       0.020053        27.727924      
1354            10.884000       300.142606      10.816724       0.020089        27.748013      
1355            10.884000       300.361320      10.816773       0.020095        27.768108      
1356            10.884000       300.579904      10.816822       0.020083        27.788191      
1357            10.884000       300.798650      10.816870       0.020098        27.808289      
1358            10.884000       301.023111      10.816920       0.020623        27.828912      
1359            10.884000       301.242783      10.816968       0.020183        27.849095      
1360            10.884000       301.502225      10.817026       0.023837        27.872932      
1361            10.884000       301.721973      10.817074       0.020190        27.893122      
1362            10.884000       301.959766      10.817127       0.021848        27.914970      
1363            10.872000       302.178957      10.817166       0.020161        27.935131      
1364            10.872000       302.398256      10.817206       0.020171        27.955302      
1365            10.872000       302.617490      10.817245       0.020165        27.975467      
1366            10.872000       302.838235      10.817285       0.020304        27.995771      
1367            10.872000       303.057371      10.817324       0.020156        28.015927      
1368            10.872000       303.276702      10.817364       0.020174        28.036101      
1369            10.872000       303.496056      10.817403       0.020176        28.056277      
1370            10.872000       303.715333      10.817442       0.020169        28.076446      
1371            10.872000       303.934611      10.817481       0.020169        28.096615      
1372            10.872000       304.154823      10.817521       0.020255        28.116870      
1373            10.872000       304.405531      10.817565       0.023060        28.139930      
1374            10.872000       304.626081      10.817605       0.020286        28.160216      
1375            10.872000       304.846521      10.817644       0.020276        28.180492      
1376            10.872000       305.067267      10.817683       0.020304        28.200796      
1377            10.872000       305.289349      10.817722       0.020427        28.221223      
1378            10.872000       305.508605      10.817761       0.020167        28.241390      
1379            10.872000       305.727904      10.817800       0.020171        28.261561      
1380            10.872000       305.947344      10.817838       0.020184        28.281745      
1381            10.872000       306.168198      10.817877       0.020314        28.302059      
1382            10.872000       306.389834      10.817916       0.020386        28.322445      
1383            10.872000       306.611362      10.817955       0.020376        28.342821      
1384            10.872000       306.832510      10.817994       0.020341        28.363162      
1385            10.872000       307.052983      10.818032       0.020279        28.383441      
1386            10.872000       307.319249      10.818079       0.024491        28.407932      
1387            10.872000       307.540636      10.818118       0.020363        28.428295      
1388            10.872000       307.761990      10.818156       0.020360        28.448655      
1389            10.872000       307.981158      10.818194       0.020159        28.468814      
1390            10.872000       308.199511      10.818232       0.020084        28.488898      
1391            10.872000       308.417973      10.818270       0.020094        28.508992      
1392            10.872000       308.636859      10.818308       0.020133        28.529125      
1393            10.872000       308.855724      10.818346       0.020131        28.549256      
1394            10.872000       309.074479      10.818384       0.020121        28.569377      
1395            10.872000       309.319697      10.818426       0.022555        28.591932      
1396            10.872000       309.538833      10.818464       0.020156        28.612088      
1397            10.872000       309.757958      10.818501       0.020155        28.632243      
1398            10.872000       309.977029      10.818539       0.020150        28.652393      
1399            10.872000       310.196187      10.818577       0.020158        28.672551      
1400            10.872000       310.415258      10.818614       0.020150        28.692701      
1401            10.872000       310.634753      10.818652       0.020189        28.712890      
1402            10.872000       310.854432      10.818689       0.020206        28.733096      
1403            10.872000       311.073916      10.818727       0.020188        28.753284      
1404            10.872000       311.320113      10.818768       0.022645        28.775929      
1405            10.872000       311.539760      10.818806       0.020203        28.796132      
1406            10.872000       311.759254      10.818843       0.020189        28.816321      
1407            10.872000       311.978314      10.818880       0.020149        28.836470      
1408            10.872000       312.197396      10.818917       0.020151        28.856621      
1409            10.872000       312.418380      10.818955       0.020326        28.876947      
1410            10.872000       312.690061      10.819001       0.024989        28.901936      
1411            10.730000       312.914328      10.818936       0.020901        28.922837      
1412            10.730000       313.134411      10.818873       0.020511        28.943348      
1413            10.730000       313.352520      10.818811       0.020327        28.963675      
1414            10.730000       313.569921      10.818749       0.020261        28.983936      
1415            10.730000       313.787546      10.818687       0.020282        29.004218      
1416            10.730000       314.005076      10.818625       0.020273        29.024491      
1417            10.730000       314.228131      10.818561       0.020788        29.045279      
1418            10.730000       314.450371      10.818498       0.020712        29.065991      
1419            10.730000       314.666248      10.818437       0.020119        29.086110      
1420            10.730000       314.882082      10.818376       0.020115        29.106225      
1421            10.730000       315.114923      10.818310       0.021700        29.127925      
1422            10.730000       315.330767      10.818249       0.020116        29.148041      
1423            10.730000       315.546612      10.818188       0.020116        29.168157      
1424            10.730000       315.762435      10.818127       0.020114        29.188271      
1425            10.730000       315.978183      10.818067       0.020107        29.208378      
1426            10.730000       316.193931      10.818006       0.020107        29.228485      
1427            10.730000       316.409798      10.817946       0.020118        29.248603      
1428            10.730000       316.631415      10.817884       0.020654        29.269257      
1429            10.730000       316.849577      10.817823       0.020332        29.289589      
1430            10.730000       317.100101      10.817753       0.023348        29.312937      
1431            10.730000       317.317749      10.817692       0.020284        29.333221      
1432            10.730000       317.536490      10.817631       0.020386        29.353607      
1433            10.730000       317.754535      10.817570       0.020321        29.373928      
1434            10.730000       317.972461      10.817510       0.020310        29.394238      
1435            10.730000       318.190409      10.817449       0.020312        29.414550      
1436            10.730000       318.408206      10.817389       0.020298        29.434848      
1437            10.730000       318.626068      10.817329       0.020304        29.455152      
1438            10.730000       318.843855      10.817269       0.020297        29.475449      
1439            10.730000       319.061578      10.817209       0.020291        29.495740      
1440            10.730000       319.279397      10.817149       0.020300        29.516040      
1441            10.730000       319.497194      10.817089       0.020298        29.536338      
1442            10.730000       319.713146      10.817030       0.020126        29.556464      
1443            10.730000       319.943508      10.816966       0.021469        29.577933      
1444            10.730000       320.161403      10.816907       0.020307        29.598240      
1445            10.730000       320.380423      10.816847       0.020412        29.618652      
1446            10.730000       320.598049      10.816787       0.020282        29.638934      
1447            10.730000       320.815203      10.816728       0.020238        29.659172      
1448            10.730000       321.031724      10.816669       0.020179        29.679351      
1449            10.730000       321.248030      10.816610       0.020159        29.699510      
1450            10.730000       321.477931      10.816548       0.021426        29.720936      
1451            10.730000       321.697112      10.816489       0.020427        29.741363      
1452            10.730000       321.915060      10.816430       0.020312        29.761675      
1453            10.730000       322.133909      10.816370       0.020396        29.782071      
1454            10.730000       322.357748      10.816310       0.020861        29.802932      
1455            10.730000       322.576683      10.816251       0.020404        29.823336      
1456            10.730000       322.829964      10.816183       0.023605        29.846941      
1457            10.730000       323.049779      10.816123       0.020486        29.867427      
1458            10.730000       323.269723      10.816064       0.020498        29.887925      
1459            10.730000       323.485642      10.816007       0.020123        29.908048      
1460            10.758000       323.701566      10.815968       0.020071        29.928119      
1461            10.758000       323.918060      10.815929       0.020124        29.948243      
1462            10.758000       324.133973      10.815890       0.020070        29.968313      
1463            10.758000       324.349854      10.815851       0.020067        29.988380      
1464            10.758000       324.566488      10.815812       0.020137        30.008517      
1465            10.758000       324.782907      10.815774       0.020117        30.028634      
