#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.334000       213.635358      10.422290       0.020329        20.497928      
999             10.334000       213.845614      10.422203       0.020346        20.518274      
1000            10.334000       214.055756      10.422116       0.020335        20.538609      
1001            10.334000       214.265887      10.422028       0.020334        20.558943      
1002            10.334000       214.475864      10.421941       0.020319        20.579262      
1003            10.334000       214.684983      10.421855       0.020236        20.599498      
1004            10.334000       214.930612      10.421754       0.023769        20.623267      
1005            10.334000       215.159127      10.421660       0.022113        20.645380      
1006            10.334000       215.369569      10.421573       0.020364        20.665744      
1007            10.334000       215.578336      10.421488       0.020202        20.685946      
1008            10.334000       215.785709      10.421403       0.020067        20.706013      
1009            10.334000       215.993164      10.421318       0.020075        20.726088      
1010            10.334000       216.201001      10.421234       0.020112        20.746200      
1011            10.334000       216.408415      10.421150       0.020071        20.766271      
1012            10.334000       216.615756      10.421065       0.020064        20.786335      
1013            10.334000       216.853790      10.420969       0.023034        20.809369      
1014            10.334000       217.061792      10.420885       0.020128        20.829497      
1015            10.334000       217.269609      10.420801       0.020110        20.849607      
1016            10.334000       217.477477      10.420718       0.020115        20.869722      
1017            10.334000       217.684871      10.420634       0.020069        20.889791      
1018            10.334000       217.897513      10.420549       0.020577        20.910368      
1019            10.334000       218.105444      10.420466       0.020121        20.930489      
1020            10.334000       218.313240      10.420383       0.020108        20.950597      
1021            10.334000       218.521098      10.420300       0.020114        20.970711      
1022            10.311000       218.728421      10.420195       0.020107        20.990818      
1023            10.311000       218.935600      10.420091       0.020093        21.010911      
1024            10.311000       219.142810      10.419987       0.020096        21.031007      
1025            10.311000       219.351969      10.419882       0.020285        21.051292      
1026            10.311000       219.569335      10.419773       0.021081        21.072373      
1027            10.311000       219.780597      10.419667       0.020489        21.092862      
1028            10.311000       220.002407      10.419556       0.021512        21.114374      
1029            10.311000       220.210720      10.419452       0.020203        21.134577      
1030            10.311000       220.421281      10.419348       0.020421        21.154998      
1031            10.311000       220.629656      10.419244       0.020209        21.175207      
1032            10.311000       220.858272      10.419131       0.022172        21.197379      
1033            10.311000       221.074699      10.419024       0.020990        21.218369      
1034            10.311000       221.282012      10.418922       0.020106        21.238475      
1035            10.311000       221.489305      10.418820       0.020104        21.258579      
1036            10.311000       221.696587      10.418718       0.020103        21.278682      
1037            10.311000       221.903889      10.418616       0.020105        21.298787      
1038            10.311000       222.112048      10.418514       0.020188        21.318975      
1039            10.311000       222.332641      10.418407       0.021394        21.340369      
1040            10.311000       222.539872      10.418306       0.020098        21.360467      
1041            10.311000       222.747236      10.418205       0.020111        21.380578      
1042            10.311000       222.958571      10.418102       0.020496        21.401074      
1043            10.311000       223.167441      10.418001       0.020257        21.421331      
1044            10.311000       223.377414      10.417899       0.020364        21.441695      
1045            10.311000       223.589140      10.417797       0.020534        21.462229      
1046            10.311000       223.838120      10.417677       0.024147        21.486376      
1047            10.311000       224.046979      10.417576       0.020256        21.506632      
1048            10.311000       224.255519      10.417476       0.020225        21.526857      
1049            10.311000       224.463987      10.417376       0.020218        21.547075      
1050            10.311000       224.672475      10.417277       0.020220        21.567295      
1051            10.311000       224.881057      10.417177       0.020229        21.587524      
1052            10.311000       225.089638      10.417078       0.020229        21.607753      
1053            10.311000       225.298116      10.416978       0.020219        21.627972      
1054            10.311000       225.506635      10.416879       0.020223        21.648195      
1055            10.311000       225.715093      10.416781       0.020217        21.668412      
1056            10.311000       225.941584      10.416673       0.021966        21.690378      
1057            10.311000       226.150145      10.416575       0.020227        21.710605      
1058            10.311000       226.358829      10.416477       0.020239        21.730844      
1059            10.311000       226.568627      10.416378       0.020347        21.751191      
1060            10.311000       226.776260      10.416281       0.020137        21.771328      
1061            10.311000       226.983861      10.416183       0.020134        21.791462      
1062            10.311000       227.191329      10.416086       0.020121        21.811583      
1063            10.311000       227.399106      10.415989       0.020151        21.831734      
1064            10.311000       227.610409      10.415891       0.020493        21.852227      
1065            10.311000       227.819877      10.415793       0.020315        21.872542      
1066            10.311000       228.055380      10.415684       0.022840        21.895382      
1067            10.311000       228.267488      10.415586       0.020571        21.915953      
1068            10.311000       228.477317      10.415489       0.020350        21.936303      
1069            10.311000       228.686981      10.415392       0.020334        21.956637      
1070            10.380000       228.897975      10.415359       0.020327        21.976964      
1071            10.380000       229.109063      10.415327       0.020336        21.997300      
1072            10.380000       229.318552      10.415294       0.020182        22.017482      
1073            10.380000       229.531477      10.415261       0.020513        22.037995      
1074            10.380000       229.774255      10.415224       0.023389        22.061384      
1075            10.380000       229.985633      10.415191       0.020364        22.081748      
1076            10.380000       230.194593      10.415159       0.020131        22.101879      
1077            10.380000       230.403054      10.415127       0.020083        22.121962      
1078            10.380000       230.611848      10.415096       0.020115        22.142077      
1079            10.380000       230.820143      10.415064       0.020067        22.162144      
1080            10.380000       231.050891      10.415029       0.022230        22.184374      
1081            10.380000       231.260017      10.414997       0.020147        22.204521      
1082            10.380000       231.468821      10.414965       0.020116        22.224637      
1083            10.380000       231.677635      10.414934       0.020117        22.244754      
1084            10.380000       231.886450      10.414902       0.020117        22.264871      
1085            10.380000       232.095264      10.414871       0.020117        22.284988      
1086            10.380000       232.304089      10.414839       0.020118        22.305106      
1087            10.380000       232.512862      10.414808       0.020113        22.325219      
1088            10.380000       232.722486      10.414776       0.020195        22.345414      
1089            10.380000       232.960780      10.414741       0.022957        22.368371      
1090            10.380000       233.169968      10.414709       0.020153        22.388524      
1091            10.380000       233.378834      10.414678       0.020122        22.408646      
1092            10.380000       233.587711      10.414647       0.020123        22.428769      
1093            10.380000       233.796660      10.414616       0.020130        22.448899      
1094            10.380000       234.009668      10.414584       0.020521        22.469420      
1095            10.380000       234.219396      10.414553       0.020205        22.489625      
1096            10.380000       234.429176      10.414522       0.020210        22.509835      
1097            10.380000       234.642236      10.414491       0.020526        22.530361      
1098            10.380000       234.852846      10.414460       0.020290        22.550651      
1099            10.380000       235.063041      10.414429       0.020250        22.570901      
1100            10.380000       235.285879      10.414396       0.021468        22.592369      
1101            10.380000       235.494652      10.414365       0.020113        22.612482      
1102            10.380000       235.703383      10.414335       0.020109        22.632591      
1103            10.380000       235.912104      10.414304       0.020108        22.652699      
1104            10.380000       236.120794      10.414274       0.020105        22.672804      
1105            10.380000       236.329495      10.414244       0.020106        22.692910      
1106            10.380000       236.538216      10.414213       0.020108        22.713018      
1107            10.380000       236.747061      10.414183       0.020120        22.733138      
1108            10.380000       236.955793      10.414153       0.020109        22.753247      
1109            10.380000       237.166880      10.414122       0.020336        22.773583      
1110            10.380000       237.385442      10.414091       0.021056        22.794639      
1111            10.380000       237.631832      10.414055       0.023737        22.818376      
1112            10.380000       237.841528      10.414025       0.020202        22.838578      
1113            10.380000       238.052855      10.413995       0.020359        22.858937      
1114            10.380000       238.262282      10.413965       0.020176        22.879113      
1115            10.380000       238.471594      10.413935       0.020165        22.899278      
1116            10.380000       238.681000      10.413905       0.020174        22.919452      
1117            10.380000       238.890313      10.413875       0.020165        22.939617      
1118            10.380000       239.099616      10.413846       0.020164        22.959781      
1119            10.467000       239.310714      10.413892       0.020168        22.979949      
1120            10.467000       239.521781      10.413939       0.020165        23.000114      
1121            10.467000       239.732869      10.413985       0.020167        23.020281      
1122            10.467000       239.943109      10.414032       0.020086        23.040367      
1123            10.467000       240.153339      10.414078       0.020085        23.060452      
1124            10.467000       240.363799      10.414124       0.020107        23.080559      
1125            10.467000       240.574091      10.414170       0.020091        23.100650      
1126            10.467000       240.784677      10.414216       0.020119        23.120769      
1127            10.467000       240.996770      10.414262       0.020263        23.141032      
1128            10.467000       241.207198      10.414308       0.020104        23.161136      
1129            10.467000       241.417564      10.414353       0.020098        23.181234      
1130            10.467000       241.627888      10.414399       0.020094        23.201328      
1131            10.467000       241.838358      10.414445       0.020108        23.221436      
1132            10.467000       242.058699      10.414492       0.021051        23.242487      
1133            10.467000       242.308850      10.414546       0.023899        23.266386      
1134            10.467000       242.521110      10.414592       0.020279        23.286665      
1135            10.467000       242.733350      10.414637       0.020277        23.306942      
1136            10.467000       242.945296      10.414683       0.020249        23.327191      
1137            10.467000       243.157305      10.414728       0.020255        23.347446      
1138            10.467000       243.369220      10.414774       0.020246        23.367692      
1139            10.467000       243.580988      10.414819       0.020232        23.387924      
1140            10.467000       243.791731      10.414864       0.020134        23.408058      
1141            10.467000       244.003070      10.414909       0.020191        23.428249      
1142            10.467000       244.217560      10.414954       0.020492        23.448741      
1143            10.467000       244.429757      10.414999       0.020273        23.469014      
1144            10.467000       244.640448      10.415044       0.020129        23.489143      
1145            10.467000       244.850457      10.415088       0.020064        23.509207      
1146            10.467000       245.060488      10.415132       0.020066        23.529273      
1147            10.467000       245.270823      10.415176       0.020095        23.549368      
1148            10.467000       245.501180      10.415225       0.022008        23.571376      
1149            10.467000       245.712677      10.415269       0.020206        23.591582      
1150            10.467000       245.924141      10.415313       0.020203        23.611785      
1151            10.467000       246.135554      10.415358       0.020198        23.631983      
1152            10.467000       246.346945      10.415402       0.020196        23.652179      
1153            10.467000       246.559436      10.415446       0.020301        23.672480      
1154            10.467000       246.770807      10.415490       0.020194        23.692674      
1155            10.467000       246.982177      10.415534       0.020194        23.712868      
1156            10.467000       247.193464      10.415578       0.020186        23.733054      
1157            10.467000       247.404918      10.415621       0.020202        23.753256      
1158            10.467000       247.616320      10.415665       0.020197        23.773453      
1159            10.467000       247.827304      10.415708       0.020157        23.793610      
1160            10.467000       248.038193      10.415752       0.020148        23.813758      
1161            10.467000       248.274904      10.415800       0.022615        23.836373      
1162            10.467000       248.507198      10.415848       0.022193        23.858566      
1163            10.467000       248.718234      10.415891       0.020162        23.878728      
1164            10.467000       248.929217      10.415934       0.020157        23.898885      
1165            10.467000       249.144743      10.415978       0.020591        23.919476      
1166            10.467000       249.355685      10.416021       0.020153        23.939629      
1167            10.467000       249.604203      10.416072       0.023743        23.963372      
1168            10.461000       249.817743      10.416110       0.020413        23.983785      
1169            10.461000       250.028061      10.416148       0.020105        24.003890      
1170            10.461000       250.238296      10.416185       0.020097        24.023987      
1171            10.461000       250.448573      10.416223       0.020101        24.044088      
1172            10.461000       250.658818      10.416260       0.020098        24.064186      
1173            10.461000       250.869105      10.416297       0.020102        24.084288      
1174            10.461000       251.100073      10.416338       0.022079        24.106367      
1175            10.461000       251.310224      10.416375       0.020089        24.126456      
1176            10.461000       251.520438      10.416413       0.020095        24.146551      
1177            10.461000       251.739606      10.416451       0.020951        24.167502      
1178            10.461000       251.989352      10.416495       0.023874        24.191376      
1179            10.461000       252.201554      10.416533       0.020285        24.211661      
1180            10.461000       252.416841      10.416570       0.020580        24.232241      
1181            10.461000       252.628038      10.416607       0.020189        24.252430      
1182            10.461000       252.839026      10.416644       0.020169        24.272599      
1183            10.461000       253.050025      10.416681       0.020170        24.292769      
1184            10.461000       253.260981      10.416718       0.020166        24.312935      
1185            10.461000       253.472095      10.416754       0.020181        24.333116      
1186            10.461000       253.683041      10.416791       0.020165        24.353281      
1187            10.461000       253.894018      10.416828       0.020168        24.373449      
1188            10.461000       254.105058      10.416864       0.020174        24.393623      
1189            10.461000       254.315994      10.416901       0.020164        24.413787      
1190            10.461000       254.526302      10.416937       0.020104        24.433891      
1191            10.461000       254.736432      10.416973       0.020087        24.453978      
1192            10.461000       254.946897      10.417009       0.020119        24.474097      
1193            10.461000       255.157069      10.417045       0.020091        24.494188      
1194            10.461000       255.367335      10.417081       0.020100        24.514288      
1195            10.461000       255.580520      10.417118       0.020379        24.534667      
1196            10.461000       255.790796      10.417154       0.020101        24.554768      
1197            10.461000       256.000999      10.417190       0.020094        24.574862      
1198            10.461000       256.211381      10.417226       0.020111        24.594973      
1199            10.461000       256.422808      10.417261       0.020211        24.615184      
1200            10.461000       256.634988      10.417297       0.020283        24.635467      
1201            10.461000       256.885665      10.417340       0.023963        24.659430      
1202            10.461000       257.098421      10.417376       0.020338        24.679768      
1203            10.461000       257.309974      10.417412       0.020223        24.699991      
1204            10.461000       257.521297      10.417447       0.020201        24.720192      
1205            10.461000       257.732431      10.417483       0.020183        24.740375      
1206            10.461000       257.943754      10.417518       0.020201        24.760576      
1207            10.461000       258.171762      10.417557       0.021796        24.782372      
1208            10.461000       258.382718      10.417592       0.020166        24.802538      
1209            10.461000       258.593183      10.417627       0.020119        24.822657      
1210            10.461000       258.805405      10.417662       0.020287        24.842944      
1211            10.461000       259.016707      10.417698       0.020199        24.863143      
1212            10.461000       259.226628      10.417733       0.020067        24.883210      
1213            10.461000       259.437187      10.417768       0.020128        24.903338      
1214            10.461000       259.647432      10.417802       0.020098        24.923436      
1215            10.461000       259.857897      10.417837       0.020119        24.943555      
1216            10.461000       260.086104      10.417875       0.021815        24.965370      
1217            10.360000       260.294599      10.417828       0.020125        24.985495      
1218            10.360000       260.502876      10.417782       0.020104        25.005599      
1219            10.360000       260.711226      10.417735       0.020111        25.025710      
1220            10.360000       260.919524      10.417689       0.020106        25.045816      
1221            10.360000       261.127791      10.417643       0.020103        25.065919      
1222            10.360000       261.336193      10.417597       0.020116        25.086035      
1223            10.360000       261.544450      10.417550       0.020102        25.106137      
1224            10.360000       261.752779      10.417504       0.020109        25.126246      
1225            10.360000       261.961108      10.417458       0.020109        25.146355      
1226            10.360000       262.169365      10.417413       0.020102        25.166457      
1227            10.360000       262.377570      10.417367       0.020097        25.186554      
1228            10.360000       262.585837      10.417321       0.020103        25.206657      
1229            10.360000       262.794881      10.417275       0.020178        25.226835      
1230            10.360000       263.007530      10.417229       0.020526        25.247361      
1231            10.360000       263.256336      10.417174       0.024016        25.271377      
1232            10.360000       263.470260      10.417128       0.020649        25.292026      
1233            10.360000       263.679138      10.417082       0.020162        25.312188      
1234            10.360000       263.888079      10.417037       0.020168        25.332356      
1235            10.360000       264.103743      10.416990       0.020817        25.353173      
1236            10.360000       264.312984      10.416944       0.020197        25.373370      
1237            10.360000       264.521199      10.416899       0.020098        25.393468      
1238            10.360000       264.729777      10.416854       0.020133        25.413601      
1239            10.360000       264.937982      10.416809       0.020097        25.433698      
1240            10.360000       265.146187      10.416764       0.020097        25.453795      
1241            10.360000       265.354392      10.416720       0.020097        25.473892      
1242            10.360000       265.562555      10.416675       0.020093        25.493985      
1243            10.360000       265.770594      10.416630       0.020081        25.514066      
1244            10.360000       265.978747      10.416586       0.020092        25.534158      
1245            10.360000       266.195572      10.416539       0.020929        25.555087      
1246            10.360000       266.407807      10.416494       0.020486        25.575573      
1247            10.360000       266.633675      10.416446       0.021802        25.597375      
1248            10.360000       266.843103      10.416401       0.020215        25.617590      
1249            10.360000       267.052085      10.416357       0.020172        25.637762      
1250            10.360000       267.261067      10.416313       0.020172        25.657934      
1251            10.360000       267.470131      10.416269       0.020180        25.678114      
1252            10.360000       267.679103      10.416224       0.020171        25.698285      
1253            10.360000       267.888033      10.416180       0.020167        25.718452      
1254            10.360000       268.097036      10.416136       0.020174        25.738626      
1255            10.360000       268.305935      10.416092       0.020164        25.758790      
1256            10.360000       268.514927      10.416048       0.020173        25.778963      
1257            10.360000       268.723816      10.416005       0.020163        25.799126      
1258            10.360000       268.932031      10.415961       0.020098        25.819224      
1259            10.360000       269.141458      10.415917       0.020215        25.839439      
1260            10.360000       269.358345      10.415872       0.020935        25.860374      
1261            10.360000       269.567389      10.415828       0.020178        25.880552      
1262            10.360000       269.776734      10.415785       0.020207        25.900759      
1263            10.360000       269.987394      10.415741       0.020334        25.921093      
1264            10.360000       270.195754      10.415698       0.020112        25.941205      
1265            10.360000       270.404125      10.415655       0.020113        25.961318      
1266            10.356000       270.653466      10.415599       0.024077        25.985395      
1267            10.356000       270.866437      10.415552       0.020565        26.005960      
1268            10.356000       271.077948      10.415506       0.020424        26.026384      
1269            10.356000       271.288693      10.415459       0.020350        26.046734      
1270            10.356000       271.499810      10.415413       0.020386        26.067120      
1271            10.356000       271.710441      10.415366       0.020339        26.087459      
1272            10.356000       271.920761      10.415320       0.020309        26.107768      
1273            10.356000       272.131164      10.415274       0.020317        26.128085      
1274            10.356000       272.341360      10.415228       0.020297        26.148382      
1275            10.356000       272.551680      10.415182       0.020309        26.168691      
1276            10.356000       272.761596      10.415136       0.020270        26.188961      
1277            10.356000       272.970777      10.415091       0.020199        26.209160      
1278            10.356000       273.182660      10.415045       0.020460        26.229620      
1279            10.405000       273.391478      10.415037       0.020069        26.249689      
1280            10.405000       273.601108      10.415029       0.020147        26.269836      
1281            10.394000       273.810173      10.415013       0.020114        26.289950      
1282            10.394000       274.018812      10.414997       0.020073        26.310023      
1283            10.394000       274.227274      10.414981       0.020056        26.330079      
1284            10.394000       274.438178      10.414965       0.020291        26.350370      
1285            10.394000       274.647420      10.414949       0.020131        26.370501      
1286            10.379000       274.856110      10.414921       0.020107        26.390608      
1287            10.379000       275.102736      10.414889       0.023762        26.414370      
1288            10.379000       275.311499      10.414862       0.020114        26.434484      
1289            10.379000       275.520252      10.414835       0.020113        26.454597      
1290            10.383000       275.729117      10.414810       0.020116        26.474713      
1291            10.383000       275.937991      10.414786       0.020117        26.494830      
1292            10.383000       276.146866      10.414762       0.020117        26.514947      
1293            10.383000       276.355700      10.414738       0.020113        26.535060      
1294            10.383000       276.564512      10.414714       0.020111        26.555171      
1295            10.382000       276.773159      10.414689       0.020097        26.575268      
1296            10.382000       276.981941      10.414665       0.020110        26.595378      
1297            10.382000       277.192478      10.414640       0.020279        26.615657      
1298            10.382000       277.418888      10.414613       0.021808        26.637465      
1299            10.382000       277.630432      10.414588       0.020376        26.657841      
1300            10.388000       277.843209      10.414568       0.020483        26.678324      
1301            10.388000       278.054761      10.414547       0.020365        26.698689      
1302            10.388000       278.271507      10.414527       0.020865        26.719554      
1303            10.388000       278.498194      10.414505       0.021822        26.741376      
1304            10.388000       278.711896      10.414485       0.020572        26.761948      
1305            10.394000       278.920825      10.414469       0.020101        26.782049      
1306            10.394000       279.129672      10.414454       0.020093        26.802142      
1307            10.394000       279.338539      10.414439       0.020095        26.822237      
1308            10.394000       279.547417      10.414423       0.020096        26.842333      
1309            10.394000       279.756305      10.414408       0.020097        26.862430      
1310            10.402000       279.965292      10.414399       0.020091        26.882521      
1311            10.402000       280.174185      10.414389       0.020082        26.902603      
1312            10.402000       280.383182      10.414380       0.020092        26.922695      
1313            10.402000       280.629501      10.414369       0.023680        26.946375      
1314            10.402000       280.841941      10.414360       0.020423        26.966798      
1315            10.414000       281.053127      10.414360       0.020279        26.987077      
1316            10.414000       281.265677      10.414359       0.020410        27.007487      
1317            10.414000       281.475737      10.414359       0.020171        27.027658      
1318            10.414000       281.685798      10.414359       0.020171        27.047829      
1319            10.414000       281.895817      10.414359       0.020167        27.067996      
1320            10.452000       282.106592      10.414387       0.020166        27.088162      
1321            10.452000       282.317451      10.414415       0.020174        27.108336      
1322            10.452000       282.528310      10.414443       0.020174        27.128510      
1323            10.452000       282.740266      10.414471       0.020279        27.148789      
1324            10.452000       282.951135      10.414499       0.020175        27.168964      
1325            10.461000       283.162060      10.414533       0.020163        27.189127      
1326            10.461000       283.372316      10.414567       0.020099        27.209226      
1327            10.461000       283.582477      10.414602       0.020090        27.229316      
1328            10.461000       283.794407      10.414636       0.020259        27.249575      
1329            10.461000       284.004976      10.414670       0.020129        27.269704      
1330            10.461000       284.215274      10.414704       0.020103        27.289807      
1331            10.461000       284.425477      10.414738       0.020094        27.309901      
1332            10.461000       284.635691      10.414772       0.020095        27.329996      
1333            10.461000       284.845936      10.414806       0.020098        27.350094      
1334            10.461000       285.068483      10.414842       0.021274        27.371368      
1335            10.461000       285.279848      10.414876       0.020205        27.391573      
1336            10.461000       285.491191      10.414910       0.020203        27.411776      
1337            10.461000       285.703550      10.414945       0.020300        27.432076      
1338            10.461000       285.914705      10.414978       0.020185        27.452261      
1339            10.461000       286.127795      10.415013       0.020370        27.472631      
1340            10.461000       286.365679      10.415051       0.022740        27.495371      
1341            10.461000       286.576844      10.415084       0.020186        27.515557      
1342            10.461000       286.788041      10.415118       0.020189        27.535746      
1343            10.461000       286.999228      10.415152       0.020188        27.555934      
1344            10.461000       287.210247      10.415185       0.020172        27.576106      
1345            10.461000       287.420921      10.415218       0.020139        27.596245      
1346            10.461000       287.632955      10.415252       0.020269        27.616514      
1347            10.461000       287.844623      10.415286       0.020234        27.636748      
1348            10.461000       288.054628      10.415319       0.020075        27.656823      
1349            10.461000       288.265218      10.415352       0.020131        27.676954      
1350            10.461000       288.475066      10.415385       0.020060        27.697014      
1351            10.461000       288.685112      10.415418       0.020079        27.717093      
1352            10.461000       288.928686      10.415456       0.023284        27.740377      
1353            10.461000       289.140323      10.415490       0.020231        27.760608      
1354            10.461000       289.351740      10.415523       0.020210        27.780818      
1355            10.461000       289.563094      10.415556       0.020204        27.801022      
1356            10.461000       289.774416      10.415589       0.020201        27.821223      
1357            10.461000       289.985247      10.415622       0.020154        27.841377      
1358            10.461000       290.196528      10.415654       0.020197        27.861574      
1359            10.461000       290.407798      10.415687       0.020196        27.881770      
1360            10.461000       290.619006      10.415720       0.020190        27.901960      
1361            10.461000       290.830256      10.415753       0.020194        27.922154      
1362            10.461000       291.041474      10.415786       0.020191        27.942345      
1363            10.461000       291.252273      10.415818       0.020151        27.962496      
1364            10.461000       291.465186      10.415851       0.020353        27.982849      
1365            10.461000       291.682429      10.415884       0.020767        28.003616      
1366            10.461000       291.920574      10.415921       0.022765        28.026381      
1367            10.461000       292.140234      10.415955       0.020998        28.047379      
1368            10.461000       292.352237      10.415987       0.020266        28.067645      
1369            10.461000       292.564229      10.416020       0.020265        28.087910      
1370            10.461000       292.776064      10.416052       0.020250        28.108160      
1371            10.461000       292.997973      10.416086       0.021213        28.129373      
1372            10.461000       293.209296      10.416118       0.020201        28.149574      
1373            10.461000       293.419635      10.416150       0.020107        28.169681      
1374            10.328000       293.627218      10.416088       0.020099        28.189780      
1375            10.328000       293.834821      10.416025       0.020101        28.209881      
1376            10.328000       294.042424      10.415962       0.020101        28.229982      
1377            10.328000       294.250017      10.415900       0.020100        28.250082      
1378            10.328000       294.457579      10.415837       0.020097        28.270179      
1379            10.328000       294.665027      10.415775       0.020086        28.290265      
1380            10.328000       294.875357      10.415712       0.020365        28.310630      
1381            10.328000       295.087618      10.415648       0.020552        28.331182      
1382            10.328000       295.337524      10.415573       0.024197        28.355379      
1383            10.328000       295.546821      10.415511       0.020265        28.375644      
1384            10.328000       295.757574      10.415448       0.020406        28.396050      
1385            10.328000       295.966324      10.415386       0.020212        28.416262      
1386            10.328000       296.174784      10.415324       0.020184        28.436446      
1387            10.328000       296.383090      10.415262       0.020169        28.456615      
1388            10.328000       296.591282      10.415200       0.020158        28.476773      
1389            10.328000       296.799442      10.415138       0.020155        28.496928      
1390            10.328000       297.007686      10.415077       0.020163        28.517091      
1391            10.328000       297.215960      10.415015       0.020166        28.537257      
1392            10.328000       297.423729      10.414954       0.020117        28.557374      
1393            10.328000       297.631921      10.414892       0.020158        28.577532      
1394            10.328000       297.839503      10.414831       0.020099        28.597631      
1395            10.328000       298.047055      10.414770       0.020096        28.617727      
1396            10.328000       298.254813      10.414709       0.020116        28.637843      
1397            10.328000       298.462405      10.414649       0.020100        28.657943      
1398            10.328000       298.671568      10.414587       0.020252        28.678195      
1399            10.328000       298.879946      10.414527       0.020176        28.698371      
1400            10.328000       299.087642      10.414466       0.020110        28.718481      
1401            10.328000       299.295173      10.414405       0.020094        28.738575      
1402            10.328000       299.502817      10.414345       0.020105        28.758680      
1403            10.328000       299.710482      10.414285       0.020107        28.778787      
1404            10.328000       299.920141      10.414224       0.020300        28.799087      
1405            10.328000       300.129159      10.414163       0.020238        28.819325      
1406            10.328000       300.338259      10.414103       0.020246        28.839571      
1407            10.328000       300.563410      10.414038       0.021800        28.861371      
1408            10.328000       300.771860      10.413978       0.020183        28.881554      
1409            10.328000       300.981849      10.413917       0.020332        28.901886      
1410            10.328000       301.190381      10.413857       0.020191        28.922077      
1411            10.328000       301.398852      10.413797       0.020185        28.942262      
1412            10.328000       301.647860      10.413726       0.024110        28.966372      
1413            10.328000       301.855959      10.413666       0.020149        28.986521      
1414            10.328000       302.066010      10.413606       0.020338        29.006859      
1415            10.328000       302.274842      10.413547       0.020220        29.027079      
1416            10.328000       302.482053      10.413488       0.020063        29.047142      
1417            10.328000       302.689346      10.413429       0.020071        29.067213      
1418            10.328000       302.897197      10.413369       0.020125        29.087338      
1419            10.328000       303.104759      10.413311       0.020097        29.107435      
1420            10.328000       303.312021      10.413252       0.020068        29.127503      
