#timestep       power           acc-energy      avg-power       dt              acc-time       
968             10.689000       212.230193      10.704066       0.020156        19.827063      
969             10.689000       212.445716      10.704051       0.020163        19.847226      
970             10.689000       212.661334      10.704036       0.020172        19.867398      
971             10.689000       212.876824      10.704020       0.020160        19.887558      
972             10.689000       213.092347      10.704005       0.020163        19.907721      
973             10.689000       213.307848      10.703990       0.020161        19.927882      
974             10.689000       213.523381      10.703975       0.020164        19.948046      
975             10.689000       213.738924      10.703960       0.020165        19.968211      
976             10.689000       213.954447      10.703945       0.020163        19.988374      
977             10.689000       214.169915      10.703929       0.020158        20.008532      
978             10.689000       214.385395      10.703914       0.020159        20.028691      
979             10.689000       214.600126      10.703900       0.020089        20.048780      
980             10.689000       214.814772      10.703885       0.020081        20.068861      
981             10.689000       215.029707      10.703870       0.020108        20.088969      
982             10.689000       215.246458      10.703855       0.020278        20.109247      
983             10.689000       215.461564      10.703840       0.020124        20.129371      
984             10.689000       215.676327      10.703825       0.020092        20.149463      
985             10.689000       215.891133      10.703810       0.020096        20.169559      
986             10.689000       216.107682      10.703795       0.020259        20.189818      
987             10.689000       216.322477      10.703781       0.020095        20.209913      
988             10.689000       216.537283      10.703766       0.020096        20.230009      
989             10.689000       216.751662      10.703751       0.020056        20.250065      
990             10.689000       216.966799      10.703737       0.020127        20.270192      
991             10.689000       217.182781      10.703722       0.020206        20.290398      
992             10.689000       217.398635      10.703707       0.020194        20.310592      
993             10.689000       217.613794      10.703693       0.020129        20.330721      
994             10.689000       217.830043      10.703678       0.020231        20.350952      
995             10.689000       218.055741      10.703663       0.021115        20.372067      
996             10.689000       218.271980      10.703649       0.020230        20.392297      
997             10.689000       218.487833      10.703634       0.020194        20.412491      
998             10.689000       218.703826      10.703620       0.020207        20.432698      
999             10.689000       218.919786      10.703605       0.020204        20.452902      
1000            10.689000       219.178075      10.703588       0.024164        20.477066      
1001            10.689000       219.393983      10.703574       0.020199        20.497265      
1002            10.689000       219.610691      10.703559       0.020274        20.517539      
1003            10.689000       219.828512      10.703545       0.020378        20.537917      
1004            10.689000       220.044996      10.703530       0.020253        20.558170      
1005            10.689000       220.259749      10.703516       0.020091        20.578261      
1006            10.689000       220.474758      10.703502       0.020115        20.598376      
1007            10.689000       220.689329      10.703488       0.020074        20.618450      
1008            10.689000       220.903804      10.703474       0.020065        20.638515      
1009            10.689000       221.118941      10.703460       0.020127        20.658642      
1010            10.689000       221.333416      10.703446       0.020065        20.678707      
1011            10.689000       221.561722      10.703431       0.021359        20.700066      
1012            10.689000       221.777116      10.703417       0.020151        20.720217      
1013            10.689000       221.992072      10.703403       0.020110        20.740327      
1014            10.689000       222.207028      10.703389       0.020110        20.760437      
1015            10.692000       222.422055      10.703378       0.020111        20.780548      
1016            10.692000       222.637167      10.703367       0.020119        20.800667      
1017            10.692000       222.852173      10.703356       0.020109        20.820776      
1018            10.692000       223.067157      10.703345       0.020107        20.840883      
1019            10.692000       223.282194      10.703334       0.020112        20.860995      
1020            10.692000       223.496761      10.703323       0.020068        20.881063      
1021            10.692000       223.711777      10.703312       0.020110        20.901173      
1022            10.692000       223.926815      10.703301       0.020112        20.921285      
1023            10.692000       224.141884      10.703290       0.020115        20.941400      
1024            10.692000       224.356933      10.703280       0.020113        20.961513      
1025            10.692000       224.572665      10.703269       0.020177        20.981690      
1026            10.692000       224.787499      10.703258       0.020093        21.001783      
1027            10.692000       225.002334      10.703247       0.020093        21.021876      
1028            10.692000       225.217168      10.703236       0.020093        21.041969      
1029            10.692000       225.432109      10.703226       0.020103        21.062072      
1030            10.692000       225.699431      10.703212       0.025002        21.087074      
1031            10.692000       225.915185      10.703202       0.020179        21.107253      
1032            10.692000       226.137578      10.703191       0.020800        21.128053      
1033            10.692000       226.383676      10.703178       0.023017        21.151070      
1034            10.692000       226.601729      10.703168       0.020394        21.171464      
1035            10.692000       226.817461      10.703157       0.020177        21.191641      
1036            10.692000       227.034744      10.703146       0.020322        21.211963      
1037            10.692000       227.250530      10.703136       0.020182        21.232145      
1038            10.692000       227.466145      10.703125       0.020166        21.252311      
1039            10.692000       227.683823      10.703115       0.020359        21.272670      
1040            10.692000       227.899834      10.703104       0.020203        21.292873      
1041            10.692000       228.114722      10.703094       0.020098        21.312971      
1042            10.692000       228.329535      10.703083       0.020091        21.333062      
1043            10.692000       228.544390      10.703073       0.020095        21.353157      
1044            10.692000       228.759257      10.703062       0.020096        21.373253      
1045            10.692000       228.974112      10.703052       0.020095        21.393348      
1046            10.692000       229.189000      10.703041       0.020098        21.413446      
1047            10.692000       229.403621      10.703031       0.020073        21.433519      
1048            10.692000       229.655332      10.703019       0.023542        21.457061      
1049            10.692000       229.870337      10.703009       0.020109        21.477170      
1050            10.692000       230.085289      10.702998       0.020104        21.497274      
1051            10.692000       230.300370      10.702988       0.020116        21.517390      
1052            10.692000       230.517620      10.702978       0.020319        21.537709      
1053            10.692000       230.734497      10.702967       0.020284        21.557993      
1054            10.692000       230.951384      10.702957       0.020285        21.578278      
1055            10.692000       231.170677      10.702947       0.020510        21.598788      
1056            10.692000       231.389318      10.702936       0.020449        21.619237      
1057            10.692000       231.607167      10.702926       0.020375        21.639612      
1058            10.692000       231.847256      10.702915       0.022455        21.662067      
1059            10.692000       232.064368      10.702905       0.020306        21.682373      
1060            10.692000       232.281330      10.702894       0.020292        21.702665      
1061            10.692000       232.498345      10.702884       0.020297        21.722962      
1062            10.692000       232.715414      10.702874       0.020302        21.743264      
1063            10.715000       232.932865      10.702885       0.020294        21.763558      
1064            10.715000       233.150218      10.702897       0.020285        21.783843      
1065            10.715000       233.367690      10.702908       0.020296        21.804139      
1066            10.715000       233.585065      10.702919       0.020287        21.824426      
1067            10.715000       233.827867      10.702932       0.022660        21.847086      
1068            10.715000       234.045649      10.702943       0.020325        21.867411      
1069            10.715000       234.263110      10.702954       0.020295        21.887706      
1070            10.715000       234.480411      10.702965       0.020280        21.907986      
1071            10.715000       234.696350      10.702976       0.020153        21.928139      
1072            10.715000       234.912321      10.702987       0.020156        21.948295      
1073            10.715000       235.129890      10.702998       0.020305        21.968600      
1074            10.715000       235.347458      10.703009       0.020305        21.988905      
1075            10.715000       235.564908      10.703020       0.020294        22.009199      
1076            10.715000       235.820632      10.703033       0.023866        22.033065      
1077            10.715000       236.037482      10.703044       0.020238        22.053303      
1078            10.715000       236.256100      10.703055       0.020403        22.073706      
1079            10.715000       236.472093      10.703066       0.020158        22.093864      
1080            10.715000       236.687904      10.703077       0.020141        22.114005      
1081            10.715000       236.903726      10.703088       0.020142        22.134147      
1082            10.715000       237.123480      10.703099       0.020509        22.154656      
1083            10.715000       237.342344      10.703110       0.020426        22.175082      
1084            10.715000       237.559837      10.703121       0.020298        22.195380      
1085            10.715000       237.777930      10.703132       0.020354        22.215734      
1086            10.715000       237.995809      10.703143       0.020334        22.236068      
1087            10.715000       238.214042      10.703154       0.020367        22.256435      
1088            10.715000       238.432060      10.703164       0.020347        22.276782      
1089            10.715000       238.650228      10.703175       0.020361        22.297143      
1090            10.715000       238.885176      10.703187       0.021927        22.319070      
1091            10.715000       239.103215      10.703198       0.020349        22.339419      
1092            10.715000       239.320933      10.703208       0.020319        22.359738      
1093            10.715000       239.560178      10.703220       0.022328        22.382066      
1094            10.715000       239.777178      10.703231       0.020252        22.402318      
1095            10.715000       239.996407      10.703241       0.020460        22.422778      
1096            10.715000       240.212132      10.703252       0.020133        22.442911      
1097            10.715000       240.427075      10.703262       0.020060        22.462971      
1098            10.715000       240.642371      10.703273       0.020093        22.483064      
1099            10.715000       240.857957      10.703283       0.020120        22.503184      
1100            10.715000       241.073029      10.703294       0.020072        22.523256      
1101            10.715000       241.288014      10.703304       0.020064        22.543320      
1102            10.715000       241.503611      10.703315       0.020121        22.563441      
1103            10.715000       241.745995      10.703326       0.022621        22.586062      
1104            10.715000       241.961527      10.703337       0.020115        22.606177      
1105            10.715000       242.176963      10.703347       0.020106        22.626283      
1106            10.715000       242.392356      10.703358       0.020102        22.646385      
1107            10.715000       242.607845      10.703368       0.020111        22.666496      
1108            10.715000       242.823249      10.703378       0.020103        22.686599      
1109            10.715000       243.038674      10.703388       0.020105        22.706704      
1110            10.715000       243.254978      10.703399       0.020187        22.726891      
1111            10.715000       243.470467      10.703409       0.020111        22.747002      
1112            10.685000       243.684787      10.703393       0.020058        22.767060      
1113            10.685000       243.900720      10.703377       0.020209        22.787269      
1114            10.685000       244.144263      10.703358       0.022793        22.810062      
1115            10.685000       244.359480      10.703342       0.020142        22.830204      
1116            10.685000       244.574666      10.703326       0.020139        22.850343      
1117            10.685000       244.789883      10.703310       0.020142        22.870485      
1118            10.685000       245.004908      10.703294       0.020124        22.890609      
1119            10.685000       245.219847      10.703277       0.020116        22.910725      
1120            10.685000       245.436411      10.703261       0.020268        22.930993      
1121            10.685000       245.706891      10.703241       0.025314        22.956307      
1122            10.685000       245.922674      10.703225       0.020195        22.976502      
1123            10.685000       246.138394      10.703209       0.020189        22.996691      
1124            10.685000       246.354135      10.703193       0.020191        23.016882      
1125            10.685000       246.569844      10.703177       0.020188        23.037070      
1126            10.685000       246.790425      10.703161       0.020644        23.057714      
1127            10.685000       247.006176      10.703145       0.020192        23.077906      
1128            10.685000       247.226437      10.703129       0.020614        23.098520      
1129            10.685000       247.443588      10.703113       0.020323        23.118843      
1130            10.685000       247.660825      10.703097       0.020331        23.139174      
1131            10.685000       247.905383      10.703079       0.022888        23.162062      
1132            10.685000       248.120344      10.703063       0.020118        23.182180      
1133            10.685000       248.335283      10.703048       0.020116        23.202296      
1134            10.685000       248.550169      10.703032       0.020111        23.222407      
1135            10.685000       248.765088      10.703017       0.020114        23.242521      
1136            10.685000       248.979974      10.703001       0.020111        23.262632      
1137            10.685000       249.194881      10.702985       0.020113        23.282745      
1138            10.685000       249.409788      10.702970       0.020113        23.302858      
1139            10.685000       249.625679      10.702954       0.020205        23.323063      
1140            10.685000       249.871412      10.702937       0.022998        23.346061      
1141            10.685000       250.086224      10.702921       0.020104        23.366165      
1142            10.685000       250.301078      10.702906       0.020108        23.386273      
1143            10.685000       250.518015      10.702890       0.020303        23.406576      
1144            10.685000       250.734803      10.702875       0.020289        23.426865      
1145            10.685000       250.951773      10.702859       0.020306        23.447171      
1146            10.685000       251.170302      10.702844       0.020452        23.467623      
1147            10.685000       251.386887      10.702828       0.020270        23.487893      
1148            10.685000       251.606240      10.702813       0.020529        23.508422      
1149            10.685000       251.824385      10.702797       0.020416        23.528838      
1150            10.685000       252.072554      10.702780       0.023226        23.552064      
1151            10.685000       252.289471      10.702764       0.020301        23.572365      
1152            10.685000       252.506355      10.702749       0.020298        23.592663      
1153            10.685000       252.725098      10.702734       0.020472        23.613135      
1154            10.685000       252.941843      10.702719       0.020285        23.633420      
1155            10.685000       253.158599      10.702703       0.020286        23.653706      
1156            10.685000       253.375291      10.702688       0.020280        23.673986      
1157            10.685000       253.591897      10.702673       0.020272        23.694258      
1158            10.685000       253.808589      10.702658       0.020280        23.714538      
1159            10.685000       254.025292      10.702643       0.020281        23.734819      
1160            10.685000       254.241663      10.702628       0.020250        23.755069      
1161            10.626000       254.457105      10.702562       0.020275        23.775344      
1162            10.626000       254.671198      10.702498       0.020148        23.795492      
1163            10.626000       254.900486      10.702428       0.021578        23.817070      
1164            10.626000       255.116013      10.702363       0.020283        23.837353      
1165            10.626000       255.331604      10.702298       0.020289        23.857642      
1166            10.626000       255.546908      10.702234       0.020262        23.877904      
1167            10.626000       255.761925      10.702169       0.020235        23.898139      
1168            10.626000       255.976921      10.702105       0.020233        23.918372      
1169            10.626000       256.228661      10.702029       0.023691        23.942063      
1170            10.626000       256.442807      10.701965       0.020153        23.962216      
1171            10.635000       256.657102      10.701909       0.020150        23.982366      
1172            10.635000       256.871408      10.701853       0.020151        24.002517      
1173            10.635000       257.087267      10.701796       0.020297        24.022814      
1174            10.635000       257.345272      10.701729       0.024260        24.047074      
1175            10.640000       257.562498      10.701677       0.020416        24.067490      
1176            10.640000       257.784044      10.701623       0.020822        24.088312      
1177            10.640000       258.004186      10.701571       0.020690        24.109002      
1178            10.640000       258.223157      10.701518       0.020580        24.129582      
1179            10.640000       258.441362      10.701466       0.020508        24.150090      
1180            10.643000       258.686002      10.701410       0.022986        24.173076      
1181            10.643000       258.903960      10.701361       0.020479        24.193555      
1182            10.643000       259.121812      10.701311       0.020469        24.214024      
1183            10.643000       259.339440      10.701262       0.020448        24.234472      
1184            10.643000       259.554396      10.701214       0.020197        24.254669      
1185            10.636000       259.770509      10.701159       0.020319        24.274988      
1186            10.636000       259.989409      10.701104       0.020581        24.295569      
1187            10.636000       260.203501      10.701050       0.020129        24.315698      
1188            10.636000       260.417401      10.700996       0.020111        24.335809      
1189            10.636000       260.631387      10.700943       0.020119        24.355928      
1190            10.617000       260.844852      10.700873       0.020106        24.376034      
1191            10.617000       261.058286      10.700804       0.020103        24.396137      
1192            10.617000       261.271242      10.700735       0.020058        24.416195      
1193            10.617000       261.484739      10.700666       0.020109        24.436304      
1194            10.617000       261.715797      10.700592       0.021763        24.458067      
1195            10.602000       261.930636      10.700510       0.020264        24.478331      
1196            10.602000       262.144383      10.700429       0.020161        24.498492      
1197            10.602000       262.359084      10.700348       0.020251        24.518743      
1198            10.602000       262.595742      10.700259       0.022322        24.541065      
1199            10.602000       262.809499      10.700178       0.020162        24.561227      
1200            10.607000       263.023209      10.700102       0.020148        24.581375      
1201            10.607000       263.263871      10.700016       0.022689        24.604064      
1202            10.607000       263.477666      10.699940       0.020156        24.624220      
1203            10.607000       263.691524      10.699864       0.020162        24.644382      
1204            10.601000       263.905145      10.699783       0.020151        24.664533      
1205            10.601000       264.118819      10.699702       0.020156        24.684689      
1206            10.601000       264.332503      10.699622       0.020157        24.704846      
1207            10.601000       264.546198      10.699541       0.020158        24.725004      
1208            10.601000       264.780968      10.699453       0.022146        24.747150      
1209            10.605000       265.013376      10.699369       0.021915        24.769065      
1210            10.605000       265.227088      10.699293       0.020152        24.789217      
1211            10.605000       265.441543      10.699216       0.020222        24.809439      
1212            10.605000       265.671003      10.699134       0.021637        24.831076      
1213            10.605000       265.885680      10.699057       0.020243        24.851319      
1214            10.575000       266.099644      10.698956       0.020233        24.871552      
1215            10.575000       266.316675      10.698854       0.020523        24.892075      
1216            10.575000       266.530586      10.698753       0.020228        24.912303      
1217            10.575000       266.744444      10.698653       0.020223        24.932526      
1218            10.575000       266.993454      10.698536       0.023547        24.956073      
1219            10.578000       267.208039      10.698438       0.020286        24.976359      
1220            10.578000       267.423693      10.698340       0.020387        24.996746      
1221            10.578000       267.640647      10.698242       0.020510        25.017256      
1222            10.578000       267.854619      10.698144       0.020228        25.037484      
1223            10.578000       268.067322      10.698048       0.020108        25.057592      
1224            10.578000       268.280003      10.697952       0.020106        25.077698      
1225            10.578000       268.492705      10.697856       0.020108        25.097806      
1226            10.578000       268.705386      10.697760       0.020106        25.117912      
1227            10.578000       268.918099      10.697664       0.020109        25.138021      
1228            10.578000       269.130791      10.697568       0.020107        25.158128      
1229            10.578000       269.343483      10.697473       0.020107        25.178235      
1230            10.578000       269.556186      10.697377       0.020108        25.198343      
1231            10.578000       269.768983      10.697282       0.020117        25.218460      
1232            10.578000       269.981569      10.697187       0.020097        25.238557      
1233            10.578000       270.230364      10.697076       0.023520        25.262077      
1234            10.578000       270.447964      10.696979       0.020571        25.282648      
1235            10.578000       270.665839      10.696883       0.020597        25.303245      
1236            10.578000       270.880244      10.696787       0.020269        25.323514      
1237            10.578000       271.097104      10.696691       0.020501        25.344015      
1238            10.578000       271.319877      10.696593       0.021060        25.365075      
1239            10.578000       271.534261      10.696498       0.020267        25.385342      
1240            10.578000       271.748582      10.696404       0.020261        25.405603      
1241            10.578000       271.962913      10.696309       0.020262        25.425865      
1242            10.578000       272.187188      10.696211       0.021202        25.447067      
1243            10.578000       272.401572      10.696117       0.020267        25.467334      
1244            10.578000       272.615735      10.696023       0.020246        25.487580      
1245            10.578000       272.829992      10.695929       0.020255        25.507835      
1246            10.578000       273.044070      10.695836       0.020238        25.528073      
1247            10.578000       273.266155      10.695739       0.020995        25.549068      
1248            10.578000       273.480317      10.695645       0.020246        25.569314      
1249            10.578000       273.694553      10.695552       0.020253        25.589567      
1250            10.578000       273.932579      10.695449       0.022502        25.612069      
1251            10.578000       274.146805      10.695356       0.020252        25.632321      
1252            10.578000       274.360904      10.695264       0.020240        25.652561      
1253            10.578000       274.573807      10.695172       0.020127        25.672688      
1254            10.578000       274.786795      10.695080       0.020135        25.692823      
1255            10.578000       275.000820      10.694988       0.020233        25.713056      
1256            10.578000       275.214908      10.694896       0.020239        25.733295      
1257            10.578000       275.428996      10.694804       0.020239        25.753534      
1258            10.578000       275.643285      10.694712       0.020258        25.773792      
1259            10.578000       275.859076      10.694620       0.020400        25.794192      
1260            10.578000       276.075005      10.694528       0.020413        25.814605      
1261            10.578000       276.288035      10.694437       0.020139        25.834744      
1262            10.578000       276.501055      10.694346       0.020138        25.854882      
1263            10.578000       276.746274      10.694242       0.023182        25.878064      
1264            10.578000       276.959347      10.694151       0.020143        25.898207      
1265            10.578000       277.174355      10.694060       0.020326        25.918533      
1266            10.578000       277.389258      10.693969       0.020316        25.938849      
1267            10.578000       277.605631      10.693878       0.020455        25.959304      
1268            10.669000       277.837863      10.693857       0.021767        25.981071      
1269            10.669000       278.055617      10.693838       0.020410        26.001481      
1270            10.669000       278.273254      10.693818       0.020399        26.021880      
1271            10.669000       278.490859      10.693799       0.020396        26.042276      
1272            10.669000       278.723390      10.693778       0.021795        26.064071      
1273            10.669000       278.940974      10.693759       0.020394        26.084465      
1274            10.669000       279.158440      10.693739       0.020383        26.104848      
1275            10.669000       279.376088      10.693720       0.020400        26.125248      
1276            10.669000       279.630799      10.693697       0.023874        26.149122      
1277            10.669000       279.853077      10.693678       0.020834        26.169956      
1278            10.669000       280.070960      10.693659       0.020422        26.190378      
1279            10.669000       280.285759      10.693640       0.020133        26.210511      
1280            10.669000       280.499960      10.693621       0.020077        26.230588      
1281            10.669000       280.714748      10.693602       0.020132        26.250720      
1282            10.669000       280.929249      10.693583       0.020105        26.270825      
1283            10.669000       281.143546      10.693564       0.020086        26.290911      
1284            10.669000       281.358100      10.693545       0.020110        26.311021      
1285            10.669000       281.582639      10.693526       0.021046        26.332067      
1286            10.669000       281.797396      10.693507       0.020129        26.352196      
1287            10.669000       282.011928      10.693488       0.020108        26.372304      
1288            10.669000       282.226546      10.693470       0.020116        26.392420      
1289            10.669000       282.441099      10.693451       0.020110        26.412530      
1290            10.669000       282.655770      10.693433       0.020121        26.432651      
1291            10.669000       282.870324      10.693414       0.020110        26.452761      
1292            10.669000       283.193594      10.693386       0.030300        26.483061      
1293            10.669000       283.408223      10.693368       0.020117        26.503178      
1294            10.669000       283.622808      10.693349       0.020113        26.523291      
1295            10.669000       283.837405      10.693331       0.020114        26.543405      
1296            10.669000       284.052044      10.693312       0.020118        26.563523      
1297            10.669000       284.266640      10.693294       0.020114        26.583637      
1298            10.669000       284.481257      10.693275       0.020116        26.603753      
1299            10.669000       284.695854      10.693257       0.020114        26.623867      
1300            10.669000       284.910301      10.693239       0.020100        26.643967      
1301            10.669000       285.124694      10.693220       0.020095        26.664062      
1302            10.669000       285.339077      10.693202       0.020094        26.684156      
1303            10.669000       285.553823      10.693184       0.020128        26.704284      
1304            10.669000       285.784817      10.693164       0.021651        26.725935      
1305            10.669000       286.000214      10.693146       0.020189        26.746124      
1306            10.669000       286.215557      10.693128       0.020184        26.766308      
1307            10.669000       286.430868      10.693110       0.020181        26.786489      
1308            10.669000       286.652900      10.693091       0.020811        26.807300      
1309            10.669000       286.871327      10.693073       0.020473        26.827773      
1310            10.669000       287.086617      10.693055       0.020179        26.847952      
1311            10.669000       287.301949      10.693037       0.020183        26.868135      
1312            10.669000       287.517207      10.693018       0.020176        26.888311      
1313            10.669000       287.735484      10.693000       0.020459        26.908770      
1314            10.669000       287.951168      10.692982       0.020216        26.928986      
1315            10.669000       288.165348      10.692964       0.020075        26.949061      
1316            10.657000       288.379533      10.692938       0.020098        26.969159      
1317            10.657000       288.593739      10.692911       0.020100        26.989259      
1318            10.657000       288.807923      10.692884       0.020098        27.009357      
1319            10.657000       289.022118      10.692857       0.020099        27.029456      
1320            10.657000       289.241705      10.692830       0.020605        27.050061      
1321            10.657000       289.455879      10.692803       0.020097        27.070158      
1322            10.657000       289.670042      10.692777       0.020096        27.090254      
1323            10.657000       289.884333      10.692750       0.020108        27.110362      
1324            10.657000       290.098379      10.692724       0.020085        27.130447      
1325            10.657000       290.312563      10.692697       0.020098        27.150545      
1326            10.657000       290.528901      10.692671       0.020300        27.170845      
1327            10.657000       290.776409      10.692640       0.023225        27.194070      
1328            10.657000       290.992533      10.692614       0.020280        27.214350      
1329            10.657000       291.208828      10.692587       0.020296        27.234646      
1330            10.657000       291.424483      10.692561       0.020236        27.254882      
1331            10.657000       291.639658      10.692534       0.020191        27.275073      
1332            10.657000       291.854876      10.692508       0.020195        27.295268      
1333            10.657000       292.070052      10.692482       0.020191        27.315459      
1334            10.657000       292.284822      10.692456       0.020153        27.335612      
1335            10.657000       292.499785      10.692430       0.020171        27.355783      
1336            10.657000       292.714737      10.692404       0.020170        27.375953      
1337            10.657000       292.929678      10.692377       0.020169        27.396122      
1338            10.657000       293.144587      10.692351       0.020166        27.416288      
1339            10.657000       293.359485      10.692325       0.020165        27.436453      
1340            10.657000       293.574405      10.692300       0.020167        27.456620      
1341            10.657000       293.789367      10.692274       0.020171        27.476791      
1342            10.657000       294.004329      10.692248       0.020171        27.496962      
1343            10.657000       294.219302      10.692222       0.020172        27.517134      
1344            10.657000       294.434190      10.692196       0.020164        27.537298      
1345            10.657000       294.648321      10.692170       0.020093        27.557391      
1346            10.657000       294.862335      10.692145       0.020082        27.577473      
1347            10.657000       295.076893      10.692119       0.020133        27.597606      
1348            10.657000       295.291834      10.692094       0.020169        27.617775      
1349            10.657000       295.506018      10.692068       0.020098        27.637873      
1350            10.657000       295.720213      10.692043       0.020099        27.657972      
1351            10.657000       295.934376      10.692017       0.020096        27.678068      
1352            10.657000       296.190069      10.691987       0.023993        27.702061      
1353            10.657000       296.404233      10.691961       0.020096        27.722157      
1354            10.657000       296.618406      10.691936       0.020097        27.742254      
1355            10.657000       296.832569      10.691911       0.020096        27.762350      
1356            10.657000       297.046818      10.691886       0.020104        27.782454      
1357            10.657000       297.263155      10.691860       0.020300        27.802754      
1358            10.657000       297.478597      10.691835       0.020216        27.822970      
1359            10.657000       297.694028      10.691809       0.020215        27.843185      
1360            10.657000       297.910525      10.691784       0.020315        27.863500      
1361            10.657000       298.125882      10.691759       0.020208        27.883708      
1362            10.657000       298.341174      10.691734       0.020202        27.903910      
1363            10.657000       298.556009      10.691709       0.020159        27.924069      
1364            10.657000       298.771355      10.691684       0.020207        27.944276      
1365            10.619000       298.985922      10.691631       0.020206        27.964482      
1366            10.619000       299.201722      10.691578       0.020322        27.984804      
1367            10.619000       299.416300      10.691526       0.020207        28.005011      
1368            10.619000       299.629795      10.691474       0.020105        28.025116      
1369            10.619000       299.843545      10.691422       0.020129        28.045245      
1370            10.619000       300.058760      10.691370       0.020267        28.065512      
1371            10.619000       300.271936      10.691318       0.020075        28.085587      
1372            10.619000       300.485017      10.691266       0.020066        28.105653      
1373            10.619000       300.698544      10.691215       0.020108        28.125761      
1374            10.619000       300.911614      10.691163       0.020065        28.145826      
1375            10.619000       301.124833      10.691112       0.020079        28.165905      
1376            10.619000       301.338402      10.691060       0.020112        28.186017      
1377            10.619000       301.551791      10.691009       0.020095        28.206112      
1378            10.619000       301.806116      10.690948       0.023950        28.230062      
1379            10.619000       302.019728      10.690896       0.020116        28.250178      
1380            10.619000       302.233181      10.690845       0.020101        28.270279      
1381            10.619000       302.446644      10.690794       0.020102        28.290381      
1382            10.619000       302.660107      10.690743       0.020102        28.310483      
1383            10.619000       302.873528      10.690692       0.020098        28.330581      
1384            10.619000       303.087044      10.690642       0.020107        28.350688      
1385            10.619000       303.300454      10.690591       0.020097        28.370785      
1386            10.619000       303.513949      10.690540       0.020105        28.390890      
1387            10.619000       303.727401      10.690490       0.020101        28.410991      
1388            10.619000       303.940546      10.690439       0.020072        28.431063      
1389            10.619000       304.154030      10.690389       0.020104        28.451167      
1390            10.619000       304.367515      10.690338       0.020104        28.471271      
1391            10.619000       304.580967      10.690288       0.020101        28.491372      
1392            10.619000       304.794409      10.690238       0.020100        28.511472      
1393            10.619000       305.007734      10.690187       0.020089        28.531561      
1394            10.619000       305.221080      10.690137       0.020091        28.551652      
1395            10.619000       305.434522      10.690087       0.020100        28.571752      
1396            10.619000       305.652467      10.690036       0.020524        28.592276      
1397            10.619000       305.867947      10.689986       0.020292        28.612568      
1398            10.619000       306.082303      10.689936       0.020186        28.632754      
1399            10.619000       306.296679      10.689886       0.020188        28.652942      
1400            10.619000       306.511002      10.689836       0.020183        28.673125      
1401            10.619000       306.725941      10.689786       0.020241        28.693366      
1402            10.619000       306.941199      10.689736       0.020271        28.713637      
1403            10.619000       307.156191      10.689686       0.020246        28.733883      
1404            10.619000       307.370557      10.689637       0.020187        28.754070      
1405            10.619000       307.584912      10.689587       0.020186        28.774256      
1406            10.619000       307.802389      10.689537       0.020480        28.794736      
1407            10.619000       308.017902      10.689487       0.020295        28.815031      
1408            10.619000       308.231333      10.689438       0.020099        28.835130      
1409            10.619000       308.445051      10.689389       0.020126        28.855256      
1410            10.619000       308.658430      10.689340       0.020094        28.875350      
1411            10.619000       308.871850      10.689291       0.020098        28.895448      
1412            10.619000       309.085239      10.689242       0.020095        28.915543      
1413            10.619000       309.298638      10.689193       0.020096        28.935639      
1414            10.619000       309.547346      10.689137       0.023421        28.959060      
1415            10.571000       309.759739      10.689055       0.020092        28.979152      
1416            10.571000       309.972036      10.688973       0.020083        28.999235      
1417            10.571000       310.184302      10.688891       0.020080        29.019315      
1418            10.571000       310.396736      10.688810       0.020096        29.039411      
1419            10.571000       310.611148      10.688727       0.020283        29.059694      
1420            10.571000       310.824788      10.688646       0.020210        29.079904      
1421            10.571000       311.037984      10.688564       0.020168        29.100072      
1422            10.571000       311.252279      10.688482       0.020272        29.120344      
1423            10.571000       311.466088      10.688401       0.020226        29.140570      
1424            10.571000       311.679601      10.688319       0.020198        29.160768      
1425            10.571000       311.893453      10.688238       0.020230        29.180998      
1426            10.571000       312.106680      10.688157       0.020171        29.201169      
1427            10.571000       312.319792      10.688076       0.020160        29.221329      
1428            10.571000       312.532966      10.687995       0.020166        29.241495      
1429            10.571000       312.746057      10.687915       0.020158        29.261653      
1430            10.571000       312.959295      10.687834       0.020172        29.281825      
1431            10.571000       313.172480      10.687754       0.020167        29.301992      
1432            10.571000       313.385729      10.687674       0.020173        29.322165      
1433            10.571000       313.599041      10.687593       0.020179        29.342344      
1434            10.571000       313.812248      10.687513       0.020169        29.362513      
1435            10.571000       314.025401      10.687433       0.020164        29.382677      
1436            10.571000       314.238534      10.687353       0.020162        29.402839      
