#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.396000       215.899828      10.544197       0.020170        20.475702      
999             10.396000       216.109546      10.544051       0.020173        20.495875      
1000            10.396000       216.319255      10.543905       0.020172        20.516047      
1001            10.396000       216.529919      10.543759       0.020264        20.536311      
1002            10.396000       216.758641      10.543601       0.022001        20.558312      
1003            10.396000       216.968308      10.543456       0.020168        20.578480      
1004            10.396000       217.177943      10.543312       0.020165        20.598645      
1005            10.396000       217.387548      10.543168       0.020162        20.618807      
1006            10.396000       217.596518      10.543025       0.020101        20.638908      
1007            10.396000       217.805311      10.542882       0.020084        20.658992      
1008            10.396000       218.014447      10.542739       0.020117        20.679109      
1009            10.396000       218.223355      10.542596       0.020095        20.699204      
1010            10.396000       218.432387      10.542454       0.020107        20.719311      
1011            10.396000       218.642937      10.542311       0.020253        20.739564      
1012            10.396000       218.851855      10.542170       0.020096        20.759660      
1013            10.396000       219.060773      10.542028       0.020096        20.779756      
1014            10.396000       219.269816      10.541887       0.020108        20.799864      
1015            10.396000       219.480938      10.541745       0.020308        20.820172      
1016            10.396000       219.690386      10.541604       0.020147        20.840319      
1017            10.396000       219.901498      10.541462       0.020307        20.860626      
1018            10.396000       220.111726      10.541321       0.020222        20.880848      
1019            10.396000       220.334876      10.541172       0.021465        20.902313      
1020            10.396000       220.544844      10.541032       0.020197        20.922510      
1021            10.396000       220.776280      10.540878       0.022262        20.944772      
1022            10.396000       220.990198      10.540735       0.020577        20.965349      
1023            10.396000       221.203067      10.540594       0.020476        20.985825      
1024            10.378000       221.411363      10.540439       0.020071        21.005896      
1025            10.378000       221.620293      10.540283       0.020132        21.026028      
1026            10.378000       221.828466      10.540129       0.020059        21.046087      
1027            10.378000       222.036794      10.539974       0.020074        21.066161      
1028            10.378000       222.245391      10.539820       0.020100        21.086261      
1029            10.378000       222.474226      10.539651       0.022050        21.108311      
1030            10.378000       222.682980      10.539497       0.020115        21.128426      
1031            10.378000       222.891650      10.539343       0.020107        21.148533      
1032            10.378000       223.100404      10.539190       0.020115        21.168648      
1033            10.378000       223.309033      10.539037       0.020103        21.188751      
1034            10.378000       223.517672      10.538884       0.020104        21.208855      
1035            10.378000       223.726363      10.538732       0.020109        21.228964      
1036            10.378000       223.935148      10.538580       0.020118        21.249082      
1037            10.378000       224.143860      10.538428       0.020111        21.269193      
1038            10.378000       224.352561      10.538276       0.020110        21.289303      
1039            10.378000       224.561232      10.538125       0.020107        21.309410      
1040            10.378000       224.769809      10.537974       0.020098        21.329508      
1041            10.378000       224.978438      10.537824       0.020103        21.349611      
1042            10.378000       225.193345      10.537669       0.020708        21.370319      
1043            10.378000       225.421641      10.537505       0.021998        21.392317      
1044            10.378000       225.639537      10.537348       0.020996        21.413313      
1045            10.378000       225.848841      10.537198       0.020168        21.433481      
1046            10.378000       226.085801      10.537029       0.022833        21.456314      
1047            10.378000       226.295157      10.536880       0.020173        21.476487      
1048            10.378000       226.532118      10.536711       0.022833        21.499320      
1049            10.378000       226.744587      10.536560       0.020473        21.519793      
1050            10.378000       226.953465      10.536412       0.020127        21.539920      
1051            10.378000       227.162332      10.536264       0.020126        21.560046      
1052            10.378000       227.371158      10.536116       0.020122        21.580168      
1053            10.378000       227.580016      10.535969       0.020125        21.600293      
1054            10.378000       227.789817      10.535821       0.020216        21.620509      
1055            10.378000       228.016058      10.535662       0.021800        21.642309      
1056            10.378000       228.224738      10.535516       0.020108        21.662417      
1057            10.378000       228.433554      10.535370       0.020121        21.682538      
1058            10.378000       228.644622      10.535222       0.020338        21.702876      
1059            10.378000       228.861221      10.535071       0.020871        21.723747      
1060            10.378000       229.071988      10.534924       0.020309        21.744056      
1061            10.378000       229.323748      10.534750       0.024259        21.768315      
1062            10.378000       229.534847      10.534603       0.020341        21.788656      
1063            10.378000       229.746008      10.534457       0.020347        21.809003      
1064            10.378000       229.956827      10.534312       0.020314        21.829317      
1065            10.378000       230.167842      10.534166       0.020333        21.849650      
1066            10.378000       230.378848      10.534021       0.020332        21.869982      
1067            10.378000       230.591773      10.533875       0.020517        21.890499      
1068            10.378000       230.802914      10.533730       0.020345        21.910844      
1069            10.378000       231.013909      10.533586       0.020331        21.931175      
1070            10.378000       231.224780      10.533442       0.020319        21.951494      
1071            10.378000       231.435038      10.533298       0.020260        21.971754      
1072            10.375000       231.658744      10.533143       0.021562        21.993316      
1073            10.375000       231.869678      10.532997       0.020331        22.013647      
1074            10.375000       232.081037      10.532851       0.020372        22.034019      
1075            10.375000       232.293963      10.532704       0.020523        22.054542      
1076            10.375000       232.503009      10.532560       0.020149        22.074691      
1077            10.375000       232.727358      10.532406       0.021624        22.096315      
1078            10.375000       232.936352      10.532263       0.020144        22.116459      
1079            10.375000       233.148697      10.532117       0.020467        22.136926      
1080            10.375000       233.360192      10.531973       0.020385        22.157311      
1081            10.375000       233.572703      10.531828       0.020483        22.177794      
1082            10.375000       233.816775      10.531661       0.023525        22.201319      
1083            10.375000       234.028435      10.531518       0.020401        22.221720      
1084            10.375000       234.240002      10.531374       0.020392        22.242112      
1085            10.375000       234.451496      10.531231       0.020385        22.262497      
1086            10.375000       234.662825      10.531088       0.020369        22.282866      
1087            10.375000       234.878780      10.530942       0.020815        22.303681      
1088            10.375000       235.087806      10.530802       0.020147        22.323828      
1089            10.375000       235.296063      10.530662       0.020073        22.343901      
1090            10.375000       235.504735      10.530522       0.020113        22.364014      
1091            10.375000       235.713045      10.530382       0.020078        22.384092      
1092            10.375000       235.921686      10.530243       0.020110        22.404202      
1093            10.375000       236.140692      10.530097       0.021109        22.425311      
1094            10.375000       236.349457      10.529958       0.020122        22.445433      
1095            10.375000       236.558161      10.529819       0.020116        22.465549      
1096            10.375000       236.766885      10.529680       0.020118        22.485667      
1097            10.375000       236.975537      10.529542       0.020111        22.505778      
1098            10.375000       237.184230      10.529404       0.020115        22.525893      
1099            10.375000       237.392954      10.529266       0.020118        22.546011      
1100            10.375000       237.601678      10.529129       0.020118        22.566129      
1101            10.375000       237.810382      10.528992       0.020116        22.586245      
1102            10.375000       238.019096      10.528854       0.020117        22.606362      
1103            10.375000       238.227478      10.528718       0.020085        22.626447      
1104            10.375000       238.443911      10.528576       0.020861        22.647308      
1105            10.375000       238.682598      10.528420       0.023006        22.670314      
1106            10.375000       238.897609      10.528280       0.020724        22.691038      
1107            10.375000       239.110131      10.528142       0.020484        22.711522      
1108            10.375000       239.318980      10.528006       0.020130        22.731652      
1109            10.375000       239.529945      10.527870       0.020334        22.751986      
1110            10.375000       239.740879      10.527733       0.020331        22.772317      
1111            10.375000       239.952705      10.527596       0.020417        22.792734      
1112            10.375000       240.181547      10.527449       0.022057        22.814791      
1113            10.375000       240.392730      10.527313       0.020355        22.835146      
1114            10.375000       240.601205      10.527179       0.020094        22.855240      
1115            10.375000       240.809421      10.527046       0.020069        22.875309      
1116            10.375000       241.017855      10.526912       0.020090        22.895399      
1117            10.375000       241.226278      10.526779       0.020089        22.915488      
1118            10.375000       241.434701      10.526646       0.020089        22.935577      
1119            10.375000       241.643094      10.526513       0.020086        22.955663      
1120            10.375000       241.851424      10.526381       0.020080        22.975743      
1121            10.410000       242.060477      10.526279       0.020082        22.995825      
1122            10.410000       242.275839      10.526175       0.020688        23.016513      
1123            10.410000       242.513229      10.526060       0.022804        23.039317      
1124            10.410000       242.723761      10.525958       0.020224        23.059541      
1125            10.410000       242.934241      10.525856       0.020219        23.079760      
1126            10.410000       243.144127      10.525755       0.020162        23.099922      
1127            10.410000       243.353909      10.525654       0.020152        23.120074      
1128            10.410000       243.563775      10.525554       0.020160        23.140234      
1129            10.410000       243.773661      10.525453       0.020162        23.160396      
1130            10.410000       243.983517      10.525353       0.020159        23.180555      
1131            10.410000       244.193309      10.525252       0.020153        23.200708      
1132            10.410000       244.403269      10.525152       0.020169        23.220877      
1133            10.410000       244.613165      10.525052       0.020163        23.241040      
1134            10.410000       244.822948      10.524953       0.020152        23.261192      
1135            10.410000       245.032147      10.524854       0.020096        23.281288      
1136            10.410000       245.241690      10.524754       0.020129        23.301417      
1137            10.410000       245.450827      10.524656       0.020090        23.321507      
1138            10.410000       245.659891      10.524557       0.020083        23.341590      
1139            10.410000       245.868976      10.524458       0.020085        23.361675      
1140            10.410000       246.078394      10.524360       0.020117        23.381792      
1141            10.410000       246.287572      10.524262       0.020094        23.401886      
1142            10.410000       246.496865      10.524164       0.020105        23.421991      
1143            10.410000       246.707324      10.524065       0.020217        23.442208      
1144            10.410000       246.917981      10.523967       0.020236        23.462444      
1145            10.410000       247.129762      10.523868       0.020344        23.482788      
1146            10.410000       247.364310      10.523759       0.022531        23.505319      
1147            10.410000       247.575185      10.523661       0.020257        23.525576      
1148            10.410000       247.785925      10.523563       0.020244        23.545820      
1149            10.410000       247.996686      10.523466       0.020246        23.566066      
1150            10.410000       248.207405      10.523368       0.020242        23.586308      
1151            10.410000       248.417021      10.523272       0.020136        23.606444      
1152            10.410000       248.627844      10.523174       0.020252        23.626696      
1153            10.410000       248.837283      10.523078       0.020119        23.646815      
1154            10.410000       249.046399      10.522982       0.020088        23.666903      
1155            10.410000       249.255130      10.522887       0.020051        23.686954      
1156            10.410000       249.464069      10.522791       0.020071        23.707025      
1157            10.410000       249.685698      10.522690       0.021290        23.728315      
1158            10.410000       249.896116      10.522594       0.020213        23.748528      
1159            10.410000       250.106345      10.522498       0.020195        23.768723      
1160            10.410000       250.316607      10.522403       0.020198        23.788921      
1161            10.410000       250.526889      10.522307       0.020200        23.809121      
1162            10.410000       250.737150      10.522212       0.020198        23.829319      
1163            10.410000       250.947682      10.522117       0.020224        23.849543      
1164            10.410000       251.157953      10.522022       0.020199        23.869742      
1165            10.410000       251.382528      10.521921       0.021573        23.891315      
1166            10.410000       251.592779      10.521826       0.020197        23.911512      
1167            10.410000       251.802957      10.521732       0.020190        23.931702      
1168            10.410000       252.013020      10.521638       0.020179        23.951881      
1169            10.410000       252.222875      10.521544       0.020159        23.972040      
1170            10.372000       252.433126      10.521418       0.020271        23.992311      
1171            10.372000       252.646281      10.521290       0.020551        24.012862      
1172            10.372000       252.868875      10.521157       0.021461        24.034323      
1173            10.372000       253.080702      10.521030       0.020423        24.054746      
1174            10.372000       253.290943      10.520904       0.020270        24.075016      
1175            10.372000       253.501328      10.520779       0.020284        24.095300      
1176            10.372000       253.750474      10.520631       0.024021        24.119321      
1177            10.372000       253.960683      10.520506       0.020267        24.139588      
1178            10.372000       254.169389      10.520382       0.020122        24.159710      
1179            10.372000       254.378053      10.520259       0.020118        24.179828      
1180            10.372000       254.586696      10.520136       0.020116        24.199944      
1181            10.372000       254.795360      10.520013       0.020118        24.220062      
1182            10.372000       255.003474      10.519890       0.020065        24.240127      
1183            10.372000       255.233535      10.519755       0.022181        24.262308      
1184            10.372000       255.441950      10.519633       0.020094        24.282402      
1185            10.372000       255.650355      10.519511       0.020093        24.302495      
1186            10.372000       255.865283      10.519385       0.020722        24.323217      
1187            10.372000       256.104866      10.519245       0.023099        24.346316      
1188            10.372000       256.314754      10.519123       0.020236        24.366552      
1189            10.372000       256.525824      10.519000       0.020350        24.386902      
1190            10.372000       256.735224      10.518878       0.020189        24.407091      
1191            10.372000       256.944324      10.518757       0.020160        24.427251      
1192            10.372000       257.153434      10.518636       0.020161        24.447412      
1193            10.372000       257.362513      10.518515       0.020158        24.467570      
1194            10.372000       257.571540      10.518395       0.020153        24.487723      
1195            10.372000       257.781884      10.518274       0.020280        24.508003      
1196            10.372000       257.990921      10.518154       0.020154        24.528157      
1197            10.372000       258.199948      10.518034       0.020153        24.548310      
1198            10.372000       258.409047      10.517914       0.020160        24.568470      
1199            10.372000       258.617452      10.517794       0.020093        24.588563      
1200            10.372000       258.825701      10.517676       0.020078        24.608641      
1201            10.372000       259.034292      10.517557       0.020111        24.628752      
1202            10.372000       259.242655      10.517438       0.020089        24.648841      
1203            10.372000       259.451195      10.517319       0.020106        24.668947      
1204            10.372000       259.659994      10.517201       0.020131        24.689078      
1205            10.372000       259.868429      10.517083       0.020096        24.709174      
1206            10.372000       260.076782      10.516965       0.020088        24.729262      
1207            10.372000       260.284782      10.516848       0.020054        24.749316      
1208            10.372000       260.494908      10.516729       0.020259        24.769575      
1209            10.372000       260.741192      10.516590       0.023745        24.793320      
1210            10.372000       260.952480      10.516472       0.020371        24.813691      
1211            10.372000       261.162191      10.516354       0.020219        24.833910      
1212            10.372000       261.371965      10.516237       0.020225        24.854135      
1213            10.372000       261.581292      10.516120       0.020182        24.874317      
1214            10.372000       261.790848      10.516003       0.020204        24.894521      
1215            10.372000       261.999855      10.515886       0.020151        24.914672      
1216            10.372000       262.211557      10.515768       0.020411        24.935083      
1217            10.372000       262.420284      10.515652       0.020124        24.955207      
1218            10.372000       262.628813      10.515537       0.020105        24.975312      
1219            10.251000       262.834530      10.515324       0.020068        24.995380      
1220            10.251000       263.040739      10.515112       0.020116        25.015496      
1221            10.251000       263.246599      10.514900       0.020082        25.035578      
1222            10.251000       263.489876      10.514650       0.023732        25.059310      
1223            10.251000       263.696085      10.514439       0.020116        25.079426      
1224            10.251000       263.902130      10.514228       0.020100        25.099526      
1225            10.251000       264.108206      10.514017       0.020103        25.119629      
1226            10.251000       264.314231      10.513807       0.020098        25.139727      
1227            10.251000       264.520286      10.513597       0.020101        25.159828      
1228            10.251000       264.726342      10.513387       0.020101        25.179929      
1229            10.251000       264.933401      10.513177       0.020199        25.200128      
1230            10.185000       265.159335      10.512888       0.022183        25.222311      
1231            10.185000       265.364471      10.512627       0.020141        25.242452      
1232            10.185000       265.569495      10.512365       0.020130        25.262582      
1233            10.185000       265.774621      10.512105       0.020140        25.282722      
1234            10.203000       265.980181      10.511859       0.020147        25.302869      
1235            10.203000       266.197056      10.511599       0.021256        25.324125      
1236            10.203000       266.403187      10.511353       0.020203        25.344328      
1237            10.203000       266.609788      10.511107       0.020249        25.364577      
1238            10.203000       266.821419      10.510855       0.020742        25.385319      
1239            10.211000       267.046050      10.510596       0.021999        25.407318      
1240            10.211000       267.253262      10.510357       0.020293        25.427611      
1241            10.211000       267.485164      10.510090       0.022711        25.450322      
1242            10.211000       267.694806      10.509849       0.020531        25.470853      
1243            10.219000       267.900545      10.509619       0.020133        25.490986      
1244            10.219000       268.106101      10.509390       0.020115        25.511101      
1245            10.219000       268.311656      10.509161       0.020115        25.531216      
1246            10.219000       268.517007      10.508933       0.020095        25.551311      
1247            10.219000       268.722531      10.508705       0.020112        25.571423      
1248            10.227000       268.928237      10.508483       0.020114        25.591537      
1249            10.227000       269.133820      10.508262       0.020102        25.611639      
1250            10.227000       269.339526      10.508042       0.020114        25.631753      
1251            10.227000       269.547206      10.507819       0.020307        25.652060      
1252            10.227000       269.755100      10.507597       0.020328        25.672388      
1253            10.237000       269.965040      10.507381       0.020508        25.692896      
1254            10.237000       270.172606      10.507168       0.020276        25.713172      
1255            10.237000       270.380325      10.506954       0.020291        25.733463      
1256            10.237000       270.604034      10.506725       0.021853        25.755316      
1257            10.237000       270.811620      10.506513       0.020278        25.775594      
1258            10.247000       271.019429      10.506309       0.020280        25.795874      
1259            10.247000       271.227269      10.506105       0.020283        25.816157      
1260            10.247000       271.435191      10.505902       0.020291        25.836448      
1261            10.247000       271.643051      10.505699       0.020285        25.856733      
1262            10.247000       271.884686      10.505463       0.023581        25.880314      
1263            10.254000       272.092504      10.505266       0.020267        25.900581      
1264            10.254000       272.300127      10.505070       0.020248        25.920829      
1265            10.254000       272.520444      10.504862       0.021486        25.942315      
1266            10.254000       272.728559      10.504666       0.020296        25.962611      
1267            10.254000       272.936992      10.504470       0.020327        25.982938      
1268            10.262000       273.146737      10.504279       0.020439        26.003377      
1269            10.262000       273.353517      10.504092       0.020150        26.023527      
1270            10.262000       273.560265      10.503905       0.020147        26.043674      
1271            10.262000       273.766849      10.503718       0.020131        26.063805      
1272            10.262000       273.987657      10.503518       0.021517        26.085322      
1273            10.338000       274.197415      10.503390       0.020290        26.105612      
1274            10.338000       274.408589      10.503260       0.020427        26.126039      
1275            10.338000       274.638899      10.503120       0.022278        26.148317      
1276            10.338000       274.849557      10.502991       0.020377        26.168694      
1277            10.338000       275.060152      10.502863       0.020371        26.189065      
1278            10.352000       275.271571      10.502745       0.020423        26.209488      
1279            10.352000       275.482948      10.502628       0.020419        26.229907      
1280            10.352000       275.692297      10.502512       0.020223        26.250130      
1281            10.352000       275.907401      10.502393       0.020779        26.270909      
1282            10.352000       276.115663      10.502278       0.020118        26.291027      
1283            10.352000       276.323945      10.502163       0.020120        26.311147      
1284            10.352000       276.531699      10.502048       0.020069        26.331216      
1285            10.352000       276.739702      10.501934       0.020093        26.351309      
1286            10.352000       276.967622      10.501809       0.022017        26.373326      
1287            10.352000       277.176919      10.501694       0.020218        26.393544      
1288            10.352000       277.386039      10.501579       0.020201        26.413745      
1289            10.352000       277.600150      10.501462       0.020683        26.434428      
1290            10.352000       277.809581      10.501348       0.020231        26.454659      
1291            10.352000       278.033723      10.501226       0.021652        26.476311      
1292            10.352000       278.243061      10.501112       0.020222        26.496533      
1293            10.352000       278.452047      10.500998       0.020188        26.516721      
1294            10.352000       278.661074      10.500885       0.020192        26.536913      
1295            10.352000       278.870019      10.500772       0.020184        26.557097      
1296            10.352000       279.079813      10.500659       0.020266        26.577363      
1297            10.352000       279.307019      10.500536       0.021948        26.599311      
1298            10.352000       279.515705      10.500423       0.020159        26.619470      
1299            10.352000       279.772931      10.500285       0.024848        26.644318      
1300            10.352000       279.982807      10.500172       0.020274        26.664592      
1301            10.352000       280.194361      10.500059       0.020436        26.685028      
1302            10.352000       280.405770      10.499945       0.020422        26.705450      
1303            10.352000       280.615584      10.499833       0.020268        26.725718      
1304            10.352000       280.825253      10.499721       0.020254        26.745972      
1305            10.352000       281.034467      10.499610       0.020210        26.766182      
1306            10.352000       281.245607      10.499497       0.020396        26.786578      
1307            10.352000       281.453889      10.499387       0.020120        26.806698      
1308            10.352000       281.662130      10.499276       0.020116        26.826814      
1309            10.352000       281.870350      10.499166       0.020114        26.846928      
1310            10.352000       282.078601      10.499056       0.020117        26.867045      
1311            10.352000       282.286800      10.498946       0.020112        26.887157      
1312            10.352000       282.494938      10.498836       0.020106        26.907263      
1313            10.352000       282.703044      10.498726       0.020103        26.927366      
1314            10.352000       282.911233      10.498617       0.020111        26.947477      
1315            10.352000       283.121358      10.498506       0.020298        26.967775      
1316            10.352000       283.334050      10.498395       0.020546        26.988321      
1317            10.352000       283.574051      10.498269       0.023184        27.011505      
1318            10.352000       283.784145      10.498159       0.020295        27.031800      
1319            10.352000       283.994673      10.498050       0.020337        27.052137      
1320            10.352000       284.244954      10.497919       0.024177        27.076314      
1321            10.352000       284.455151      10.497810       0.020305        27.096619      
1322            10.352000       284.665369      10.497701       0.020307        27.116926      
1323            10.352000       284.877450      10.497591       0.020487        27.137413      
1324            10.352000       285.087575      10.497482       0.020298        27.157711      
1325            10.352000       285.297711      10.497373       0.020299        27.178010      
1326            10.460000       285.509975      10.497345       0.020293        27.198303      
1327            10.460000       285.722303      10.497317       0.020299        27.218602      
1328            10.460000       285.933187      10.497290       0.020161        27.238763      
1329            10.460000       286.148171      10.497262       0.020553        27.259316      
1330            10.460000       286.388814      10.497230       0.023006        27.282322      
1331            10.460000       286.601372      10.497202       0.020321        27.302643      
1332            10.460000       286.815352      10.497175       0.020457        27.323100      
1333            10.460000       287.026111      10.497147       0.020149        27.343249      
1334            10.460000       287.236911      10.497120       0.020153        27.363402      
1335            10.460000       287.447649      10.497093       0.020147        27.383549      
1336            10.460000       287.663355      10.497065       0.020622        27.404171      
1337            10.460000       287.905504      10.497033       0.023150        27.427321      
1338            10.460000       288.135530      10.497004       0.021991        27.449312      
1339            10.460000       288.346476      10.496977       0.020167        27.469479      
1340            10.460000       288.557622      10.496949       0.020186        27.489665      
1341            10.460000       288.768820      10.496922       0.020191        27.509856      
1342            10.460000       288.979986      10.496895       0.020188        27.530044      
1343            10.460000       289.190326      10.496868       0.020109        27.550153      
1344            10.460000       289.400949      10.496841       0.020136        27.570289      
1345            10.460000       289.613109      10.496814       0.020283        27.590572      
1346            10.460000       289.823554      10.496787       0.020119        27.610691      
1347            10.460000       290.033423      10.496761       0.020064        27.630755      
1348            10.460000       290.243586      10.496734       0.020092        27.650847      
1349            10.460000       290.453466      10.496707       0.020065        27.670912      
1350            10.460000       290.663230      10.496681       0.020054        27.690966      
