#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.658000       216.572510      10.568230       0.020321        20.492790      
999             10.658000       216.788889      10.568318       0.020302        20.513092      
1000            10.658000       217.005342      10.568407       0.020309        20.533401      
1001            10.658000       217.221753      10.568496       0.020305        20.553706      
1002            10.655000       217.478858      10.568597       0.024130        20.577836      
1003            10.655000       217.693908      10.568682       0.020183        20.598019      
1004            10.655000       217.910662      10.568767       0.020343        20.618362      
1005            10.655000       218.128568      10.568852       0.020451        20.638813      
1006            10.653000       218.344888      10.568935       0.020306        20.659119      
1007            10.653000       218.559993      10.569017       0.020192        20.679311      
1008            10.653000       218.774555      10.569099       0.020141        20.699452      
1009            10.653000       218.989447      10.569181       0.020172        20.719624      
1010            10.653000       219.207972      10.569263       0.020513        20.740137      
1011            10.652000       219.427798      10.569346       0.020637        20.760774      
1012            10.652000       219.652193      10.569429       0.021066        20.781840      
1013            10.652000       219.869259      10.569510       0.020378        20.802218      
1014            10.652000       220.099555      10.569596       0.021620        20.823838      
1015            10.652000       220.316260      10.569676       0.020344        20.844182      
1016            10.652000       220.533262      10.569757       0.020372        20.864554      
1017            10.652000       220.750446      10.569837       0.020389        20.884943      
1018            10.652000       221.004975      10.569931       0.023895        20.908838      
1019            10.652000       221.221009      10.570011       0.020281        20.929119      
1020            10.652000       221.441729      10.570092       0.020721        20.949840      
1021            10.650000       221.657317      10.570169       0.020243        20.970083      
1022            10.650000       221.871073      10.570245       0.020071        20.990154      
1023            10.650000       222.084712      10.570321       0.020060        21.010214      
1024            10.650000       222.298745      10.570397       0.020097        21.030311      
1025            10.650000       222.527965      10.570479       0.021523        21.051834      
1026            10.625000       222.741527      10.570531       0.020100        21.071934      
1027            10.625000       222.955122      10.570583       0.020103        21.092037      
1028            10.625000       223.168695      10.570635       0.020101        21.112138      
1029            10.625000       223.382236      10.570686       0.020098        21.132236      
1030            10.625000       223.595820      10.570738       0.020102        21.152338      
1031            10.617000       223.809264      10.570782       0.020104        21.172442      
1032            10.617000       224.110712      10.570844       0.028393        21.200835      
1033            10.617000       224.324008      10.570887       0.020090        21.220925      
1034            10.617000       224.537420      10.570931       0.020101        21.241026      
1035            10.617000       224.754071      10.570975       0.020406        21.261432      
1036            10.617000       224.970636      10.571019       0.020398        21.281830      
1037            10.617000       225.188667      10.571064       0.020536        21.302366      
1038            10.617000       225.402876      10.571107       0.020176        21.322542      
1039            10.617000       225.617074      10.571151       0.020175        21.342717      
1040            10.617000       225.833862      10.571194       0.020419        21.363136      
1041            10.617000       226.049833      10.571238       0.020342        21.383478      
1042            10.617000       226.263246      10.571281       0.020101        21.403579      
1043            10.617000       226.476615      10.571324       0.020097        21.423676      
1044            10.617000       226.689975      10.571367       0.020096        21.443772      
1045            10.617000       226.902983      10.571409       0.020063        21.463835      
1046            10.617000       227.116290      10.571452       0.020091        21.483926      
1047            10.617000       227.329500      10.571494       0.020082        21.504008      
1048            10.617000       227.542849      10.571537       0.020095        21.524103      
1049            10.617000       227.759467      10.571580       0.020403        21.544506      
1050            10.617000       227.974589      10.571623       0.020262        21.564768      
1051            10.617000       228.194265      10.571666       0.020691        21.585459      
1052            10.617000       228.408336      10.571708       0.020163        21.605622      
1053            10.617000       228.622438      10.571751       0.020166        21.625788      
1054            10.617000       228.836488      10.571793       0.020161        21.645949      
1055            10.617000       229.050611      10.571835       0.020168        21.666117      
1056            10.617000       229.264724      10.571877       0.020167        21.686284      
1057            10.617000       229.478869      10.571919       0.020170        21.706454      
1058            10.617000       229.692908      10.571961       0.020160        21.726614      
1059            10.617000       229.906289      10.572002       0.020098        21.746712      
1060            10.617000       230.119520      10.572044       0.020084        21.766796      
1061            10.617000       230.333464      10.572085       0.020151        21.786947      
1062            10.617000       230.546918      10.572127       0.020105        21.807052      
1063            10.617000       230.760798      10.572168       0.020145        21.827197      
1064            10.617000       230.974306      10.572209       0.020110        21.847307      
1065            10.617000       231.187739      10.572251       0.020103        21.867410      
1066            10.617000       231.401258      10.572292       0.020111        21.887521      
1067            10.617000       231.649324      10.572339       0.023365        21.910886      
1068            10.617000       231.864934      10.572381       0.020308        21.931194      
1069            10.617000       232.079302      10.572422       0.020191        21.951385      
1070            10.617000       232.293786      10.572463       0.020202        21.971587      
1071            10.617000       232.508430      10.572504       0.020217        21.991804      
1072            10.617000       232.722989      10.572545       0.020209        22.012013      
1073            10.617000       232.936720      10.572585       0.020131        22.032144      
1074            10.617000       233.151088      10.572626       0.020191        22.052335      
1075            10.617000       233.365180      10.572666       0.020165        22.072500      
1076            10.617000       233.578942      10.572707       0.020134        22.092634      
1077            10.617000       233.795943      10.572748       0.020439        22.113073      
1078            10.617000       234.010757      10.572788       0.020233        22.133306      
1079            10.617000       234.224265      10.572828       0.020110        22.153416      
1080            10.599000       234.437485      10.572852       0.020117        22.173533      
1081            10.599000       234.650313      10.572876       0.020080        22.193613      
1082            10.599000       234.885908      10.572902       0.022228        22.215841      
1083            10.599000       235.099721      10.572926       0.020173        22.236014      
1084            10.599000       235.313270      10.572949       0.020148        22.256162      
1085            10.599000       235.526797      10.572973       0.020146        22.276308      
1086            10.599000       235.740304      10.572996       0.020144        22.296452      
1087            10.599000       235.953884      10.573020       0.020151        22.316603      
1088            10.599000       236.167390      10.573043       0.020144        22.336747      
1089            10.599000       236.380939      10.573067       0.020148        22.356895      
1090            10.599000       236.594435      10.573090       0.020143        22.377038      
1091            10.599000       236.807909      10.573113       0.020141        22.397179      
1092            10.599000       237.021203      10.573136       0.020124        22.417303      
1093            10.599000       237.235515      10.573160       0.020220        22.437523      
1094            10.599000       237.455783      10.573184       0.020782        22.458305      
1095            10.599000       237.705263      10.573211       0.023538        22.481843      
1096            10.599000       237.920030      10.573234       0.020263        22.502106      
1097            10.599000       238.136356      10.573257       0.020410        22.522516      
1098            10.599000       238.352639      10.573281       0.020406        22.542922      
1099            10.599000       238.565774      10.573303       0.020109        22.563031      
1100            10.599000       238.778888      10.573326       0.020107        22.583138      
1101            10.599000       238.992013      10.573349       0.020108        22.603246      
1102            10.599000       239.205117      10.573372       0.020106        22.623352      
1103            10.599000       239.419492      10.573395       0.020226        22.643578      
1104            10.599000       239.655405      10.573420       0.022258        22.665836      
1105            10.599000       239.868519      10.573443       0.020107        22.685943      
1106            10.599000       240.094002      10.573467       0.021274        22.707217      
1107            10.599000       240.308737      10.573489       0.020260        22.727477      
1108            10.599000       240.525731      10.573512       0.020473        22.747950      
1109            10.599000       240.740668      10.573535       0.020279        22.768229      
1110            10.599000       240.990963      10.573561       0.023615        22.791844      
1111            10.599000       241.205540      10.573584       0.020245        22.812089      
1112            10.599000       241.419926      10.573607       0.020227        22.832316      
1113            10.599000       241.634407      10.573629       0.020236        22.852552      
1114            10.599000       241.848878      10.573651       0.020235        22.872787      
1115            10.599000       242.063328      10.573674       0.020233        22.893020      
1116            10.599000       242.277724      10.573696       0.020228        22.913248      
1117            10.599000       242.491178      10.573718       0.020139        22.933387      
1118            10.599000       242.705892      10.573741       0.020258        22.953645      
1119            10.599000       242.920013      10.573763       0.020202        22.973847      
1120            10.599000       243.134802      10.573785       0.020265        22.994112      
1121            10.599000       243.351350      10.573808       0.020431        23.014543      
1122            10.599000       243.564708      10.573830       0.020130        23.034673      
1123            10.599000       243.778076      10.573852       0.020131        23.054804      
1124            10.599000       243.991445      10.573874       0.020131        23.074935      
1125            10.599000       244.208491      10.573896       0.020478        23.095413      
1126            10.599000       244.467446      10.573922       0.024432        23.119845      
1127            10.599000       244.683040      10.573944       0.020341        23.140186      
1128            10.646000       244.899420      10.574008       0.020325        23.160511      
1129            10.646000       245.115619      10.574071       0.020308        23.180819      
1130            10.646000       245.331935      10.574134       0.020319        23.201138      
1131            10.646000       245.547719      10.574196       0.020269        23.221407      
1132            10.646000       245.764141      10.574259       0.020329        23.241736      
1133            10.646000       245.979776      10.574322       0.020255        23.261991      
1134            10.646000       246.199137      10.574385       0.020605        23.282596      
1135            10.646000       246.416582      10.574448       0.020425        23.303021      
1136            10.646000       246.630918      10.574510       0.020133        23.323154      
1137            10.646000       246.844657      10.574571       0.020077        23.343231      
1138            10.646000       247.058833      10.574633       0.020118        23.363349      
1139            10.646000       247.273020      10.574694       0.020119        23.383468      
1140            10.646000       247.511214      10.574762       0.022374        23.405842      
1141            10.646000       247.725859      10.574824       0.020162        23.426004      
1142            10.646000       247.940546      10.574885       0.020166        23.446170      
1143            10.646000       248.155180      10.574946       0.020161        23.466331      
1144            10.646000       248.369782      10.575007       0.020158        23.486489      
1145            10.646000       248.584373      10.575068       0.020157        23.506646      
1146            10.646000       248.799071      10.575129       0.020167        23.526813      
1147            10.646000       249.013641      10.575189       0.020155        23.546968      
1148            10.646000       249.227860      10.575250       0.020122        23.567090      
1149            10.646000       249.442185      10.575310       0.020132        23.587222      
1150            10.646000       249.657629      10.575371       0.020237        23.607459      
1151            10.646000       249.873018      10.575431       0.020232        23.627691      
1152            10.646000       250.088398      10.575491       0.020231        23.647922      
1153            10.646000       250.305480      10.575552       0.020391        23.668313      
1154            10.646000       250.566659      10.575625       0.024533        23.692846      
1155            10.646000       250.782016      10.575685       0.020229        23.713075      
1156            10.646000       250.996118      10.575745       0.020111        23.733186      
1157            10.646000       251.210188      10.575804       0.020108        23.753294      
1158            10.646000       251.424279      10.575864       0.020110        23.773404      
1159            10.646000       251.638349      10.575923       0.020108        23.793512      
1160            10.646000       251.852397      10.575982       0.020106        23.813618      
1161            10.646000       252.066392      10.576041       0.020101        23.833719      
1162            10.646000       252.280484      10.576100       0.020110        23.853829      
1163            10.646000       252.503624      10.576161       0.020960        23.874789      
1164            10.646000       252.720387      10.576221       0.020361        23.895150      
1165            10.646000       252.937491      10.576280       0.020393        23.915543      
1166            10.646000       253.153307      10.576340       0.020272        23.935815      
1167            10.646000       253.368909      10.576398       0.020252        23.956067      
1168            10.646000       253.584544      10.576457       0.020255        23.976322      
1169            10.646000       253.800115      10.576516       0.020249        23.996571      
1170            10.646000       254.047869      10.576583       0.023272        24.019843      
1171            10.646000       254.263397      10.576642       0.020245        24.040088      
1172            10.646000       254.479042      10.576700       0.020256        24.060344      
1173            10.646000       254.694496      10.576758       0.020238        24.080582      
1174            10.646000       254.909002      10.576816       0.020149        24.100731      
1175            10.646000       255.124616      10.576874       0.020253        24.120984      
1176            10.646000       255.340634      10.576932       0.020291        24.141275      
1177            10.686000       255.557025      10.577024       0.020250        24.161525      
1178            10.686000       255.773320      10.577115       0.020241        24.181766      
1179            10.686000       255.987821      10.577205       0.020073        24.201839      
1180            10.686000       256.202855      10.577296       0.020123        24.221962      
1181            10.686000       256.418167      10.577386       0.020149        24.242111      
1182            10.686000       256.636119      10.577477       0.020396        24.262507      
1183            10.686000       256.852660      10.577568       0.020264        24.282771      
1184            10.686000       257.110000      10.577675       0.024082        24.306853      
1185            10.686000       257.328347      10.577766       0.020433        24.327286      
1186            10.686000       257.545391      10.577857       0.020311        24.347597      
1187            10.686000       257.762359      10.577947       0.020304        24.367901      
1188            10.686000       257.979146      10.578037       0.020287        24.388188      
1189            10.686000       258.194234      10.578126       0.020128        24.408316      
1190            10.686000       258.424485      10.578221       0.021547        24.429863      
1191            10.686000       258.646871      10.578313       0.020811        24.450674      
1192            10.686000       258.865849      10.578403       0.020492        24.471166      
1193            10.686000       259.081097      10.578491       0.020143        24.491309      
1194            10.686000       259.296067      10.578579       0.020117        24.511426      
1195            10.686000       259.511219      10.578668       0.020134        24.531560      
1196            10.686000       259.725901      10.578755       0.020090        24.551650      
