#timestep       power           acc-energy      avg-power       dt              acc-time       
970             10.726000       214.022514      10.781996       0.021433        19.849991      
971             10.726000       214.238150      10.781939       0.020104        19.870095      
972             10.726000       214.453764      10.781882       0.020102        19.890197      
973             10.726000       214.669517      10.781826       0.020115        19.910312      
974             10.726000       214.889132      10.781769       0.020475        19.930787      
975             10.726000       215.111503      10.781711       0.020732        19.951519      
976             10.726000       215.342005      10.781651       0.021490        19.973009      
977             10.726000       215.561341      10.781594       0.020449        19.993458      
978             10.726000       215.779100      10.781537       0.020302        20.013760      
979             10.726000       216.028373      10.781473       0.023240        20.037000      
980             10.726000       216.246110      10.781417       0.020300        20.057300      
981             10.726000       216.463698      10.781361       0.020286        20.077586      
982             10.726000       216.682691      10.781305       0.020417        20.098003      
983             10.726000       216.900117      10.781249       0.020271        20.118274      
984             10.726000       217.117533      10.781193       0.020270        20.138544      
985             10.726000       217.335003      10.781138       0.020275        20.158819      
986             10.726000       217.552419      10.781082       0.020270        20.179089      
987             10.726000       217.769867      10.781027       0.020273        20.199362      
988             10.726000       217.987294      10.780972       0.020271        20.219633      
989             10.726000       218.204646      10.780917       0.020264        20.239897      
990             10.726000       218.422126      10.780862       0.020276        20.260173      
991             10.726000       218.677641      10.780797       0.023822        20.283995      
992             10.726000       218.894735      10.780743       0.020240        20.304235      
993             10.726000       219.138827      10.780682       0.022757        20.326992      
994             10.726000       219.354870      10.780627       0.020142        20.347134      
995             10.726000       219.572264      10.780573       0.020268        20.367402      
996             10.726000       219.789659      10.780519       0.020268        20.387670      
997             10.706000       220.006680      10.780445       0.020271        20.407941      
998             10.706000       220.223980      10.780371       0.020297        20.428238      
999             10.706000       220.442682      10.780296       0.020428        20.448666      
1000            10.706000       220.658344      10.780223       0.020144        20.468810      
1001            10.706000       220.873866      10.780150       0.020131        20.488941      
1002            10.706000       221.089335      10.780078       0.020126        20.509067      
1003            10.706000       221.304783      10.780005       0.020124        20.529191      
1004            10.706000       221.520412      10.779933       0.020141        20.549332      
1005            10.706000       221.740003      10.779859       0.020511        20.569843      
1006            10.706000       221.958919      10.779785       0.020448        20.590291      
1007            10.706000       222.180716      10.779711       0.020717        20.611008      
1008            10.706000       222.405520      10.779636       0.020998        20.632006      
1009            10.706000       222.657282      10.779552       0.023516        20.655522      
1010            10.706000       222.874304      10.779480       0.020271        20.675793      
1011            10.706000       223.122747      10.779398       0.023206        20.698999      
1012            10.706000       223.339726      10.779326       0.020267        20.719266      
1013            10.706000       223.556458      10.779255       0.020244        20.739510      
1014            10.706000       223.773030      10.779183       0.020229        20.759739      
1015            10.706000       223.990554      10.779112       0.020318        20.780057      
1016            10.706000       224.225401      10.779035       0.021936        20.801993      
1017            10.706000       224.441427      10.778964       0.020178        20.822171      
1018            10.706000       224.664529      10.778891       0.020839        20.843010      
1019            10.706000       224.883884      10.778819       0.020489        20.863499      
1020            10.706000       225.099214      10.778749       0.020113        20.883612      
1021            10.706000       225.314158      10.778679       0.020077        20.903689      
1022            10.706000       225.529884      10.778609       0.020150        20.923839      
1023            10.706000       225.744572      10.778540       0.020053        20.943892      
1024            10.706000       225.959762      10.778470       0.020100        20.963992      
1025            10.706000       226.175295      10.778401       0.020132        20.984124      
1026            10.706000       226.409425      10.778325       0.021869        21.005993      
1027            10.706000       226.625344      10.778256       0.020168        21.026161      
1028            10.706000       226.840577      10.778187       0.020104        21.046265      
1029            10.706000       227.055778      10.778118       0.020101        21.066366      
1030            10.706000       227.270990      10.778049       0.020102        21.086468      
1031            10.706000       227.486299      10.777981       0.020111        21.106579      
1032            10.706000       227.701532      10.777912       0.020104        21.126683      
1033            10.706000       227.916755      10.777844       0.020103        21.146786      
1034            10.706000       228.132010      10.777775       0.020106        21.166892      
1035            10.706000       228.347211      10.777707       0.020101        21.186993      
1036            10.706000       228.562113      10.777640       0.020073        21.207066      
1037            10.706000       228.796842      10.777566       0.021925        21.228991      
1038            10.706000       229.012107      10.777498       0.020107        21.249098      
1039            10.706000       229.227319      10.777430       0.020102        21.269200      
1040            10.706000       229.442520      10.777363       0.020101        21.289301      
1041            10.706000       229.657604      10.777296       0.020090        21.309391      
1042            10.706000       229.872709      10.777228       0.020092        21.329483      
1043            10.706000       230.087932      10.777161       0.020103        21.349586      
1044            10.706000       230.303401      10.777094       0.020126        21.369712      
1045            10.694000       230.519173      10.777016       0.020177        21.389889      
1046            10.694000       230.734968      10.776938       0.020179        21.410068      
1047            10.694000       230.955211      10.776858       0.020595        21.430663      
1048            10.694000       231.170909      10.776780       0.020170        21.450833      
1049            10.694000       231.388606      10.776702       0.020357        21.471190      
1050            10.694000       231.604294      10.776624       0.020169        21.491359      
1051            10.694000       231.819981      10.776546       0.020169        21.511528      
1052            10.694000       232.049581      10.776464       0.021470        21.532998      
1053            10.694000       232.265258      10.776387       0.020168        21.553166      
1054            10.694000       232.481608      10.776310       0.020231        21.573397      
1055            10.694000       232.699156      10.776232       0.020343        21.593740      
1056            10.694000       232.937108      10.776148       0.022251        21.615991      
1057            10.694000       233.152015      10.776071       0.020096        21.636087      
1058            10.634000       233.365748      10.775939       0.020099        21.656186      
1059            10.634000       233.579459      10.775808       0.020097        21.676283      
1060            10.638000       233.793240      10.775680       0.020096        21.696379      
1061            10.638000       234.007032      10.775553       0.020097        21.716476      
1062            10.638000       234.220771      10.775426       0.020092        21.736568      
1063            10.638000       234.434552      10.775299       0.020096        21.756664      
1064            10.638000       234.648185      10.775172       0.020082        21.776746      
1065            10.638000       234.861817      10.775046       0.020082        21.796828      
1066            10.638000       235.075502      10.774919       0.020087        21.816915      
1067            10.638000       235.296347      10.774789       0.020760        21.837675      
1068            10.638000       235.512543      10.774662       0.020323        21.857998      
1069            10.638000       235.727335      10.774536       0.020191        21.878189      
1070            10.635000       235.942566      10.774407       0.020238        21.898427      
1071            10.635000       236.159031      10.774278       0.020354        21.918781      
1072            10.635000       236.389396      10.774140       0.021661        21.940442      
1073            10.635000       236.607956      10.774010       0.020551        21.960993      
1074            10.635000       236.822251      10.773882       0.020150        21.981143      
1075            10.639000       237.036733      10.773759       0.020160        22.001303      
1076            10.639000       237.288771      10.773614       0.023690        22.024993      
1077            10.639000       237.503253      10.773491       0.020160        22.045153      
1078            10.639000       237.717725      10.773368       0.020159        22.065312      
1079            10.639000       237.932250      10.773245       0.020164        22.085476      
1080            10.647000       238.146946      10.773130       0.020165        22.105641      
1081            10.647000       238.361771      10.773015       0.020177        22.125818      
1082            10.647000       238.576425      10.772900       0.020161        22.145979      
1083            10.647000       238.791047      10.772786       0.020158        22.166137      
1084            10.647000       239.005744      10.772672       0.020165        22.186302      
1085            10.652000       239.220478      10.772562       0.020159        22.206461      
1086            10.652000       239.434477      10.772453       0.020090        22.226551      
1087            10.652000       239.662877      10.772337       0.021442        22.247993      
1088            10.652000       239.877110      10.772228       0.020112        22.268105      
1089            10.652000       240.091098      10.772120       0.020089        22.288194      
1090            10.652000       240.305064      10.772012       0.020087        22.308281      
1091            10.652000       240.519191      10.771904       0.020102        22.328383      
1092            10.652000       240.735214      10.771795       0.020280        22.348663      
1093            10.652000       240.949777      10.771687       0.020143        22.368806      
1094            10.652000       241.163861      10.771580       0.020098        22.388904      
1095            10.654000       241.377878      10.771474       0.020088        22.408992      
1096            10.654000       241.591949      10.771369       0.020093        22.429085      
1097            10.654000       241.806212      10.771264       0.020111        22.449196      
1098            10.654000       242.022914      10.771158       0.020340        22.469536      
1099            10.686000       242.239263      10.771081       0.020246        22.489782      
1100            10.686000       242.455270      10.771005       0.020214        22.509996      
1101            10.686000       242.671458      10.770928       0.020231        22.530227      
1102            10.686000       242.889805      10.770851       0.020433        22.550660      
1103            10.686000       243.106090      10.770775       0.020240        22.570900      
1104            10.677000       243.322181      10.770691       0.020239        22.591139      
1105            10.677000       243.538177      10.770607       0.020230        22.611369      
1106            10.677000       243.754045      10.770524       0.020218        22.631587      
1107            10.677000       243.969998      10.770440       0.020226        22.651813      
1108            10.677000       244.185545      10.770357       0.020188        22.672001      
1109            10.677000       244.401349      10.770274       0.020212        22.692213      
1110            10.677000       244.633915      10.770184       0.021782        22.713995      
1111            10.677000       244.848811      10.770102       0.020127        22.734122      
1112            10.677000       245.065415      10.770019       0.020287        22.754409      
1113            10.677000       245.281358      10.769936       0.020225        22.774634      
1114            10.677000       245.496051      10.769854       0.020108        22.794742      
1115            10.677000       245.710456      10.769773       0.020081        22.814823      
1116            10.677000       245.924807      10.769691       0.020076        22.834899      
1117            10.677000       246.139340      10.769610       0.020093        22.854992      
1118            10.677000       246.353681      10.769528       0.020075        22.875067      
1119            10.677000       246.567819      10.769447       0.020056        22.895123      
1120            10.677000       246.801367      10.769359       0.021874        22.916997      
1121            10.677000       247.016285      10.769278       0.020129        22.937126      
1122            10.677000       247.230967      10.769197       0.020107        22.957233      
1123            10.677000       247.445650      10.769116       0.020107        22.977340      
1124            10.677000       247.676903      10.769030       0.021659        22.998999      
1125            10.677000       247.891457      10.768949       0.020095        23.019094      
1126            10.677000       248.105808      10.768869       0.020076        23.039170      
1127            10.677000       248.320139      10.768789       0.020074        23.059244      
1128            10.677000       248.534479      10.768709       0.020075        23.079319      
1129            10.677000       248.748809      10.768630       0.020074        23.099393      
1130            10.677000       248.963172      10.768550       0.020077        23.119470      
1131            10.677000       249.177630      10.768471       0.020086        23.139556      
1132            10.677000       249.392024      10.768391       0.020080        23.159636      
1133            10.677000       249.606429      10.768312       0.020081        23.179717      
1134            10.677000       249.820812      10.768233       0.020079        23.199796      
1135            10.677000       250.035174      10.768154       0.020077        23.219873      
1136            10.677000       250.249537      10.768076       0.020077        23.239950      
1137            10.677000       250.463504      10.767997       0.020040        23.259990      
1138            10.677000       250.677940      10.767919       0.020084        23.280074      
1139            10.677000       250.933334      10.767825       0.023920        23.303994      
1140            10.677000       251.150003      10.767746       0.020293        23.324287      
1141            10.677000       251.366361      10.767667       0.020264        23.344551      
1142            10.677000       251.581300      10.767589       0.020131        23.364682      
1143            10.677000       251.796239      10.767511       0.020131        23.384813      
1144            10.677000       252.012512      10.767433       0.020256        23.405069      
1145            10.677000       252.227429      10.767355       0.020129        23.425198      
1146            10.677000       252.442347      10.767278       0.020129        23.445327      
1147            10.677000       252.657285      10.767200       0.020131        23.465458      
1148            10.677000       252.873911      10.767122       0.020289        23.485747      
1149            10.677000       253.095416      10.767043       0.020746        23.506493      
1150            10.677000       253.309960      10.766966       0.020094        23.526587      
1151            10.677000       253.524471      10.766889       0.020091        23.546678      
1152            10.677000       253.738983      10.766812       0.020091        23.566769      
1153            10.551000       253.983998      10.766600       0.023222        23.589991      
1154            10.551000       254.196010      10.766417       0.020094        23.610085      
1155            10.551000       254.407980      10.766233       0.020090        23.630175      
1156            10.551000       254.620709      10.766050       0.020162        23.650337      
1157            10.551000       254.838629      10.765862       0.020654        23.670991      
1158            10.551000       255.050736      10.765680       0.020103        23.691094      
1159            10.551000       255.262832      10.765498       0.020102        23.711196      
1160            10.551000       255.474950      10.765316       0.020104        23.731300      
1161            10.551000       255.714489      10.765111       0.022703        23.754003      
1162            10.551000       255.928558      10.764929       0.020289        23.774292      
1163            10.551000       256.145497      10.764744       0.020561        23.794853      
1164            10.551000       256.400293      10.764527       0.024149        23.819002      
1165            10.551000       256.614690      10.764345       0.020320        23.839322      
1166            10.551000       256.829941      10.764163       0.020401        23.859723      
1167            10.551000       257.043904      10.763982       0.020279        23.880002      
1168            10.551000       257.258185      10.763801       0.020309        23.900311      
1169            10.551000       257.472275      10.763620       0.020291        23.920602      
1170            10.551000       257.686576      10.763440       0.020311        23.940913      
1171            10.551000       257.900677      10.763260       0.020292        23.961205      
1172            10.551000       258.114863      10.763080       0.020300        23.981505      
1173            10.551000       258.329006      10.762901       0.020296        24.001801      
1174            10.551000       258.543254      10.762722       0.020306        24.022107      
1175            10.551000       258.757355      10.762543       0.020292        24.042399      
1176            10.551000       258.971604      10.762365       0.020306        24.062705      
1177            10.551000       259.185705      10.762186       0.020292        24.082997      
1178            10.551000       259.399795      10.762009       0.020291        24.103288      
1179            10.551000       259.639366      10.761810       0.022706        24.125994      
1180            10.551000       259.852232      10.761634       0.020175        24.146169      
1181            10.551000       260.064825      10.761458       0.020149        24.166318      
1182            10.551000       260.279063      10.761282       0.020305        24.186623      
1183            10.551000       260.493068      10.761105       0.020283        24.206906      
1184            10.551000       260.707307      10.760929       0.020305        24.227211      
1185            10.551000       260.921608      10.760754       0.020311        24.247522      
1186            10.551000       261.137070      10.760577       0.020421        24.267943      
1187            10.551000       261.349831      10.760403       0.020165        24.288108      
1188            10.551000       261.562486      10.760229       0.020155        24.308263      
1189            10.551000       261.774836      10.760056       0.020126        24.328389      
1190            10.551000       261.987238      10.759883       0.020131        24.348520      
1191            10.551000       262.199840      10.759711       0.020150        24.368670      
1192            10.551000       262.418732      10.759533       0.020746        24.389416      
1193            10.551000       262.657005      10.759340       0.022583        24.411999      
1194            10.551000       262.871823      10.759167       0.020360        24.432359      
1195            10.551000       263.089226      10.758991       0.020605        24.452964      
1196            10.551000       263.304646      10.758818       0.020417        24.473381      
1197            10.551000       263.520066      10.758645       0.020417        24.493798      
1198            10.551000       263.754340      10.758456       0.022204        24.516002      
1199            10.551000       263.969539      10.758284       0.020396        24.536398      
1200            10.551000       264.184695      10.758112       0.020392        24.556790      
1201            10.551000       264.399798      10.757940       0.020387        24.577177      
1202            10.600000       264.615667      10.757809       0.020365        24.597542      
1203            10.600000       264.829479      10.757680       0.020171        24.617713      
1204            10.600000       265.044977      10.757550       0.020330        24.638043      
1205            10.600000       265.277828      10.757410       0.021967        24.660010      
1206            10.600000       265.495764      10.757278       0.020560        24.680570      
1207            10.600000       265.710456      10.757149       0.020254        24.700824      
1208            10.600000       265.923919      10.757021       0.020138        24.720962      
1209            10.600000       266.136947      10.756894       0.020097        24.741059      
1210            10.600000       266.350187      10.756766       0.020117        24.761176      
1211            10.600000       266.563449      10.756639       0.020119        24.781295      
1212            10.600000       266.776487      10.756512       0.020098        24.801393      
1213            10.600000       267.005490      10.756376       0.021604        24.822997      
1214            10.600000       267.219027      10.756249       0.020145        24.843142      
1215            10.600000       267.432246      10.756123       0.020115        24.863257      
1216            10.600000       267.645422      10.755997       0.020111        24.883368      
1217            10.600000       267.858610      10.755871       0.020112        24.903480      
1218            10.600000       268.071860      10.755745       0.020118        24.923598      
1219            10.600000       268.285037      10.755619       0.020111        24.943709      
1220            10.600000       268.498956      10.755493       0.020181        24.963890      
1221            10.600000       268.743858      10.755350       0.023104        24.986994      
1222            10.600000       268.957374      10.755225       0.020143        25.007137      
1223            10.600000       269.170837      10.755100       0.020138        25.027275      
1224            10.600000       269.384299      10.754975       0.020138        25.047413      
1225            10.600000       269.598260      10.754850       0.020185        25.067598      
1226            10.600000       269.812264      10.754726       0.020189        25.087787      
1227            10.600000       270.027105      10.754601       0.020268        25.108055      
1228            10.600000       270.259647      10.754466       0.021938        25.129993      
1229            10.600000       270.473248      10.754342       0.020151        25.150144      
1230            10.600000       270.686700      10.754218       0.020137        25.170281      
1231            10.600000       270.900237      10.754095       0.020145        25.190426      
1232            10.600000       271.117982      10.753970       0.020542        25.210968      
1233            10.600000       271.332749      10.753846       0.020261        25.231229      
1234            10.600000       271.548003      10.753722       0.020307        25.251536      
1235            10.600000       271.765611      10.753597       0.020529        25.272065      
1236            10.600000       272.021431      10.753451       0.024134        25.296199      
1237            10.600000       272.238307      10.753327       0.020460        25.316659      
1238            10.600000       272.456296      10.753202       0.020565        25.337224      
1239            10.600000       272.671084      10.753080       0.020263        25.357487      
1240            10.600000       272.885713      10.752958       0.020248        25.377735      
1241            10.600000       273.105080      10.752833       0.020695        25.398430      
1242            10.600000       273.321553      10.752710       0.020422        25.418852      
1243            10.600000       273.534782      10.752590       0.020116        25.438968      
1244            10.600000       273.748001      10.752469       0.020115        25.459083      
1245            10.600000       273.961220      10.752349       0.020115        25.479198      
1246            10.600000       274.174439      10.752228       0.020115        25.499313      
1247            10.600000       274.387627      10.752109       0.020112        25.519425      
1248            10.600000       274.600814      10.751989       0.020112        25.539537      
1249            10.600000       274.814012      10.751869       0.020113        25.559650      
1250            10.600000       275.027178      10.751750       0.020110        25.579760      
1251            10.592000       275.240098      10.751624       0.020102        25.599862      
1252            10.592000       275.453018      10.751499       0.020102        25.619964      
1253            10.592000       275.666013      10.751374       0.020109        25.640073      
1254            10.592000       275.880872      10.751248       0.020285        25.660358      
1255            10.592000       276.096705      10.751122       0.020377        25.680735      
1256            10.592000       276.322018      10.750990       0.021272        25.702007      
1257            10.592000       276.538900      10.750863       0.020476        25.722483      
1258            10.592000       276.754404      10.750738       0.020346        25.742829      
1259            10.592000       276.990998      10.750600       0.022337        25.765166      
1260            10.592000       277.206895      10.750475       0.020383        25.785549      
1261            10.592000       277.444696      10.750337       0.022451        25.808000      
1262            10.592000       277.659978      10.750212       0.020325        25.828325      
1263            10.592000       277.875303      10.750088       0.020329        25.848654      
1264            10.592000       278.090659      10.749964       0.020332        25.868986      
1265            10.592000       278.305783      10.749840       0.020310        25.889296      
1266            10.592000       278.521012      10.749716       0.020320        25.909616      
1267            10.592000       278.736136      10.749592       0.020310        25.929926      
1268            10.592000       278.951302      10.749469       0.020314        25.950240      
1269            10.592000       279.192333      10.749331       0.022756        25.972996      
1270            10.592000       279.407362      10.749208       0.020301        25.993297      
1271            10.592000       279.622591      10.749085       0.020320        26.013617      
1272            10.592000       279.837651      10.748963       0.020304        26.033921      
1273            10.592000       280.051207      10.748841       0.020162        26.054083      
1274            10.592000       280.293901      10.748704       0.022913        26.076996      
1275            10.592000       280.508771      10.748582       0.020286        26.097282      
1276            10.592000       280.723841      10.748460       0.020305        26.117587      
1277            10.592000       280.939282      10.748338       0.020340        26.137927      
1278            10.592000       281.155741      10.748216       0.020436        26.158363      
1279            10.592000       281.370843      10.748095       0.020308        26.178671      
1280            10.592000       281.584674      10.747975       0.020188        26.198859      
1281            10.592000       281.797955      10.747855       0.020136        26.218995      
1282            10.592000       282.011225      10.747735       0.020135        26.239130      
1283            10.592000       282.224675      10.747616       0.020152        26.259282      
1284            10.592000       282.437902      10.747497       0.020131        26.279413      
1285            10.592000       282.655684      10.747375       0.020561        26.299974      
1286            10.592000       282.873594      10.747254       0.020573        26.320547      
1287            10.592000       283.100781      10.747127       0.021449        26.341996      
1288            10.592000       283.317398      10.747007       0.020451        26.362447      
1289            10.592000       283.566914      10.746868       0.023557        26.386004      
1290            10.592000       283.786518      10.746747       0.020733        26.406737      
1291            10.592000       284.002129      10.746628       0.020356        26.427093      
1292            10.592000       284.217750      10.746509       0.020357        26.447450      
1293            10.592000       284.433308      10.746390       0.020351        26.467801      
1294            10.592000       284.648887      10.746271       0.020353        26.488154      
1295            10.592000       284.864318      10.746153       0.020339        26.508493      
1296            10.592000       285.078318      10.746035       0.020204        26.528697      
1297            10.592000       285.325557      10.745900       0.023342        26.552039      
1298            10.592000       285.548518      10.745778       0.021050        26.573089      
1299            10.559000       285.766519      10.745633       0.020646        26.593735      
1300            10.559000       285.978914      10.745492       0.020115        26.613850      
1301            10.559000       286.191276      10.745351       0.020112        26.633962      
1302            10.559000       286.403576      10.745211       0.020106        26.654068      
1303            10.559000       286.615907      10.745070       0.020109        26.674177      
1304            10.559000       286.827868      10.744930       0.020074        26.694251      
1305            10.559000       287.039745      10.744791       0.020066        26.714317      
1306            10.559000       287.268664      10.744640       0.021680        26.735997      
1307            10.559000       287.481966      10.744500       0.020201        26.756198      
1308            10.559000       287.695131      10.744360       0.020188        26.776386      
1309            10.559000       287.908349      10.744220       0.020193        26.796579      
1310            10.559000       288.134502      10.744072       0.021418        26.817997      
1311            10.559000       288.347625      10.743933       0.020184        26.838181      
1312            10.559000       288.560779      10.743794       0.020187        26.858368      
1313            10.559000       288.773892      10.743655       0.020183        26.878551      
1314            10.559000       288.987025      10.743517       0.020185        26.898736      
1315            10.559000       289.200158      10.743379       0.020185        26.918921      
1316            10.559000       289.413134      10.743241       0.020170        26.939091      
1317            10.559000       289.626341      10.743103       0.020192        26.959283      
1318            10.559000       289.866167      10.742948       0.022713        26.981996      
1319            10.559000       290.079280      10.742810       0.020183        27.002179      
1320            10.559000       290.292413      10.742673       0.020185        27.022364      
1321            10.559000       290.505124      10.742536       0.020145        27.042509      
1322            10.559000       290.717835      10.742399       0.020145        27.062654      
1323            10.559000       290.931296      10.742262       0.020216        27.082870      
1324            10.559000       291.145369      10.742125       0.020274        27.103144      
1325            10.559000       291.370202      10.741982       0.021293        27.124437      
1326            10.559000       291.608455      10.741829       0.022564        27.147001      
1327            10.559000       291.826277      10.741691       0.020629        27.167630      
1328            10.559000       292.040318      10.741554       0.020271        27.187901      
1329            10.559000       292.256313      10.741417       0.020456        27.208357      
1330            10.559000       292.472857      10.741280       0.020508        27.228865      
1331            10.559000       292.686825      10.741144       0.020264        27.249129      
1332            10.559000       292.901711      10.741008       0.020351        27.269480      
1333            10.559000       293.118593      10.740871       0.020540        27.290020      
1334            10.559000       293.350616      10.740725       0.021974        27.311994      
1335            10.559000       293.563180      10.740591       0.020131        27.332125      
1336            10.559000       293.775584      10.740458       0.020116        27.352241      
1337            10.559000       293.987947      10.740324       0.020112        27.372353      
1338            10.559000       294.200331      10.740191       0.020114        27.392467      
1339            10.559000       294.412714      10.740058       0.020114        27.412581      
1340            10.559000       294.625077      10.739925       0.020112        27.432693      
1341            10.559000       294.837450      10.739793       0.020113        27.452806      
1342            10.559000       295.050879      10.739660       0.020213        27.473019      
1343            10.559000       295.293451      10.739509       0.022973        27.495992      
1344            10.559000       295.505719      10.739377       0.020103        27.516095      
1345            10.559000       295.717944      10.739245       0.020099        27.536194      
1346            10.559000       295.930275      10.739114       0.020109        27.556303      
1347            10.559000       296.146027      10.738980       0.020433        27.576736      
1348            10.506000       296.359015      10.738809       0.020273        27.597009      
1349            10.506000       296.572361      10.738638       0.020307        27.617316      
1350            10.506000       296.788164      10.738465       0.020541        27.637857      
1351            10.506000       297.001951      10.738294       0.020349        27.658206      
1352            10.506000       297.215118      10.738124       0.020290        27.678496      
1353            10.506000       297.441007      10.737944       0.021501        27.699997      
1354            10.506000       297.654594      10.737774       0.020330        27.720327      
1355            10.506000       297.868097      10.737604       0.020322        27.740649      
1356            10.506000       298.081695      10.737434       0.020331        27.760980      
1357            10.506000       298.295103      10.737265       0.020313        27.781293      
1358            10.506000       298.544158      10.737068       0.023706        27.804999      
1359            10.506000       298.757630      10.736899       0.020319        27.825318      
1360            10.506000       298.971059      10.736731       0.020315        27.845633      
1361            10.506000       299.184614      10.736562       0.020327        27.865960      
1362            10.506000       299.398096      10.736394       0.020320        27.886280      
1363            10.506000       299.611578      10.736226       0.020320        27.906600      
1364            10.506000       299.824966      10.736059       0.020311        27.926911      
1365            10.506000       300.036767      10.735893       0.020160        27.947071      
1366            10.506000       300.249482      10.735727       0.020247        27.967318      
1367            10.506000       300.462711      10.735560       0.020296        27.987614      
1368            10.506000       300.676078      10.735394       0.020309        28.007923      
1369            10.506000       300.889675      10.735227       0.020331        28.028254      
1370            10.506000       301.103073      10.735061       0.020312        28.048566      
1371            10.506000       301.339038      10.734878       0.022460        28.071026      
1372            10.506000       301.554421      10.734711       0.020501        28.091527      
1373            10.506000       301.766201      10.734547       0.020158        28.111685      
1374            10.506000       301.977887      10.734383       0.020149        28.131834      
1375            10.517000       302.189594      10.734228       0.020130        28.151964      
1376            10.517000       302.401364      10.734073       0.020136        28.172100      
1377            10.528000       302.613735      10.733925       0.020172        28.192272      
1378            10.528000       302.829285      10.733776       0.020474        28.212746      
1379            10.528000       303.043772      10.733627       0.020373        28.233119      
1380            10.528000       303.256238      10.733480       0.020181        28.253300      
1381            10.528000       303.495318      10.733315       0.022709        28.276009      
1382            10.543000       303.710153      10.733178       0.020377        28.296386      
1383            10.543000       303.926105      10.733041       0.020483        28.316869      
1384            10.543000       304.141657      10.732904       0.020445        28.337314      
1385            10.543000       304.357040      10.732767       0.020429        28.357743      
1386            10.543000       304.572612      10.732630       0.020447        28.378190      
1387            10.558000       304.792367      10.732502       0.020814        28.399004      
1388            10.558000       305.007908      10.732377       0.020415        28.419419      
1389            10.558000       305.235708      10.732244       0.021576        28.440995      
1390            10.558000       305.449349      10.732120       0.020235        28.461230      
1391            10.558000       305.666442      10.731995       0.020562        28.481792      
1392            10.562000       305.883544      10.731872       0.020555        28.502347      
1393            10.562000       306.095798      10.731752       0.020096        28.522443      
1394            10.562000       306.307851      10.731633       0.020077        28.542520      
1395            10.562000       306.520391      10.731514       0.020123        28.562643      
1396            10.562000       306.732856      10.731394       0.020116        28.582759      
1397            10.547000       306.944555      10.731265       0.020072        28.602831      
1398            10.547000       307.156856      10.731135       0.020129        28.622960      
1399            10.547000       307.389259      10.730994       0.022035        28.644995      
1400            10.547000       307.601654      10.730864       0.020138        28.665133      
1401            10.547000       307.813765      10.730735       0.020111        28.685244      
1402            10.661000       308.028072      10.730687       0.020102        28.705346      
1403            10.661000       308.242476      10.730638       0.020111        28.725457      
1404            10.661000       308.456826      10.730589       0.020106        28.745563      
1405            10.661000       308.671187      10.730540       0.020107        28.765670      
1406            10.661000       308.885579      10.730492       0.020110        28.785780      
1407            10.667000       309.100093      10.730448       0.020110        28.805890      
1408            10.667000       309.314521      10.730403       0.020102        28.825992      
1409            10.667000       309.529727      10.730359       0.020175        28.846167      
1410            10.667000       309.744209      10.730315       0.020107        28.866274      
1411            10.667000       309.958722      10.730271       0.020110        28.886384      
1412            10.669000       310.173244      10.730228       0.020107        28.906491      
1413            10.669000       310.387765      10.730186       0.020107        28.926598      
1414            10.669000       310.602180      10.730143       0.020097        28.946695      
1415            10.669000       310.816542      10.730101       0.020092        28.966787      
1416            10.669000       311.030914      10.730058       0.020093        28.986880      
1417            10.675000       311.246250      10.730020       0.020172        29.007052      
1418            10.675000       311.464703      10.729981       0.020464        29.027516      
1419            10.675000       311.694024      10.729941       0.021482        29.048998      
1420            10.675000       311.909306      10.729903       0.020167        29.069165      
1421            10.676000       312.124588      10.729865       0.020165        29.089330      
1422            10.676000       312.366613      10.729823       0.022670        29.112000      
1423            10.676000       312.586240      10.729785       0.020572        29.132572      
1424            10.676000       312.805642      10.729747       0.020551        29.153123      
1425            10.676000       313.020934      10.729710       0.020166        29.173289      
1426            10.680000       313.236371      10.729676       0.020172        29.193461      
1427            10.680000       313.452919      10.729641       0.020276        29.213737      
1428            10.680000       313.668463      10.729607       0.020182        29.233919      
1429            10.680000       313.882832      10.729573       0.020072        29.253991      
1430            10.680000       314.097414      10.729539       0.020092        29.274083      
1431            10.666000       314.311726      10.729495       0.020093        29.294176      
1432            10.666000       314.526027      10.729452       0.020092        29.314268      
1433            10.666000       314.740329      10.729408       0.020092        29.334360      
1434            10.666000       314.954619      10.729365       0.020091        29.354451      
1435            10.666000       315.168931      10.729322       0.020093        29.374544      
1436            10.666000       315.383211      10.729278       0.020090        29.394634      
1437            10.666000       315.597406      10.729235       0.020082        29.414716      
1438            10.666000       315.811547      10.729192       0.020077        29.434793      
