#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.622000       216.889504      10.603083       0.020284        20.455324      
999             10.622000       217.103559      10.603102       0.020152        20.475476      
1000            10.626000       217.317843      10.603124       0.020166        20.495642      
1001            10.626000       217.533933      10.603147       0.020336        20.515978      
1002            10.626000       217.777577      10.603173       0.022929        20.538907      
1003            10.626000       217.992711      10.603195       0.020246        20.559153      
1004            10.626000       218.206718      10.603217       0.020140        20.579293      
1005            10.620000       218.422219      10.603234       0.020292        20.599585      
1006            10.620000       218.635809      10.603250       0.020112        20.619697      
1007            10.620000       218.849271      10.603267       0.020100        20.639797      
1008            10.620000       219.062605      10.603283       0.020088        20.659885      
1009            10.620000       219.276057      10.603299       0.020099        20.679984      
1010            10.626000       219.489831      10.603321       0.020118        20.700102      
1011            10.626000       219.704561      10.603343       0.020208        20.720310      
1012            10.626000       219.919536      10.603365       0.020231        20.740541      
1013            10.626000       220.134691      10.603388       0.020248        20.760789      
1014            10.626000       220.349846      10.603410       0.020248        20.781037      
1015            10.627000       220.565266      10.603433       0.020271        20.801308      
1016            10.627000       220.779995      10.603455       0.020206        20.821514      
1017            10.627000       220.994427      10.603478       0.020178        20.841692      
1018            10.627000       221.209060      10.603501       0.020197        20.861889      
1019            10.627000       221.423789      10.603524       0.020206        20.882095      
1020            10.627000       221.652132      10.603548       0.021487        20.903582      
1021            10.627000       221.878614      10.603572       0.021312        20.924894      
1022            10.627000       222.094874      10.603594       0.020350        20.945244      
1023            10.627000       222.309869      10.603617       0.020231        20.965475      
1024            10.627000       222.530060      10.603640       0.020720        20.986195      
1025            10.627000       222.771282      10.603665       0.022699        21.008894      
1026            10.627000       222.989402      10.603688       0.020525        21.029419      
1027            10.627000       223.203217      10.603710       0.020120        21.049539      
1028            10.627000       223.417234      10.603733       0.020139        21.069678      
1029            10.627000       223.631209      10.603755       0.020135        21.089813      
1030            10.627000       223.845119      10.603777       0.020129        21.109942      
1031            10.627000       224.067766      10.603800       0.020951        21.130893      
1032            10.627000       224.282421      10.603822       0.020199        21.151092      
1033            10.627000       224.497118      10.603844       0.020203        21.171295      
1034            10.627000       224.711773      10.603866       0.020199        21.191494      
1035            10.627000       224.926417      10.603888       0.020198        21.211692      
1036            10.627000       225.141050      10.603910       0.020197        21.231889      
1037            10.627000       225.396109      10.603937       0.024001        21.255890      
1038            10.627000       225.611114      10.603958       0.020232        21.276122      
1039            10.627000       225.825780      10.603980       0.020200        21.296322      
1040            10.627000       226.040328      10.604002       0.020189        21.316511      
1041            10.627000       226.254951      10.604024       0.020196        21.336707      
1042            10.627000       226.469425      10.604046       0.020182        21.356889      
1043            10.627000       226.683506      10.604067       0.020145        21.377034      
1044            10.627000       226.897661      10.604089       0.020152        21.397186      
1045            10.627000       227.111934      10.604110       0.020163        21.417349      
1046            10.627000       227.331147      10.604132       0.020628        21.437977      
1047            10.627000       227.546705      10.604154       0.020284        21.458261      
1048            10.627000       227.767194      10.604176       0.020748        21.479009      
1049            10.627000       227.982721      10.604198       0.020281        21.499290      
1050            10.627000       228.198236      10.604219       0.020280        21.519570      
1051            10.627000       228.414825      10.604241       0.020381        21.539951      
1052            10.627000       228.631977      10.604262       0.020434        21.560385      
1053            10.627000       228.881733      10.604287       0.023502        21.583887      
1054            10.627000       229.095548      10.604308       0.020120        21.604007      
1055            10.627000       229.309321      10.604329       0.020116        21.624123      
1056            10.627000       229.523083      10.604350       0.020115        21.644238      
1057            10.627000       229.736856      10.604371       0.020116        21.664354      
1058            10.627000       229.950629      10.604392       0.020116        21.684470      
1059            10.627000       230.164401      10.604413       0.020116        21.704586      
1060            10.627000       230.378153      10.604434       0.020114        21.724700      
1061            10.627000       230.591787      10.604455       0.020103        21.744803      
1062            10.627000       230.805209      10.604476       0.020083        21.764886      
1063            10.627000       231.018940      10.604497       0.020112        21.784998      
1064            10.502000       231.234010      10.604400       0.020479        21.805477      
1065            10.502000       231.449101      10.604304       0.020481        21.825958      
1066            10.502000       231.679547      10.604202       0.021943        21.847901      
1067            10.502000       231.896025      10.604105       0.020613        21.868514      
1068            10.502000       232.110066      10.604010       0.020381        21.888895      
1069            10.502000       232.323614      10.603916       0.020334        21.909229      
1070            10.502000       232.536899      10.603821       0.020309        21.929538      
1071            10.502000       232.771660      10.603717       0.022354        21.951892      
1072            10.502000       232.984830      10.603623       0.020298        21.972190      
1073            10.502000       233.198094      10.603530       0.020307        21.992497      
1074            10.502000       233.411274      10.603436       0.020299        22.012796      
1075            10.502000       233.624234      10.603343       0.020278        22.033074      
1076            10.502000       233.837340      10.603249       0.020292        22.053366      
1077            10.502000       234.051655      10.603156       0.020407        22.073773      
1078            10.502000       234.273404      10.603059       0.021115        22.094888      
1079            10.502000       234.485114      10.602967       0.020159        22.115047      
1080            10.502000       234.698032      10.602875       0.020274        22.135321      
1081            10.502000       234.911128      10.602782       0.020291        22.155612      
1082            10.502000       235.124171      10.602690       0.020286        22.175898      
1083            10.502000       235.365854      10.602586       0.023013        22.198911      
1084            10.502000       235.580599      10.602493       0.020448        22.219359      
1085            10.502000       235.792183      10.602402       0.020147        22.239506      
1086            10.502000       236.003420      10.602311       0.020114        22.259620      
1087            10.502000       236.214668      10.602221       0.020115        22.279735      
1088            10.502000       236.425894      10.602130       0.020113        22.299848      
1089            10.502000       236.637373      10.602040       0.020137        22.319985      
1090            10.502000       236.852717      10.601948       0.020505        22.340490      
1091            10.502000       237.067955      10.601857       0.020495        22.360985      
1092            10.502000       237.281198      10.601766       0.020305        22.381290      
1093            10.502000       237.494851      10.601675       0.020344        22.401634      
1094            10.502000       237.741543      10.601571       0.023490        22.425124      
1095            10.502000       237.954408      10.601481       0.020269        22.445393      
1096            10.502000       238.168145      10.601391       0.020352        22.465745      
1097            10.502000       238.400743      10.601293       0.022148        22.487893      
1098            10.502000       238.614417      10.601203       0.020346        22.508239      
1099            10.502000       238.828132      10.601114       0.020350        22.528589      
1100            10.502000       239.062369      10.601016       0.022304        22.550893      
1101            10.502000       239.275633      10.600927       0.020307        22.571200      
1102            10.502000       239.488540      10.600838       0.020273        22.591473      
1103            10.502000       239.705921      10.600747       0.020699        22.612172      
1104            10.502000       239.920666      10.600658       0.020448        22.632620      
1105            10.502000       240.134886      10.600569       0.020398        22.653018      
1106            10.502000       240.346270      10.600482       0.020128        22.673146      
1107            10.502000       240.557686      10.600394       0.020131        22.693277      
1108            10.502000       240.769269      10.600307       0.020147        22.713424      
1109            10.502000       240.980307      10.600220       0.020095        22.733519      
1110            10.502000       241.191282      10.600133       0.020089        22.753608      
1111            10.502000       241.414785      10.600042       0.021282        22.774890      
1112            10.487000       241.626518      10.599942       0.020190        22.795080      
1113            10.487000       241.838198      10.599842       0.020185        22.815265      
1114            10.487000       242.049962      10.599742       0.020193        22.835458      
1115            10.487000       242.261757      10.599642       0.020196        22.855654      
1116            10.487000       242.473500      10.599543       0.020191        22.875845      
1117            10.487000       242.685275      10.599444       0.020194        22.896039      
1118            10.487000       242.897070      10.599345       0.020196        22.916235      
1119            10.487000       243.108813      10.599246       0.020191        22.936426      
1120            10.487000       243.344383      10.599136       0.022463        22.958889      
1121            10.487000       243.557101      10.599037       0.020284        22.979173      
1122            10.487000       243.769316      10.598938       0.020236        22.999409      
1123            10.487000       243.994566      10.598834       0.021479        23.020888      
1124            10.487000       244.206184      10.598736       0.020179        23.041067      
1125            10.487000       244.419269      10.598637       0.020319        23.061386      
1126            10.487000       244.632124      10.598539       0.020297        23.081683      
1127            10.487000       244.845461      10.598441       0.020343        23.102026      
1128            10.487000       245.058326      10.598343       0.020298        23.122324      
1129            10.487000       245.316012      10.598225       0.024572        23.146896      
1130            10.487000       245.528699      10.598128       0.020281        23.167177      
1131            10.487000       245.741564      10.598030       0.020298        23.187475      
1132            10.487000       245.955017      10.597933       0.020354        23.207829      
1133            10.487000       246.167641      10.597836       0.020275        23.228104      
1134            10.487000       246.379824      10.597740       0.020233        23.248337      
1135            10.487000       246.626782      10.597628       0.023549        23.271886      
1136            10.487000       246.837739      10.597532       0.020116        23.292002      
1137            10.487000       247.048706      10.597437       0.020117        23.312119      
1138            10.487000       247.259683      10.597341       0.020118        23.332237      
1139            10.487000       247.470629      10.597246       0.020115        23.352352      
1140            10.487000       247.681481      10.597152       0.020106        23.372458      
1141            10.487000       247.892312      10.597057       0.020104        23.392562      
1142            10.487000       248.103237      10.596962       0.020113        23.412675      
1143            10.487000       248.320727      10.596865       0.020739        23.433414      
1144            10.487000       248.535553      10.596769       0.020485        23.453899      
1145            10.487000       248.750285      10.596673       0.020476        23.474375      
1146            10.487000       248.965436      10.596578       0.020516        23.494891      
1147            10.487000       249.179601      10.596482       0.020422        23.515313      
1148            10.487000       249.406897      10.596382       0.021674        23.536987      
1149            10.487000       249.621209      10.596287       0.020436        23.557423      
1150            10.487000       249.856831      10.596183       0.022468        23.579891      
1151            10.487000       250.069612      10.596089       0.020290        23.600181      
1152            10.487000       250.282414      10.595995       0.020292        23.620473      
1153            10.487000       250.496538      10.595901       0.020418        23.640891      
1154            10.487000       250.709298      10.595808       0.020288        23.661179      
1155            10.487000       250.922100      10.595714       0.020292        23.681471      
1156            10.487000       251.135741      10.595621       0.020372        23.701843      
1157            10.487000       251.366917      10.595520       0.022044        23.723887      
1158            10.487000       251.579310      10.595427       0.020253        23.744140      
1159            10.487000       251.796926      10.595333       0.020751        23.764891      
1160            10.487000       252.009686      10.595240       0.020288        23.785179      
1161            10.543000       252.238754      10.595193       0.021727        23.806906      
1162            10.543000       252.453399      10.595148       0.020359        23.827265      
1163            10.543000       252.669140      10.595103       0.020463        23.847728      
1164            10.543000       252.881518      10.595059       0.020144        23.867872      
1165            10.543000       253.093802      10.595015       0.020135        23.888007      
1166            10.543000       253.305843      10.594972       0.020112        23.908119      
1167            10.543000       253.517915      10.594928       0.020115        23.928234      
1168            10.543000       253.730188      10.594884       0.020134        23.948368      
1169            10.543000       253.978317      10.594833       0.023535        23.971903      
1170            10.543000       254.194617      10.594789       0.020516        23.992419      
1171            10.543000       254.409621      10.594745       0.020393        24.012812      
1172            10.543000       254.623791      10.594701       0.020314        24.033126      
1173            10.543000       254.838510      10.594658       0.020366        24.053492      
1174            10.543000       255.052955      10.594614       0.020340        24.073832      
1175            10.543000       255.267568      10.594570       0.020356        24.094188      
1176            10.543000       255.482160      10.594527       0.020354        24.114542      
1177            10.543000       255.696805      10.594483       0.020359        24.134901      
1178            10.543000       255.918345      10.594438       0.021013        24.155914      
1179            10.543000       256.131166      10.594396       0.020186        24.176100      
1180            10.543000       256.345548      10.594352       0.020334        24.196434      
1181            10.543000       256.557915      10.594310       0.020143        24.216577      
1182            10.543000       256.793372      10.594262       0.022333        24.238910      
1183            10.543000       257.011834      10.594219       0.020721        24.259631      
1184            10.543000       257.228070      10.594175       0.020510        24.280141      
1185            10.543000       257.443812      10.594132       0.020463        24.300604      
1186            10.543000       257.656823      10.594090       0.020204        24.320808      
1187            10.543000       257.869127      10.594047       0.020137        24.340945      
1188            10.543000       258.081252      10.594005       0.020120        24.361065      
1189            10.543000       258.292956      10.593963       0.020080        24.381145      
1190            10.543000       258.522203      10.593918       0.021744        24.402889      
1191            10.543000       258.734549      10.593876       0.020141        24.423030      
1192            10.543000       258.946632      10.593834       0.020116        24.443146      
1193            10.543000       259.158705      10.593792       0.020115        24.463261      
1194            10.543000       259.370830      10.593751       0.020120        24.483381      
1195            10.543000       259.583630      10.593709       0.020184        24.503565      
1196            10.543000       259.795649      10.593667       0.020110        24.523675      
1197            10.543000       260.007732      10.593626       0.020116        24.543791      
1198            10.543000       260.219605      10.593584       0.020096        24.563887      
1199            10.543000       260.431688      10.593543       0.020116        24.584003      
1200            10.543000       260.643718      10.593501       0.020111        24.604114      
1201            10.543000       260.855738      10.593460       0.020110        24.624224      
1202            10.543000       261.067620      10.593419       0.020097        24.644321      
1203            10.543000       261.279471      10.593378       0.020094        24.664415      
1204            10.543000       261.491449      10.593337       0.020106        24.684521      
1205            10.543000       261.727327      10.593291       0.022373        24.706894      
1206            10.543000       261.969795      10.593245       0.022998        24.729892      
1207            10.543000       262.186243      10.593203       0.020530        24.750422      
1208            10.543000       262.401478      10.593162       0.020415        24.770837      
1209            10.586000       262.615009      10.593156       0.020171        24.791008      
1210            10.586000       262.830444      10.593150       0.020351        24.811359      
1211            10.586000       263.045404      10.593144       0.020306        24.831665      
1212            10.586000       263.262046      10.593138       0.020465        24.852130      
1213            10.586000       263.474835      10.593132       0.020101        24.872231      
1214            10.586000       263.687603      10.593127       0.020099        24.892330      
1215            10.586000       263.900361      10.593121       0.020098        24.912428      
1216            10.586000       264.148677      10.593114       0.023457        24.935885      
1217            10.586000       264.361434      10.593108       0.020098        24.955983      
1218            10.586000       264.574160      10.593103       0.020095        24.976078      
1219            10.586000       264.786864      10.593097       0.020093        24.996171      
1220            10.586000       264.999484      10.593091       0.020085        25.016256      
1221            10.586000       265.212135      10.593086       0.020088        25.036344      
1222            10.586000       265.425570      10.593080       0.020162        25.056506      
1223            10.586000       265.642679      10.593074       0.020509        25.077015      
1224            10.586000       265.857426      10.593068       0.020286        25.097301      
1225            10.586000       266.071867      10.593063       0.020257        25.117558      
1226            10.586000       266.287101      10.593057       0.020332        25.137890      
1227            10.586000       266.500325      10.593051       0.020142        25.158032      
1228            10.586000       266.713664      10.593046       0.020153        25.178185      
1229            10.586000       266.926962      10.593040       0.020149        25.198334      
1230            10.586000       267.140270      10.593034       0.020150        25.218484      
1231            10.586000       267.353546      10.593029       0.020147        25.238631      
1232            10.586000       267.566875      10.593023       0.020152        25.258783      
1233            10.586000       267.779717      10.593018       0.020106        25.278889      
1234            10.586000       267.993014      10.593012       0.020149        25.299038      
1235            10.586000       268.206364      10.593006       0.020154        25.319192      
1236            10.586000       268.419588      10.593001       0.020142        25.339334      
1237            10.586000       268.632324      10.592995       0.020096        25.359430      
1238            10.586000       268.845357      10.592990       0.020124        25.379554      
1239            10.586000       269.058357      10.592984       0.020121        25.399675      
1240            10.586000       269.272332      10.592979       0.020213        25.419888      
1241            10.586000       269.485280      10.592973       0.020116        25.440004      
1242            10.586000       269.697974      10.592968       0.020092        25.460096      
1243            10.586000       269.910626      10.592962       0.020088        25.480184      
1244            10.586000       270.123637      10.592957       0.020122        25.500306      
1245            10.586000       270.336373      10.592951       0.020096        25.520402      
1246            10.586000       270.549004      10.592946       0.020086        25.540488      
1247            10.586000       270.761804      10.592940       0.020102        25.560590      
1248            10.586000       270.977610      10.592935       0.020386        25.580976      
1249            10.586000       271.193596      10.592929       0.020403        25.601379      
1250            10.586000       271.431866      10.592923       0.022508        25.623887      
1251            10.586000       271.645248      10.592918       0.020157        25.644044      
1252            10.586000       271.862705      10.592912       0.020542        25.664586      
1253            10.586000       272.088261      10.592906       0.021307        25.685893      
1254            10.586000       272.302532      10.592901       0.020241        25.706134      
1255            10.586000       272.516327      10.592896       0.020196        25.726330      
1256            10.586000       272.730037      10.592890       0.020188        25.746518      
1257            10.586000       272.943737      10.592885       0.020187        25.766705      
1258            10.586000       273.157373      10.592879       0.020181        25.786886      
1259            10.626000       273.371115      10.592905       0.020115        25.807001      
1260            10.626000       273.584942      10.592931       0.020123        25.827124      
1261            10.626000       273.798673      10.592957       0.020114        25.847238      
1262            10.626000       274.012479      10.592982       0.020121        25.867359      
1263            10.626000       274.262530      10.593012       0.023532        25.890891      
1264            10.626000       274.477037      10.593038       0.020187        25.911078      
1265            10.626000       274.690290      10.593064       0.020069        25.931147      
1266            10.626000       274.903512      10.593089       0.020066        25.951213      
1267            10.626000       275.117456      10.593115       0.020134        25.971347      
1268            10.626000       275.331230      10.593140       0.020118        25.991465      
1269            10.626000       275.544515      10.593165       0.020072        26.011537      
1270            10.626000       275.771422      10.593192       0.021354        26.032891      
1271            10.626000       275.985876      10.593218       0.020182        26.053073      
1272            10.626000       276.199894      10.593243       0.020141        26.073214      
1273            10.626000       276.413945      10.593268       0.020144        26.093358      
1274            10.626000       276.627963      10.593294       0.020141        26.113499      
1275            10.626000       276.841970      10.593319       0.020140        26.133639      
1276            10.626000       277.055967      10.593344       0.020139        26.153778      
1277            10.626000       277.269688      10.593369       0.020113        26.173891      
1278            10.626000       277.483717      10.593394       0.020142        26.194033      
1279            10.626000       277.697725      10.593419       0.020140        26.214173      
1280            10.626000       277.911743      10.593444       0.020141        26.234314      
1281            10.626000       278.127918      10.593469       0.020344        26.254658      
1282            10.626000       278.342925      10.593495       0.020234        26.274892      
1283            10.626000       278.556741      10.593519       0.020122        26.295014      
1284            10.626000       278.810479      10.593549       0.023879        26.318893      
1285            10.626000       279.036601      10.593575       0.021280        26.340173      
1286            10.626000       279.253679      10.593600       0.020429        26.360602      
1287            10.626000       279.468155      10.593625       0.020184        26.380786      
1288            10.626000       279.687624      10.593650       0.020654        26.401440      
1289            10.626000       279.902120      10.593675       0.020186        26.421626      
1290            10.626000       280.122419      10.593700       0.020732        26.442358      
1291            10.626000       280.351292      10.593727       0.021539        26.463897      
1292            10.626000       280.566458      10.593751       0.020249        26.484146      
1293            10.626000       280.780072      10.593776       0.020103        26.504249      
1294            10.626000       280.993697      10.593800       0.020104        26.524353      
1295            10.626000       281.207301      10.593825       0.020102        26.544455      
1296            10.626000       281.420916      10.593849       0.020103        26.564558      
1297            10.626000       281.634520      10.593873       0.020102        26.584660      
1298            10.626000       281.848113      10.593898       0.020101        26.604761      
1299            10.626000       282.061674      10.593922       0.020098        26.624859      
1300            10.626000       282.275236      10.593946       0.020098        26.644957      
1301            10.626000       282.489190      10.593970       0.020135        26.665092      
1302            10.626000       282.703485      10.593994       0.020167        26.685259      
1303            10.626000       282.919405      10.594019       0.020320        26.705579      
1304            10.626000       283.177882      10.594048       0.024325        26.729904      
1305            10.626000       283.394621      10.594072       0.020397        26.750301      
1306            10.626000       283.610052      10.594096       0.020274        26.770575      
1307            10.643000       283.836887      10.594135       0.021313        26.791888      
1308            10.643000       284.052290      10.594172       0.020239        26.812127      
1309            10.643000       284.267641      10.594209       0.020234        26.832361      
1310            10.643000       284.482949      10.594246       0.020230        26.852591      
1311            10.643000       284.698289      10.594282       0.020233        26.872824      
1312            10.643000       284.913618      10.594319       0.020232        26.893056      
1313            10.643000       285.156608      10.594360       0.022831        26.915887      
1314            10.643000       285.371671      10.594397       0.020207        26.936094      
1315            10.643000       285.587117      10.594433       0.020243        26.956337      
1316            10.643000       285.802478      10.594470       0.020235        26.976572      
1317            10.643000       286.016765      10.594506       0.020134        26.996706      
1318            10.643000       286.231072      10.594542       0.020136        27.016842      
1319            10.643000       286.446518      10.594578       0.020243        27.037085      
1320            10.633000       286.661581      10.594607       0.020226        27.057311      
1321            10.633000       286.876644      10.594636       0.020226        27.077537      
1322            10.640000       287.092328      10.594670       0.020271        27.097808      
1323            10.640000       287.312576      10.594704       0.020700        27.118508      
1324            10.640000       287.526653      10.594738       0.020120        27.138628      
1325            10.640000       287.740581      10.594771       0.020106        27.158734      
1326            10.640000       287.954519      10.594805       0.020107        27.178841      
1327            10.655000       288.168951      10.594849       0.020125        27.198966      
1328            10.655000       288.384256      10.594894       0.020207        27.219173      
1329            10.655000       288.618432      10.594943       0.021978        27.241151      
1330            10.655000       288.860748      10.594993       0.022742        27.263893      
1331            10.655000       289.077492      10.595037       0.020342        27.284235      
1332            10.652000       289.293909      10.595080       0.020317        27.304552      
1333            10.652000       289.510198      10.595122       0.020305        27.324857      
1334            10.652000       289.726476      10.595164       0.020304        27.345161      
1335            10.652000       289.957954      10.595210       0.021731        27.366892      
1336            10.652000       290.174190      10.595252       0.020300        27.387192      
1337            10.654000       290.388932      10.595295       0.020156        27.407348      
1338            10.654000       290.603621      10.595338       0.020151        27.427499      
1339            10.654000       290.818832      10.595381       0.020200        27.447699      
1340            10.654000       291.033915      10.595424       0.020188        27.467887      
1341            10.662000       291.248477      10.595473       0.020124        27.488011      
1342            10.662000       291.465779      10.595522       0.020381        27.508392      
1343            10.662000       291.681866      10.595571       0.020267        27.528659      
1344            10.662000       291.897537      10.595620       0.020228        27.548887      
1345            10.662000       292.112035      10.595668       0.020118        27.569005      
1346            10.652000       292.325874      10.595709       0.020075        27.589080      
1347            10.652000       292.539606      10.595750       0.020065        27.609145      
1348            10.652000       292.753967      10.595791       0.020124        27.629269      
1349            10.652000       292.967742      10.595832       0.020069        27.649338      
1350            10.652000       293.197282      10.595876       0.021549        27.670887      
1351            10.642000       293.411356      10.595909       0.020116        27.691003      
1352            10.642000       293.625292      10.595943       0.020103        27.711106      
1353            10.642000       293.839335      10.595976       0.020113        27.731219      
1354            10.642000       294.053335      10.596009       0.020109        27.751328      
1355            10.642000       294.267335      10.596043       0.020109        27.771437      
1356            10.643000       294.481408      10.596077       0.020114        27.791551      
1357            10.643000       294.695386      10.596111       0.020105        27.811656      
1358            10.643000       294.909395      10.596145       0.020108        27.831764      
1359            10.643000       295.123500      10.596178       0.020117        27.851881      
1360            10.643000       295.337542      10.596212       0.020111        27.871992      
1361            10.676000       295.552065      10.596270       0.020094        27.892086      
1362            10.676000       295.766589      10.596327       0.020094        27.912180      
1363            10.676000       295.988660      10.596386       0.020801        27.932981      
1364            10.676000       296.233269      10.596452       0.022912        27.955893      
1365            10.676000       296.449159      10.596509       0.020222        27.976115      
1366            10.680000       296.667885      10.596570       0.020480        27.996595      
1367            10.680000       296.883162      10.596630       0.020157        28.016752      
1368            10.680000       297.101173      10.596691       0.020413        28.037165      
1369            10.680000       297.317624      10.596751       0.020267        28.057432      
1370            10.680000       297.535486      10.596812       0.020399        28.077831      
1371            10.680000       297.781777      10.596880       0.023061        28.100892      
1372            10.680000       297.999585      10.596940       0.020394        28.121286      
1373            10.680000       298.214221      10.596999       0.020097        28.141383      
1374            10.680000       298.428793      10.597059       0.020091        28.161474      
1375            10.680000       298.643386      10.597118       0.020093        28.181567      
1376            10.680000       298.857969      10.597177       0.020092        28.201659      
1377            10.680000       299.072573      10.597236       0.020094        28.221753      
1378            10.680000       299.287155      10.597295       0.020092        28.241845      
1379            10.680000       299.501172      10.597353       0.020039        28.261884      
1380            10.680000       299.715626      10.597412       0.020080        28.281964      
1381            10.680000       299.930123      10.597471       0.020084        28.302048      
1382            10.680000       300.148668      10.597530       0.020463        28.322511      
1383            10.680000       300.366327      10.597590       0.020380        28.342891      
1384            10.680000       300.590874      10.597651       0.021025        28.363916      
1385            10.680000       300.847065      10.597720       0.023988        28.387904      
1386            10.680000       301.064115      10.597779       0.020323        28.408227      
1387            10.680000       301.281571      10.597838       0.020361        28.428588      
1388            10.680000       301.498428      10.597897       0.020305        28.448893      
1389            10.680000       301.715403      10.597955       0.020316        28.469209      
1390            10.680000       301.932388      10.598014       0.020317        28.489526      
1391            10.680000       302.149545      10.598072       0.020333        28.509859      
1392            10.680000       302.366530      10.598131       0.020317        28.530176      
1393            10.680000       302.583473      10.598189       0.020313        28.550489      
1394            10.680000       302.800480      10.598247       0.020319        28.570808      
1395            10.680000       303.017519      10.598305       0.020322        28.591130      
1396            10.680000       303.232881      10.598363       0.020165        28.611295      
1397            10.680000       303.448350      10.598420       0.020175        28.631470      
1398            10.680000       303.665646      10.598478       0.020346        28.651816      
1399            10.680000       303.912119      10.598544       0.023078        28.674894      
1400            10.680000       304.129232      10.598601       0.020329        28.695223      
1401            10.680000       304.346485      10.598659       0.020342        28.715565      
1402            10.680000       304.564934      10.598717       0.020454        28.736019      
1403            10.680000       304.780242      10.598774       0.020160        28.756179      
1404            10.680000       304.995274      10.598831       0.020134        28.776313      
1405            10.680000       305.210123      10.598888       0.020117        28.796430      
1406            10.680000       305.424962      10.598944       0.020116        28.816546      
1407            10.680000       305.640111      10.599001       0.020145        28.836691      
1408            10.680000       305.859403      10.599058       0.020533        28.857224      
1409            10.680000       306.101657      10.599122       0.022683        28.879907      
1410            10.680000       306.320672      10.599179       0.020507        28.900414      
1411            10.680000       306.538480      10.599236       0.020394        28.920808      
1412            10.680000       306.756438      10.599293       0.020408        28.941216      
1413            10.680000       306.974438      10.599350       0.020412        28.961628      
1414            10.680000       307.233641      10.599418       0.024270        28.985898      
1415            10.629000       307.450207      10.599439       0.020375        29.006273      
1416            10.629000       307.666688      10.599459       0.020367        29.026640      
1417            10.629000       307.883158      10.599480       0.020366        29.047006      
1418            10.629000       308.099650      10.599501       0.020368        29.067374      
1419            10.629000       308.328556      10.599522       0.021536        29.088910      
1420            10.629000       308.562149      10.599545       0.021977        29.110887      
1421            10.629000       308.776207      10.599565       0.020139        29.131026      
1422            10.629000       308.992156      10.599586       0.020317        29.151343      
1423            10.629000       309.206873      10.599606       0.020201        29.171544      
1424            10.629000       309.421398      10.599626       0.020183        29.191727      
1425            10.629000       309.634647      10.599646       0.020063        29.211790      
1426            10.629000       309.848248      10.599667       0.020096        29.231886      
1427            10.629000       310.061614      10.599687       0.020074        29.251960      
1428            10.629000       310.274821      10.599707       0.020059        29.272019      
1429            10.629000       310.517896      10.599730       0.022869        29.294888      
1430            10.629000       310.731752      10.599750       0.020120        29.315008      
1431            10.629000       310.945352      10.599770       0.020096        29.335104      
1432            10.629000       311.158920      10.599790       0.020093        29.355197      
1433            10.629000       311.372553      10.599810       0.020099        29.375296      
1434            10.629000       311.586121      10.599830       0.020093        29.395389      
1435            10.629000       311.799711      10.599850       0.020095        29.415484      
1436            10.629000       312.013396      10.599870       0.020104        29.435588      
1437            10.629000       312.226986      10.599890       0.020095        29.455683      
1438            10.629000       312.440608      10.599909       0.020098        29.475781      
1439            10.629000       312.654187      10.599929       0.020094        29.495875      
1440            10.629000       312.867745      10.599949       0.020092        29.515967      
1441            10.629000       313.081303      10.599969       0.020092        29.536059      
1442            10.629000       313.294786      10.599988       0.020085        29.556144      
1443            10.629000       313.508386      10.600008       0.020096        29.576240      
1444            10.629000       313.731553      10.600029       0.020996        29.597236      
1445            10.629000       313.955261      10.600049       0.021047        29.618283      
1446            10.629000       314.169638      10.600069       0.020169        29.638452      
1447            10.629000       314.408153      10.600091       0.022440        29.660892      
1448            10.629000       314.622497      10.600111       0.020166        29.681058      
1449            10.629000       314.836788      10.600130       0.020161        29.701219      
1450            10.629000       315.052100      10.600150       0.020257        29.721476      
1451            10.629000       315.290306      10.600172       0.022411        29.743887      
1452            10.629000       315.504268      10.600191       0.020130        29.764017      
1453            10.629000       315.718156      10.600211       0.020123        29.784140      
1454            10.629000       315.932032      10.600230       0.020122        29.804262      
1455            10.629000       316.145898      10.600249       0.020121        29.824383      
1456            10.629000       316.359764      10.600269       0.020121        29.844504      
1457            10.629000       316.573609      10.600288       0.020119        29.864623      
1458            10.629000       316.787465      10.600307       0.020120        29.884743      
1459            10.629000       317.001171      10.600327       0.020106        29.904849      
1460            10.629000       317.214878      10.600346       0.020106        29.924955      
1461            10.629000       317.428681      10.600365       0.020115        29.945070      
1462            10.629000       317.647202      10.600385       0.020559        29.965629      
1463            10.629000       317.866319      10.600405       0.020615        29.986244      
1464            10.564000       318.105668      10.600377       0.022657        30.008901      
1465            10.564000       318.321374      10.600352       0.020419        30.029320      
1466            10.564000       318.536288      10.600328       0.020344        30.049664      
1467            10.564000       318.751170      10.600303       0.020341        30.070005      
1468            10.564000       318.965947      10.600279       0.020331        30.090336      
1469            10.564000       319.180935      10.600254       0.020351        30.110687      
1470            10.564000       319.395828      10.600230       0.020342        30.131029      
1471            10.564000       319.637321      10.600202       0.022860        30.153889      
1472            10.564000       319.852076      10.600178       0.020329        30.174218      
1473            10.564000       320.066990      10.600153       0.020344        30.194562      
1474            10.564000       320.281746      10.600129       0.020329        30.214891      
1475            10.564000       320.496470      10.600105       0.020326        30.235217      
1476            10.564000       320.709683      10.600081       0.020183        30.255400      
1477            10.564000       320.922780      10.600057       0.020172        30.275572      
1478            10.564000       321.137472      10.600033       0.020323        30.295895      
