#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.819000       327.764096      10.805524       0.020280        30.333012      
1480            10.819000       327.984815      10.805533       0.020401        30.353413      
1481            10.819000       328.204073      10.805542       0.020266        30.373679      
1482            10.819000       328.423071      10.805551       0.020242        30.393921      
1483            10.819000       328.658730      10.805561       0.021782        30.415703      
1484            10.819000       328.877815      10.805570       0.020250        30.435953      
1485            10.819000       329.096954      10.805579       0.020255        30.456208      
1486            10.819000       329.316017      10.805588       0.020248        30.476456      
1487            10.819000       329.535015      10.805597       0.020242        30.496698      
1488            10.819000       329.754057      10.805605       0.020246        30.516944      
1489            10.819000       329.973077      10.805614       0.020244        30.537188      
1490            10.819000       330.192042      10.805623       0.020239        30.557427      
1491            10.819000       330.409926      10.805632       0.020139        30.577566      
1492            10.819000       330.671097      10.805643       0.024140        30.601706      
1493            10.819000       330.889976      10.805651       0.020231        30.621937      
1494            10.819000       331.111214      10.805660       0.020449        30.642386      
1495            10.819000       331.329963      10.805669       0.020219        30.662605      
1496            10.819000       331.547382      10.805678       0.020096        30.682701      
1497            10.819000       331.765255      10.805687       0.020138        30.702839      
1498            10.819000       331.983171      10.805695       0.020142        30.722981      
1499            10.819000       332.202158      10.805704       0.020241        30.743222      
1500            10.819000       332.423851      10.805713       0.020491        30.763713      
1501            10.819000       332.643931      10.805722       0.020342        30.784055      
1502            10.819000       332.864984      10.805730       0.020432        30.804487      
1503            10.819000       333.085800      10.805739       0.020410        30.824897      
1504            10.819000       333.332657      10.805749       0.022817        30.847714      
1505            10.819000       333.553203      10.805758       0.020385        30.868099      
1506            10.819000       333.773759      10.805767       0.020386        30.888485      
1507            10.819000       333.994088      10.805775       0.020365        30.908850      
1508            10.819000       334.214514      10.805784       0.020374        30.929224      
1509            10.819000       334.435763      10.805793       0.020450        30.949674      
1510            10.819000       334.653798      10.805801       0.020153        30.969827      
1511            10.819000       334.871584      10.805810       0.020130        30.989957      
1512            10.819000       335.089371      10.805818       0.020130        31.010087      
1513            10.819000       335.306919      10.805827       0.020108        31.030195      
1514            10.819000       335.524197      10.805836       0.020083        31.050278      
1515            10.819000       335.741832      10.805844       0.020116        31.070394      
1516            10.819000       335.959154      10.805853       0.020087        31.090481      
