#timestep       power           acc-energy      avg-power       dt              acc-time       
1017            10.619000       220.264143      10.586336       0.020322        20.806457      
1018            10.619000       220.479719      10.586368       0.020301        20.826758      
1019            10.619000       220.695073      10.586400       0.020280        20.847038      
1020            10.619000       220.915406      10.586432       0.020749        20.867787      
1021            10.619000       221.130770      10.586464       0.020281        20.888068      
1022            10.619000       221.346294      10.586495       0.020296        20.908364      
1023            10.619000       221.561721      10.586527       0.020287        20.928651      
1024            10.619000       221.777234      10.586558       0.020295        20.948946      
1025            10.619000       221.996739      10.586590       0.020671        20.969617      
1026            10.619000       222.213292      10.586622       0.020393        20.990010      
1027            10.619000       222.428752      10.586653       0.020290        21.010300      
1028            10.619000       222.642427      10.586684       0.020122        21.030422      
1029            10.653000       222.894968      10.586758       0.023706        21.054128      
1030            10.653000       223.109253      10.586822       0.020115        21.074243      
1031            10.653000       223.323538      10.586885       0.020115        21.094358      
1032            10.653000       223.537812      10.586948       0.020114        21.114472      
1033            10.653000       223.752108      10.587011       0.020116        21.134588      
1034            10.653000       223.966372      10.587073       0.020113        21.154701      
1035            10.653000       224.181658      10.587136       0.020209        21.174910      
1036            10.653000       224.407683      10.587202       0.021217        21.196127      
1037            10.653000       224.621872      10.587265       0.020106        21.216233      
1038            10.653000       224.836019      10.587327       0.020102        21.236335      
1039            10.653000       225.050314      10.587389       0.020116        21.256451      
1040            10.653000       225.266751      10.587452       0.020317        21.276768      
1041            10.653000       225.484424      10.587514       0.020433        21.297201      
1042            10.653000       225.700723      10.587577       0.020304        21.317505      
1043            10.653000       225.931179      10.587643       0.021633        21.339138      
1044            10.653000       226.146881      10.587705       0.020248        21.359386      
1045            10.653000       226.362977      10.587767       0.020285        21.379671      
1046            10.653000       226.579286      10.587829       0.020305        21.399976      
1047            10.653000       226.825999      10.587899       0.023159        21.423135      
1048            10.653000       227.042415      10.587961       0.020315        21.443450      
1049            10.653000       227.258756      10.588023       0.020308        21.463758      
1050            10.653000       227.475108      10.588084       0.020309        21.484067      
1051            10.653000       227.691459      10.588145       0.020309        21.504376      
1052            10.653000       227.907854      10.588207       0.020313        21.524689      
1053            10.653000       228.124152      10.588268       0.020304        21.544993      
1054            10.653000       228.340440      10.588329       0.020303        21.565296      
1055            10.653000       228.556707      10.588389       0.020301        21.585597      
1056            10.653000       228.772995      10.588450       0.020303        21.605900      
1057            10.653000       229.009864      10.588516       0.022235        21.628135      
1058            10.653000       229.226045      10.588577       0.020293        21.648428      
1059            10.653000       229.442376      10.588637       0.020307        21.668735      
1060            10.653000       229.657055      10.588697       0.020152        21.688887      
1061            10.653000       229.871809      10.588757       0.020159        21.709046      
1062            10.653000       230.088299      10.588817       0.020322        21.729368      
1063            10.653000       230.305184      10.588877       0.020359        21.749727      
1064            10.653000       230.521386      10.588937       0.020295        21.770022      
1065            10.653000       230.737738      10.588996       0.020309        21.790331      
1066            10.653000       230.959289      10.589057       0.020797        21.811128      
1067            10.653000       231.176471      10.589117       0.020387        21.831515      
1068            10.653000       231.406715      10.589180       0.021613        21.853128      
1069            10.653000       231.621095      10.589239       0.020124        21.873252      
1070            10.653000       231.835434      10.589298       0.020120        21.893372      
1071            10.653000       232.049772      10.589356       0.020120        21.913492      
1072            10.653000       232.264217      10.589415       0.020130        21.933622      
1073            10.653000       232.482369      10.589474       0.020478        21.954100      
1074            10.653000       232.699392      10.589533       0.020372        21.974472      
1075            10.653000       232.930232      10.589595       0.021669        21.996141      
1076            10.653000       233.148299      10.589654       0.020470        22.016611      
1077            10.753000       233.379822      10.589814       0.021531        22.038142      
1078            10.753000       233.598441      10.589964       0.020331        22.058473      
1079            10.753000       233.816437      10.590114       0.020273        22.078746      
1080            10.753000       234.078778      10.590294       0.024397        22.103143      
1081            10.753000       234.298515      10.590444       0.020435        22.123578      
1082            10.753000       234.518360      10.590594       0.020445        22.144023      
1083            10.753000       234.738001      10.590744       0.020426        22.164449      
1084            10.753000       234.957136      10.590893       0.020379        22.184828      
1085            10.753000       235.174024      10.591040       0.020170        22.204998      
1086            10.753000       235.392170      10.591188       0.020287        22.225285      
1087            10.807000       235.616437      10.591389       0.020752        22.246037      
1088            10.807000       235.837970      10.591588       0.020499        22.266536      
1089            10.807000       236.055234      10.591782       0.020104        22.286640      
1090            10.807000       236.272109      10.591976       0.020068        22.306708      
1091            10.807000       236.488962      10.592169       0.020066        22.326774      
1092            10.775000       236.705152      10.592333       0.020064        22.346838      
1093            10.775000       236.922085      10.592498       0.020133        22.366971      
1094            10.775000       237.138824      10.592661       0.020115        22.387086      
1095            10.775000       237.355326      10.592825       0.020093        22.407179      
1096            10.775000       237.581127      10.592995       0.020956        22.428135      
1097            10.755000       237.798722      10.593141       0.020232        22.448367      
1098            10.755000       238.016145      10.593287       0.020216        22.468583      
1099            10.755000       238.233611      10.593432       0.020220        22.488803      
1100            10.755000       238.451088      10.593577       0.020221        22.509024      
1101            10.755000       238.668522      10.593722       0.020217        22.529241      
1102            10.757000       238.903993      10.593881       0.021890        22.551131      
1103            10.757000       239.121284      10.594027       0.020200        22.571331      
1104            10.757000       239.338565      10.594172       0.020199        22.591530      
1105            10.757000       239.555867      10.594318       0.020201        22.611731      
1106            10.757000       239.773158      10.594463       0.020200        22.631931      
1107            10.757000       239.990407      10.594608       0.020196        22.652127      
1108            10.757000       240.207763      10.594753       0.020206        22.672333      
1109            10.757000       240.425108      10.594897       0.020205        22.692538      
1110            10.757000       240.643399      10.595042       0.020293        22.712831      
1111            10.757000       240.860691      10.595186       0.020200        22.733031      
1112            10.756000       241.119900      10.595356       0.024099        22.757130      
1113            10.756000       241.336708      10.595498       0.020157        22.777287      
1114            10.756000       241.553571      10.595640       0.020162        22.797449      
1115            10.756000       241.773918      10.595784       0.020486        22.817935      
1116            10.755000       242.001989      10.595932       0.021206        22.839141      
1117            10.755000       242.220154      10.596073       0.020285        22.859426      
1118            10.755000       242.440352      10.596216       0.020474        22.879900      
1119            10.755000       242.660733      10.596358       0.020491        22.900391      
1120            10.755000       242.879156      10.596498       0.020309        22.920700      
1121            10.760000       243.099854      10.596644       0.020511        22.941211      
1122            10.760000       243.318142      10.596789       0.020287        22.961498      
1123            10.760000       243.572487      10.596957       0.023638        22.985136      
1124            10.760000       243.790582      10.597100       0.020269        23.005405      
1125            10.760000       244.010602      10.597245       0.020448        23.025853      
1126            10.760000       244.229504      10.597389       0.020344        23.046197      
1127            10.760000       244.445963      10.597530       0.020117        23.066314      
1128            10.760000       244.662400      10.597672       0.020115        23.086429      
1129            10.760000       244.878837      10.597813       0.020115        23.106544      
1130            10.760000       245.095285      10.597954       0.020116        23.126660      
1131            10.709000       245.310676      10.598051       0.020113        23.146773      
1132            10.709000       245.526098      10.598147       0.020116        23.166889      
1133            10.709000       245.741477      10.598243       0.020112        23.187001      
1134            10.709000       245.956835      10.598339       0.020110        23.207111      
1135            10.709000       246.214012      10.598454       0.024015        23.231126      
1136            10.709000       246.429327      10.598549       0.020106        23.251232      
1137            10.709000       246.644589      10.598645       0.020101        23.271333      
1138            10.709000       246.859936      10.598740       0.020109        23.291442      
1139            10.709000       247.077307      10.598836       0.020298        23.311740      
1140            10.709000       247.296424      10.598933       0.020461        23.332201      
1141            10.709000       247.516954      10.599030       0.020593        23.352794      
1142            10.709000       247.735836      10.599126       0.020439        23.373233      
1143            10.709000       247.952822      10.599221       0.020262        23.393495      
1144            10.709000       248.169925      10.599316       0.020273        23.413768      
1145            10.709000       248.387264      10.599411       0.020295        23.434063      
1146            10.709000       248.604807      10.599506       0.020314        23.454377      
1147            10.709000       248.822424      10.599601       0.020321        23.474698      
1148            10.709000       249.039946      10.599695       0.020312        23.495010      
1149            10.709000       249.257510      10.599790       0.020316        23.515326      
1150            10.709000       249.475020      10.599884       0.020311        23.535637      
1151            10.709000       249.705199      10.599983       0.021494        23.557131      
1152            10.709000       249.922710      10.600077       0.020311        23.577442      
1153            10.709000       250.142309      10.600172       0.020506        23.597948      
1154            10.709000       250.359873      10.600266       0.020316        23.618264      
1155            10.709000       250.583316      10.600362       0.020865        23.639129      
1156            10.709000       250.800891      10.600455       0.020317        23.659446      
1157            10.709000       251.022588      10.600550       0.020702        23.680148      
1158            10.709000       251.279401      10.600660       0.023981        23.704129      
1159            10.709000       251.495273      10.600752       0.020158        23.724287      
1160            10.709000       251.711199      10.600844       0.020163        23.744450      
1161            10.709000       251.928709      10.600936       0.020311        23.764761      
1162            10.709000       252.146252      10.601028       0.020314        23.785075      
1163            10.709000       252.363752      10.601120       0.020310        23.805385      
1164            10.709000       252.581230      10.601212       0.020308        23.825693      
1165            10.709000       252.799137      10.601304       0.020348        23.846041      
1166            10.709000       253.018168      10.601397       0.020453        23.866494      
1167            10.709000       253.234018      10.601487       0.020156        23.886650      
1168            10.709000       253.449751      10.601578       0.020145        23.906795      
1169            10.709000       253.665420      10.601668       0.020139        23.926934      
1170            10.709000       253.881067      10.601759       0.020137        23.947071      
1171            10.709000       254.096746      10.601849       0.020140        23.967211      
1172            10.709000       254.316698      10.601941       0.020539        23.987750      
1173            10.709000       254.535890      10.602032       0.020468        24.008218      
1174            10.709000       254.770631      10.602129       0.021920        24.030138      
1175            10.709000       254.988913      10.602220       0.020383        24.050521      
1176            10.709000       255.208276      10.602311       0.020484        24.071005      
1177            10.709000       255.455986      10.602413       0.023131        24.094136      
1178            10.709000       255.674214      10.602503       0.020378        24.114514      
1179            10.709000       255.892313      10.602593       0.020366        24.134880      
1180            10.823000       256.112854      10.602779       0.020377        24.155257      
1181            10.823000       256.333372      10.602965       0.020375        24.175632      
1182            10.823000       256.553913      10.603150       0.020377        24.196009      
1183            10.823000       256.774323      10.603335       0.020365        24.216374      
1184            10.823000       256.993846      10.603519       0.020283        24.236657      
1185            10.823000       257.226486      10.603713       0.021495        24.258152      
1186            10.823000       257.450403      10.603900       0.020689        24.278841      
1187            10.823000       257.671247      10.604084       0.020405        24.299246      
1188            10.823000       257.889070      10.604265       0.020126        24.319372      
1189            10.823000       258.106310      10.604446       0.020072        24.339444      
1190            10.823000       258.323603      10.604626       0.020077        24.359521      
1191            10.823000       258.540918      10.604806       0.020079        24.379600      
1192            10.823000       258.758612      10.604985       0.020114        24.399714      
1193            10.823000       258.975819      10.605165       0.020069        24.419783      
1194            10.823000       259.193491      10.605344       0.020112        24.439895      
1195            10.823000       259.411315      10.605523       0.020126        24.460021      
1196            10.823000       259.672214      10.605737       0.024106        24.484127      
1197            10.823000       259.889962      10.605915       0.020119        24.504246      
1198            10.823000       260.107288      10.606093       0.020080        24.524326      
1199            10.823000       260.354084      10.606295       0.022803        24.547129      
1200            10.823000       260.572471      10.606473       0.020178        24.567307      
1201            10.823000       260.790554      10.606650       0.020150        24.587457      
1202            10.823000       261.008595      10.606827       0.020146        24.607603      
1203            10.823000       261.226656      10.607004       0.020148        24.627751      
1204            10.823000       261.444675      10.607181       0.020144        24.647895      
1205            10.823000       261.662726      10.607357       0.020147        24.668042      
1206            10.823000       261.881296      10.607533       0.020195        24.688237      
1207            10.823000       262.118233      10.607724       0.021892        24.710129      
1208            10.823000       262.336414      10.607900       0.020159        24.730288      
1209            10.823000       262.555093      10.608075       0.020205        24.750493      
1210            10.823000       262.773653      10.608250       0.020194        24.770687      
1211            10.823000       262.991942      10.608425       0.020169        24.790856      
1212            10.823000       263.210025      10.608599       0.020150        24.811006      
1213            10.823000       263.427892      10.608773       0.020130        24.831136      
1214            10.823000       263.661777      10.608960       0.021610        24.852746      
1215            10.823000       263.914873      10.609161       0.023385        24.876131      
1216            10.823000       264.139721      10.609339       0.020775        24.896906      
1217            10.823000       264.365002      10.609518       0.020815        24.917721      
1218            10.823000       264.584070      10.609691       0.020241        24.937962      
1219            10.823000       264.845651      10.609897       0.024169        24.962131      
1220            10.823000       265.066960      10.610072       0.020448        24.982579      
1221            10.823000       265.288571      10.610246       0.020476        25.003055      
1222            10.823000       265.508614      10.610419       0.020331        25.023386      
1223            10.823000       265.727790      10.610591       0.020251        25.043637      
1224            10.823000       265.948407      10.610764       0.020384        25.064021      
1225            10.823000       266.169012      10.610936       0.020383        25.084404      
1226            10.823000       266.386695      10.611106       0.020113        25.104517      
1227            10.823000       266.604389      10.611276       0.020114        25.124631      
1228            10.689000       266.819376      10.611338       0.020113        25.144744      
1229            10.689000       267.034332      10.611400       0.020110        25.164854      
1230            10.689000       267.249267      10.611462       0.020108        25.184962      
1231            10.689000       267.464233      10.611524       0.020111        25.205073      
1232            10.689000       267.679189      10.611586       0.020110        25.225183      
1233            10.689000       267.894145      10.611647       0.020110        25.245293      
1234            10.689000       268.108994      10.611709       0.020100        25.265393      
1235            10.689000       268.323800      10.611770       0.020096        25.285489      
1236            10.689000       268.538617      10.611832       0.020097        25.305586      
1237            10.689000       268.753551      10.611893       0.020108        25.325694      
1238            10.689000       268.972130      10.611955       0.020449        25.346143      
1239            10.689000       269.189929      10.612017       0.020376        25.366519      
1240            10.689000       269.406841      10.612078       0.020293        25.386812      
1241            10.689000       269.645495      10.612146       0.022327        25.409139      
1242            10.689000       269.862118      10.612207       0.020266        25.429405      
1243            10.689000       270.079575      10.612269       0.020344        25.449749      
1244            10.689000       270.298432      10.612330       0.020475        25.470224      
1245            10.689000       270.543296      10.612399       0.022908        25.493132      
1246            10.689000       270.760176      10.612460       0.020290        25.513422      
1247            10.689000       270.976959      10.612521       0.020281        25.533703      
1248            10.689000       271.193924      10.612582       0.020298        25.554001      
1249            10.689000       271.410783      10.612642       0.020288        25.574289      
1250            10.689000       271.627641      10.612703       0.020288        25.594577      
1251            10.689000       271.844457      10.612763       0.020284        25.614861      
1252            10.689000       272.061144      10.612824       0.020272        25.635133      
1253            10.689000       272.277960      10.612884       0.020284        25.655417      
1254            10.689000       272.494754      10.612944       0.020282        25.675699      
1255            10.689000       272.711474      10.613004       0.020275        25.695974      
1256            10.689000       272.928343      10.613064       0.020289        25.716263      
1257            10.689000       273.151358      10.613125       0.020864        25.737127      
1258            10.689000       273.366699      10.613185       0.020146        25.757273      
1259            10.689000       273.582595      10.613244       0.020198        25.777471      
1260            10.689000       273.798299      10.613303       0.020180        25.797651      
1261            10.689000       274.049309      10.613372       0.023483        25.821134      
1262            10.689000       274.266050      10.613432       0.020277        25.841411      
1263            10.689000       274.482791      10.613491       0.020277        25.861688      
1264            10.689000       274.699639      10.613550       0.020287        25.881975      
1265            10.689000       274.915749      10.613609       0.020218        25.902193      
1266            10.689000       275.131998      10.613668       0.020231        25.922424      
1267            10.689000       275.347093      10.613726       0.020123        25.942547      
1268            10.689000       275.562198      10.613785       0.020124        25.962671      
1269            10.689000       275.777314      10.613843       0.020125        25.982796      
1270            10.689000       275.994728      10.613902       0.020340        26.003136      
1271            10.689000       276.211427      10.613960       0.020273        26.023409      
1272            10.689000       276.429119      10.614019       0.020366        26.043775      
1273            10.689000       276.646854      10.614077       0.020370        26.064145      
1274            10.689000       276.865038      10.614136       0.020412        26.084557      
1275            10.689000       277.084109      10.614195       0.020495        26.105052      
1276            10.689000       277.320175      10.614258       0.022085        26.127137      
1277            10.602000       277.536064      10.614249       0.020363        26.147500      
1278            10.602000       277.751910      10.614239       0.020359        26.167859      
1279            10.602000       277.967873      10.614229       0.020370        26.188229      
1280            10.602000       278.183666      10.614220       0.020354        26.208583      
1281            10.602000       278.443977      10.614209       0.024553        26.233136      
1282            10.602000       278.660692      10.614199       0.020441        26.253577      
1283            10.602000       278.878595      10.614190       0.020553        26.274130      
1284            10.602000       279.093413      10.614180       0.020262        26.294392      
1285            10.602000       279.336707      10.614169       0.022948        26.317340      
1286            10.602000       279.554727      10.614160       0.020564        26.337904      
1287            10.602000       279.768145      10.614151       0.020130        26.358034      
1288            10.602000       279.981161      10.614141       0.020092        26.378126      
1289            10.602000       280.193921      10.614132       0.020068        26.398194      
1290            10.602000       280.407308      10.614123       0.020127        26.418321      
1291            10.602000       280.620143      10.614114       0.020075        26.438396      
1292            10.602000       280.833328      10.614105       0.020108        26.458504      
1293            10.602000       281.083800      10.614094       0.023625        26.482129      
1294            10.602000       281.297250      10.614085       0.020133        26.502262      
1295            10.602000       281.510488      10.614075       0.020113        26.522375      
1296            10.602000       281.723737      10.614066       0.020114        26.542489      
1297            10.602000       281.936943      10.614057       0.020110        26.562599      
1298            10.602000       282.150213      10.614048       0.020116        26.582715      
1299            10.602000       282.363525      10.614039       0.020120        26.602835      
1300            10.602000       282.576795      10.614030       0.020116        26.622951      
1301            10.602000       282.790044      10.614021       0.020114        26.643065      
1302            10.602000       283.003292      10.614012       0.020114        26.663179      
1303            10.602000       283.216488      10.614003       0.020109        26.683288      
1304            10.602000       283.429716      10.613994       0.020112        26.703400      
1305            10.602000       283.643865      10.613984       0.020199        26.723599      
1306            10.602000       283.872116      10.613975       0.021529        26.745128      
1307            10.602000       284.086181      10.613966       0.020191        26.765319      
1308            10.602000       284.300119      10.613957       0.020179        26.785498      
1309            10.602000       284.513675      10.613948       0.020143        26.805641      
1310            10.602000       284.727284      10.613939       0.020148        26.825789      
1311            10.602000       284.940808      10.613930       0.020140        26.845929      
1312            10.602000       285.154449      10.613921       0.020151        26.866080      
1313            10.602000       285.420040      10.613910       0.025051        26.891131      
1314            10.602000       285.635250      10.613901       0.020299        26.911430      
1315            10.602000       285.852315      10.613892       0.020474        26.931904      
1316            10.602000       286.066815      10.613883       0.020232        26.952136      
1317            10.602000       286.286552      10.613874       0.020726        26.972862      
1318            10.602000       286.501295      10.613865       0.020255        26.993117      
1319            10.602000       286.718371      10.613856       0.020475        27.013592      
1320            10.602000       286.967942      10.613846       0.023540        27.037132      
1321            10.602000       287.184191      10.613837       0.020397        27.057529      
1322            10.602000       287.402656      10.613828       0.020606        27.078135      
1323            10.602000       287.657019      10.613817       0.023992        27.102127      
1324            10.602000       287.870289      10.613808       0.020116        27.122243      
1325            10.574000       288.082964      10.613779       0.020113        27.142356      
1326            10.574000       288.295618      10.613749       0.020111        27.162467      
1327            10.574000       288.508282      10.613720       0.020112        27.182579      
1328            10.574000       288.720946      10.613691       0.020112        27.202691      
1329            10.574000       288.933610      10.613661       0.020112        27.222803      
1330            10.574000       289.146243      10.613632       0.020109        27.242912      
1331            10.574000       289.358886      10.613603       0.020110        27.263022      
1332            10.574000       289.571487      10.613574       0.020106        27.283128      
1333            10.574000       289.784225      10.613544       0.020119        27.303247      
1334            10.574000       289.996773      10.613515       0.020101        27.323348      
1335            10.574000       290.209290      10.613486       0.020098        27.343446      
1336            10.574000       290.421922      10.613457       0.020109        27.363555      
1337            10.574000       290.636331      10.613428       0.020277        27.383832      
1338            10.574000       290.852146      10.613399       0.020410        27.404242      
1339            10.574000       291.066555      10.613370       0.020277        27.424519      
1340            10.574000       291.282476      10.613340       0.020420        27.444939      
1341            10.574000       291.499064      10.613311       0.020483        27.465422      
1342            10.574000       291.715884      10.613282       0.020505        27.485927      
1343            10.574000       291.932111      10.613252       0.020449        27.506376      
1344            10.574000       292.162159      10.613221       0.021756        27.528132      
1345            10.574000       292.376885      10.613192       0.020307        27.548439      
1346            10.574000       292.591495      10.613164       0.020296        27.568735      
1347            10.574000       292.806137      10.613135       0.020299        27.589034      
1348            10.574000       293.020662      10.613106       0.020288        27.609322      
1349            10.574000       293.235283      10.613077       0.020297        27.629619      
1350            10.574000       293.483899      10.613044       0.023512        27.653131      
1351            10.574000       293.698445      10.613015       0.020290        27.673421      
1352            10.574000       293.913066      10.612987       0.020297        27.693718      
1353            10.574000       294.127644      10.612958       0.020293        27.714011      
1354            10.574000       294.342137      10.612930       0.020285        27.734296      
1355            10.574000       294.556758      10.612901       0.020297        27.754593      
1356            10.574000       294.771209      10.612873       0.020281        27.774874      
1357            10.574000       294.984275      10.612845       0.020150        27.795024      
1358            10.574000       295.197775      10.612817       0.020191        27.815215      
1359            10.574000       295.411433      10.612788       0.020206        27.835421      
1360            10.574000       295.624594      10.612760       0.020159        27.855580      
1361            10.574000       295.839342      10.612732       0.020309        27.875889      
1362            10.574000       296.053423      10.612704       0.020246        27.896135      
1363            10.574000       296.267695      10.612676       0.020264        27.916399      
1364            10.574000       296.482146      10.612648       0.020281        27.936680      
1365            10.574000       296.719522      10.612617       0.022449        27.959129      
1366            10.574000       296.934110      10.612589       0.020294        27.979423      
1367            10.574000       297.147663      10.612561       0.020196        27.999619      
1368            10.574000       297.361205      10.612533       0.020195        28.019814      
1369            10.574000       297.575085      10.612505       0.020227        28.040041      
1370            10.574000       297.790181      10.612477       0.020342        28.060383      
1371            10.574000       298.005278      10.612450       0.020342        28.080725      
1372            10.574000       298.218777      10.612422       0.020191        28.100916      
1373            10.574000       298.443210      10.612393       0.021225        28.122141      
1374            10.582000       298.658395      10.612371       0.020335        28.142476      
1375            10.582000       298.887665      10.612348       0.021666        28.164142      
1376            10.582000       299.104088      10.612326       0.020452        28.184594      
1377            10.582000       299.320289      10.612304       0.020431        28.205025      
1378            10.582000       299.564934      10.612279       0.023119        28.228144      
1379            10.582000       299.781251      10.612257       0.020442        28.248586      
1380            10.582000       299.997727      10.612235       0.020457        28.269043      
1381            10.582000       300.213907      10.612213       0.020429        28.289472      
1382            10.582000       300.429304      10.612191       0.020355        28.309827      
1383            10.582000       300.643335      10.612170       0.020226        28.330053      
1384            10.582000       300.861399      10.612148       0.020607        28.350660      
1385            10.582000       301.077187      10.612126       0.020392        28.371052      
1386            10.582000       301.289631      10.612105       0.020076        28.391128      
1387            10.582000       301.502498      10.612084       0.020116        28.411244      
1388            10.582000       301.715609      10.612062       0.020139        28.431383      
1389            10.582000       301.928646      10.612041       0.020132        28.451515      
1390            10.582000       302.141694      10.612020       0.020133        28.471648      
1391            10.582000       302.354656      10.611999       0.020125        28.491773      
1392            10.582000       302.567714      10.611977       0.020134        28.511907      
1393            10.582000       302.802910      10.611954       0.022226        28.534133      
1394            10.582000       303.016709      10.611933       0.020204        28.554337      
1395            10.582000       303.230391      10.611912       0.020193        28.574530      
1396            10.582000       303.444200      10.611891       0.020205        28.594735      
1397            10.582000       303.658009      10.611870       0.020205        28.614940      
1398            10.582000       303.871745      10.611848       0.020198        28.635138      
1399            10.582000       304.085565      10.611827       0.020206        28.655344      
1400            10.582000       304.299363      10.611806       0.020204        28.675548      
1401            10.582000       304.513077      10.611785       0.020196        28.695744      
1402            10.582000       304.726463      10.611764       0.020165        28.715909      
1403            10.582000       304.939638      10.611744       0.020145        28.736054      
1404            10.582000       305.173214      10.611721       0.022073        28.758127      
1405            10.582000       305.386177      10.611700       0.020125        28.778252      
1406            10.582000       305.598907      10.611679       0.020103        28.798355      
1407            10.582000       305.811595      10.611659       0.020099        28.818454      
1408            10.582000       306.024219      10.611638       0.020093        28.838547      
1409            10.582000       306.237266      10.611617       0.020133        28.858680      
1410            10.582000       306.449848      10.611597       0.020089        28.878769      
1411            10.582000       306.662504      10.611576       0.020096        28.898865      
1412            10.582000       306.875922      10.611555       0.020168        28.919033      
1413            10.582000       307.089276      10.611535       0.020162        28.939195      
1414            10.582000       307.306715      10.611514       0.020548        28.959743      
1415            10.582000       307.519910      10.611493       0.020147        28.979890      
1416            10.582000       307.736185      10.611473       0.020438        29.000328      
1417            10.582000       307.952524      10.611452       0.020444        29.020772      
1418            10.582000       308.178534      10.611430       0.021358        29.042130      
1419            10.582000       308.391751      10.611410       0.020149        29.062279      
1420            10.582000       308.604999      10.611389       0.020152        29.082431      
1421            10.582000       308.819380      10.611369       0.020259        29.102690      
1422            10.582000       309.046269      10.611347       0.021441        29.124131      
1423            10.637000       309.261072      10.611365       0.020194        29.144325      
1424            10.637000       309.474823      10.611383       0.020095        29.164420      
1425            10.637000       309.688563      10.611400       0.020094        29.184514      
1426            10.637000       309.902292      10.611418       0.020093        29.204607      
1427            10.637000       310.116010      10.611436       0.020092        29.224699      
1428            10.637000       310.329740      10.611453       0.020093        29.244792      
1429            10.637000       310.543490      10.611471       0.020095        29.264887      
1430            10.637000       310.757241      10.611488       0.020095        29.284982      
1431            10.637000       310.970970      10.611506       0.020093        29.305075      
1432            10.637000       311.184242      10.611523       0.020050        29.325125      
1433            10.637000       311.397833      10.611541       0.020080        29.345205      
1434            10.637000       311.611424      10.611558       0.020080        29.365285      
1435            10.637000       311.825100      10.611575       0.020088        29.385373      
1436            10.660000       312.041977      10.611609       0.020345        29.405718      
1437            10.660000       312.259580      10.611642       0.020413        29.426131      
1438            10.663000       312.504872      10.611683       0.023004        29.449135      
1439            10.663000       312.720925      10.611718       0.020262        29.469397      
1440            10.663000       312.937256      10.611753       0.020288        29.489685      
1441            10.663000       313.152734      10.611788       0.020208        29.509893      
1442            10.663000       313.368106      10.611823       0.020198        29.530091      
1443            10.672000       313.583317      10.611864       0.020166        29.550257      
1444            10.672000       313.798539      10.611905       0.020167        29.570424      
1445            10.672000       314.013676      10.611946       0.020159        29.590583      
1446            10.672000       314.228856      10.611987       0.020163        29.610746      
1447            10.672000       314.444067      10.612028       0.020166        29.630912      
1448            10.678000       314.659325      10.612073       0.020159        29.651071      
1449            10.678000       314.874583      10.612118       0.020159        29.671230      
1450            10.678000       315.089777      10.612162       0.020153        29.691383      
1451            10.678000       315.305835      10.612207       0.020234        29.711617      
1452            10.678000       315.521093      10.612252       0.020159        29.731776      
1453            10.680000       315.736466      10.612298       0.020166        29.751942      
1454            10.680000       315.951721      10.612344       0.020155        29.772097      
1455            10.680000       316.167073      10.612389       0.020164        29.792261      
1456            10.680000       316.381730      10.612435       0.020099        29.812360      
1457            10.680000       316.596163      10.612480       0.020078        29.832438      
1458            10.683000       316.810699      10.612528       0.020082        29.852520      
1459            10.683000       317.025470      10.612575       0.020104        29.872624      
1460            10.683000       317.239942      10.612623       0.020076        29.892700      
1461            10.683000       317.454467      10.612670       0.020081        29.912781      
1462            10.683000       317.669025      10.612717       0.020084        29.932865      
1463            10.682000       317.906892      10.612768       0.022268        29.955133      
1464            10.682000       318.123298      10.612815       0.020259        29.975392      
1465            10.682000       318.337974      10.612862       0.020097        29.995489      
1466            10.682000       318.552629      10.612908       0.020095        30.015584      
1467            10.684000       318.767313      10.612955       0.020094        30.035678      
1468            10.684000       318.982019      10.613003       0.020096        30.055774      
1469            10.684000       319.196768      10.613050       0.020100        30.075874      
1470            10.684000       319.413279      10.613098       0.020265        30.096139      
1471            10.684000       319.629886      10.613146       0.020274        30.116413      
1472            10.692000       319.846078      10.613199       0.020220        30.136633      
1473            10.692000       320.065981      10.613253       0.020567        30.157200      
1474            10.692000       320.282045      10.613305       0.020208        30.177408      
1475            10.692000       320.498012      10.613358       0.020199        30.197607      
1476            10.692000       320.713980      10.613411       0.020199        30.217806      
1477            10.771000       320.954410      10.613527       0.022322        30.240128      
1478            10.771000       321.171909      10.613632       0.020193        30.260321      
1479            10.771000       321.389419      10.613737       0.020194        30.280515      
1480            10.771000       321.607004      10.613842       0.020201        30.300716      
1481            10.771000       321.824556      10.613946       0.020198        30.320914      
1482            10.766000       322.041739      10.614048       0.020173        30.341087      
1483            10.766000       322.258706      10.614148       0.020153        30.361240      
1484            10.766000       322.478785      10.614251       0.020442        30.381682      
1485            10.766000       322.697410      10.614352       0.020307        30.401989      
