#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.712000       220.526473      10.770118       0.020098        20.475771      
999             10.712000       220.741881      10.770061       0.020109        20.495880      
1000            10.712000       220.999055      10.769993       0.024008        20.519888      
1001            10.712000       221.214516      10.769936       0.020114        20.540002      
1002            10.712000       221.429945      10.769880       0.020111        20.560113      
1003            10.712000       221.645406      10.769823       0.020114        20.580227      
1004            10.712000       221.860814      10.769767       0.020109        20.600336      
1005            10.712000       222.076200      10.769710       0.020107        20.620443      
1006            10.712000       222.291661      10.769654       0.020114        20.640557      
1007            10.712000       222.507090      10.769598       0.020111        20.660668      
1008            10.651000       222.721356      10.769483       0.020117        20.680785      
1009            10.651000       222.935484      10.769368       0.020104        20.700889      
1010            10.651000       223.149644      10.769253       0.020107        20.720996      
1011            10.651000       223.363633      10.769138       0.020091        20.741087      
1012            10.651000       223.577643      10.769024       0.020093        20.761180      
1013            10.651000       223.791739      10.768910       0.020101        20.781281      
1014            10.651000       224.013844      10.768792       0.020853        20.802134      
1015            10.651000       224.231146      10.768676       0.020402        20.822536      
1016            10.651000       224.446126      10.768562       0.020184        20.842720      
1017            10.651000       224.661010      10.768448       0.020175        20.862895      
1018            10.651000       224.876575      10.768335       0.020239        20.883134      
1019            10.651000       225.092173      10.768221       0.020242        20.903376      
1020            10.651000       225.306961      10.768108       0.020166        20.923542      
1021            10.651000       225.523656      10.767994       0.020345        20.943887      
1022            10.651000       225.737677      10.767882       0.020094        20.963981      
1023            10.651000       225.951677      10.767770       0.020092        20.984073      
1024            10.651000       226.165666      10.767659       0.020091        21.004164      
1025            10.651000       226.379975      10.767547       0.020121        21.024285      
1026            10.651000       226.593975      10.767436       0.020092        21.044377      
1027            10.651000       226.807974      10.767325       0.020092        21.064469      
1028            10.651000       227.021953      10.767214       0.020090        21.084559      
1029            10.651000       227.235815      10.767103       0.020079        21.104638      
1030            10.651000       227.450816      10.766992       0.020186        21.124824      
1031            10.651000       227.668394      10.766880       0.020428        21.145252      
1032            10.651000       227.920195      10.766751       0.023641        21.168893      
1033            10.651000       228.136229      10.766640       0.020283        21.189176      
1034            10.651000       228.351422      10.766530       0.020204        21.209380      
1035            10.651000       228.568244      10.766419       0.020357        21.229737      
1036            10.651000       228.782904      10.766310       0.020154        21.249891      
1037            10.651000       228.997692      10.766200       0.020166        21.270057      
1038            10.651000       229.212502      10.766091       0.020168        21.290225      
1039            10.651000       229.427375      10.765982       0.020174        21.310399      
1040            10.651000       229.642184      10.765873       0.020168        21.330567      
1041            10.651000       229.856962      10.765765       0.020165        21.350732      
1042            10.651000       230.071686      10.765657       0.020160        21.370892      
1043            10.651000       230.286410      10.765549       0.020160        21.391052      
1044            10.651000       230.501102      10.765441       0.020157        21.411209      
1045            10.651000       230.715102      10.765333       0.020092        21.431301      
1046            10.651000       230.928953      10.765226       0.020078        21.451379      
1047            10.651000       231.143027      10.765120       0.020099        21.471478      
1048            10.651000       231.356921      10.765013       0.020082        21.491560      
1049            10.651000       231.570878      10.764906       0.020088        21.511648      
1050            10.651000       231.785027      10.764800       0.020106        21.531754      
1051            10.651000       231.999112      10.764694       0.020100        21.551854      
1052            10.651000       232.276528      10.764557       0.026046        21.577900      
1053            10.651000       232.492999      10.764450       0.020324        21.598224      
1054            10.651000       232.708735      10.764344       0.020255        21.618479      
1055            10.651000       232.923938      10.764238       0.020205        21.638684      
1056            10.651000       233.139195      10.764132       0.020210        21.658894      
1057            10.692000       233.357611      10.764064       0.020428        21.679322      
1058            10.692000       233.574017      10.763997       0.020240        21.699562      
1059            10.692000       233.790252      10.763930       0.020224        21.719786      
1060            10.692000       234.005931      10.763863       0.020172        21.739958      
1061            10.692000       234.221204      10.763797       0.020134        21.760092      
1062            10.692000       234.436135      10.763730       0.020102        21.780194      
1063            10.692000       234.650958      10.763664       0.020092        21.800286      
1064            10.692000       234.865996      10.763598       0.020112        21.820398      
1065            10.692000       235.080595      10.763532       0.020071        21.840469      
1066            10.692000       235.331044      10.763456       0.023424        21.863893      
1067            10.705000       235.547639      10.763402       0.020233        21.884126      
1068            10.705000       235.763023      10.763348       0.020120        21.904246      
1069            10.705000       235.978333      10.763295       0.020113        21.924359      
1070            10.705000       236.193696      10.763241       0.020118        21.944477      
1071            10.705000       236.409102      10.763188       0.020122        21.964599      
1072            10.716000       236.624633      10.763145       0.020113        21.984712      
1073            10.716000       236.840218      10.763101       0.020118        22.004830      
1074            10.716000       237.055834      10.763058       0.020121        22.024951      
1075            10.716000       237.271440      10.763015       0.020120        22.045071      
1076            10.716000       237.486982      10.762973       0.020114        22.065185      
1077            10.718000       237.702521      10.762932       0.020110        22.085295      
1078            10.718000       237.917985      10.762891       0.020103        22.105398      
1079            10.718000       238.133384      10.762850       0.020097        22.125495      
1080            10.718000       238.348838      10.762809       0.020102        22.145597      
1081            10.718000       238.569425      10.762768       0.020581        22.166178      
1082            10.725000       238.785823      10.762733       0.020177        22.186355      
1083            10.725000       239.002157      10.762699       0.020171        22.206526      
1084            10.725000       239.222770      10.762664       0.020570        22.227096      
1085            10.725000       239.442182      10.762630       0.020458        22.247554      
1086            10.725000       239.658527      10.762595       0.020172        22.267726      
1087            10.730000       239.881797      10.762565       0.020808        22.288534      
1088            10.730000       240.121645      10.762532       0.022353        22.310887      
1089            10.730000       240.337318      10.762503       0.020100        22.330987      
1090            10.730000       240.552991      10.762474       0.020100        22.351087      
1091            10.730000       240.768664      10.762445       0.020100        22.371187      
1092            10.733000       240.984397      10.762418       0.020100        22.391287      
1093            10.733000       241.200130      10.762392       0.020100        22.411387      
1094            10.733000       241.415917      10.762366       0.020105        22.431492      
1095            10.733000       241.645550      10.762338       0.021395        22.452887      
1096            10.733000       241.861401      10.762311       0.020111        22.472998      
1097            10.734000       242.077401      10.762286       0.020123        22.493121      
1098            10.734000       242.299230      10.762260       0.020666        22.513787      
1099            10.734000       242.518376      10.762234       0.020416        22.534203      
1100            10.734000       242.736523      10.762209       0.020323        22.554526      
1101            10.732000       242.987372      10.762178       0.023374        22.577900      
1102            10.732000       243.206810      10.762150       0.020447        22.598347      
1103            10.732000       243.425217      10.762123       0.020351        22.618698      
1104            10.732000       243.643602      10.762096       0.020349        22.639047      
1105            10.732000       243.861955      10.762069       0.020346        22.659393      
1106            10.737000       244.080367      10.762047       0.020342        22.679735      
1107            10.737000       244.298704      10.762024       0.020335        22.700070      
1108            10.737000       244.517063      10.762002       0.020337        22.720407      
1109            10.737000       244.735346      10.761980       0.020330        22.740737      
1110            10.737000       244.994677      10.761953       0.024153        22.764890      
1111            10.758000       245.214441      10.761949       0.020428        22.785318      
1112            10.758000       245.433678      10.761946       0.020379        22.805697      
1113            10.758000       245.653034      10.761942       0.020390        22.826087      
1114            10.758000       245.909139      10.761938       0.023806        22.849893      
1115            10.758000       246.128096      10.761935       0.020353        22.870246      
1116            10.766000       246.348132      10.761938       0.020438        22.890684      
1117            10.766000       246.565401      10.761942       0.020181        22.910865      
1118            10.766000       246.782712      10.761946       0.020185        22.931050      
1119            10.766000       246.999873      10.761949       0.020171        22.951221      
1120            10.766000       247.220899      10.761953       0.020530        22.971751      
1121            10.766000       247.459323      10.761957       0.022146        22.993897      
1122            10.766000       247.678853      10.761960       0.020391        23.014288      
1123            10.766000       247.900761      10.761964       0.020612        23.034900      
1124            10.766000       248.123628      10.761967       0.020701        23.055601      
1125            10.766000       248.374422      10.761972       0.023295        23.078896      
1126            10.766000       248.594339      10.761975       0.020427        23.099323      
1127            10.766000       248.812017      10.761979       0.020219        23.119542      
1128            10.766000       249.029189      10.761982       0.020172        23.139714      
1129            10.766000       249.245402      10.761986       0.020083        23.159797      
1130            10.766000       249.461713      10.761989       0.020092        23.179889      
1131            10.766000       249.678476      10.761993       0.020134        23.200023      
1132            10.766000       249.895174      10.761996       0.020128        23.220151      
1133            10.766000       250.139982      10.762000       0.022739        23.242890      
1134            10.766000       250.357186      10.762003       0.020175        23.263065      
1135            10.766000       250.574239      10.762007       0.020161        23.283226      
1136            10.766000       250.791066      10.762010       0.020140        23.303366      
1137            10.766000       251.007947      10.762014       0.020145        23.323511      
1138            10.766000       251.224818      10.762017       0.020144        23.343655      
1139            10.766000       251.441666      10.762021       0.020142        23.363797      
1140            10.766000       251.658612      10.762024       0.020151        23.383948      
1141            10.766000       251.876387      10.762028       0.020228        23.404176      
1142            10.766000       252.099383      10.762031       0.020713        23.424889      
1143            10.766000       252.316329      10.762034       0.020151        23.445040      
1144            10.766000       252.532941      10.762038       0.020120        23.465160      
1145            10.766000       252.749531      10.762041       0.020118        23.485278      
1146            10.766000       252.966175      10.762045       0.020123        23.505401      
1147            10.766000       253.184467      10.762048       0.020276        23.525677      
1148            10.766000       253.412878      10.762052       0.021216        23.546893      
1149            10.766000       253.635282      10.762055       0.020658        23.567551      
1150            10.766000       253.852529      10.762058       0.020179        23.587730      
1151            10.766000       254.069636      10.762062       0.020166        23.607896      
1152            10.766000       254.327988      10.762066       0.023997        23.631893      
1153            10.766000       254.547970      10.762069       0.020433        23.652326      
1154            10.766000       254.780106      10.762073       0.021562        23.673888      
1155            10.766000       254.996664      10.762076       0.020115        23.694003      
1156            10.766000       255.213169      10.762079       0.020110        23.714113      
1157            10.766000       255.429640      10.762083       0.020107        23.734220      
1158            10.766000       255.646112      10.762086       0.020107        23.754327      
1159            10.766000       255.862606      10.762089       0.020109        23.774436      
1160            10.766000       256.079089      10.762093       0.020108        23.794544      
1161            10.766000       256.295539      10.762096       0.020105        23.814649      
1162            10.766000       256.511946      10.762099       0.020101        23.834750      
1163            10.766000       256.728472      10.762103       0.020112        23.854862      
1164            10.760000       256.987132      10.762100       0.024039        23.878901      
1165            10.760000       257.206959      10.762099       0.020430        23.899331      
1166            10.760000       257.439009      10.762097       0.021566        23.920897      
1167            10.760000       257.657405      10.762095       0.020297        23.941194      
1168            10.760000       257.877479      10.762093       0.020453        23.961647      
1169            10.760000       258.096144      10.762091       0.020322        23.981969      
1170            10.760000       258.353566      10.762089       0.023924        24.005893      
1171            10.760000       258.572187      10.762088       0.020318        24.026211      
1172            10.760000       258.790648      10.762086       0.020303        24.046514      
1173            10.760000       259.009194      10.762084       0.020311        24.066825      
1174            10.760000       259.227708      10.762082       0.020308        24.087133      
1175            10.760000       259.446104      10.762081       0.020297        24.107430      
1176            10.760000       259.664661      10.762079       0.020312        24.127742      
1177            10.760000       259.883089      10.762077       0.020300        24.148042      
1178            10.760000       260.099785      10.762075       0.020139        24.168181      
1179            10.760000       260.317879      10.762074       0.020269        24.188450      
1180            10.760000       260.536307      10.762072       0.020300        24.208750      
1181            10.760000       260.755036      10.762070       0.020328        24.229078      
1182            10.760000       260.975875      10.762068       0.020524        24.249602      
1183            10.760000       261.192667      10.762067       0.020148        24.269750      
1184            10.760000       261.409384      10.762065       0.020141        24.289891      
1185            10.760000       261.626661      10.762063       0.020193        24.310084      
1186            10.760000       261.882943      10.762061       0.023818        24.333902      
1187            10.760000       262.103329      10.762059       0.020482        24.354384      
1188            10.760000       262.323167      10.762058       0.020431        24.374815      
1189            10.760000       262.560790      10.762056       0.022084        24.396899      
1190            10.760000       262.780219      10.762054       0.020393        24.417292      
1191            10.760000       262.999422      10.762052       0.020372        24.437664      
1192            10.760000       263.218581      10.762051       0.020368        24.458032      
1193            10.760000       263.435783      10.762049       0.020186        24.478218      
1194            10.760000       263.652812      10.762047       0.020170        24.498388      
1195            10.760000       263.868991      10.762046       0.020091        24.518479      
1196            10.760000       264.084901      10.762044       0.020066        24.538545      
1197            10.760000       264.301468      10.762042       0.020127        24.558672      
1198            10.760000       264.517292      10.762041       0.020058        24.578730      
1199            10.760000       264.755755      10.762039       0.022162        24.600892      
1200            10.760000       264.972397      10.762037       0.020134        24.621026      
1201            10.760000       265.188802      10.762036       0.020112        24.641138      
1202            10.760000       265.405186      10.762034       0.020110        24.661248      
1203            10.760000       265.621580      10.762032       0.020111        24.681359      
1204            10.760000       265.837985      10.762031       0.020112        24.701471      
1205            10.760000       266.054369      10.762029       0.020110        24.721581      
1206            10.760000       266.270720      10.762027       0.020107        24.741688      
1207            10.760000       266.487136      10.762026       0.020113        24.761801      
1208            10.760000       266.703294      10.762024       0.020089        24.781890      
1209            10.760000       266.919677      10.762022       0.020110        24.802000      
1210            10.760000       267.136050      10.762021       0.020109        24.822109      
1211            10.760000       267.352347      10.762019       0.020102        24.842211      
1212            10.760000       267.568570      10.762017       0.020095        24.862306      
1213            10.722000       267.784554      10.761985       0.020144        24.882450      
1214            10.722000       268.009619      10.761951       0.020991        24.903441      
1215            10.722000       268.261082      10.761914       0.023453        24.926894      
1216            10.722000       268.477281      10.761881       0.020164        24.947058      
1217            10.722000       268.697435      10.761849       0.020533        24.967591      
1218            10.722000       268.913687      10.761816       0.020169        24.987760      
1219            10.722000       269.163328      10.761779       0.023283        25.011043      
1220            10.722000       269.385445      10.761746       0.020716        25.031759      
1221            10.722000       269.606007      10.761714       0.020571        25.052330      
1222            10.722000       269.821498      10.761682       0.020098        25.072428      
1223            10.722000       270.036946      10.761650       0.020094        25.092522      
1224            10.722000       270.252394      10.761619       0.020094        25.112616      
1225            10.722000       270.467820      10.761587       0.020092        25.132708      
1226            10.722000       270.683257      10.761555       0.020093        25.152801      
1227            10.722000       270.898619      10.761524       0.020086        25.172887      
1228            10.722000       271.114003      10.761492       0.020088        25.192975      
1229            10.722000       271.329408      10.761461       0.020090        25.213065      
1230            10.722000       271.545799      10.761429       0.020182        25.233247      
1231            10.722000       271.765236      10.761397       0.020466        25.253713      
1232            10.722000       271.981863      10.761366       0.020204        25.273917      
1233            10.722000       272.228297      10.761330       0.022984        25.296901      
1234            10.722000       272.447830      10.761298       0.020475        25.317376      
1235            10.722000       272.666001      10.761267       0.020348        25.337724      
1236            10.722000       272.884237      10.761235       0.020354        25.358078      
1237            10.722000       273.102333      10.761204       0.020341        25.378419      
1238            10.722000       273.321941      10.761172       0.020482        25.398901      
1239            10.722000       273.540005      10.761141       0.020338        25.419239      
1240            10.722000       273.758112      10.761109       0.020342        25.439581      
1241            10.722000       273.975930      10.761078       0.020315        25.459896      
1242            10.722000       274.211749      10.761044       0.021994        25.481890      
1243            10.722000       274.429770      10.761013       0.020334        25.502224      
1244            10.722000       274.646194      10.760982       0.020185        25.522409      
1245            10.722000       274.897989      10.760947       0.023484        25.545893      
1246            10.722000       275.116086      10.760916       0.020341        25.566234      
1247            10.722000       275.334139      10.760885       0.020337        25.586571      
1248            10.722000       275.552407      10.760854       0.020357        25.606928      
1249            10.722000       275.771779      10.760823       0.020460        25.627388      
1250            10.722000       275.987892      10.760792       0.020156        25.647544      
1251            10.722000       276.204497      10.760762       0.020202        25.667746      
1252            10.722000       276.431268      10.760730       0.021150        25.688896      
1253            10.722000       276.649332      10.760699       0.020338        25.709234      
1254            10.722000       276.865787      10.760669       0.020188        25.729422      
1255            10.722000       277.083734      10.760638       0.020327        25.749749      
1256            10.722000       277.299717      10.760608       0.020144        25.769893      
1257            10.722000       277.557024      10.760572       0.023998        25.793891      
1258            10.722000       277.773780      10.760542       0.020216        25.814107      
1259            10.722000       277.990986      10.760512       0.020258        25.834365      
1260            10.722000       278.206616      10.760482       0.020111        25.854476      
1261            10.736000       278.422356      10.760463       0.020095        25.874571      
1262            10.736000       278.638247      10.760444       0.020109        25.894680      
1263            10.736000       278.853707      10.760425       0.020069        25.914749      
1264            10.736000       279.069683      10.760406       0.020117        25.934866      
1265            10.736000       279.285348      10.760387       0.020088        25.954954      
1266            10.736000       279.531557      10.760365       0.022933        25.977887      
1267            10.736000       279.747587      10.760347       0.020122        25.998009      
1268            10.736000       279.963391      10.760328       0.020101        26.018110      
1269            10.736000       280.179238      10.760309       0.020105        26.038215      
1270            10.736000       280.395064      10.760290       0.020103        26.058318      
1271            10.736000       280.610890      10.760271       0.020103        26.078421      
1272            10.736000       280.826737      10.760253       0.020105        26.098526      
1273            10.736000       281.042585      10.760234       0.020105        26.118631      
1274            10.736000       281.258400      10.760215       0.020102        26.138733      
1275            10.736000       281.474343      10.760197       0.020114        26.158847      
1276            10.736000       281.690191      10.760178       0.020105        26.178952      
1277            10.736000       281.905941      10.760160       0.020096        26.199048      
1278            10.736000       282.121649      10.760141       0.020092        26.219140      
1279            10.736000       282.337529      10.760123       0.020108        26.239248      
1280            10.736000       282.557252      10.760104       0.020466        26.259714      
1281            10.736000       282.775794      10.760085       0.020356        26.280070      
1282            10.736000       282.994454      10.760067       0.020367        26.300437      
1283            10.736000       283.212115      10.760048       0.020274        26.320711      
1284            10.736000       283.428585      10.760030       0.020163        26.340874      
1285            10.736000       283.645098      10.760011       0.020167        26.361041      
1286            10.736000       283.863136      10.759993       0.020309        26.381350      
1287            10.736000       284.105222      10.759972       0.022549        26.403899      
1288            10.736000       284.325793      10.759954       0.020545        26.424444      
1289            10.736000       284.577488      10.759932       0.023444        26.447888      
1290            10.736000       284.793528      10.759914       0.020123        26.468011      
1291            10.736000       285.009515      10.759896       0.020118        26.488129      
1292            10.736000       285.225556      10.759878       0.020123        26.508252      
1293            10.736000       285.441542      10.759860       0.020118        26.528370      
1294            10.736000       285.657529      10.759842       0.020118        26.548488      
1295            10.736000       285.873581      10.759824       0.020124        26.568612      
1296            10.736000       286.089557      10.759806       0.020117        26.588729      
1297            10.736000       286.311953      10.759787       0.020715        26.609444      
1298            10.736000       286.532234      10.759769       0.020518        26.629962      
1299            10.736000       286.750314      10.759751       0.020313        26.650275      
1300            10.736000       286.969103      10.759733       0.020379        26.670654      
1301            10.736000       287.191972      10.759714       0.020759        26.691413      
1302            10.736000       287.410332      10.759696       0.020339        26.711752      
1303            10.736000       287.669499      10.759675       0.024140        26.735892      
1304            10.736000       287.887697      10.759657       0.020324        26.756216      
1305            10.736000       288.105938      10.759639       0.020328        26.776544      
1306            10.736000       288.324191      10.759621       0.020329        26.796873      
1307            10.736000       288.542421      10.759603       0.020327        26.817200      
1308            10.736000       288.760706      10.759585       0.020332        26.837532      
1309            10.736000       288.978850      10.759567       0.020319        26.857851      
1310            10.693000       289.196036      10.759517       0.020311        26.878162      
1311            10.693000       289.411521      10.759467       0.020152        26.898314      
1312            10.693000       289.627114      10.759417       0.020162        26.918476      
1313            10.693000       289.844363      10.759367       0.020317        26.938793      
1314            10.693000       290.061666      10.759317       0.020322        26.959115      
1315            10.693000       290.279322      10.759267       0.020355        26.979470      
1316            10.693000       290.497684      10.759217       0.020421        26.999891      
1317            10.693000       290.713544      10.759167       0.020187        27.020078      
1318            10.693000       290.929713      10.759118       0.020216        27.040294      
1319            10.693000       291.160778      10.759065       0.021609        27.061903      
1320            10.693000       291.379600      10.759015       0.020464        27.082367      
1321            10.693000       291.596475      10.758966       0.020282        27.102649      
1322            10.693000       291.834427      10.758912       0.022253        27.124902      
1323            10.693000       292.054211      10.758862       0.020554        27.145456      
1324            10.693000       292.272048      10.758812       0.020372        27.165828      
1325            10.693000       292.489608      10.758763       0.020346        27.186174      
1326            10.693000       292.707564      10.758714       0.020383        27.206557      
1327            10.693000       292.926898      10.758664       0.020512        27.227069      
1328            10.693000       293.142309      10.758616       0.020145        27.247214      
1329            10.693000       293.357452      10.758567       0.020120        27.267334      
1330            10.693000       293.571932      10.758519       0.020058        27.287392      
1331            10.693000       293.786958      10.758471       0.020109        27.307501      
1332            10.693000       294.001791      10.758423       0.020091        27.327592      
1333            10.693000       294.250895      10.758367       0.023296        27.350888      
1334            10.693000       294.465953      10.758319       0.020112        27.371000      
1335            10.693000       294.680839      10.758271       0.020096        27.391096      
1336            10.693000       294.895790      10.758223       0.020102        27.411198      
1337            10.693000       295.110655      10.758176       0.020094        27.431292      
1338            10.693000       295.325552      10.758128       0.020097        27.451389      
1339            10.693000       295.540449      10.758080       0.020097        27.471486      
1340            10.693000       295.755347      10.758033       0.020097        27.491583      
1341            10.693000       295.971452      10.757985       0.020210        27.511793      
1342            10.693000       296.229111      10.757928       0.024096        27.535889      
1343            10.693000       296.444414      10.757881       0.020135        27.556024      
1344            10.693000       296.659493      10.757833       0.020114        27.576138      
1345            10.693000       296.874551      10.757786       0.020112        27.596250      
1346            10.693000       297.089641      10.757739       0.020115        27.616365      
1347            10.693000       297.313873      10.757690       0.020970        27.637335      
1348            10.693000       297.529775      10.757642       0.020191        27.657526      
1349            10.693000       297.754660      10.757593       0.021031        27.678557      
1350            10.693000       297.973011      10.757546       0.020420        27.698977      
1351            10.693000       298.188795      10.757499       0.020180        27.719157      
1352            10.693000       298.406612      10.757451       0.020370        27.739527      
1353            10.693000       298.622610      10.757404       0.020200        27.759727      
1354            10.693000       298.843100      10.757357       0.020620        27.780347      
1355            10.693000       299.058104      10.757310       0.020107        27.800454      
1356            10.693000       299.308684      10.757256       0.023434        27.823888      
1357            10.693000       299.523603      10.757210       0.020099        27.843987      
1358            10.693000       299.738521      10.757163       0.020099        27.864086      
1359            10.632000       299.952203      10.757073       0.020098        27.884184      
1360            10.632000       300.165906      10.756983       0.020100        27.904284      
1361            10.632000       300.396546      10.756886       0.021693        27.925977      
1362            10.632000       300.629504      10.756788       0.021911        27.947888      
1363            10.632000       300.843314      10.756698       0.020110        27.967998      
1364            10.632000       301.066958      10.756604       0.021035        27.989033      
1365            10.632000       301.288816      10.756512       0.020867        28.009900      
1366            10.632000       301.506878      10.756421       0.020510        28.030410      
1367            10.632000       301.756549      10.756316       0.023483        28.053893      
1368            10.632000       301.971837      10.756227       0.020249        28.074142      
1369            10.632000       302.186975      10.756137       0.020235        28.094377      
1370            10.632000       302.402050      10.756048       0.020229        28.114606      
1371            10.632000       302.617242      10.755959       0.020240        28.134846      
1372            10.632000       302.832518      10.755870       0.020248        28.155094      
1373            10.632000       303.047646      10.755781       0.020234        28.175328      
1374            10.632000       303.262827      10.755692       0.020239        28.195567      
1375            10.632000       303.477976      10.755603       0.020236        28.215803      
1376            10.632000       303.693094      10.755514       0.020233        28.236036      
1377            10.632000       303.908243      10.755426       0.020236        28.256272      
1378            10.632000       304.122222      10.755338       0.020126        28.276398      
1379            10.632000       304.337063      10.755250       0.020207        28.296605      
1380            10.632000       304.552064      10.755162       0.020222        28.316827      
1381            10.632000       304.767266      10.755074       0.020241        28.337068      
1382            10.632000       304.983946      10.754986       0.020380        28.357448      
1383            10.632000       305.233181      10.754884       0.023442        28.380890      
1384            10.632000       305.447310      10.754797       0.020140        28.401030      
1385            10.632000       305.661513      10.754710       0.020147        28.421177      
1386            10.632000       305.878374      10.754622       0.020397        28.441574      
1387            10.632000       306.136965      10.754517       0.024322        28.465896      
1388            10.632000       306.352859      10.754430       0.020306        28.486202      
1389            10.632000       306.570963      10.754342       0.020514        28.506716      
1390            10.632000       306.787686      10.754254       0.020384        28.527100      
1391            10.632000       307.003409      10.754167       0.020290        28.547390      
1392            10.632000       307.218899      10.754081       0.020268        28.567658      
1393            10.632000       307.432815      10.753995       0.020120        28.587778      
1394            10.632000       307.646741      10.753909       0.020121        28.607899      
1395            10.632000       307.860731      10.753823       0.020127        28.628026      
1396            10.632000       308.074615      10.753738       0.020117        28.648143      
1397            10.632000       308.287989      10.753652       0.020069        28.668212      
1398            10.632000       308.501958      10.753567       0.020125        28.688337      
1399            10.632000       308.715395      10.753482       0.020075        28.708412      
