#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.746000       219.226767      10.692502       0.020343        20.502851      
999             10.746000       219.470841      10.692561       0.022713        20.525564      
1000            10.777000       219.689755      10.692644       0.020313        20.545877      
1001            10.777000       219.908625      10.692728       0.020309        20.566186      
1002            10.777000       220.127462      10.692811       0.020306        20.586492      
1003            10.777000       220.346311      10.692894       0.020307        20.606799      
1004            10.777000       220.565213      10.692977       0.020312        20.627111      
1005            10.777000       220.784051      10.693059       0.020306        20.647417      
1006            10.777000       221.002932      10.693142       0.020310        20.667727      
1007            10.777000       221.220207      10.693223       0.020161        20.687888      
1008            10.777000       221.437547      10.693305       0.020167        20.708055      
1009            10.777000       221.690936      10.693400       0.023512        20.731567      
1010            10.777000       221.909698      10.693482       0.020299        20.751866      
1011            10.777000       222.128784      10.693563       0.020329        20.772195      
1012            10.777000       222.350273      10.693646       0.020552        20.792747      
1013            10.777000       222.567160      10.693726       0.020125        20.812872      
1014            10.777000       222.783961      10.693807       0.020117        20.832989      
1015            10.777000       223.000740      10.693887       0.020115        20.853104      
1016            10.777000       223.217983      10.693967       0.020158        20.873262      
1017            10.777000       223.439698      10.694049       0.020573        20.893835      
1018            10.777000       223.660044      10.694130       0.020446        20.914281      
1019            10.777000       223.879475      10.694211       0.020361        20.934642      
1020            10.777000       224.098970      10.694291       0.020367        20.955009      
1021            10.777000       224.331258      10.694376       0.021554        20.976563      
1022            10.777000       224.550440      10.694456       0.020338        20.996901      
1023            10.777000       224.769709      10.694536       0.020346        21.017247      
1024            10.777000       224.988708      10.694616       0.020321        21.037568      
1025            10.777000       225.247292      10.694710       0.023994        21.061562      
1026            10.777000       225.464793      10.694788       0.020182        21.081744      
1027            10.777000       225.683706      10.694868       0.020313        21.102057      
1028            10.777000       225.901466      10.694946       0.020206        21.122263      
1029            10.777000       226.122901      10.695026       0.020547        21.142810      
1030            10.777000       226.342310      10.695105       0.020359        21.163169      
1031            10.777000       226.558907      10.695183       0.020098        21.183267      
1032            10.777000       226.775707      10.695260       0.020117        21.203384      
1033            10.777000       226.992077      10.695337       0.020077        21.223461      
1034            10.777000       227.208673      10.695415       0.020098        21.243559      
1035            10.777000       227.456577      10.695503       0.023003        21.266562      
1036            10.777000       227.673529      10.695580       0.020131        21.286693      
1037            10.777000       227.890243      10.695657       0.020109        21.306802      
1038            10.777000       228.106990      10.695734       0.020112        21.326914      
1039            10.777000       228.323748      10.695810       0.020113        21.347027      
1040            10.777000       228.540495      10.695887       0.020112        21.367139      
1041            10.777000       228.757339      10.695963       0.020121        21.387260      
1042            10.777000       228.974075      10.696039       0.020111        21.407371      
1043            10.777000       229.190866      10.696115       0.020116        21.427487      
1044            10.777000       229.407181      10.696191       0.020072        21.447559      
1045            10.777000       229.623907      10.696266       0.020110        21.467669      
1046            10.777000       229.840449      10.696342       0.020093        21.487762      
1047            10.777000       230.057132      10.696417       0.020106        21.507868      
1048            10.777000       230.276357      10.696493       0.020342        21.528210      
1049            10.820000       230.502409      10.696613       0.020892        21.549102      
1050            10.820000       230.720702      10.696729       0.020175        21.569277      
1051            10.820000       230.940283      10.696844       0.020294        21.589571      
1052            10.820000       231.159042      10.696960       0.020218        21.609789      
1053            10.820000       231.386359      10.697079       0.021009        21.630798      
1054            10.820000       231.632763      10.697208       0.022773        21.653571      
1055            10.820000       231.851868      10.697323       0.020250        21.673821      
1056            10.820000       232.069599      10.697437       0.020123        21.693944      
1057            10.820000       232.287319      10.697551       0.020122        21.714066      
1058            10.820000       232.505018      10.697664       0.020120        21.734186      
1059            10.820000       232.722738      10.697777       0.020122        21.754308      
1060            10.820000       232.940479      10.697890       0.020124        21.774432      
1061            10.820000       233.158243      10.698003       0.020126        21.794558      
1062            10.820000       233.375790      10.698115       0.020106        21.814664      
1063            10.820000       233.593510      10.698228       0.020122        21.834786      
1064            10.820000       233.817592      10.698343       0.020710        21.855496      
1065            10.820000       234.037746      10.698456       0.020347        21.875843      
1066            10.820000       234.261233      10.698571       0.020655        21.896498      
1067            10.820000       234.521692      10.698704       0.024072        21.920570      
1068            10.820000       234.742334      10.698817       0.020392        21.940962      
1069            10.820000       234.962510      10.698929       0.020349        21.961311      
1070            10.820000       235.182751      10.699041       0.020355        21.981666      
1071            10.820000       235.402917      10.699153       0.020348        22.002014      
1072            10.820000       235.623244      10.699265       0.020363        22.022377      
1073            10.820000       235.843377      10.699376       0.020345        22.042722      
1074            10.820000       236.063521      10.699488       0.020346        22.063068      
1075            10.820000       236.284703      10.699599       0.020442        22.083510      
1076            10.820000       236.534137      10.699725       0.023053        22.106563      
1077            10.820000       236.752517      10.699834       0.020183        22.126746      
1078            10.820000       236.973007      10.699945       0.020378        22.147124      
1079            10.820000       237.193172      10.700055       0.020348        22.167472      
1080            10.820000       237.413597      10.700165       0.020372        22.187844      
1081            10.820000       237.635018      10.700276       0.020464        22.208308      
1082            10.820000       237.852954      10.700384       0.020142        22.228450      
1083            10.820000       238.070544      10.700492       0.020110        22.248560      
1084            10.820000       238.288199      10.700600       0.020116        22.268676      
1085            10.820000       238.505909      10.700708       0.020121        22.288797      
1086            10.820000       238.724202      10.700816       0.020175        22.308972      
1087            10.820000       238.946456      10.700926       0.020541        22.329513      
1088            10.820000       239.196138      10.701048       0.023076        22.352589      
1089            10.820000       239.418338      10.701158       0.020536        22.373125      
1090            10.820000       239.639607      10.701266       0.020450        22.393575      
1091            10.820000       239.860345      10.701374       0.020401        22.413976      
1092            10.820000       240.080457      10.701482       0.020343        22.434319      
1093            10.820000       240.300568      10.701589       0.020343        22.454662      
1094            10.820000       240.520874      10.701696       0.020361        22.475023      
1095            10.820000       240.740974      10.701803       0.020342        22.495365      
1096            10.820000       240.981211      10.701920       0.022203        22.517568      
1097            10.820000       241.200229      10.702026       0.020242        22.537810      
1098            10.814000       241.425571      10.702129       0.020838        22.558648      
1099            10.814000       241.673461      10.702243       0.022923        22.581571      
1100            10.814000       241.893904      10.702344       0.020385        22.601956      
1101            10.814000       242.111601      10.702443       0.020131        22.622087      
1102            10.814000       242.329254      10.702542       0.020127        22.642214      
1103            10.814000       242.546280      10.702641       0.020069        22.662283      
1104            10.814000       242.763847      10.702740       0.020119        22.682402      
1105            10.814000       242.981306      10.702838       0.020109        22.702511      
1106            10.814000       243.241415      10.702956       0.024053        22.726564      
1107            10.814000       243.460020      10.703055       0.020215        22.746779      
1108            10.814000       243.678441      10.703153       0.020198        22.766977      
1109            10.814000       243.897025      10.703251       0.020213        22.787190      
1110            10.814000       244.116603      10.703350       0.020305        22.807495      
1111            10.814000       244.335089      10.703448       0.020204        22.827699      
1112            10.814000       244.555002      10.703546       0.020336        22.848035      
1113            10.814000       244.773813      10.703644       0.020234        22.868269      
1114            10.814000       245.014879      10.703752       0.022292        22.890561      
1115            10.814000       245.233289      10.703849       0.020197        22.910758      
1116            10.814000       245.451332      10.703946       0.020163        22.930921      
1117            10.814000       245.696236      10.704054       0.022647        22.953568      
1118            10.814000       245.916712      10.704152       0.020388        22.973956      
1119            10.814000       246.172063      10.704265       0.023613        22.997569      
1120            10.814000       246.391512      10.704361       0.020293        23.017862      
1121            10.814000       246.615524      10.704460       0.020715        23.038577      
1122            10.814000       246.842293      10.704560       0.020970        23.059547      
1123            10.814000       247.080331      10.704664       0.022012        23.081559      
1124            10.814000       247.297833      10.704759       0.020113        23.101672      
1125            10.814000       247.515324      10.704854       0.020112        23.121784      
1126            10.814000       247.732815      10.704949       0.020112        23.141896      
1127            10.814000       247.950306      10.705044       0.020112        23.162008      
1128            10.814000       248.167798      10.705138       0.020112        23.182120      
1129            10.814000       248.386197      10.705233       0.020196        23.202316      
1130            10.814000       248.615908      10.705332       0.021242        23.223558      
1131            10.814000       248.833313      10.705426       0.020104        23.243662      
1132            10.814000       249.050858      10.705520       0.020117        23.263779      
1133            10.814000       249.277044      10.705618       0.020916        23.284695      
1134            10.814000       249.501650      10.705714       0.020770        23.305465      
1135            10.814000       249.762398      10.705826       0.024112        23.329577      
1136            10.814000       249.981792      10.705920       0.020288        23.349865      
1137            10.814000       250.201327      10.706014       0.020301        23.370166      
1138            10.814000       250.420797      10.706108       0.020295        23.390461      
1139            10.814000       250.640300      10.706201       0.020298        23.410759      
1140            10.814000       250.859737      10.706295       0.020292        23.431051      
1141            10.814000       251.079175      10.706388       0.020292        23.451343      
1142            10.814000       251.298645      10.706481       0.020295        23.471638      
1143            10.814000       251.518180      10.706574       0.020301        23.491939      
1144            10.814000       251.737531      10.706667       0.020284        23.512223      
1145            10.814000       251.955434      10.706758       0.020150        23.532373      
1146            10.761000       252.172354      10.706805       0.020158        23.552531      
1147            10.761000       252.390856      10.706852       0.020305        23.572836      
1148            10.761000       252.609154      10.706898       0.020286        23.593122      
1149            10.761000       252.827817      10.706945       0.020320        23.613442      
1150            10.761000       253.047643      10.706991       0.020428        23.633870      
1151            10.761000       253.281049      10.707041       0.021690        23.655560      
1152            10.761000       253.497614      10.707087       0.020125        23.675685      
1153            10.761000       253.714523      10.707133       0.020157        23.695842      
1154            10.761000       253.931013      10.707178       0.020118        23.715960      
1155            10.761000       254.148073      10.707224       0.020171        23.736131      
1156            10.761000       254.368168      10.707270       0.020453        23.756584      
1157            10.761000       254.588478      10.707317       0.020473        23.777057      
1158            10.761000       254.807475      10.707363       0.020351        23.797408      
1159            10.761000       255.040376      10.707411       0.021643        23.819051      
1160            10.761000       255.271877      10.707460       0.021513        23.840564      
1161            10.761000       255.489411      10.707505       0.020215        23.860779      
1162            10.761000       255.706794      10.707550       0.020201        23.880980      
1163            10.761000       255.924133      10.707595       0.020197        23.901177      
1164            10.761000       256.140612      10.707640       0.020117        23.921294      
1165            10.761000       256.357576      10.707685       0.020162        23.941456      
1166            10.761000       256.574152      10.707730       0.020126        23.961582      
1167            10.761000       256.793084      10.707775       0.020345        23.981927      
1168            10.761000       257.011048      10.707820       0.020255        24.002182      
1169            10.761000       257.228625      10.707865       0.020219        24.022401      
1170            10.761000       257.445319      10.707909       0.020137        24.042538      
1171            10.761000       257.661852      10.707954       0.020122        24.062660      
1172            10.761000       257.878094      10.707998       0.020095        24.082755      
1173            10.761000       258.094025      10.708042       0.020066        24.102821      
1174            10.761000       258.338719      10.708092       0.022739        24.125560      
1175            10.761000       258.555349      10.708136       0.020131        24.145691      
1176            10.761000       258.771731      10.708180       0.020108        24.165799      
1177            10.761000       258.988134      10.708224       0.020110        24.185909      
1178            10.761000       259.204474      10.708268       0.020104        24.206013      
1179            10.761000       259.420824      10.708312       0.020105        24.226118      
1180            10.761000       259.637152      10.708355       0.020103        24.246221      
1181            10.761000       259.853491      10.708399       0.020104        24.266325      
1182            10.761000       260.069916      10.708443       0.020112        24.286437      
1183            10.761000       260.286298      10.708486       0.020108        24.306545      
1184            10.761000       260.502530      10.708529       0.020094        24.326639      
1185            10.761000       260.718837      10.708573       0.020101        24.346740      
1186            10.761000       260.935693      10.708616       0.020152        24.366892      
1187            10.761000       261.164321      10.708662       0.021246        24.388138      
1188            10.761000       261.382963      10.708705       0.020318        24.408456      
1189            10.761000       261.600098      10.708749       0.020178        24.428634      
1190            10.761000       261.857609      10.708800       0.023930        24.452564      
1191            10.761000       262.105155      10.708849       0.023004        24.475568      
1192            10.761000       262.322646      10.708892       0.020211        24.495779      
1193            10.761000       262.539340      10.708935       0.020137        24.515916      
1194            10.761000       262.755657      10.708977       0.020102        24.536018      
1195            10.687000       262.970765      10.708959       0.020128        24.556146      
1196            10.687000       263.185542      10.708941       0.020097        24.576243      
1197            10.687000       263.400329      10.708923       0.020098        24.596341      
1198            10.687000       263.615095      10.708905       0.020096        24.616437      
1199            10.687000       263.829786      10.708888       0.020089        24.636526      
1200            10.687000       264.044445      10.708870       0.020086        24.656612      
1201            10.687000       264.259211      10.708852       0.020096        24.676708      
1202            10.687000       264.477686      10.708834       0.020443        24.697151      
1203            10.687000       264.695733      10.708816       0.020403        24.717554      
1204            10.687000       264.912529      10.708798       0.020286        24.737840      
1205            10.687000       265.166046      10.708777       0.023722        24.761562      
1206            10.653000       265.380779      10.708732       0.020157        24.781719      
1207            10.653000       265.595671      10.708686       0.020172        24.801891      
1208            10.653000       265.810478      10.708641       0.020164        24.822055      
1209            10.654000       266.025316      10.708597       0.020165        24.842220      
1210            10.654000       266.240165      10.708552       0.020166        24.862386      
1211            10.654000       266.455034      10.708508       0.020168        24.882554      
1212            10.654000       266.669894      10.708464       0.020167        24.902721      
1213            10.654000       266.884710      10.708420       0.020163        24.922884      
1214            10.640000       267.098532      10.708365       0.020096        24.942980      
1215            10.640000       267.312236      10.708310       0.020085        24.963065      
1216            10.640000       267.526462      10.708255       0.020134        24.983199      
1217            10.640000       267.740315      10.708200       0.020099        25.003298      
1218            10.640000       267.954435      10.708145       0.020124        25.023422      
1219            10.636000       268.168367      10.708087       0.020114        25.043536      
1220            10.636000       268.384097      10.708029       0.020283        25.063819      
1221            10.636000       268.597817      10.707971       0.020094        25.083913      
1222            10.636000       268.811760      10.707913       0.020115        25.104028      
1223            10.636000       269.025512      10.707856       0.020097        25.124125      
1224            10.641000       269.239534      10.707802       0.020113        25.144238      
1225            10.641000       269.454738      10.707749       0.020224        25.164462      
1226            10.641000       269.670378      10.707695       0.020265        25.184727      
1227            10.641000       269.885624      10.707642       0.020228        25.204955      
1228            10.641000       270.100614      10.707588       0.020204        25.225159      
1229            10.640000       270.315649      10.707534       0.020210        25.245369      
1230            10.640000       270.530492      10.707480       0.020192        25.265561      
1231            10.640000       270.745250      10.707426       0.020184        25.285745      
1232            10.640000       270.959965      10.707372       0.020180        25.305925      
1233            10.640000       271.207643      10.707311       0.023278        25.329203      
1234            10.642000       271.421153      10.707259       0.020063        25.349266      
1235            10.642000       271.635696      10.707207       0.020160        25.369426      
1236            10.642000       271.849845      10.707155       0.020123        25.389549      
1237            10.642000       272.065760      10.707103       0.020289        25.409838      
1238            10.642000       272.282325      10.707051       0.020350        25.430188      
1239            10.640000       272.496210      10.706998       0.020102        25.450290      
1240            10.640000       272.709500      10.706946       0.020046        25.470336      
1241            10.640000       272.923045      10.706893       0.020070        25.490406      
1242            10.640000       273.137270      10.706840       0.020134        25.510540      
1243            10.640000       273.371595      10.706782       0.022023        25.532563      
1244            10.626000       273.585805      10.706719       0.020159        25.552722      
1245            10.626000       273.799547      10.706655       0.020115        25.572837      
1246            10.626000       274.013225      10.706592       0.020109        25.592946      
1247            10.626000       274.227020      10.706528       0.020120        25.613066      
1248            10.626000       274.440709      10.706465       0.020110        25.633176      
1249            10.608000       274.654152      10.706388       0.020121        25.653297      
1250            10.608000       274.867500      10.706311       0.020112        25.673409      
1251            10.608000       275.080912      10.706234       0.020118        25.693527      
1252            10.608000       275.294303      10.706157       0.020116        25.713643      
1253            10.608000       275.507672      10.706080       0.020114        25.733757      
1254            10.612000       275.720973      10.706007       0.020100        25.753857      
1255            10.612000       275.934296      10.705934       0.020102        25.773959      
1256            10.612000       276.155068      10.705858       0.020804        25.794763      
1257            10.612000       276.370523      10.705784       0.020303        25.815066      
1258            10.612000       276.588058      10.705710       0.020499        25.835565      
1259            10.597000       276.842397      10.705609       0.024001        25.859566      
1260            10.597000       277.056202      10.705524       0.020176        25.879742      
1261            10.597000       277.276747      10.705437       0.020812        25.900554      
1262            10.597000       277.491061      10.705352       0.020224        25.920778      
1263            10.603000       277.704213      10.705273       0.020103        25.940881      
1264            10.603000       277.917322      10.705194       0.020099        25.960980      
1265            10.603000       278.130390      10.705115       0.020095        25.981075      
1266            10.603000       278.343468      10.705036       0.020096        26.001171      
1267            10.603000       278.556546      10.704957       0.020096        26.021267      
1268            10.633000       278.770216      10.704902       0.020095        26.041362      
1269            10.633000       278.983854      10.704846       0.020092        26.061454      
1270            10.633000       279.197418      10.704791       0.020085        26.081539      
1271            10.633000       279.411120      10.704735       0.020098        26.101637      
1272            10.633000       279.628012      10.704679       0.020398        26.122035      
1273            10.633000       279.848104      10.704623       0.020699        26.142734      
1274            10.633000       280.064199      10.704567       0.020323        26.163057      
1275            10.633000       280.314149      10.704503       0.023507        26.186564      
1276            10.633000       280.528754      10.704448       0.020183        26.206747      
1277            10.633000       280.743339      10.704393       0.020181        26.226928      
1278            10.633000       280.957881      10.704338       0.020177        26.247105      
1279            10.633000       281.172476      10.704283       0.020182        26.267287      
1280            10.633000       281.387188      10.704228       0.020193        26.287480      
1281            10.633000       281.603293      10.704173       0.020324        26.307804      
1282            10.633000       281.817814      10.704119       0.020175        26.327979      
1283            10.633000       282.032378      10.704064       0.020179        26.348158      
1284            10.633000       282.246154      10.704010       0.020105        26.368263      
1285            10.633000       282.459803      10.703956       0.020093        26.388356      
1286            10.633000       282.673866      10.703902       0.020132        26.408488      
1287            10.633000       282.887292      10.703848       0.020072        26.428560      
1288            10.633000       283.101005      10.703794       0.020099        26.448659      
1289            10.633000       283.314845      10.703740       0.020111        26.468770      
1290            10.633000       283.529313      10.703687       0.020170        26.488940      
1291            10.633000       283.743025      10.703633       0.020099        26.509039      
1292            10.633000       283.956706      10.703580       0.020096        26.529135      
1293            10.633000       284.170408      10.703526       0.020098        26.549233      
1294            10.633000       284.384184      10.703473       0.020105        26.569338      
1295            10.633000       284.600024      10.703419       0.020299        26.589637      
1296            10.633000       284.814938      10.703365       0.020212        26.609849      
1297            10.633000       285.030416      10.703312       0.020265        26.630114      
1298            10.633000       285.245234      10.703259       0.020203        26.650317      
1299            10.633000       285.459766      10.703205       0.020176        26.670493      
1300            10.633000       285.674382      10.703152       0.020184        26.690677      
1301            10.633000       285.889020      10.703099       0.020186        26.710863      
1302            10.633000       286.103806      10.703046       0.020200        26.731063      
1303            10.633000       286.332395      10.702990       0.021498        26.752561      
1304            10.633000       286.546841      10.702937       0.020168        26.772729      
1305            10.633000       286.762361      10.702884       0.020269        26.792998      
1306            10.633000       286.976318      10.702832       0.020122        26.813120      
1307            10.633000       287.192466      10.702779       0.020328        26.833448      
1308            10.633000       287.407582      10.702727       0.020231        26.853679      
1309            10.633000       287.621029      10.702674       0.020074        26.873753      
1310            10.633000       287.834380      10.702622       0.020065        26.893818      
1311            10.633000       288.047731      10.702571       0.020065        26.913883      
1312            10.633000       288.261721      10.702519       0.020125        26.934008      
1313            10.633000       288.501516      10.702460       0.022552        26.956560      
1314            10.633000       288.715707      10.702409       0.020144        26.976704      
1315            10.633000       288.929707      10.702357       0.020126        26.996830      
1316            10.633000       289.145195      10.702305       0.020266        27.017096      
1317            10.633000       289.373433      10.702250       0.021465        27.038561      
1318            10.635000       289.588313      10.702200       0.020205        27.058766      
1319            10.635000       289.803172      10.702149       0.020203        27.078969      
1320            10.635000       290.017786      10.702099       0.020180        27.099149      
1321            10.635000       290.232400      10.702049       0.020180        27.119329      
1322            10.635000       290.446940      10.702000       0.020173        27.139502      
1323            10.635000       290.661703      10.701950       0.020194        27.159696      
1324            10.635000       290.875882      10.701900       0.020139        27.179835      
1325            10.635000       291.090762      10.701851       0.020205        27.200040      
1326            10.635000       291.351575      10.701790       0.024524        27.224564      
1327            10.635000       291.566944      10.701741       0.020251        27.244815      
1328            10.635000       291.788216      10.701690       0.020806        27.265621      
1329            10.635000       292.005319      10.701640       0.020414        27.286035      
1330            10.635000       292.220263      10.701590       0.020211        27.306246      
1331            10.635000       292.457625      10.701536       0.022319        27.328565      
1332            10.635000       292.672612      10.701487       0.020215        27.348780      
1333            10.635000       292.886365      10.701438       0.020099        27.368879      
1334            10.635000       293.100085      10.701389       0.020096        27.388975      
1335            10.635000       293.313828      10.701341       0.020098        27.409073      
1336            10.635000       293.527517      10.701292       0.020093        27.429166      
1337            10.635000       293.741227      10.701244       0.020095        27.449261      
1338            10.635000       293.954927      10.701195       0.020094        27.469355      
1339            10.635000       294.168510      10.701147       0.020083        27.489438      
1340            10.635000       294.382167      10.701098       0.020090        27.509528      
1341            10.635000       294.603726      10.701048       0.020833        27.530361      
1342            10.635000       294.818616      10.701000       0.020206        27.550567      
1343            10.635000       295.034230      10.700951       0.020274        27.570841      
1344            10.635000       295.251727      10.700903       0.020451        27.591292      
1345            10.635000       295.466628      10.700854       0.020207        27.611499      
1346            10.635000       295.711871      10.700799       0.023060        27.634559      
1347            10.635000       295.926273      10.700751       0.020160        27.654719      
1348            10.635000       296.140717      10.700703       0.020164        27.674883      
1349            10.635000       296.355182      10.700656       0.020166        27.695049      
1350            10.635000       296.569510      10.700608       0.020153        27.715202      
1351            10.635000       296.783879      10.700560       0.020157        27.735359      
1352            10.635000       296.998238      10.700513       0.020156        27.755515      
1353            10.635000       297.212534      10.700465       0.020150        27.775665      
1354            10.635000       297.426233      10.700418       0.020094        27.795759      
1355            10.635000       297.640061      10.700370       0.020106        27.815865      
1356            10.635000       297.853739      10.700323       0.020092        27.835957      
1357            10.635000       298.067439      10.700276       0.020094        27.856051      
1358            10.635000       298.281309      10.700229       0.020110        27.876161      
1359            10.635000       298.496912      10.700182       0.020273        27.896434      
1360            10.635000       298.710654      10.700135       0.020098        27.916532      
1361            10.635000       298.924375      10.700088       0.020096        27.936628      
1362            10.635000       299.138085      10.700041       0.020095        27.956723      
1363            10.635000       299.351923      10.699994       0.020107        27.976830      
1364            10.635000       299.567516      10.699947       0.020272        27.997102      
1365            10.635000       299.783353      10.699900       0.020295        28.017397      
1366            10.635000       300.002275      10.699853       0.020585        28.037982      
1367            10.658000       300.232307      10.699820       0.021583        28.059565      
1368            10.658000       300.449261      10.699790       0.020356        28.079921      
1369            10.658000       300.667014      10.699760       0.020431        28.100352      
1370            10.658000       300.903814      10.699727       0.022218        28.122570      
1371            10.658000       301.122388      10.699696       0.020508        28.143078      
1372            10.658000       301.340355      10.699666       0.020451        28.163529      
1373            10.658000       301.557714      10.699636       0.020394        28.183923      
1374            10.658000       301.774487      10.699606       0.020339        28.204262      
1375            10.658000       301.990514      10.699576       0.020269        28.224531      
1376            10.658000       302.246786      10.699541       0.024045        28.248576      
1377            10.658000       302.465669      10.699510       0.020537        28.269113      
1378            10.658000       302.679884      10.699481       0.020099        28.289212      
1379            10.658000       302.894142      10.699451       0.020103        28.309315      
1380            10.658000       303.108219      10.699422       0.020086        28.329401      
1381            10.658000       303.322935      10.699393       0.020146        28.349547      
1382            10.658000       303.578929      10.699358       0.024019        28.373566      
1383            10.658000       303.793592      10.699328       0.020141        28.393707      
1384            10.658000       304.007903      10.699299       0.020108        28.413815      
1385            10.658000       304.250298      10.699266       0.022743        28.436558      
1386            10.658000       304.464694      10.699237       0.020116        28.456674      
1387            10.658000       304.679037      10.699208       0.020111        28.476785      
1388            10.658000       304.893412      10.699179       0.020114        28.496899      
1389            10.658000       305.107787      10.699150       0.020114        28.517013      
1390            10.658000       305.322237      10.699121       0.020121        28.537134      
1391            10.658000       305.536655      10.699092       0.020118        28.557252      
1392            10.658000       305.750816      10.699063       0.020094        28.577346      
1393            10.658000       305.965032      10.699034       0.020099        28.597445      
1394            10.658000       306.179332      10.699005       0.020107        28.617552      
1395            10.658000       306.394975      10.698976       0.020233        28.637785      
1396            10.658000       306.610917      10.698947       0.020261        28.658046      
1397            10.658000       306.829651      10.698918       0.020523        28.678569      
1398            10.658000       307.044676      10.698889       0.020175        28.698744      
1399            10.658000       307.259648      10.698860       0.020170        28.718914      
1400            10.658000       307.474609      10.698832       0.020169        28.739083      
1401            10.658000       307.692342      10.698803       0.020429        28.759512      
1402            10.658000       307.906589      10.698774       0.020102        28.779614      
1403            10.658000       308.120793      10.698746       0.020098        28.799712      
1404            10.658000       308.334987      10.698717       0.020097        28.819809      
1405            10.658000       308.549160      10.698689       0.020095        28.839904      
1406            10.658000       308.763332      10.698661       0.020095        28.859999      
1407            10.658000       308.977483      10.698632       0.020093        28.880092      
1408            10.658000       309.191581      10.698604       0.020088        28.900180      
1409            10.658000       309.405946      10.698576       0.020113        28.920293      
1410            10.658000       309.620129      10.698548       0.020096        28.940389      
1411            10.658000       309.867160      10.698515       0.023178        28.963567      
1412            10.658000       310.086661      10.698486       0.020595        28.984162      
1413            10.658000       310.302848      10.698458       0.020284        29.004446      
1414            10.658000       310.518332      10.698430       0.020218        29.024664      
1415            10.653000       310.733181      10.698398       0.020168        29.044832      
1416            10.653000       310.947925      10.698367       0.020158        29.064990      
1417            10.653000       311.162689      10.698335       0.020160        29.085150      
1418            10.653000       311.377475      10.698304       0.020162        29.105312      
1419            10.653000       311.625136      10.698268       0.023248        29.128560      
1420            10.653000       311.839975      10.698236       0.020167        29.148727      
1421            10.653000       312.054835      10.698205       0.020169        29.168896      
1422            10.653000       312.270441      10.698174       0.020239        29.189135      
1423            10.653000       312.498671      10.698141       0.021424        29.210559      
1424            10.653000       312.713531      10.698110       0.020169        29.230728      
1425            10.653000       312.930192      10.698078       0.020338        29.251066      
1426            10.653000       313.147013      10.698047       0.020353        29.271419      
1427            10.653000       313.363620      10.698016       0.020333        29.291752      
1428            10.653000       313.579674      10.697984       0.020281        29.312033      
1429            10.653000       313.819664      10.697950       0.022528        29.334561      
1430            10.653000       314.034653      10.697919       0.020181        29.354742      
1431            10.653000       314.249620      10.697888       0.020179        29.374921      
1432            10.653000       314.465566      10.697857       0.020271        29.395192      
1433            10.653000       314.682653      10.697826       0.020378        29.415570      
1434            10.653000       314.899719      10.697795       0.020376        29.435946      
1435            10.653000       315.114270      10.697764       0.020140        29.456086      
1436            10.653000       315.335277      10.697733       0.020746        29.476832      
1437            10.653000       315.566820      10.697700       0.021735        29.498567      
1438            10.653000       315.784259      10.697669       0.020411        29.518978      
1439            10.653000       316.001346      10.697638       0.020378        29.539356      
1440            10.653000       316.218720      10.697607       0.020405        29.559761      
1441            10.653000       316.437085      10.697577       0.020498        29.580259      
1442            10.653000       316.664250      10.697544       0.021324        29.601583      
1443            10.653000       316.882679      10.697514       0.020504        29.622087      
1444            10.653000       317.099638      10.697483       0.020366        29.642453      
1445            10.653000       317.356535      10.697447       0.024115        29.666568      
1446            10.653000       317.575060      10.697416       0.020513        29.687081      
1447            10.653000       317.789537      10.697386       0.020133        29.707214      
1448            10.653000       318.003897      10.697356       0.020122        29.727336      
1449            10.653000       318.217681      10.697326       0.020068        29.747404      
1450            10.653000       318.432179      10.697296       0.020135        29.767539      
1451            10.653000       318.646720      10.697266       0.020139        29.787678      
