#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.748000       217.488595      10.573732       0.022916        20.568763      
999             10.748000       217.709552      10.573906       0.020558        20.589321      
1000            10.748000       217.927747      10.574078       0.020301        20.609622      
1001            10.748000       218.143975      10.574247       0.020118        20.629740      
1002            10.748000       218.360247      10.574417       0.020122        20.649862      
1003            10.748000       218.576819      10.574586       0.020150        20.670012      
1004            10.748000       218.797604      10.574758       0.020542        20.690554      
1005            10.748000       219.018035      10.574930       0.020509        20.711063      
1006            10.748000       219.238240      10.575101       0.020488        20.731551      
1007            10.748000       219.498299      10.575302       0.024196        20.755747      
1008            10.748000       219.717526      10.575472       0.020397        20.776144      
1009            10.748000       219.936924      10.575641       0.020413        20.796557      
1010            10.748000       220.156936      10.575811       0.020470        20.817027      
1011            10.748000       220.379710      10.575982       0.020727        20.837754      
1012            10.748000       220.597722      10.576149       0.020284        20.858038      
1013            10.748000       220.831094      10.576328       0.021713        20.879751      
1014            10.758000       221.052095      10.576506       0.020543        20.900294      
1015            10.758000       221.268847      10.576681       0.020148        20.920442      
1016            10.758000       221.519476      10.576883       0.023297        20.943739      
1017            10.758000       221.736067      10.577057       0.020133        20.963872      
1018            10.758000       221.952389      10.577230       0.020108        20.983980      
1019            10.758000       222.168668      10.577403       0.020104        21.004084      
1020            10.758000       222.385011      10.577576       0.020110        21.024194      
1021            10.758000       222.601376      10.577749       0.020112        21.044306      
1022            10.758000       222.817838      10.577921       0.020121        21.064427      
1023            10.758000       223.034214      10.578092       0.020113        21.084540      
1024            10.758000       223.250439      10.578264       0.020099        21.104639      
1025            10.758000       223.466825      10.578435       0.020114        21.124753      
1026            10.758000       223.687945      10.578609       0.020554        21.145307      
1027            10.758000       223.907322      10.578782       0.020392        21.165699      
1028            10.758000       224.127269      10.578955       0.020445        21.186144      
1029            10.758000       224.344377      10.579126       0.020181        21.206325      
1030            10.758000       224.562388      10.579296       0.020265        21.226590      
1031            10.758000       224.779011      10.579466       0.020136        21.246726      
1032            10.758000       224.995397      10.579635       0.020114        21.266840      
1033            10.758000       225.211192      10.579803       0.020059        21.286899      
1034            10.758000       225.426911      10.579970       0.020052        21.306951      
1035            10.758000       225.643201      10.580138       0.020105        21.327056      
1036            10.758000       225.858920      10.580305       0.020052        21.347108      
1037            10.758000       226.079707      10.580476       0.020523        21.367631      
1038            10.758000       226.317652      10.580660       0.022118        21.389749      
1039            10.758000       226.536136      10.580828       0.020309        21.410058      
1040            10.758000       226.754384      10.580995       0.020287        21.430345      
1041            10.758000       226.971287      10.581162       0.020162        21.450507      
1042            10.758000       227.188286      10.581328       0.020171        21.470678      
1043            10.758000       227.405243      10.581494       0.020167        21.490845      
1044            10.758000       227.622221      10.581659       0.020169        21.511014      
1045            10.758000       227.839145      10.581824       0.020164        21.531178      
1046            10.758000       228.092582      10.582017       0.023558        21.554736      
1047            10.758000       228.308786      10.582181       0.020097        21.574833      
1048            10.758000       228.525183      10.582345       0.020115        21.594948      
1049            10.758000       228.741365      10.582508       0.020095        21.615043      
1050            10.758000       228.957622      10.582671       0.020102        21.635145      
1051            10.758000       229.175730      10.582835       0.020274        21.655419      
1052            10.758000       229.391912      10.582998       0.020095        21.675514      
1053            10.758000       229.608148      10.583160       0.020100        21.695614      
1054            10.758000       229.824459      10.583322       0.020107        21.715721      
1055            10.758000       230.042739      10.583485       0.020290        21.736011      
1056            10.758000       230.260965      10.583647       0.020285        21.756296      
1057            10.758000       230.478201      10.583809       0.020193        21.776489      
1058            10.758000       230.695362      10.583970       0.020186        21.796675      
1059            10.758000       230.912738      10.584132       0.020206        21.816881      
1060            10.758000       231.130211      10.584292       0.020215        21.837096      
1061            10.758000       231.347652      10.584453       0.020212        21.857308      
1062            10.758000       231.563941      10.584613       0.020105        21.877413      
1063            10.779000       231.781117      10.584791       0.020148        21.897561      
1064            10.779000       232.000221      10.584972       0.020327        21.917888      
1065            10.779000       232.218043      10.585150       0.020208        21.938096      
1066            10.779000       232.435111      10.585328       0.020138        21.958234      
1067            10.779000       232.651704      10.585505       0.020094        21.978328      
1068            10.779000       232.868394      10.585682       0.020103        21.998431      
