#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.797000       218.887740      10.706796       0.020456        20.443814      
999             10.792000       219.107087      10.706880       0.020325        20.464139      
1000            10.792000       219.325442      10.706964       0.020233        20.484372      
1001            10.792000       219.573431      10.707060       0.022979        20.507351      
1002            10.792000       219.791840      10.707143       0.020238        20.527589      
1003            10.785000       220.008575      10.707220       0.020096        20.547685      
1004            10.785000       220.225483      10.707296       0.020112        20.567797      
1005            10.785000       220.441949      10.707371       0.020071        20.587868      
1006            10.785000       220.658943      10.707447       0.020120        20.607988      
1007            10.785000       220.876013      10.707523       0.020127        20.628115      
1008            10.768000       221.115450      10.707588       0.022236        20.650351      
1009            10.768000       221.332964      10.707647       0.020200        20.670551      
1010            10.768000       221.550542      10.707706       0.020206        20.690757      
1011            10.768000       221.768012      10.707765       0.020196        20.710953      
1012            10.768000       221.985655      10.707823       0.020212        20.731165      
1013            10.773000       222.203140      10.707887       0.020188        20.751353      
1014            10.773000       222.420744      10.707950       0.020199        20.771552      
1015            10.773000       222.638348      10.708013       0.020199        20.791751      
1016            10.773000       222.855920      10.708076       0.020196        20.811947      
1017            10.773000       223.073448      10.708139       0.020192        20.832139      
1018            10.779000       223.291184      10.708208       0.020200        20.852339      
1019            10.779000       223.508801      10.708276       0.020189        20.872528      
1020            10.779000       223.726408      10.708345       0.020188        20.892716      
1021            10.779000       223.943658      10.708413       0.020155        20.912871      
1022            10.779000       224.160920      10.708481       0.020156        20.933027      
1023            10.785000       224.378367      10.708555       0.020162        20.953189      
1024            10.785000       224.639019      10.708643       0.024168        20.977357      
1025            10.785000       224.861859      10.708718       0.020662        20.998019      
1026            10.785000       225.080697      10.708791       0.020291        21.018310      
1027            10.785000       225.299428      10.708865       0.020281        21.038591      
1028            10.792000       225.519088      10.708945       0.020354        21.058945      
1029            10.792000       225.737917      10.709025       0.020277        21.079222      
1030            10.792000       225.960200      10.709106       0.020597        21.099819      
1031            10.792000       226.179342      10.709186       0.020306        21.120125      
1032            10.792000       226.403287      10.709267       0.020751        21.140876      
1033            10.788000       226.620309      10.709342       0.020117        21.160993      
1034            10.788000       226.837332      10.709417       0.020117        21.181110      
1035            10.788000       227.054365      10.709491       0.020118        21.201228      
1036            10.788000       227.271365      10.709566       0.020115        21.221343      
1037            10.788000       227.488344      10.709640       0.020113        21.241456      
1038            10.804000       227.705667      10.709729       0.020115        21.261571      
1039            10.804000       227.940902      10.709826       0.021773        21.283344      
1040            10.804000       228.158117      10.709914       0.020105        21.303449      
1041            10.804000       228.375299      10.710003       0.020102        21.323551      
1042            10.804000       228.595635      10.710093       0.020394        21.343945      
1043            10.804000       228.817161      10.710183       0.020504        21.364449      
1044            10.804000       229.036320      10.710272       0.020285        21.384734      
1045            10.804000       229.256289      10.710361       0.020360        21.405094      
1046            10.804000       229.476615      10.710450       0.020393        21.425487      
1047            10.804000       229.723627      10.710550       0.022863        21.448350      
1048            10.804000       229.942678      10.710638       0.020275        21.468625      
1049            10.804000       230.161827      10.710726       0.020284        21.488909      
1050            10.804000       230.380834      10.710814       0.020271        21.509180      
1051            10.804000       230.599929      10.710902       0.020279        21.529459      
1052            10.804000       230.818958      10.710990       0.020273        21.549732      
1053            10.804000       231.038063      10.711077       0.020280        21.570012      
1054            10.804000       231.257136      10.711164       0.020277        21.590289      
1055            10.804000       231.476166      10.711252       0.020273        21.610562      
1056            10.804000       231.733214      10.711354       0.023792        21.634354      
1057            10.804000       231.952222      10.711440       0.020271        21.654625      
1058            10.804000       232.169934      10.711526       0.020151        21.674776      
1059            10.804000       232.387645      10.711612       0.020151        21.694927      
1060            10.804000       232.606750      10.711698       0.020280        21.715207      
1061            10.804000       232.825963      10.711785       0.020290        21.735497      
1062            10.804000       233.045101      10.711871       0.020283        21.755780      
1063            10.804000       233.264249      10.711956       0.020284        21.776064      
1064            10.804000       233.483840      10.712042       0.020325        21.796389      
1065            10.804000       233.705819      10.712129       0.020546        21.816935      
1066            10.804000       233.923261      10.712214       0.020126        21.837061      
1067            10.804000       234.141469      10.712298       0.020197        21.857258      
1068            10.804000       234.359170      10.712383       0.020150        21.877408      
1069            10.804000       234.576449      10.712467       0.020111        21.897519      
1070            10.804000       234.793858      10.712551       0.020123        21.917642      
1071            10.804000       235.014951      10.712636       0.020464        21.938106      
1072            10.804000       235.233808      10.712721       0.020257        21.958363      
1073            10.804000       235.453075      10.712805       0.020295        21.978658      
1074            10.804000       235.709140      10.712903       0.023701        22.002359      
1075            10.804000       235.929045      10.712987       0.020354        22.022713      
1076            10.804000       236.148950      10.713071       0.020354        22.043067      
1077            10.804000       236.368152      10.713155       0.020289        22.063356      
1078            10.804000       236.588802      10.713239       0.020423        22.083779      
1079            10.804000       236.807972      10.713322       0.020286        22.104065      
1080            10.804000       237.027099      10.713405       0.020282        22.124347      
1081            10.804000       237.244788      10.713488       0.020149        22.144496      
1082            10.804000       237.464110      10.713571       0.020300        22.164796      
1083            10.804000       237.682502      10.713653       0.020214        22.185010      
1084            10.804000       237.904956      10.713737       0.020590        22.205600      
1085            10.804000       238.125347      10.713820       0.020399        22.225999      
1086            10.852000       238.347911      10.713947       0.020509        22.246508      
1087            10.852000       238.566003      10.714072       0.020097        22.266605      
1088            10.852000       238.783727      10.714196       0.020063        22.286668      
1089            10.852000       239.001505      10.714320       0.020068        22.306736      
1090            10.852000       239.219847      10.714444       0.020120        22.326856      
1091            10.852000       239.437701      10.714568       0.020075        22.346931      
1092            10.852000       239.655533      10.714691       0.020073        22.367004      
1093            10.852000       239.874309      10.714814       0.020160        22.387164      
1094            10.852000       240.125924      10.714956       0.023186        22.410350      
1095            10.852000       240.345145      10.715080       0.020201        22.430551      
1096            10.852000       240.564280      10.715203       0.020193        22.450744      
1097            10.852000       240.783306      10.715326       0.020183        22.470927      
1098            10.852000       241.002331      10.715449       0.020183        22.491110      
1099            10.852000       241.221553      10.715571       0.020201        22.511311      
1100            10.852000       241.441013      10.715694       0.020223        22.531534      
1101            10.852000       241.660158      10.715816       0.020194        22.551728      
1102            10.852000       241.879195      10.715937       0.020184        22.571912      
1103            10.852000       242.098557      10.716059       0.020214        22.592126      
1104            10.852000       242.317637      10.716180       0.020188        22.612314      
1105            10.852000       242.578422      10.716325       0.024031        22.636345      
1106            10.852000       242.797111      10.716445       0.020152        22.656497      
1107            10.852000       243.015812      10.716566       0.020153        22.676650      
1108            10.852000       243.237084      10.716687       0.020390        22.697040      
1109            10.852000       243.464683      10.716812       0.020973        22.718013      
1110            10.852000       243.686346      10.716934       0.020426        22.738439      
1111            10.852000       243.909984      10.717056       0.020608        22.759047      
1112            10.852000       244.129878      10.717176       0.020263        22.779310      
1113            10.852000       244.349870      10.717296       0.020272        22.799582      
1114            10.852000       244.571598      10.717417       0.020432        22.820014      
1115            10.852000       244.791611      10.717536       0.020274        22.840288      
1116            10.852000       245.031082      10.717666       0.022067        22.862355      
1117            10.852000       245.252420      10.717786       0.020396        22.882751      
1118            10.852000       245.470718      10.717904       0.020116        22.902867      
1119            10.852000       245.689006      10.718021       0.020115        22.922982      
1120            10.852000       245.907316      10.718139       0.020117        22.943099      
1121            10.852000       246.125604      10.718256       0.020115        22.963214      
1122            10.852000       246.343881      10.718373       0.020114        22.983328      
1123            10.852000       246.562397      10.718490       0.020136        23.003464      
1124            10.852000       246.810702      10.718623       0.022881        23.026345      
1125            10.852000       247.028881      10.718739       0.020105        23.046450      
1126            10.852000       247.247050      10.718855       0.020104        23.066554      
1127            10.852000       247.465305      10.718971       0.020112        23.086666      
1128            10.852000       247.689605      10.719090       0.020669        23.107335      
1129            10.852000       247.913135      10.719208       0.020598        23.127933      
1130            10.852000       248.134819      10.719326       0.020428        23.148361      
1131            10.852000       248.384404      10.719457       0.022999        23.171360      
1132            10.852000       248.604559      10.719573       0.020287        23.191647      
1133            10.852000       248.824811      10.719689       0.020296        23.211943      
1134            10.852000       249.044944      10.719805       0.020285        23.232228      
1135            10.781000       249.263593      10.719858       0.020281        23.252509      
1136            10.781000       249.482361      10.719911       0.020292        23.272801      
1137            10.781000       249.701043      10.719964       0.020284        23.293085      
1138            10.781000       249.919531      10.720018       0.020266        23.313351      
1139            10.781000       250.138202      10.720071       0.020283        23.333634      
1140            10.781000       250.356819      10.720123       0.020278        23.353912      
1141            10.781000       250.575307      10.720176       0.020266        23.374178      
1142            10.781000       250.835873      10.720239       0.024169        23.398347      
1143            10.781000       251.053088      10.720291       0.020148        23.418495      
1144            10.781000       251.271986      10.720344       0.020304        23.438799      
1145            10.781000       251.515130      10.720402       0.022553        23.461352      
1146            10.781000       251.733984      10.720455       0.020300        23.481652      
1147            10.781000       251.952785      10.720507       0.020295        23.501947      
1148            10.781000       252.171779      10.720559       0.020313        23.522260      
1149            10.781000       252.392024      10.720612       0.020429        23.542689      
1150            10.781000       252.609132      10.720663       0.020138        23.562827      
1151            10.781000       252.826250      10.720715       0.020139        23.582966      
1152            10.781000       253.043283      10.720766       0.020131        23.603097      
1153            10.781000       253.260919      10.720818       0.020187        23.623284      
1154            10.781000       253.477455      10.720869       0.020085        23.643369      
1155            10.781000       253.698088      10.720921       0.020465        23.663834      
1156            10.781000       253.930138      10.720975       0.021524        23.685358      
1157            10.781000       254.149931      10.721027       0.020387        23.705745      
1158            10.781000       254.369604      10.721078       0.020376        23.726121      
1159            10.781000       254.620166      10.721137       0.023241        23.749362      
1160            10.781000       254.842308      10.721189       0.020605        23.769967      
1161            10.781000       255.083716      10.721245       0.022392        23.792359      
1162            10.781000       255.303465      10.721296       0.020383        23.812742      
1163            10.781000       255.523139      10.721347       0.020376        23.833118      
1164            10.781000       255.742791      10.721398       0.020374        23.853492      
1165            10.781000       255.962389      10.721449       0.020369        23.873861      
1166            10.781000       256.181373      10.721500       0.020312        23.894173      
1167            10.781000       256.399300      10.721550       0.020214        23.914387      
1168            10.781000       256.621475      10.721601       0.020608        23.934995      
1169            10.781000       256.862603      10.721657       0.022366        23.957361      
1170            10.781000       257.082708      10.721707       0.020416        23.977777      
1171            10.781000       257.300958      10.721757       0.020244        23.998021      
1172            10.781000       257.517667      10.721807       0.020101        24.018122      
1173            10.781000       257.734085      10.721856       0.020074        24.038196      
1174            10.781000       257.950859      10.721906       0.020107        24.058303      
1175            10.781000       258.167600      10.721955       0.020104        24.078407      
1176            10.781000       258.383964      10.722004       0.020069        24.098476      
1177            10.781000       258.600888      10.722054       0.020121        24.118597      
1178            10.781000       258.835418      10.722107       0.021754        24.140351      
1179            10.781000       259.053334      10.722156       0.020213        24.160564      
1180            10.781000       259.271272      10.722205       0.020215        24.180779      
1181            10.781000       259.489210      10.722254       0.020215        24.200994      
1182            10.781000       259.707170      10.722303       0.020217        24.221211      
1183            10.781000       259.925054      10.722352       0.020210        24.241421      
1184            10.676000       260.140816      10.722314       0.020210        24.261631      
1185            10.676000       260.356556      10.722275       0.020208        24.281839      
1186            10.676000       260.573226      10.722236       0.020295        24.302134      
1187            10.676000       260.831734      10.722190       0.024214        24.326348      
1188            10.676000       261.047443      10.722152       0.020205        24.346553      
1189            10.676000       261.262692      10.722114       0.020162        24.366715      
1190            10.676000       261.477921      10.722076       0.020160        24.386875      
1191            10.676000       261.693170      10.722038       0.020162        24.407037      
1192            10.676000       261.910907      10.721999       0.020395        24.427432      
1193            10.676000       262.127246      10.721961       0.020264        24.447696      
1194            10.676000       262.347694      10.721922       0.020649        24.468345      
1195            10.676000       262.565805      10.721884       0.020430        24.488775      
1196            10.676000       262.788496      10.721845       0.020859        24.509634      
1197            10.676000       263.005037      10.721807       0.020283        24.529917      
1198            10.676000       263.221557      10.721769       0.020281        24.550198      
1199            10.676000       263.443041      10.721731       0.020746        24.570944      
1200            10.676000       263.693020      10.721687       0.023415        24.594359      
1201            10.676000       263.911622      10.721649       0.020476        24.614835      
1202            10.676000       264.126359      10.721612       0.020114        24.634949      
1203            10.676000       264.341106      10.721575       0.020115        24.655064      
1204            10.676000       264.555843      10.721537       0.020114        24.675178      
1205            10.676000       264.770591      10.721500       0.020115        24.695293      
1206            10.676000       264.985360      10.721463       0.020117        24.715410      
1207            10.676000       265.200097      10.721426       0.020114        24.735524      
1208            10.676000       265.443724      10.721384       0.022820        24.758344      
1209            10.676000       265.658375      10.721348       0.020106        24.778450      
1210            10.676000       265.873016      10.721311       0.020105        24.798555      
1211            10.676000       266.087785      10.721274       0.020117        24.818672      
1212            10.676000       266.304508      10.721237       0.020300        24.838972      
1213            10.676000       266.522138      10.721200       0.020385        24.859357      
1214            10.676000       266.740014      10.721163       0.020408        24.879765      
1215            10.676000       266.959363      10.721126       0.020546        24.900311      
1216            10.676000       267.176065      10.721089       0.020298        24.920609      
1217            10.676000       267.392884      10.721052       0.020309        24.940918      
1218            10.676000       267.609831      10.721016       0.020321        24.961239      
1219            10.676000       267.826724      10.720979       0.020316        24.981555      
1220            10.676000       268.080770      10.720936       0.023796        25.005351      
1221            10.676000       268.297739      10.720900       0.020323        25.025674      
1222            10.676000       268.514718      10.720863       0.020324        25.045998      
1223            10.676000       268.731686      10.720827       0.020323        25.066321      
1224            10.676000       268.948462      10.720791       0.020305        25.086626      
1225            10.676000       269.165303      10.720754       0.020311        25.106937      
1226            10.676000       269.382175      10.720718       0.020314        25.127251      
1227            10.676000       269.597520      10.720682       0.020171        25.147422      
1228            10.676000       269.812823      10.720646       0.020167        25.167589      
1229            10.676000       270.029930      10.720610       0.020336        25.187925      
1230            10.676000       270.247038      10.720574       0.020336        25.208261      
1231            10.676000       270.464145      10.720538       0.020336        25.228597      
1232            10.641000       270.680795      10.720474       0.020360        25.248957      
1233            10.641000       270.940319      10.720398       0.024389        25.273346      
1234            10.641000       271.154692      10.720334       0.020146        25.293492      
1235            10.641000       271.368981      10.720271       0.020138        25.313630      
1236            10.641000       271.583354      10.720208       0.020146        25.333776      
1237            10.641000       271.797622      10.720145       0.020136        25.353912      
1238            10.641000       272.012091      10.720082       0.020155        25.374067      
1239            10.641000       272.227731      10.720019       0.020265        25.394332      
1240            10.641000       272.448010      10.719955       0.020701        25.415033      
1241            10.641000       272.665097      10.719892       0.020401        25.435434      
1242            10.641000       272.881024      10.719829       0.020292        25.455726      
1243            10.641000       273.097813      10.719766       0.020373        25.476099      
1244            10.641000       273.314379      10.719703       0.020352        25.496451      
1245            10.641000       273.530636      10.719640       0.020323        25.516774      
1246            10.641000       273.746840      10.719578       0.020318        25.537092      
1247            10.641000       273.962459      10.719515       0.020263        25.557355      
1248            10.641000       274.178790      10.719453       0.020330        25.577685      
1249            10.641000       274.408136      10.719387       0.021553        25.599238      
1250            10.641000       274.632767      10.719322       0.021110        25.620348      
1251            10.641000       274.847556      10.719261       0.020185        25.640533      
1252            10.641000       275.062014      10.719199       0.020154        25.660687      
1253            10.641000       275.278293      10.719137       0.020325        25.681012      
1254            10.641000       275.493188      10.719076       0.020195        25.701207      
1255            10.641000       275.707072      10.719015       0.020100        25.721307      
1256            10.641000       275.921084      10.718954       0.020112        25.741419      
1257            10.641000       276.134499      10.718893       0.020056        25.761475      
1258            10.641000       276.348160      10.718833       0.020079        25.781554      
1259            10.641000       276.561533      10.718772       0.020052        25.801606      
1260            10.641000       276.775003      10.718712       0.020061        25.821667      
1261            10.641000       277.005710      10.718646       0.021681        25.843348      
1262            10.641000       277.219881      10.718586       0.020127        25.863475      
1263            10.641000       277.433861      10.718526       0.020109        25.883584      
1264            10.641000       277.647852      10.718466       0.020110        25.903694      
1265            10.641000       277.861896      10.718405       0.020115        25.923809      
1266            10.641000       278.075822      10.718345       0.020104        25.943913      
1267            10.641000       278.289802      10.718286       0.020109        25.964022      
1268            10.641000       278.503771      10.718226       0.020108        25.984130      
1269            10.641000       278.717730      10.718166       0.020107        26.004237      
1270            10.641000       278.931689      10.718106       0.020107        26.024344      
1271            10.641000       279.145668      10.718047       0.020109        26.044453      
1272            10.641000       279.359627      10.717987       0.020107        26.064560      
1273            10.641000       279.573564      10.717928       0.020105        26.084665      
1274            10.641000       279.787331      10.717869       0.020089        26.104754      
1275            10.641000       280.001109      10.717810       0.020090        26.124844      
1276            10.641000       280.214972      10.717751       0.020098        26.144942      
1277            10.641000       280.464131      10.717682       0.023415        26.168357      
1278            10.641000       280.708853      10.717615       0.022998        26.191355      
1279            10.641000       280.923439      10.717556       0.020166        26.211521      
1280            10.641000       281.142686      10.717496       0.020604        26.232125      
1281            10.666000       281.358470      10.717456       0.020231        26.252356      
1282            10.666000       281.573518      10.717416       0.020162        26.272518      
1283            10.666000       281.788662      10.717377       0.020171        26.292689      
1284            10.666000       282.004275      10.717338       0.020215        26.312904      
1285            10.666000       282.228485      10.717297       0.021021        26.333925      
1286            10.666000       282.442882      10.717257       0.020101        26.354026      
1287            10.666000       282.657215      10.717218       0.020095        26.374121      
1288            10.666000       282.871549      10.717179       0.020095        26.394216      
1289            10.666000       283.096900      10.717138       0.021128        26.415344      
1290            10.666000       283.311223      10.717100       0.020094        26.435438      
1291            10.666000       283.525556      10.717061       0.020095        26.455533      
1292            10.666000       283.739846      10.717022       0.020091        26.475624      
1293            10.666000       283.954041      10.716983       0.020082        26.495706      
1294            10.666000       284.168214      10.716945       0.020080        26.515786      
1295            10.666000       284.382505      10.716906       0.020091        26.535877      
1296            10.666000       284.598449      10.716867       0.020246        26.556123      
1297            10.666000       284.813443      10.716829       0.020157        26.576280      
1298            10.666000       285.028875      10.716790       0.020198        26.596478      
1299            10.666000       285.272956      10.716747       0.022884        26.619362      
1300            10.666000       285.489764      10.716708       0.020327        26.639689      
1301            10.666000       285.731477      10.716665       0.022662        26.662351      
1302            10.666000       285.948199      10.716626       0.020319        26.682670      
1303            10.666000       286.164996      10.716588       0.020326        26.702996      
1304            10.666000       286.381761      10.716549       0.020323        26.723319      
1305            10.666000       286.598452      10.716511       0.020316        26.743635      
1306            10.666000       286.815185      10.716472       0.020320        26.763955      
1307            10.666000       287.031886      10.716434       0.020317        26.784272      
1308            10.666000       287.248470      10.716396       0.020306        26.804578      
1309            10.666000       287.465107      10.716358       0.020311        26.824889      
1310            10.666000       287.693978      10.716317       0.021458        26.846347      
1311            10.666000       287.909261      10.716280       0.020184        26.866531      
1312            10.666000       288.124383      10.716242       0.020169        26.886700      
1313            10.666000       288.340988      10.716204       0.020308        26.907008      
1314            10.666000       288.557849      10.716166       0.020332        26.927340      
1315            10.666000       288.774700      10.716128       0.020331        26.947671      
1316            10.666000       289.016637      10.716086       0.022683        26.970354      
1317            10.666000       289.233690      10.716048       0.020350        26.990704      
1318            10.666000       289.452119      10.716010       0.020479        27.011183      
1319            10.666000       289.667199      10.715973       0.020165        27.031348      
1320            10.666000       289.882161      10.715936       0.020154        27.051502      
1321            10.666000       290.096942      10.715899       0.020137        27.071639      
1322            10.666000       290.311745      10.715862       0.020139        27.091778      
1323            10.666000       290.533576      10.715823       0.020798        27.112576      
1324            10.666000       290.749712      10.715786       0.020264        27.132840      
1325            10.666000       290.979245      10.715747       0.021520        27.154360      
1326            10.666000       291.195732      10.715710       0.020297        27.174657      
1327            10.666000       291.413372      10.715672       0.020405        27.195062      
1328            10.666000       291.652227      10.715631       0.022394        27.217456      
1329            10.666000       291.885759      10.715592       0.021895        27.239351      
1330            10.700000       292.101749      10.715580       0.020186        27.259537      
1331            10.700000       292.317760      10.715568       0.020188        27.279725      
1332            10.700000       292.533847      10.715557       0.020195        27.299920      
1333            10.700000       292.749901      10.715545       0.020192        27.320112      
1334            10.700000       292.965346      10.715534       0.020135        27.340247      
1335            10.700000       293.182599      10.715522       0.020304        27.360551      
1336            10.700000       293.398814      10.715511       0.020207        27.380758      
1337            10.700000       293.616623      10.715499       0.020356        27.401114      
1338            10.700000       293.833234      10.715488       0.020244        27.421358      
1339            10.700000       294.049844      10.715477       0.020244        27.441602      
1340            10.700000       294.264561      10.715465       0.020067        27.461669      
1341            10.700000       294.479235      10.715454       0.020063        27.481732      
1342            10.724000       294.694423      10.715460       0.020066        27.501798      
1343            10.724000       294.910190      10.715466       0.020120        27.521918      
1344            10.724000       295.125442      10.715473       0.020072        27.541990      
1345            10.716000       295.365020      10.715473       0.022357        27.564347      
1346            10.716000       295.580786      10.715474       0.020135        27.584482      
1347            10.716000       295.796317      10.715474       0.020113        27.604595      
1348            10.716000       296.011795      10.715474       0.020108        27.624703      
1349            10.722000       296.227436      10.715479       0.020112        27.644815      
1350            10.722000       296.443044      10.715484       0.020109        27.664924      
1351            10.722000       296.658653      10.715489       0.020109        27.685033      
1352            10.722000       296.874315      10.715493       0.020114        27.705147      
1353            10.722000       297.089935      10.715498       0.020110        27.725257      
1354            10.733000       297.305539      10.715511       0.020088        27.745345      
1355            10.733000       297.521509      10.715523       0.020122        27.765467      
1356            10.733000       297.737414      10.715536       0.020116        27.785583      
1357            10.733000       297.953286      10.715549       0.020113        27.805696      
1358            10.733000       298.169020      10.715561       0.020100        27.825796      
1359            10.743000       298.384911      10.715581       0.020096        27.845892      
1360            10.743000       298.600996      10.715601       0.020114        27.866006      
1361            10.743000       298.819605      10.715621       0.020349        27.886355      
1362            10.743000       299.042254      10.715641       0.020725        27.907080      
1363            10.743000       299.260079      10.715661       0.020276        27.927356      
1364            10.755000       299.498732      10.715692       0.022190        27.949546      
1365            10.755000       299.715682      10.715721       0.020172        27.969718      
1366            10.755000       299.935557      10.715749       0.020444        27.990162      
1367            10.755000       300.152539      10.715778       0.020175        28.010337      
1368            10.755000       300.373963      10.715806       0.020588        28.030925      
1369            10.766000       300.636858      10.715850       0.024419        28.055344      
1370            10.766000       300.853276      10.715886       0.020102        28.075446      
1371            10.766000       301.069652      10.715922       0.020098        28.095544      
1372            10.766000       301.286037      10.715958       0.020099        28.115643      
1373            10.766000       301.502423      10.715993       0.020099        28.135742      
1374            10.779000       301.719049      10.716038       0.020097        28.155839      
1375            10.779000       301.935674      10.716083       0.020097        28.175936      
1376            10.779000       302.152300      10.716128       0.020097        28.196033      
1377            10.779000       302.368818      10.716173       0.020087        28.216120      
1378            10.779000       302.585292      10.716217       0.020083        28.236203      
1379            10.784000       302.801954      10.716266       0.020091        28.256294      
1380            10.784000       303.020847      10.716314       0.020298        28.276592      
1381            10.784000       303.239396      10.716363       0.020266        28.296858      
1382            10.784000       303.458678      10.716411       0.020334        28.317192      
1383            10.784000       303.678585      10.716460       0.020392        28.337584      
1384            10.852000       303.897861      10.716557       0.020206        28.357790      
1385            10.852000       304.116615      10.716653       0.020158        28.377948      
1386            10.852000       304.335294      10.716749       0.020151        28.398099      
1387            10.852000       304.553983      10.716845       0.020152        28.418251      
1388            10.852000       304.772705      10.716941       0.020155        28.438406      
1389            10.855000       304.991455      10.717038       0.020152        28.458558      
1390            10.855000       305.210227      10.717136       0.020154        28.478712      
1391            10.855000       305.428955      10.717233       0.020150        28.498862      
1392            10.855000       305.647629      10.717331       0.020145        28.519007      
1393            10.855000       305.866368      10.717428       0.020151        28.539158      
1394            10.855000       306.085162      10.717525       0.020156        28.559314      
1395            10.855000       306.324287      10.717631       0.022029        28.581343      
1396            10.855000       306.542331      10.717727       0.020087        28.601430      
1397            10.855000       306.760299      10.717824       0.020080        28.621510      
1398            10.855000       306.978702      10.717920       0.020120        28.641630      
1399            10.855000       307.196855      10.718016       0.020097        28.661727      
1400            10.855000       307.416647      10.718113       0.020248        28.681975      
1401            10.855000       307.635408      10.718209       0.020153        28.702128      
1402            10.855000       307.853452      10.718305       0.020087        28.722215      
1403            10.855000       308.071529      10.718400       0.020090        28.742305      
1404            10.855000       308.289649      10.718496       0.020094        28.762399      
1405            10.855000       308.507770      10.718591       0.020094        28.782493      
1406            10.855000       308.725868      10.718686       0.020092        28.802585      
1407            10.855000       308.944076      10.718781       0.020102        28.822687      
1408            10.855000       309.164204      10.718877       0.020279        28.842966      
1409            10.855000       309.386829      10.718974       0.020509        28.863475      
1410            10.855000       309.606925      10.719069       0.020276        28.883751      
1411            10.855000       309.826196      10.719164       0.020200        28.903951      
1412            10.855000       310.045511      10.719259       0.020204        28.924155      
1413            10.855000       310.264706      10.719354       0.020193        28.944348      
1414            10.855000       310.483771      10.719448       0.020181        28.964529      
1415            10.855000       310.702521      10.719543       0.020152        28.984681      
1416            10.855000       310.959415      10.719653       0.023666        29.008347      
1417            10.855000       311.178415      10.719747       0.020175        29.028522      
1418            10.855000       311.396730      10.719841       0.020112        29.048634      
1419            10.855000       311.615524      10.719934       0.020156        29.068790      
1420            10.855000       311.834133      10.720028       0.020139        29.088929      
1421            10.855000       312.054066      10.720122       0.020261        29.109190      
1422            10.855000       312.274922      10.720216       0.020346        29.129536      
1423            10.855000       312.494171      10.720310       0.020198        29.149734      
1424            10.855000       312.711857      10.720402       0.020054        29.169788      
1425            10.855000       312.929815      10.720495       0.020079        29.189867      
1426            10.855000       313.148315      10.720587       0.020129        29.209996      
1427            10.855000       313.366869      10.720680       0.020134        29.230130      
1428            10.855000       313.584610      10.720772       0.020059        29.250189      
1429            10.855000       313.803208      10.720864       0.020138        29.270327      
1430            10.855000       314.063999      10.720974       0.024025        29.294352      
1431            10.855000       314.283433      10.721067       0.020215        29.314567      
1432            10.855000       314.502628      10.721159       0.020193        29.334760      
1433            10.855000       314.722333      10.721251       0.020240        29.355000      
1434            10.855000       314.964943      10.721353       0.022350        29.377350      
1435            10.855000       315.184355      10.721445       0.020213        29.397563      
1436            10.855000       315.403647      10.721537       0.020202        29.417765      
1437            10.855000       315.622821      10.721628       0.020191        29.437956      
1438            10.731000       315.839437      10.721635       0.020186        29.458142      
1439            10.731000       316.056010      10.721641       0.020182        29.478324      
1440            10.731000       316.272647      10.721647       0.020188        29.498512      
1441            10.731000       316.489274      10.721654       0.020187        29.518699      
1442            10.731000       316.705546      10.721660       0.020154        29.538853      
1443            10.731000       316.921787      10.721667       0.020151        29.559004      
1444            10.731000       317.137931      10.721673       0.020142        29.579146      
1445            10.731000       317.357970      10.721679       0.020505        29.599651      
1446            10.731000       317.575444      10.721686       0.020266        29.619917      
1447            10.731000       317.837667      10.721693       0.024436        29.644353      
1448            10.731000       318.060120      10.721700       0.020730        29.665083      
1449            10.731000       318.277380      10.721706       0.020246        29.685329      
1450            10.731000       318.500574      10.721713       0.020799        29.706128      
1451            10.731000       318.719412      10.721719       0.020393        29.726521      
1452            10.731000       318.964486      10.721726       0.022838        29.749359      
1453            10.731000       319.188163      10.721733       0.020844        29.770203      
1454            10.731000       319.404028      10.721739       0.020116        29.790319      
1455            10.731000       319.619861      10.721745       0.020113        29.810432      
1456            10.731000       319.835704      10.721752       0.020114        29.830546      
1457            10.731000       320.051515      10.721758       0.020111        29.850657      
1458            10.731000       320.267326      10.721764       0.020111        29.870768      
1459            10.731000       320.483127      10.721770       0.020110        29.890878      
1460            10.731000       320.699904      10.721776       0.020201        29.911079      
1461            10.731000       320.938829      10.721783       0.022265        29.933344      
1462            10.731000       321.154533      10.721790       0.020101        29.953445      
1463            10.731000       321.370376      10.721796       0.020114        29.973559      
1464            10.731000       321.588280      10.721802       0.020306        29.993865      
1465            10.731000       321.805937      10.721808       0.020283        30.014148      
1466            10.731000       322.024087      10.721814       0.020329        30.034477      
1467            10.731000       322.244610      10.721821       0.020550        30.055027      
1468            10.731000       322.464938      10.721827       0.020532        30.075559      
1469            10.731000       322.709562      10.721834       0.022796        30.098355      
1470            10.731000       322.927208      10.721840       0.020282        30.118637      
1471            10.731000       323.144855      10.721846       0.020282        30.138919      
1472            10.731000       323.362436      10.721852       0.020276        30.159195      
1473            10.731000       323.580093      10.721859       0.020283        30.179478      
1474            10.731000       323.797707      10.721865       0.020279        30.199757      
1475            10.731000       324.015310      10.721871       0.020278        30.220035      
1476            10.731000       324.232967      10.721877       0.020283        30.240318      
1477            10.731000       324.450485      10.721883       0.020270        30.260588      
1478            10.731000       324.667905      10.721889       0.020261        30.280849      
