#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.709000       219.766762      10.713160       0.020100        20.513719      
999             10.709000       219.981970      10.713156       0.020096        20.533815      
1000            10.709000       220.197189      10.713152       0.020097        20.553912      
1001            10.709000       220.412408      10.713148       0.020097        20.574009      
1002            10.709000       220.627530      10.713144       0.020088        20.594097      
1003            10.709000       220.842620      10.713140       0.020085        20.614182      
1004            10.709000       221.065699      10.713136       0.020831        20.635013      
1005            10.709000       221.297271      10.713132       0.021624        20.656637      
1006            10.709000       221.516473      10.713128       0.020469        20.677106      
1007            10.709000       221.734037      10.713123       0.020316        20.697422      
1008            10.709000       221.951666      10.713119       0.020322        20.717744      
1009            10.709000       222.169283      10.713115       0.020321        20.738065      
1010            10.713000       222.400277      10.713115       0.021562        20.759627      
1011            10.713000       222.617858      10.713115       0.020310        20.779937      
1012            10.713000       222.835546      10.713115       0.020320        20.800257      
1013            10.713000       223.053213      10.713115       0.020318        20.820575      
1014            10.713000       223.310818      10.713115       0.024046        20.844621      
1015            10.713000       223.528474      10.713115       0.020317        20.864938      
1016            10.713000       223.747469      10.713115       0.020442        20.885380      
1017            10.713000       223.975313      10.713114       0.021268        20.906648      
1018            10.713000       224.194715      10.713114       0.020480        20.927128      
1019            10.713000       224.410796      10.713114       0.020170        20.947298      
1020            10.713000       224.626856      10.713114       0.020168        20.967466      
1021            10.713000       224.885843      10.713114       0.024175        20.991641      
1022            10.713000       225.106263      10.713114       0.020575        21.012216      
1023            10.713000       225.325097      10.713114       0.020427        21.032643      
1024            10.713000       225.544082      10.713114       0.020441        21.053084      
1025            10.713000       225.767148      10.713114       0.020822        21.073906      
1026            10.713000       225.985897      10.713113       0.020419        21.094325      
1027            10.713000       226.204303      10.713113       0.020387        21.114712      
1028            10.713000       226.424337      10.713113       0.020539        21.135251      
1029            10.713000       226.639925      10.713113       0.020124        21.155375      
1030            10.713000       226.855332      10.713113       0.020107        21.175482      
1031            10.713000       227.071048      10.713113       0.020136        21.195618      
1032            10.713000       227.328289      10.713113       0.024012        21.219630      
1033            10.713000       227.544895      10.713113       0.020219        21.239849      
1034            10.713000       227.761533      10.713113       0.020222        21.260071      
1035            10.713000       227.978215      10.713112       0.020226        21.280297      
1036            10.713000       228.194799      10.713112       0.020217        21.300514      
1037            10.713000       228.411352      10.713112       0.020214        21.320728      
1038            10.713000       228.628879      10.713112       0.020305        21.341033      
1039            10.713000       228.860184      10.713112       0.021591        21.362624      
1040            10.713000       229.076651      10.713112       0.020206        21.382830      
1041            10.713000       229.292625      10.713112       0.020160        21.402990      
1042            10.713000       229.508663      10.713112       0.020166        21.423156      
1043            10.713000       229.781587      10.713112       0.025476        21.448632      
1044            10.713000       229.999661      10.713111       0.020356        21.468988      
1045            10.713000       230.218431      10.713111       0.020421        21.489409      
1046            10.713000       230.440169      10.713111       0.020698        21.510107      
1047            10.713000       230.657568      10.713111       0.020293        21.530400      
1048            10.713000       230.875620      10.713111       0.020354        21.550754      
1049            10.713000       231.091230      10.713111       0.020126        21.570880      
1050            10.713000       231.306776      10.713111       0.020120        21.591000      
1051            10.713000       231.522300      10.713111       0.020118        21.611118      
1052            10.713000       231.737803      10.713111       0.020116        21.631234      
1053            10.713000       231.953209      10.713111       0.020107        21.651341      
1054            10.713000       232.168733      10.713110       0.020118        21.671459      
1055            10.713000       232.389100      10.713110       0.020570        21.692029      
1056            10.713000       232.608373      10.713110       0.020468        21.712497      
1057            10.713000       232.866921      10.713110       0.024134        21.736631      
1058            10.779000       233.085670      10.713172       0.020294        21.756925      
1059            10.779000       233.304678      10.713233       0.020318        21.777243      
1060            10.779000       233.523373      10.713294       0.020289        21.797532      
1061            10.779000       233.742359      10.713355       0.020316        21.817848      
1062            10.779000       233.961431      10.713416       0.020324        21.838172      
1063            10.779000       234.180396      10.713477       0.020314        21.858486      
1064            10.779000       234.399598      10.713538       0.020336        21.878822      
1065            10.779000       234.618530      10.713599       0.020311        21.899133      
1066            10.779000       234.835878      10.713659       0.020164        21.919297      
1067            10.792000       235.057405      10.713732       0.020527        21.939824      
1068            10.792000       235.277098      10.713805       0.020357        21.960181      
1069            10.792000       235.540854      10.713892       0.024440        21.984621      
1070            10.792000       235.758140      10.713963       0.020134        22.004755      
1071            10.792000       235.976128      10.714035       0.020199        22.024954      
1072            10.796000       236.210531      10.714116       0.021712        22.046666      
1073            10.796000       236.469181      10.714205       0.023958        22.070624      
1074            10.796000       236.687887      10.714280       0.020258        22.090882      
1075            10.796000       236.907251      10.714355       0.020319        22.111201      
1076            10.796000       237.125794      10.714429       0.020243        22.131444      
1077            10.801000       237.344428      10.714508       0.020242        22.151686      
1078            10.801000       237.562997      10.714587       0.020236        22.171922      
1079            10.801000       237.783262      10.714667       0.020393        22.192315      
1080            10.801000       238.000232      10.714745       0.020088        22.212403      
1081            10.801000       238.217429      10.714823       0.020109        22.232512      
1082            10.793000       238.434131      10.714893       0.020078        22.252590      
1083            10.793000       238.651027      10.714964       0.020096        22.272686      
