#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.605000       218.988033      10.674267       0.020166        20.515511      
999             10.605000       219.203187      10.674198       0.020288        20.535799      
1000            10.605000       219.419232      10.674130       0.020372        20.556171      
1001            10.605000       219.633994      10.674062       0.020251        20.576422      
1002            10.605000       219.846836      10.673994       0.020070        20.596492      
1003            10.605000       220.060039      10.673927       0.020104        20.616596      
1004            10.605000       220.273115      10.673860       0.020092        20.636688      
1005            10.605000       220.486509      10.673793       0.020122        20.656810      
1006            10.605000       220.700072      10.673726       0.020138        20.676948      
1007            10.605000       220.927125      10.673655       0.021410        20.698358      
1008            10.605000       221.140689      10.673588       0.020138        20.718496      
1009            10.605000       221.354210      10.673521       0.020134        20.738630      
1010            10.605000       221.567763      10.673455       0.020137        20.758767      
1011            10.605000       221.786130      10.673387       0.020591        20.779358      
1012            10.605000       221.999757      10.673321       0.020144        20.799502      
1013            10.605000       222.213363      10.673255       0.020142        20.819644      
1014            10.605000       222.426969      10.673189       0.020142        20.839786      
1015            10.605000       222.640564      10.673123       0.020141        20.859927      
1016            10.605000       222.853937      10.673057       0.020120        20.880047      
1017            10.605000       223.067416      10.672992       0.020130        20.900177      
1018            10.605000       223.302719      10.672920       0.022188        20.922365      
1019            10.605000       223.557208      10.672842       0.023997        20.946362      
1020            10.605000       223.774207      10.672776       0.020462        20.966824      
1021            10.605000       223.989181      10.672710       0.020271        20.987095      
1022            10.655000       224.204465      10.672693       0.020205        21.007300      
1023            10.655000       224.419792      10.672676       0.020209        21.027509      
1024            10.655000       224.635141      10.672659       0.020211        21.047720      
1025            10.655000       224.850318      10.672642       0.020195        21.067915      
1026            10.655000       225.064580      10.672625       0.020109        21.088024      
1027            10.655000       225.278809      10.672609       0.020106        21.108130      
1028            10.655000       225.493028      10.672592       0.020105        21.128235      
1029            10.655000       225.707247      10.672575       0.020105        21.148340      
1030            10.655000       225.921455      10.672558       0.020104        21.168444      
1031            10.655000       226.135599      10.672542       0.020098        21.188542      
1032            10.655000       226.368027      10.672524       0.021814        21.210356      
1033            10.655000       226.582267      10.672507       0.020107        21.230463      
1034            10.655000       226.805958      10.672490       0.020994        21.251457      
1035            10.655000       227.021903      10.672473       0.020267        21.271724      
1036            10.655000       227.239009      10.672456       0.020376        21.292100      
1037            10.655000       227.456201      10.672440       0.020384        21.312484      
1038            10.655000       227.689300      10.672422       0.021877        21.334361      
1039            10.655000       227.904947      10.672405       0.020239        21.354600      
1040            10.655000       228.120689      10.672389       0.020248        21.374848      
1041            10.655000       228.336197      10.672372       0.020226        21.395074      
1042            10.655000       228.551812      10.672356       0.020236        21.415310      
1043            10.655000       228.767363      10.672340       0.020230        21.435540      
1044            10.655000       228.982945      10.672323       0.020233        21.455773      
1045            10.655000       229.198453      10.672307       0.020226        21.475999      
1046            10.655000       229.413013      10.672291       0.020137        21.496136      
1047            10.655000       229.627519      10.672275       0.020132        21.516268      
1048            10.655000       229.873618      10.672256       0.023097        21.539365      
1049            10.655000       230.089339      10.672240       0.020246        21.559611      
1050            10.655000       230.305263      10.672224       0.020265        21.579876      
1051            10.655000       230.522571      10.672207       0.020395        21.600271      
1052            10.655000       230.736620      10.672191       0.020089        21.620360      
1053            10.655000       230.951020      10.672175       0.020122        21.640482      
1054            10.655000       231.165420      10.672159       0.020122        21.660604      
1055            10.655000       231.379937      10.672144       0.020133        21.680737      
1056            10.655000       231.597981      10.672127       0.020464        21.701201      
1057            10.655000       231.815066      10.672111       0.020374        21.721575      
1058            10.655000       232.031916      10.672095       0.020352        21.741927      
1059            10.655000       232.249001      10.672079       0.020374        21.762301      
1060            10.655000       232.465756      10.672063       0.020343        21.782644      
1061            10.655000       232.718546      10.672045       0.023725        21.806369      
1062            10.655000       232.935087      10.672029       0.020323        21.826692      
1063            10.655000       233.151362      10.672013       0.020298        21.846990      
1064            10.655000       233.368479      10.671997       0.020377        21.867367      
1065            10.655000       233.602815      10.671980       0.021993        21.889360      
1066            10.655000       233.818152      10.671964       0.020210        21.909570      
1067            10.655000       234.071763      10.671946       0.023802        21.933372      
1068            10.655000       234.290233      10.671930       0.020504        21.953876      
1069            10.655000       234.504760      10.671915       0.020134        21.974010      
1070            10.655000       234.718415      10.671899       0.020052        21.994062      
1071            10.657000       234.932812      10.671886       0.020118        22.014180      
1072            10.657000       235.146837      10.671872       0.020083        22.034263      
1073            10.657000       235.361032      10.671859       0.020099        22.054362      
1074            10.657000       235.606100      10.671843       0.022996        22.077358      
1075            10.657000       235.821041      10.671830       0.020169        22.097527      
1076            10.657000       236.035939      10.671816       0.020165        22.117692      
1077            10.657000       236.250838      10.671803       0.020165        22.137857      
1078            10.657000       236.465662      10.671789       0.020158        22.158015      
1079            10.657000       236.680539      10.671776       0.020163        22.178178      
1080            10.657000       236.896386      10.671762       0.020254        22.198432      
1081            10.657000       237.130051      10.671748       0.021926        22.220358      
1082            10.657000       237.345056      10.671734       0.020175        22.240533      
1083            10.657000       237.559603      10.671721       0.020132        22.260665      
1084            10.657000       237.774267      10.671708       0.020143        22.280808      
1085            10.657000       238.014667      10.671693       0.022558        22.303366      
1086            10.657000       238.238411      10.671679       0.020995        22.324361      
1087            10.657000       238.456879      10.671665       0.020500        22.344861      
1088            10.657000       238.707340      10.671650       0.023502        22.368363      
1089            10.657000       238.923049      10.671637       0.020241        22.388604      
1090            10.657000       239.142210      10.671623       0.020565        22.409169      
1091            10.657000       239.358142      10.671610       0.020262        22.429431      
1092            10.657000       239.572476      10.671597       0.020112        22.449543      
1093            10.657000       239.786788      10.671584       0.020110        22.469653      
1094            10.657000       240.001089      10.671571       0.020109        22.489762      
1095            10.657000       240.215370      10.671558       0.020107        22.509869      
1096            10.657000       240.429671      10.671545       0.020109        22.529978      
1097            10.657000       240.643952      10.671532       0.020107        22.550085      
1098            10.657000       240.858168      10.671519       0.020101        22.570186      
1099            10.657000       241.072352      10.671506       0.020098        22.590284      
1100            10.657000       241.286430      10.671493       0.020088        22.610372      
1101            10.657000       241.542156      10.671478       0.023996        22.634368      
1102            10.657000       241.759782      10.671465       0.020421        22.654789      
1103            10.657000       242.000407      10.671450       0.022579        22.677368      
1104            10.657000       242.217436      10.671437       0.020365        22.697733      
1105            10.657000       242.458583      10.671423       0.022628        22.720361      
1106            10.657000       242.674803      10.671410       0.020289        22.740650      
1107            10.657000       242.891055      10.671397       0.020292        22.760942      
1108            10.657000       243.107232      10.671384       0.020285        22.781227      
1109            10.657000       243.323441      10.671372       0.020288        22.801515      
1110            10.657000       243.541537      10.671359       0.020465        22.821980      
1111            10.657000       243.757831      10.671346       0.020296        22.842276      
1112            10.657000       243.973998      10.671333       0.020284        22.862560      
1113            10.657000       244.188800      10.671321       0.020156        22.882716      
1114            10.657000       244.406160      10.671308       0.020396        22.903112      
1115            10.657000       244.643279      10.671294       0.022250        22.925362      
1116            10.657000       244.859658      10.671281       0.020304        22.945666      
1117            10.657000       245.075761      10.671269       0.020278        22.965944      
1118            10.657000       245.290968      10.671256       0.020194        22.986138      
1119            10.732000       245.506993      10.671309       0.020129        23.006267      
1120            10.732000       245.722663      10.671362       0.020096        23.026363      
1121            10.732000       245.938924      10.671415       0.020151        23.046514      
1122            10.732000       246.158457      10.671469       0.020456        23.066970      
1123            10.732000       246.376897      10.671522       0.020354        23.087324      
1124            10.732000       246.595475      10.671576       0.020367        23.107691      
1125            10.732000       246.849609      10.671638       0.023680        23.131371      
1126            10.732000       247.070635      10.671691       0.020595        23.151966      
1127            10.732000       247.311010      10.671750       0.022398        23.174364      
1128            10.732000       247.529299      10.671802       0.020340        23.194704      
1129            10.732000       247.747266      10.671855       0.020310        23.215014      
1130            10.732000       247.965308      10.671908       0.020317        23.235331      
1131            10.732000       248.182695      10.671960       0.020256        23.255587      
1132            10.732000       248.399964      10.672012       0.020245        23.275832      
1133            10.732000       248.623179      10.672066       0.020799        23.296631      
1134            10.732000       248.842788      10.672118       0.020463        23.317094      
1135            10.732000       249.058609      10.672170       0.020110        23.337204      
1136            10.732000       249.274140      10.672221       0.020083        23.357287      
1137            10.732000       249.489531      10.672273       0.020070        23.377357      
1138            10.732000       249.705577      10.672324       0.020131        23.397488      
1139            10.732000       249.922116      10.672376       0.020177        23.417665      
1140            10.732000       250.176475      10.672436       0.023701        23.441366      
1141            10.732000       250.392854      10.672487       0.020162        23.461528      
1142            10.732000       250.609233      10.672538       0.020162        23.481690      
1143            10.732000       250.825568      10.672589       0.020158        23.501848      
1144            10.732000       251.041882      10.672640       0.020156        23.522004      
1145            10.732000       251.258272      10.672691       0.020163        23.542167      
1146            10.732000       251.474629      10.672742       0.020160        23.562327      
1147            10.732000       251.691072      10.672792       0.020168        23.582495      
1148            10.732000       251.907858      10.672843       0.020200        23.602695      
1149            10.732000       252.124194      10.672893       0.020158        23.622853      
1150            10.732000       252.341592      10.672944       0.020257        23.643110      
1151            10.732000       252.601940      10.673005       0.024259        23.667369      
1152            10.732000       252.821795      10.673056       0.020486        23.687855      
1153            10.732000       253.049217      10.673108       0.021191        23.709046      
1154            10.732000       253.267291      10.673159       0.020320        23.729366      
1155            10.732000       253.484990      10.673209       0.020285        23.749651      
1156            10.732000       253.702764      10.673259       0.020292        23.769943      
1157            10.732000       253.923027      10.673310       0.020524        23.790467      
1158            10.732000       254.145824      10.673361       0.020760        23.811227      
1159            10.732000       254.361741      10.673411       0.020119        23.831346      
1160            10.732000       254.577647      10.673460       0.020118        23.851464      
1161            10.732000       254.793543      10.673509       0.020117        23.871581      
1162            10.732000       255.009438      10.673559       0.020117        23.891698      
1163            10.732000       255.225302      10.673608       0.020114        23.911812      
1164            10.732000       255.441101      10.673657       0.020108        23.931920      
1165            10.732000       255.656878      10.673706       0.020106        23.952026      
1166            10.732000       255.907449      10.673763       0.023348        23.975374      
1167            10.732000       256.128217      10.673812       0.020571        23.995945      
1168            10.796000       256.350280      10.673917       0.020569        24.016514      
1169            10.796000       256.597033      10.674033       0.022856        24.039370      
1170            10.796000       256.817326      10.674137       0.020405        24.059775      
1171            10.796000       257.036539      10.674239       0.020305        24.080080      
1172            10.796000       257.255557      10.674342       0.020287        24.100367      
1173            10.796000       257.474608      10.674444       0.020290        24.120657      
1174            10.796000       257.693724      10.674546       0.020296        24.140953      
1175            10.796000       257.912893      10.674648       0.020301        24.161254      
1176            10.796000       258.132138      10.674750       0.020308        24.181562      
1177            10.796000       258.351286      10.674852       0.020299        24.201861      
1178            10.796000       258.594175      10.674965       0.022498        24.224359      
1179            10.796000       258.811811      10.675065       0.020159        24.244518      
1180            10.796000       259.029556      10.675166       0.020169        24.264687      
1181            10.796000       259.248585      10.675267       0.020288        24.284975      
1182            10.796000       259.468046      10.675368       0.020328        24.305303      
1183            10.796000       259.687291      10.675468       0.020308        24.325611      
1184            10.796000       259.905457      10.675568       0.020208        24.345819      
1185            10.796000       260.124151      10.675669       0.020257        24.366076      
1186            10.796000       260.341583      10.675768       0.020140        24.386216      
1187            10.796000       260.559025      10.675867       0.020141        24.406357      
1188            10.796000       260.776511      10.675966       0.020145        24.426502      
1189            10.796000       260.996695      10.676066       0.020395        24.446897      
1190            10.796000       261.228388      10.676172       0.021461        24.468358      
1191            10.796000       261.448141      10.676271       0.020355        24.488713      
1192            10.796000       261.666662      10.676370       0.020241        24.508954      
1193            10.796000       261.887127      10.676470       0.020421        24.529375      
1194            10.796000       262.113768      10.676572       0.020993        24.550368      
1195            10.796000       262.340473      10.676674       0.020999        24.571367      
1196            10.796000       262.577910      10.676781       0.021993        24.593360      
1197            10.796000       262.796010      10.676878       0.020202        24.613562      
1198            10.796000       263.015795      10.676977       0.020358        24.633920      
1199            10.796000       263.236260      10.677076       0.020421        24.654341      
1200            10.796000       263.456952      10.677174       0.020442        24.674783      
1201            10.796000       263.673855      10.677271       0.020091        24.694874      
1202            10.796000       263.891124      10.677367       0.020125        24.714999      
1203            10.796000       264.108189      10.677464       0.020106        24.735105      
1204            10.796000       264.325080      10.677560       0.020090        24.755195      
1205            10.796000       264.564395      10.677666       0.022167        24.777362      
1206            10.796000       264.782507      10.677762       0.020203        24.797565      
1207            10.796000       265.000651      10.677859       0.020206        24.817771      
1208            10.796000       265.218741      10.677955       0.020201        24.837972      
1209            10.796000       265.436831      10.678051       0.020201        24.858173      
1210            10.796000       265.655687      10.678147       0.020272        24.878445      
1211            10.796000       265.874079      10.678243       0.020229        24.898674      
1212            10.796000       266.108202      10.678345       0.021686        24.920360      
1213            10.796000       266.326281      10.678440       0.020200        24.940560      
1214            10.796000       266.544382      10.678535       0.020202        24.960762      
1215            10.796000       266.762385      10.678630       0.020193        24.980955      
1216            10.796000       266.979968      10.678725       0.020154        25.001109      
1217            10.748000       267.204773      10.678783       0.020916        25.022025      
1218            10.748000       267.434178      10.678842       0.021344        25.043369      
1219            10.748000       267.652083      10.678898       0.020274        25.063643      
1220            10.748000       267.885573      10.678958       0.021724        25.085367      
1221            10.748000       268.109679      10.679015       0.020851        25.106218      
1222            10.748000       268.358442      10.679079       0.023145        25.129363      
1223            10.748000       268.581022      10.679135       0.020709        25.150072      
1224            10.748000       268.800335      10.679191       0.020405        25.170477      
1225            10.748000       269.016520      10.679246       0.020114        25.190591      
1226            10.748000       269.232695      10.679301       0.020113        25.210704      
1227            10.748000       269.448880      10.679356       0.020114        25.230818      
1228            10.748000       269.665055      10.679410       0.020113        25.250931      
1229            10.748000       269.881240      10.679465       0.020114        25.271045      
1230            10.748000       270.097414      10.679519       0.020113        25.291158      
1231            10.748000       270.313503      10.679574       0.020105        25.311263      
1232            10.748000       270.529473      10.679628       0.020094        25.331357      
1233            10.748000       270.745594      10.679682       0.020108        25.351465      
1234            10.748000       270.973409      10.679739       0.021196        25.372661      
1235            10.748000       271.192958      10.679794       0.020427        25.393088      
1236            10.748000       271.443204      10.679857       0.023283        25.416371      
1237            10.748000       271.663591      10.679912       0.020505        25.436876      
1238            10.748000       271.883517      10.679966       0.020462        25.457338      
1239            10.748000       272.101787      10.680021       0.020308        25.477646      
1240            10.748000       272.320026      10.680075       0.020305        25.497951      
1241            10.748000       272.538253      10.680129       0.020304        25.518255      
1242            10.748000       272.756427      10.680183       0.020299        25.538554      
1243            10.748000       272.974493      10.680237       0.020289        25.558843      
1244            10.748000       273.192688      10.680290       0.020301        25.579144      
1245            10.748000       273.410765      10.680344       0.020290        25.599434      
1246            10.748000       273.627391      10.680397       0.020155        25.619589      
1247            10.748000       273.872219      10.680457       0.022779        25.642368      
1248            10.748000       274.090511      10.680511       0.020310        25.662678      
1249            10.748000       274.308739      10.680564       0.020304        25.682982      
1250            10.748000       274.527385      10.680618       0.020343        25.703325      
1251            10.748000       274.747838      10.680671       0.020511        25.723836      
1252            10.748000       274.964302      10.680724       0.020140        25.743976      
1253            10.748000       275.180885      10.680777       0.020151        25.764127      
1254            10.748000       275.397447      10.680829       0.020149        25.784276      
1255            10.748000       275.613557      10.680881       0.020107        25.804383      
1256            10.748000       275.860610      10.680941       0.022986        25.827369      
1257            10.748000       276.080299      10.680994       0.020440        25.847809      
1258            10.748000       276.299365      10.681047       0.020382        25.868191      
1259            10.748000       276.518485      10.681100       0.020387        25.888578      
1260            10.748000       276.737604      10.681152       0.020387        25.908965      
1261            10.748000       276.956595      10.681205       0.020375        25.929340      
1262            10.748000       277.193341      10.681262       0.022027        25.951367      
1263            10.748000       277.412342      10.681314       0.020376        25.971743      
1264            10.748000       277.629312      10.681366       0.020187        25.991930      
1265            10.771000       277.849191      10.681436       0.020414        26.012344      
1266            10.771000       278.067261      10.681506       0.020246        26.032590      
1267            10.771000       278.292116      10.681577       0.020876        26.053466      
1268            10.771000       278.515130      10.681649       0.020705        26.074171      
1269            10.771000       278.733566      10.681718       0.020280        26.094451      
1270            10.771000       278.950116      10.681787       0.020105        26.114556      
1271            10.771000       279.166883      10.681855       0.020125        26.134681      
1272            10.771000       279.383057      10.681924       0.020070        26.154751      
1273            10.771000       279.606275      10.681994       0.020724        26.175475      
1274            10.771000       279.841966      10.682069       0.021882        26.197357      
1275            10.771000       280.059950      10.682137       0.020238        26.217595      
1276            10.771000       280.305130      10.682214       0.022763        26.240358      
1277            10.771000       280.522876      10.682283       0.020216        26.260574      
1278            10.791000       280.741092      10.682366       0.020222        26.280796      
1279            10.791000       280.958444      10.682450       0.020142        26.300938      
1280            10.791000       281.200368      10.682542       0.022419        26.323357      
1281            10.791000       281.418832      10.682625       0.020245        26.343602      
1282            10.791000       281.636033      10.682708       0.020128        26.363730      
1283            10.791000       281.853040      10.682791       0.020110        26.383840      
1284            10.790000       282.070890      10.682873       0.020190        26.404030      
1285            10.790000       282.333454      10.682971       0.024334        26.428364      
1286            10.790000       282.554390      10.683054       0.020476        26.448840      
1287            10.790000       282.772876      10.683136       0.020249        26.469089      
1288            10.790000       282.998733      10.683220       0.020932        26.490021      
1289            10.793000       283.219180      10.683305       0.020425        26.510446      
1290            10.793000       283.437101      10.683388       0.020191        26.530637      
1291            10.793000       283.655972      10.683472       0.020279        26.550916      
1292            10.793000       283.872944      10.683555       0.020103        26.571019      
1293            10.793000       284.089916      10.683638       0.020103        26.591122      
1294            10.796000       284.306926      10.683723       0.020101        26.611223      
1295            10.796000       284.523980      10.683807       0.020105        26.631328      
1296            10.796000       284.741044      10.683892       0.020106        26.651434      
1297            10.796000       284.958087      10.683977       0.020104        26.671538      
1298            10.796000       285.175076      10.684061       0.020099        26.691637      
1299            10.800000       285.392123      10.684148       0.020097        26.711734      
1300            10.800000       285.609257      10.684235       0.020105        26.731839      
1301            10.800000       285.835993      10.684326       0.020994        26.752833      
1302            10.800000       286.054671      10.684414       0.020248        26.773081      
1303            10.800000       286.316949      10.684518       0.024285        26.797366      
1304            10.808000       286.538016      10.684613       0.020454        26.817820      
1305            10.808000       286.756651      10.684706       0.020229        26.838049      
1306            10.808000       286.975286      10.684798       0.020229        26.858278      
1307            10.808000       287.193932      10.684891       0.020230        26.878508      
1308            10.808000       287.412588      10.684984       0.020231        26.898739      
1309            10.809000       287.631319      10.685077       0.020236        26.918975      
1310            10.809000       287.849942      10.685170       0.020226        26.939201      
1311            10.809000       288.068641      10.685263       0.020233        26.959434      
1312            10.809000       288.287112      10.685356       0.020212        26.979646      
1313            10.809000       288.504665      10.685448       0.020127        26.999773      
1314            10.814000       288.722362      10.685544       0.020131        27.019904      
1315            10.814000       288.941085      10.685640       0.020226        27.040130      
1316            10.814000       289.160091      10.685736       0.020252        27.060382      
1317            10.814000       289.379052      10.685832       0.020248        27.080630      
1318            10.814000       289.599669      10.685928       0.020401        27.101031      
1319            10.792000       289.816977      10.686007       0.020136        27.121167      
1320            10.792000       290.034122      10.686085       0.020121        27.141288      
1321            10.792000       290.250729      10.686164       0.020071        27.161359      
1322            10.792000       290.468036      10.686242       0.020136        27.181495      
1323            10.781000       290.703806      10.686318       0.021869        27.203364      
1324            10.781000       290.922757      10.686389       0.020309        27.223673      
1325            10.781000       291.140717      10.686459       0.020217        27.243890      
1326            10.781000       291.358622      10.686529       0.020212        27.264102      
1327            10.781000       291.576593      10.686599       0.020218        27.284320      
1328            10.781000       291.794746      10.686669       0.020235        27.304555      
1329            10.781000       292.012566      10.686739       0.020204        27.324759      
1330            10.781000       292.230299      10.686809       0.020196        27.344955      
1331            10.781000       292.447288      10.686878       0.020127        27.365082      
1332            10.781000       292.687532      10.686954       0.022284        27.387366      
1333            10.781000       292.905157      10.687024       0.020186        27.407552      
1334            10.781000       293.124884      10.687093       0.020381        27.427933      
1335            10.781000       293.343297      10.687163       0.020259        27.448192      
1336            10.781000       293.559671      10.687231       0.020070        27.468262      
1337            10.781000       293.776316      10.687300       0.020095        27.488357      
1338            10.781000       293.992723      10.687368       0.020073        27.508430      
1339            10.781000       294.209065      10.687437       0.020067        27.528497      
1340            10.781000       294.426151      10.687505       0.020136        27.548633      
1341            10.781000       294.649577      10.687575       0.020724        27.569357      
1342            10.781000       294.866415      10.687643       0.020113        27.589470      
1343            10.781000       295.083307      10.687711       0.020118        27.609588      
1344            10.781000       295.300134      10.687779       0.020112        27.629700      
1345            10.781000       295.516919      10.687847       0.020108        27.649808      
1346            10.781000       295.733811      10.687915       0.020118        27.669926      
1347            10.781000       295.950628      10.687982       0.020111        27.690037      
1348            10.781000       296.167574      10.688050       0.020123        27.710160      
1349            10.781000       296.384401      10.688117       0.020112        27.730272      
1350            10.781000       296.644051      10.688198       0.024084        27.754356      
1351            10.781000       296.860706      10.688265       0.020096        27.774452      
1352            10.781000       297.077512      10.688332       0.020110        27.794562      
1353            10.781000       297.297013      10.688400       0.020360        27.814922      
1354            10.781000       297.514563      10.688467       0.020179        27.835101      
1355            10.781000       297.733072      10.688534       0.020268        27.855369      
1356            10.781000       297.950643      10.688601       0.020181        27.875550      
1357            10.781000       298.172764      10.688670       0.020603        27.896153      
1358            10.781000       298.390293      10.688736       0.020177        27.916330      
1359            10.781000       298.612737      10.688805       0.020633        27.936963      
1360            10.781000       298.829478      10.688871       0.020104        27.957067      
1361            10.781000       299.046165      10.688937       0.020099        27.977166      
1362            10.781000       299.262820      10.689003       0.020096        27.997262      
1363            10.781000       299.479454      10.689069       0.020094        28.017356      
1364            10.781000       299.696087      10.689135       0.020094        28.037450      
1365            10.781000       299.912721      10.689201       0.020094        28.057544      
1366            10.781000       300.129537      10.689267       0.020111        28.077655      
1367            10.781000       300.346117      10.689332       0.020089        28.097744      
1368            10.781000       300.563882      10.689398       0.020199        28.117943      
1369            10.781000       300.782327      10.689464       0.020262        28.138205      
1370            10.781000       301.004232      10.689531       0.020583        28.158788      
1371            10.781000       301.226116      10.689598       0.020581        28.179369      
1372            10.781000       301.446167      10.689664       0.020411        28.199780      
1373            10.580000       301.685085      10.689576       0.022582        28.222362      
1374            10.580000       301.900176      10.689497       0.020330        28.242692      
1375            10.580000       302.115352      10.689418       0.020338        28.263030      
1376            10.580000       302.330496      10.689340       0.020335        28.283365      
1377            10.580000       302.545503      10.689261       0.020322        28.303687      
1378            10.580000       302.760531      10.689183       0.020324        28.324011      
1379            10.580000       302.975591      10.689104       0.020327        28.344338      
1380            10.580000       303.191602      10.689026       0.020417        28.364755      
1381            10.580000       303.408894      10.688947       0.020538        28.385293      
1382            10.580000       303.631815      10.688866       0.021070        28.406363      
1383            10.580000       303.847108      10.688788       0.020349        28.426712      
1384            10.580000       304.062379      10.688711       0.020347        28.447059      
1385            10.580000       304.277470      10.688633       0.020330        28.467389      
1386            10.580000       304.509913      10.688549       0.021970        28.489359      
1387            10.580000       304.723142      10.688472       0.020154        28.509513      
1388            10.580000       304.936287      10.688396       0.020146        28.529659      
1389            10.580000       305.149707      10.688319       0.020172        28.549831      
1390            10.580000       305.367623      10.688241       0.020597        28.570428      
1391            10.580000       305.599716      10.688158       0.021937        28.592365      
1392            10.580000       305.815982      10.688081       0.020441        28.612806      
1393            10.580000       306.031571      10.688004       0.020377        28.633183      
1394            10.580000       306.247276      10.687927       0.020388        28.653571      
1395            10.580000       306.462896      10.687850       0.020380        28.673951      
1396            10.580000       306.679860      10.687773       0.020507        28.694458      
1397            10.580000       306.911784      10.687691       0.021921        28.716379      
1398            10.580000       307.128325      10.687614       0.020467        28.736846      
1399            10.580000       307.344940      10.687538       0.020474        28.757320      
1400            10.580000       307.567871      10.687459       0.021071        28.778391      
1401            10.580000       307.785470      10.687382       0.020567        28.798958      
1402            10.580000       308.029180      10.687296       0.023035        28.821993      
1403            10.580000       308.243224      10.687221       0.020231        28.842224      
1404            10.580000       308.457977      10.687146       0.020298        28.862522      
1405            10.580000       308.671217      10.687071       0.020155        28.882677      
1406            10.580000       308.884119      10.686996       0.020123        28.902800      
1407            10.580000       309.097242      10.686922       0.020144        28.922944      
