#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.634000       220.441344      10.738229       0.020156        20.528650      
999             10.634000       220.657703      10.738126       0.020346        20.548996      
1000            10.634000       220.912792      10.738004       0.023988        20.572984      
1001            10.634000       221.130789      10.737901       0.020500        20.593484      
1002            10.634000       221.348743      10.737798       0.020496        20.613980      
1003            10.634000       221.564379      10.737696       0.020278        20.634258      
1004            10.634000       221.779962      10.737594       0.020273        20.654531      
1005            10.634000       221.996067      10.737492       0.020322        20.674853      
1006            10.634000       222.211575      10.737391       0.020266        20.695119      
1007            10.634000       222.465207      10.737272       0.023851        20.718970      
1008            10.634000       222.679131      10.737171       0.020117        20.739087      
1009            10.634000       222.893013      10.737071       0.020113        20.759200      
1010            10.634000       223.106884      10.736972       0.020112        20.779312      
1011            10.634000       223.320744      10.736872       0.020111        20.799423      
1012            10.634000       223.534604      10.736773       0.020111        20.819534      
1013            10.634000       223.748475      10.736674       0.020112        20.839646      
1014            10.634000       223.963388      10.736574       0.020210        20.859856      
1015            10.634000       224.198549      10.736465       0.022114        20.881970      
1016            10.634000       224.412335      10.736367       0.020104        20.902074      
1017            10.634000       224.626216      10.736268       0.020113        20.922187      
1018            10.634000       224.845808      10.736168       0.020650        20.942837      
1019            10.634000       225.061785      10.736069       0.020310        20.963147      
1020            10.659000       225.278013      10.735994       0.020286        20.983433      
1021            10.659000       225.496342      10.735919       0.020483        21.003916      
1022            10.659000       225.712783      10.735845       0.020306        21.024222      
1023            10.659000       225.944659      10.735765       0.021754        21.045976      
1024            10.659000       226.160898      10.735691       0.020287        21.066263      
1025            10.659000       226.379141      10.735617       0.020475        21.086738      
1026            10.659000       226.595487      10.735543       0.020297        21.107035      
1027            10.659000       226.811769      10.735470       0.020291        21.127326      
1028            10.659000       227.053217      10.735388       0.022652        21.149978      
1029            10.659000       227.269509      10.735315       0.020292        21.170270      
1030            10.659000       227.485652      10.735242       0.020278        21.190548      
1031            10.659000       227.701689      10.735169       0.020268        21.210816      
1032            10.659000       227.916585      10.735096       0.020161        21.230977      
1033            10.659000       228.132153      10.735024       0.020224        21.251201      
1034            10.659000       228.348306      10.734952       0.020279        21.271480      
1035            10.659000       228.564727      10.734879       0.020304        21.291784      
1036            10.659000       228.781083      10.734807       0.020298        21.312082      
1037            10.659000       228.997216      10.734735       0.020277        21.332359      
1038            10.659000       229.212538      10.734663       0.020201        21.352560      
1039            10.659000       229.427221      10.734592       0.020141        21.372701      
1040            10.659000       229.641883      10.734521       0.020139        21.392840      
1041            10.659000       229.867384      10.734446       0.021156        21.413996      
1042            10.659000       230.085926      10.734374       0.020503        21.434499      
1043            10.659000       230.303402      10.734302       0.020403        21.454902      
1044            10.659000       230.538699      10.734225       0.022075        21.476977      
1045            10.659000       230.755300      10.734154       0.020321        21.497298      
1046            10.659000       230.972019      10.734083       0.020332        21.517630      
1047            10.659000       231.188642      10.734012       0.020323        21.537953      
1048            10.659000       231.403432      10.733942       0.020151        21.558104      
1049            10.659000       231.619799      10.733871       0.020299        21.578403      
1050            10.659000       231.838159      10.733800       0.020486        21.598889      
1051            10.659000       232.094913      10.733717       0.024088        21.622977      
1052            10.659000       232.312069      10.733647       0.020373        21.643350      
1053            10.659000       232.529214      10.733576       0.020372        21.663722      
1054            10.659000       232.747286      10.733506       0.020459        21.684181      
1055            10.659000       232.964186      10.733436       0.020349        21.704530      
1056            10.659000       233.182653      10.733366       0.020496        21.725026      
1057            10.659000       233.397198      10.733297       0.020128        21.745154      
1058            10.659000       233.611390      10.733228       0.020095        21.765249      
1059            10.659000       233.825092      10.733160       0.020049        21.785298      
1060            10.659000       234.038976      10.733092       0.020066        21.805364      
1061            10.659000       234.252689      10.733024       0.020050        21.825414      
1062            10.659000       234.482529      10.732951       0.021563        21.846977      
1063            10.659000       234.698001      10.732882       0.020215        21.867192      
1064            10.659000       234.913419      10.732814       0.020210        21.887402      
1065            10.659000       235.128784      10.732746       0.020205        21.907607      
1066            10.659000       235.344128      10.732678       0.020203        21.927810      
1067            10.659000       235.560367      10.732610       0.020287        21.948097      
1068            10.659000       235.775753      10.732542       0.020207        21.968304      
1069            10.698000       235.991874      10.732511       0.020202        21.988506      
1070            10.698000       236.207931      10.732479       0.020196        22.008702      
1071            10.698000       236.435510      10.732446       0.021273        22.029975      
1072            10.698000       236.651567      10.732414       0.020196        22.050171      
1073            10.698000       236.895492      10.732379       0.022801        22.072972      
1074            10.698000       237.111088      10.732347       0.020153        22.093125      
1075            10.698000       237.326889      10.732316       0.020172        22.113297      
1076            10.698000       237.543994      10.732284       0.020294        22.133591      
1077            10.698000       237.760949      10.732253       0.020280        22.153871      
1078            10.698000       237.982548      10.732221       0.020714        22.174585      
1079            10.698000       238.202231      10.732189       0.020535        22.195120      
1080            10.698000       238.418994      10.732158       0.020262        22.215382      
1081            10.698000       238.636869      10.732127       0.020366        22.235748      
1082            10.698000       238.853857      10.732096       0.020283        22.256031      
1083            10.698000       239.109956      10.732059       0.023939        22.279970      
1084            10.698000       239.325179      10.732028       0.020118        22.300088      
1085            10.698000       239.540380      10.731998       0.020116        22.320204      
1086            10.698000       239.755549      10.731967       0.020113        22.340317      
1087            10.698000       239.970739      10.731937       0.020115        22.360432      
1088            10.698000       240.185929      10.731906       0.020115        22.380547      
1089            10.698000       240.400691      10.731876       0.020075        22.400622      
1090            10.698000       240.615785      10.731845       0.020106        22.420728      
1091            10.698000       240.830858      10.731815       0.020104        22.440832      
1092            10.698000       241.045931      10.731785       0.020104        22.460936      
1093            10.698000       241.261132      10.731755       0.020116        22.481052      
1094            10.698000       241.478258      10.731724       0.020296        22.501348      
1095            10.698000       241.696187      10.731694       0.020371        22.521719      
1096            10.698000       241.913998      10.731663       0.020360        22.542079      
1097            10.698000       242.131820      10.731633       0.020361        22.562440      
1098            10.698000       242.351514      10.731602       0.020536        22.582976      
1099            10.698000       242.586881      10.731569       0.022001        22.604977      
1100            10.698000       242.804179      10.731539       0.020312        22.625289      
1101            10.698000       243.021348      10.731509       0.020300        22.645589      
1102            10.698000       243.238550      10.731479       0.020303        22.665892      
1103            10.698000       243.455676      10.731449       0.020296        22.686188      
1104            10.698000       243.672782      10.731419       0.020294        22.706482      
1105            10.698000       243.889844      10.731390       0.020290        22.726772      
1106            10.698000       244.127404      10.731357       0.022206        22.748978      
1107            10.698000       244.344424      10.731327       0.020286        22.769264      
1108            10.698000       244.559796      10.731298       0.020132        22.789396      
1109            10.698000       244.775553      10.731268       0.020168        22.809564      
1110            10.698000       244.995771      10.731238       0.020585        22.830149      
1111            10.698000       245.212962      10.731209       0.020302        22.850451      
1112            10.698000       245.430410      10.731179       0.020326        22.870777      
1113            10.698000       245.667884      10.731147       0.022198        22.892975      
1114            10.698000       245.883513      10.731118       0.020156        22.913131      
1115            10.698000       246.098992      10.731089       0.020142        22.933273      
1116            10.698000       246.314471      10.731060       0.020142        22.953415      
1117            10.718000       246.530396      10.731048       0.020146        22.973561      
1118            10.718000       246.750597      10.731037       0.020545        22.994106      
1119            10.718000       246.968933      10.731025       0.020371        23.014477      
1120            10.718000       247.199403      10.731013       0.021503        23.035980      
1121            10.718000       247.417696      10.731002       0.020367        23.056347      
1122            10.718000       247.636000      10.730990       0.020368        23.076715      
1123            10.718000       247.854315      10.730979       0.020369        23.097084      
1124            10.718000       248.073638      10.730967       0.020463        23.117547      
1125            10.718000       248.294729      10.730956       0.020628        23.138175      
1126            10.718000       248.513676      10.730944       0.020428        23.158603      
1127            10.718000       248.753555      10.730932       0.022381        23.180984      
1128            10.718000       248.971892      10.730920       0.020371        23.201355      
1129            10.718000       249.189103      10.730909       0.020266        23.221621      
1130            10.718000       249.412294      10.730897       0.020824        23.242445      
1131            10.718000       249.632517      10.730886       0.020547        23.262992      
1132            10.718000       249.852836      10.730875       0.020556        23.283548      
1133            10.718000       250.068600      10.730864       0.020131        23.303679      
1134            10.718000       250.283775      10.730853       0.020076        23.323755      
1135            10.718000       250.498703      10.730841       0.020053        23.343808      
1136            10.718000       250.714339      10.730830       0.020119        23.363927      
1137            10.718000       250.929138      10.730819       0.020041        23.383968      
1138            10.718000       251.165030      10.730807       0.022009        23.405977      
1139            10.718000       251.382048      10.730796       0.020248        23.426225      
1140            10.718000       251.598874      10.730785       0.020230        23.446455      
1141            10.718000       251.815817      10.730774       0.020241        23.466696      
1142            10.718000       252.032728      10.730763       0.020238        23.486934      
1143            10.718000       252.249563      10.730752       0.020231        23.507165      
1144            10.718000       252.466389      10.730741       0.020230        23.527395      
1145            10.718000       252.683149      10.730730       0.020224        23.547619      
1146            10.718000       252.900028      10.730719       0.020235        23.567854      
1147            10.718000       253.116885      10.730708       0.020233        23.588087      
1148            10.718000       253.333711      10.730698       0.020230        23.608317      
1149            10.718000       253.576591      10.730685       0.022661        23.630978      
1150            10.718000       253.792880      10.730675       0.020180        23.651158      
1151            10.718000       254.009245      10.730664       0.020187        23.671345      
1152            10.718000       254.228685      10.730653       0.020474        23.691819      
1153            10.718000       254.451405      10.730642       0.020780        23.712599      
1154            10.718000       254.669366      10.730631       0.020336        23.732935      
1155            10.718000       254.887285      10.730620       0.020332        23.753267      
1156            10.718000       255.106307      10.730609       0.020435        23.773702      
1157            10.718000       255.356990      10.730597       0.023389        23.797091      
1158            10.718000       255.577052      10.730586       0.020532        23.817623      
1159            10.718000       255.801648      10.730575       0.020955        23.838578      
1160            10.718000       256.017369      10.730564       0.020127        23.858705      
1161            10.718000       256.233090      10.730554       0.020127        23.878832      
1162            10.718000       256.448769      10.730543       0.020123        23.898955      
1163            10.718000       256.664468      10.730533       0.020125        23.919080      
1164            10.718000       256.880104      10.730522       0.020119        23.939199      
1165            10.718000       257.095718      10.730512       0.020117        23.959316      
1166            10.737000       257.311628      10.730517       0.020109        23.979425      
1167            10.737000       257.527506      10.730522       0.020106        23.999531      
1168            10.737000       257.743492      10.730528       0.020116        24.019647      
1169            10.737000       257.961882      10.730533       0.020340        24.039987      
1170            10.737000       258.208801      10.730540       0.022997        24.062984      
1171            10.737000       258.427568      10.730545       0.020375        24.083359      
1172            10.737000       258.644992      10.730550       0.020250        24.103609      
1173            10.737000       258.863135      10.730556       0.020317        24.123926      
1174            10.737000       259.081440      10.730561       0.020332        24.144258      
1175            10.737000       259.299745      10.730567       0.020332        24.164590      
1176            10.737000       259.517985      10.730572       0.020326        24.184916      
1177            10.737000       259.754854      10.730578       0.022061        24.206977      
1178            10.737000       259.973008      10.730583       0.020318        24.227295      
1179            10.737000       260.191152      10.730589       0.020317        24.247612      
1180            10.737000       260.409253      10.730594       0.020313        24.267925      
1181            10.737000       260.627300      10.730599       0.020308        24.288233      
1182            10.737000       260.845443      10.730605       0.020317        24.308550      
1183            10.737000       261.062352      10.730610       0.020202        24.328752      
1184            10.737000       261.311773      10.730616       0.023230        24.351982      
1185            10.737000       261.529626      10.730622       0.020290        24.372272      
1186            10.737000       261.747834      10.730627       0.020323        24.392595      
1187            10.737000       261.966085      10.730632       0.020327        24.412922      
1188            10.737000       262.184530      10.730637       0.020345        24.433267      
1189            10.737000       262.402630      10.730643       0.020313        24.453580      
1190            10.737000       262.619024      10.730648       0.020154        24.473734      
1191            10.737000       262.835471      10.730653       0.020159        24.493893      
1192            10.737000       263.051854      10.730658       0.020153        24.514046      
1193            10.737000       263.268269      10.730664       0.020156        24.534202      
1194            10.737000       263.488903      10.730669       0.020549        24.554751      
1195            10.737000       263.727587      10.730675       0.022230        24.576981      
1196            10.737000       263.946096      10.730680       0.020351        24.597332      
1197            10.737000       264.166623      10.730685       0.020539        24.617871      
1198            10.737000       264.387504      10.730690       0.020572        24.638443      
1199            10.737000       264.640243      10.730696       0.023539        24.661982      
1200            10.737000       264.859353      10.730702       0.020407        24.682389      
1201            10.737000       265.078377      10.730707       0.020399        24.702788      
1202            10.737000       265.297261      10.730712       0.020386        24.723174      
1203            10.737000       265.514438      10.730717       0.020227        24.743401      
1204            10.737000       265.732883      10.730722       0.020345        24.763746      
1205            10.737000       265.950468      10.730727       0.020265        24.784011      
1206            10.737000       266.172778      10.730733       0.020705        24.804716      
1207            10.737000       266.392392      10.730738       0.020454        24.825170      
1208            10.737000       266.608367      10.730743       0.020115        24.845285      
1209            10.737000       266.824020      10.730748       0.020085        24.865370      
1210            10.737000       267.039973      10.730753       0.020113        24.885483      
1211            10.737000       267.255561      10.730758       0.020079        24.905562      
1212            10.737000       267.471590      10.730763       0.020120        24.925682      
1213            10.737000       267.687725      10.730768       0.020130        24.945812      
1214            10.737000       267.925636      10.730774       0.022158        24.967970      
1215            10.708000       268.141049      10.730755       0.020117        24.988087      
1216            10.708000       268.356387      10.730737       0.020110        25.008197      
1217            10.708000       268.571799      10.730719       0.020117        25.028314      
1218            10.708000       268.787137      10.730701       0.020110        25.048424      
1219            10.708000       269.002561      10.730682       0.020118        25.068542      
1220            10.708000       269.217995      10.730664       0.020119        25.088661      
1221            10.708000       269.433365      10.730646       0.020113        25.108774      
1222            10.708000       269.648778      10.730628       0.020117        25.128891      
1223            10.708000       269.863795      10.730610       0.020080        25.148971      
1224            10.708000       270.079197      10.730592       0.020116        25.169087      
1225            10.708000       270.294427      10.730574       0.020100        25.189187      
1226            10.708000       270.509626      10.730556       0.020097        25.209284      
1227            10.691000       270.724569      10.730524       0.020105        25.229389      
1228            10.691000       270.948706      10.730491       0.020965        25.250354      
1229            10.690000       271.211925      10.730452       0.024623        25.274977      
1230            10.690000       271.427564      10.730420       0.020172        25.295149      
1231            10.690000       271.643149      10.730387       0.020167        25.315316      
1232            10.690000       271.859045      10.730355       0.020196        25.335512      
1233            10.690000       272.082583      10.730322       0.020911        25.356423      
1234            10.694000       272.299596      10.730293       0.020293        25.376716      
1235            10.694000       272.518738      10.730264       0.020492        25.397208      
1236            10.694000       272.733655      10.730235       0.020097        25.417305      
1237            10.694000       272.948551      10.730206       0.020095        25.437400      
1238            10.694000       273.163800      10.730178       0.020128        25.457528      
1239            10.700000       273.378774      10.730154       0.020091        25.477619      
1240            10.700000       273.593737      10.730130       0.020090        25.497709      
1241            10.700000       273.808721      10.730106       0.020092        25.517801      
1242            10.700000       274.023673      10.730083       0.020089        25.537890      
1243            10.700000       274.238508      10.730059       0.020078        25.557968      
1244            10.705000       274.453571      10.730039       0.020090        25.578058      
1245            10.705000       274.673249      10.730019       0.020521        25.598579      
1246            10.705000       274.923756      10.729997       0.023401        25.621980      
1247            10.705000       275.141207      10.729977       0.020313        25.642293      
1248            10.705000       275.357512      10.729957       0.020206        25.662499      
1249            10.708000       275.573910      10.729940       0.020209        25.682708      
1250            10.708000       275.789912      10.729923       0.020172        25.702880      
1251            10.708000       276.005892      10.729905       0.020170        25.723050      
1252            10.708000       276.221755      10.729888       0.020159        25.743209      
1253            10.708000       276.437682      10.729871       0.020165        25.763374      
1254            10.716000       276.653770      10.729860       0.020165        25.783539      
1255            10.716000       276.869815      10.729849       0.020161        25.803700      
1256            10.716000       277.085786      10.729839       0.020154        25.823854      
1257            10.716000       277.301391      10.729828       0.020120        25.843974      
1258            10.716000       277.518658      10.729817       0.020275        25.864249      
1259            10.720000       277.740798      10.729809       0.020722        25.884971      
1260            10.720000       277.957085      10.729801       0.020176        25.905147      
1261            10.720000       278.175151      10.729794       0.020342        25.925489      
1262            10.720000       278.416233      10.729785       0.022489        25.947978      
1263            10.720000       278.634278      10.729778       0.020340        25.968318      
1264            10.721000       278.852568      10.729771       0.020361        25.988679      
1265            10.721000       279.072124      10.729764       0.020479        26.009158      
1266            10.721000       279.288270      10.729757       0.020161        26.029319      
1267            10.721000       279.504244      10.729750       0.020145        26.049464      
1268            10.721000       279.720208      10.729744       0.020144        26.069608      
1269            10.766000       279.937283      10.729772       0.020163        26.089771      
1270            10.766000       280.158395      10.729800       0.020538        26.110309      
1271            10.766000       280.413248      10.729833       0.023672        26.133981      
1272            10.766000       280.633499      10.729861       0.020458        26.154439      
1273            10.772000       280.853905      10.729894       0.020461        26.174900      
1274            10.772000       281.075754      10.729927       0.020595        26.195495      
1275            10.772000       281.295330      10.729960       0.020384        26.215879      
1276            10.772000       281.515402      10.729993       0.020430        26.236309      
1277            10.772000       281.735539      10.730025       0.020436        26.256745      
1278            10.772000       281.955546      10.730058       0.020424        26.277169      
1279            10.772000       282.175683      10.730091       0.020436        26.297605      
1280            10.772000       282.427435      10.730128       0.023371        26.320976      
1281            10.772000       282.647044      10.730160       0.020387        26.341363      
1282            10.772000       282.870886      10.730193       0.020780        26.362143      
1283            10.772000       283.090075      10.730225       0.020348        26.382491      
1284            10.772000       283.306958      10.730257       0.020134        26.402625      
1285            10.772000       283.522969      10.730289       0.020053        26.422678      
1286            10.772000       283.739152      10.730321       0.020069        26.442747      
1287            10.772000       283.955982      10.730352       0.020129        26.462876      
1288            10.772000       284.172424      10.730384       0.020093        26.482969      
1289            10.772000       284.420255      10.730420       0.023007        26.505976      
1290            10.772000       284.637860      10.730452       0.020201        26.526177      
1291            10.772000       284.855304      10.730483       0.020186        26.546363      
1292            10.772000       285.072780      10.730515       0.020189        26.566552      
1293            10.772000       285.290342      10.730546       0.020197        26.586749      
1294            10.772000       285.507764      10.730578       0.020184        26.606933      
1295            10.772000       285.725208      10.730609       0.020186        26.627119      
1296            10.772000       285.942662      10.730641       0.020187        26.647306      
1297            10.772000       286.160073      10.730672       0.020183        26.667489      
1298            10.772000       286.377549      10.730703       0.020189        26.687678      
1299            10.772000       286.595111      10.730734       0.020197        26.707875      
1300            10.772000       286.812490      10.730765       0.020180        26.728055      
1301            10.772000       287.029481      10.730797       0.020144        26.748199      
1302            10.772000       287.246419      10.730828       0.020139        26.768338      
1303            10.772000       287.479557      10.730861       0.021643        26.789981      
1304            10.772000       287.699564      10.730892       0.020424        26.810405      
1305            10.772000       287.924613      10.730924       0.020892        26.831297      
1306            10.772000       288.142865      10.730955       0.020261        26.851558      
1307            10.772000       288.373655      10.730988       0.021425        26.872983      
1308            10.772000       288.591831      10.731019       0.020254        26.893237      
1309            10.772000       288.826089      10.731052       0.021747        26.914984      
1310            10.772000       289.047346      10.731083       0.020540        26.935524      
1311            10.772000       289.267472      10.731114       0.020435        26.955959      
1312            10.772000       289.484129      10.731145       0.020113        26.976072      
1313            10.772000       289.700776      10.731175       0.020112        26.996184      
1314            10.772000       289.924683      10.731206       0.020786        27.016970      
1315            10.772000       290.141308      10.731237       0.020110        27.037080      
1316            10.772000       290.357954      10.731267       0.020112        27.057192      
1317            10.772000       290.574590      10.731297       0.020111        27.077303      
1318            10.772000       290.791139      10.731328       0.020103        27.097406      
1319            10.772000       291.007646      10.731358       0.020099        27.117505      
1320            10.772000       291.224260      10.731388       0.020109        27.137614      
1321            10.772000       291.454468      10.731420       0.021371        27.158985      
1322            10.718000       291.674509      10.731410       0.020530        27.179515      
1323            10.718000       291.904624      10.731399       0.021470        27.200985      
1324            10.718000       292.122564      10.731389       0.020334        27.221319      
1325            10.718000       292.340182      10.731379       0.020304        27.241623      
1326            10.718000       292.558004      10.731369       0.020323        27.261946      
1327            10.718000       292.804872      10.731358       0.023033        27.284979      
1328            10.718000       293.022415      10.731348       0.020297        27.305276      
1329            10.718000       293.240023      10.731338       0.020303        27.325579      
1330            10.718000       293.457566      10.731328       0.020297        27.345876      
1331            10.718000       293.675109      10.731318       0.020297        27.366173      
1332            10.718000       293.892599      10.731308       0.020292        27.386465      
1333            10.718000       294.110153      10.731298       0.020298        27.406763      
1334            10.718000       294.327696      10.731289       0.020297        27.427060      
1335            10.718000       294.543696      10.731279       0.020153        27.447213      
1336            10.718000       294.759846      10.731269       0.020167        27.467380      
1337            10.718000       294.978322      10.731259       0.020384        27.487764      
1338            10.718000       295.196937      10.731249       0.020397        27.508161      
1339            10.718000       295.420075      10.731239       0.020819        27.528980      
1340            10.718000       295.637650      10.731230       0.020300        27.549280      
1341            10.718000       295.891581      10.731218       0.023692        27.572972      
1342            10.718000       296.107302      10.731209       0.020127        27.593099      
1343            10.718000       296.323163      10.731199       0.020140        27.613239      
1344            10.718000       296.539141      10.731189       0.020151        27.633390      
1345            10.718000       296.758592      10.731180       0.020475        27.653865      
1346            10.718000       296.979522      10.731170       0.020613        27.674478      
1347            10.718000       297.198866      10.731160       0.020465        27.694943      
1348            10.718000       297.418971      10.731150       0.020536        27.715479      
1349            10.718000       297.637897      10.731141       0.020426        27.735905      
1350            10.718000       297.856233      10.731131       0.020371        27.756276      
1351            10.718000       298.074237      10.731121       0.020340        27.776616      
1352            10.718000       298.292145      10.731112       0.020331        27.796947      
1353            10.718000       298.528284      10.731101       0.022032        27.818979      
1354            10.718000       298.746234      10.731092       0.020335        27.839314      
1355            10.718000       298.962717      10.731082       0.020198        27.859512      
1356            10.718000       299.181685      10.731073       0.020430        27.879942      
1357            10.718000       299.398918      10.731063       0.020268        27.900210      
1358            10.718000       299.664435      10.731052       0.024773        27.924983      
1359            10.718000       299.882771      10.731042       0.020371        27.945354      
1360            10.718000       300.098514      10.731033       0.020129        27.965483      
1361            10.718000       300.313710      10.731023       0.020078        27.985561      
1362            10.718000       300.528777      10.731014       0.020066        28.005627      
1363            10.718000       300.743823      10.731005       0.020064        28.025691      
1364            10.718000       300.959319      10.730995       0.020106        28.045797      
1365            10.718000       301.186251      10.730986       0.021173        28.066970      
1366            10.718000       301.403077      10.730976       0.020230        28.087200      
1367            10.718000       301.618605      10.730967       0.020109        28.107309      
1368            10.718000       301.834112      10.730958       0.020107        28.127416      
1369            10.718000       302.049618      10.730948       0.020107        28.147523      
1370            10.718000       302.265147      10.730939       0.020109        28.167632      
1371            10.732000       302.480935      10.730940       0.020107        28.187739      
1372            10.732000       302.696702      10.730941       0.020105        28.207844      
1373            10.732000       302.912501      10.730941       0.020108        28.227952      
1374            10.732000       303.128300      10.730942       0.020108        28.248060      
1375            10.732000       303.364436      10.730943       0.022003        28.270063      
1376            10.732000       303.621028      10.730944       0.023909        28.293972      
1377            10.732000       303.837385      10.730945       0.020160        28.314132      
1378            10.732000       304.053602      10.730945       0.020147        28.334279      
1379            10.732000       304.272353      10.730946       0.020383        28.354662      
1380            10.732000       304.498894      10.730947       0.021109        28.375771      
1381            10.732000       304.716840      10.730948       0.020308        28.396079      
1382            10.732000       304.934077      10.730948       0.020242        28.416321      
1383            10.732000       305.151475      10.730949       0.020257        28.436578      
1384            10.732000       305.371481      10.730950       0.020500        28.457078      
1385            10.732000       305.589888      10.730951       0.020351        28.477429      
1386            10.732000       305.821066      10.730952       0.021541        28.498970      
1387            10.732000       306.036930      10.730952       0.020114        28.519084      
1388            10.732000       306.252772      10.730953       0.020112        28.539196      
1389            10.732000       306.468603      10.730954       0.020111        28.559307      
1390            10.732000       306.684402      10.730954       0.020108        28.579415      
1391            10.732000       306.900222      10.730955       0.020110        28.599525      
1392            10.732000       307.116021      10.730956       0.020108        28.619633      
1393            10.732000       307.331810      10.730957       0.020107        28.639740      
1394            10.732000       307.547534      10.730957       0.020101        28.659841      
1395            10.732000       307.763236      10.730958       0.020099        28.679940      
1396            10.732000       307.979035      10.730959       0.020108        28.700048      
1397            10.732000       308.238224      10.730960       0.024151        28.724199      
1398            10.732000       308.471935      10.730961       0.021777        28.745976      
1399            10.732000       308.688871      10.730961       0.020214        28.766190      
1400            10.732000       308.905711      10.730962       0.020205        28.786395      
1401            10.732000       309.122047      10.730963       0.020158        28.806553      
1402            10.732000       309.338501      10.730963       0.020169        28.826722      
1403            10.732000       309.554793      10.730964       0.020154        28.846876      
1404            10.732000       309.771075      10.730965       0.020153        28.867029      
1405            10.732000       309.987432      10.730966       0.020160        28.887189      
1406            10.732000       310.203822      10.730966       0.020163        28.907352      
1407            10.732000       310.420243      10.730967       0.020166        28.927518      
1408            10.732000       310.636654      10.730968       0.020165        28.947683      
1409            10.732000       310.854417      10.730969       0.020291        28.967974      
1410            10.732000       311.101199      10.730969       0.022995        28.990969      
1411            10.732000       311.316859      10.730970       0.020095        29.011064      
1412            10.732000       311.532390      10.730971       0.020083        29.031147      
1413            10.732000       311.748285      10.730971       0.020117        29.051264      
1414            10.732000       311.964761      10.730972       0.020171        29.071435      
1415            10.732000       312.180538      10.730973       0.020106        29.091541      
1416            10.732000       312.396251      10.730974       0.020100        29.111641      
1417            10.732000       312.612083      10.730974       0.020111        29.131752      
1418            10.732000       312.827774      10.730975       0.020098        29.151850      
1419            10.756000       313.043938      10.730992       0.020097        29.171947      
1420            10.756000       313.260133      10.731009       0.020100        29.192047      
1421            10.756000       313.476049      10.731027       0.020074        29.212121      
1422            10.756000       313.692320      10.731044       0.020107        29.232228      
1423            10.756000       313.909774      10.731061       0.020217        29.252445      
1424            10.756000       314.127185      10.731078       0.020213        29.272658      
1425            10.756000       314.345500      10.731096       0.020297        29.292955      
1426            10.756000       314.562943      10.731113       0.020216        29.313171      
1427            10.756000       314.819000      10.731133       0.023806        29.336977      
1428            10.756000       315.038218      10.731150       0.020381        29.357358      
1429            10.756000       315.257307      10.731167       0.020369        29.377727      
1430            10.756000       315.476407      10.731185       0.020370        29.398097      
1431            10.756000       315.693581      10.731202       0.020191        29.418288      
1432            10.756000       315.913380      10.731219       0.020435        29.438723      
1433            10.756000       316.131361      10.731236       0.020266        29.458989      
1434            10.756000       316.351999      10.731253       0.020513        29.479502      
1435            10.756000       316.571906      10.731270       0.020445        29.499947      
1436            10.756000       316.787983      10.731287       0.020089        29.520036      
1437            10.756000       317.003931      10.731304       0.020077        29.540113      
1438            10.756000       317.220224      10.731321       0.020109        29.560222      
1439            10.756000       317.436172      10.731337       0.020077        29.580299      
1440            10.756000       317.652550      10.731354       0.020117        29.600416      
1441            10.756000       317.869305      10.731371       0.020152        29.620568      
1442            10.756000       318.121060      10.731390       0.023406        29.643974      
1443            10.756000       318.338342      10.731407       0.020201        29.664175      
1444            10.756000       318.555506      10.731424       0.020190        29.684365      
1445            10.756000       318.772669      10.731441       0.020190        29.704555      
1446            10.756000       318.989887      10.731457       0.020195        29.724750      
1447            10.756000       319.207007      10.731474       0.020186        29.744936      
1448            10.756000       319.424171      10.731491       0.020190        29.765126      
1449            10.756000       319.641259      10.731507       0.020183        29.785309      
1450            10.756000       319.858380      10.731524       0.020186        29.805495      
1451            10.756000       320.076598      10.731540       0.020288        29.825783      
1452            10.756000       320.293320      10.731557       0.020149        29.845932      
1453            10.756000       320.510032      10.731573       0.020148        29.866080      
1454            10.756000       320.726798      10.731590       0.020153        29.886233      
1455            10.756000       320.948189      10.731607       0.020583        29.906816      
1456            10.756000       321.169375      10.731624       0.020564        29.927380      
1457            10.756000       321.387453      10.731640       0.020275        29.947655      
1458            10.756000       321.659838      10.731661       0.025324        29.972979      
1459            10.756000       321.880454      10.731677       0.020511        29.993490      
1460            10.756000       322.098403      10.731694       0.020263        30.013753      
1461            10.756000       322.318901      10.731710       0.020500        30.034253      
1462            10.756000       322.536893      10.731727       0.020267        30.054520      
1463            10.756000       322.753304      10.731743       0.020120        30.074640      
1464            10.756000       322.969660      10.731759       0.020115        30.094755      
1465            10.756000       323.186017      10.731775       0.020115        30.114870      
1466            10.756000       323.402235      10.731791       0.020102        30.134972      
1467            10.756000       323.618570      10.731808       0.020113        30.155085      
1468            10.729000       323.834352      10.731806       0.020112        30.175197      
1469            10.729000       324.051067      10.731804       0.020199        30.195396      
1470            10.729000       324.293263      10.731802       0.022574        30.217970      
1471            10.729000       324.508980      10.731800       0.020106        30.238076      
1472            10.729000       324.724826      10.731798       0.020118        30.258194      
1473            10.729000       324.943752      10.731796       0.020405        30.278599      
1474            10.729000       325.161765      10.731794       0.020320        30.298919      
1475            10.729000       325.381216      10.731792       0.020454        30.319373      
1476            10.729000       325.600517      10.731790       0.020440        30.339813      
1477            10.729000       325.819946      10.731789       0.020452        30.360265      
1478            10.729000       326.037659      10.731787       0.020292        30.380557      
