#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.670000       218.068399      10.652648       0.020255        20.470817      
999             10.670000       218.321801      10.652668       0.023749        20.494566      
1000            10.670000       218.537250      10.652685       0.020192        20.514758      
1001            10.670000       218.751994      10.652702       0.020126        20.534884      
1002            10.670000       218.966387      10.652719       0.020093        20.554977      
1003            10.670000       219.180768      10.652736       0.020092        20.575069      
1004            10.670000       219.395182      10.652752       0.020095        20.595164      
1005            10.670000       219.609574      10.652769       0.020093        20.615257      
1006            10.670000       219.823988      10.652786       0.020095        20.635352      
1007            10.670000       220.038284      10.652803       0.020084        20.655436      
1008            10.670000       220.252655      10.652819       0.020091        20.675527      
1009            10.670000       220.469896      10.652836       0.020360        20.695887      
1010            10.670000       220.692974      10.652854       0.020907        20.716794      
1011            10.670000       220.909020      10.652870       0.020248        20.737042      
1012            10.670000       221.124554      10.652887       0.020200        20.757242      
1013            10.670000       221.339960      10.652904       0.020188        20.777430      
1014            10.670000       221.554758      10.652920       0.020131        20.797561      
1015            10.670000       221.769897      10.652937       0.020163        20.817724      
1016            10.670000       221.984919      10.652953       0.020152        20.837876      
1017            10.670000       222.200090      10.652970       0.020166        20.858042      
1018            10.670000       222.415219      10.652986       0.020162        20.878204      
1019            10.670000       222.630283      10.653003       0.020156        20.898360      
1020            10.670000       222.845380      10.653019       0.020159        20.918519      
1021            10.670000       223.060487      10.653035       0.020160        20.938679      
1022            10.670000       223.274890      10.653052       0.020094        20.958773      
1023            10.670000       223.489528      10.653068       0.020116        20.978889      
1024            10.670000       223.704518      10.653084       0.020149        20.999038      
1025            10.670000       223.919998      10.653100       0.020195        21.019233      
1026            10.670000       224.134423      10.653116       0.020096        21.039329      
1027            10.670000       224.348943      10.653133       0.020105        21.059434      
1028            10.670000       224.563399      10.653149       0.020099        21.079533      
1029            10.670000       224.778176      10.653165       0.020129        21.099662      
1030            10.670000       224.994051      10.653181       0.020232        21.119894      
1031            10.670000       225.210108      10.653197       0.020249        21.140143      
1032            10.670000       225.427221      10.653213       0.020348        21.160491      
1033            10.670000       225.642904      10.653229       0.020214        21.180705      
1034            10.670000       225.886746      10.653247       0.022853        21.203558      
1035            10.670000       226.102440      10.653263       0.020215        21.223773      
1036            10.670000       226.318155      10.653279       0.020217        21.243990      
1037            10.670000       226.534212      10.653295       0.020249        21.264239      
1038            10.670000       226.750792      10.653311       0.020298        21.284537      
1039            10.670000       226.965824      10.653327       0.020153        21.304690      
1040            10.654000       227.179597      10.653327       0.020065        21.324755      
1041            10.654000       227.393923      10.653328       0.020117        21.344872      
1042            10.654000       227.607845      10.653329       0.020079        21.364951      
1043            10.654000       227.848775      10.653329       0.022614        21.387565      
1044            10.654000       228.064103      10.653330       0.020211        21.407776      
1045            10.654000       228.278941      10.653331       0.020165        21.427941      
1046            10.654000       228.493757      10.653331       0.020163        21.448104      
1047            10.654000       228.708638      10.653332       0.020169        21.468273      
1048            10.654000       228.923497      10.653333       0.020167        21.488440      
1049            10.654000       229.137919      10.653333       0.020126        21.508566      
1050            10.654000       229.352789      10.653334       0.020168        21.528734      
1051            10.654000       229.567584      10.653334       0.020161        21.548895      
1052            10.654000       229.782326      10.653335       0.020156        21.569051      
1053            10.654000       229.996728      10.653336       0.020124        21.589175      
1054            10.654000       230.211246      10.653336       0.020135        21.609310      
1055            10.654000       230.427245      10.653337       0.020274        21.629584      
1056            10.654000       230.693446      10.653338       0.024986        21.654570      
1057            10.654000       230.915550      10.653338       0.020847        21.675417      
1058            10.654000       231.135001      10.653339       0.020598        21.696015      
1059            10.654000       231.350947      10.653340       0.020269        21.716284      
1060            10.654000       231.569162      10.653340       0.020482        21.736766      
1061            10.654000       231.786695      10.653341       0.020418        21.757184      
1062            10.654000       232.003749      10.653341       0.020373        21.777557      
1063            10.654000       232.218001      10.653342       0.020110        21.797667      
1064            10.654000       232.432285      10.653343       0.020113        21.817780      
1065            10.654000       232.646580      10.653343       0.020114        21.837894      
1066            10.654000       232.898707      10.653344       0.023665        21.861559      
1067            10.654000       233.114354      10.653345       0.020241        21.881800      
1068            10.654000       233.346164      10.653345       0.021758        21.903558      
1069            10.654000       233.560597      10.653346       0.020127        21.923685      
1070            10.654000       233.777257      10.653346       0.020336        21.944021      
1071            10.654000       233.999265      10.653347       0.020838        21.964859      
1072            10.654000       234.216937      10.653348       0.020431        21.985290      
1073            10.654000       234.451964      10.653348       0.022060        22.007350      
1074            10.654000       234.677914      10.653349       0.021208        22.028558      
1075            10.654000       234.892731      10.653349       0.020163        22.048721      
1076            10.654000       235.107569      10.653350       0.020165        22.068886      
1077            10.654000       235.322492      10.653351       0.020173        22.089059      
1078            10.654000       235.537362      10.653351       0.020168        22.109227      
1079            10.654000       235.752274      10.653352       0.020172        22.129399      
1080            10.654000       235.967080      10.653352       0.020162        22.149561      
1081            10.654000       236.181907      10.653353       0.020164        22.169725      
1082            10.654000       236.396841      10.653354       0.020174        22.189899      
1083            10.654000       236.610923      10.653354       0.020094        22.209993      
1084            10.654000       236.840665      10.653355       0.021564        22.231557      
1085            10.654000       237.054843      10.653355       0.020103        22.251660      
1086            10.654000       237.269425      10.653356       0.020141        22.271801      
1087            10.654000       237.485371      10.653357       0.020269        22.292070      
1088            10.654000       237.699602      10.653357       0.020108        22.312178      
1089            10.672000       237.914130      10.653374       0.020102        22.332280      
1090            10.672000       238.128733      10.653391       0.020109        22.352389      
1091            10.672000       238.347990      10.653408       0.020545        22.372934      
1092            10.672000       238.563639      10.653425       0.020207        22.393141      
1093            10.672000       238.779416      10.653441       0.020219        22.413360      
1094            10.672000       239.005673      10.653459       0.021201        22.434561      
1095            10.672000       239.221461      10.653476       0.020220        22.454781      
1096            10.672000       239.437804      10.653492       0.020272        22.475053      
1097            10.672000       239.653527      10.653509       0.020214        22.495267      
1098            10.672000       239.869112      10.653525       0.020201        22.515468      
1099            10.672000       240.087366      10.653542       0.020451        22.535919      
1100            10.672000       240.301787      10.653559       0.020092        22.556011      
1101            10.672000       240.516049      10.653575       0.020077        22.576088      
1102            10.672000       240.730706      10.653592       0.020114        22.596202      
1103            10.672000       240.945565      10.653608       0.020133        22.616335      
1104            10.672000       241.172100      10.653625       0.021227        22.637562      
1105            10.672000       241.387002      10.653641       0.020137        22.657699      
1106            10.672000       241.601637      10.653658       0.020112        22.677811      
1107            10.672000       241.816262      10.653674       0.020111        22.697922      
1108            10.672000       242.030961      10.653690       0.020118        22.718040      
1109            10.672000       242.245607      10.653706       0.020113        22.738153      
1110            10.672000       242.460914      10.653723       0.020175        22.758328      
1111            10.672000       242.675518      10.653739       0.020109        22.778437      
1112            10.672000       242.890238      10.653755       0.020120        22.798557      
1113            10.672000       243.104884      10.653771       0.020113        22.818670      
1114            10.672000       243.319466      10.653787       0.020107        22.838777      
1115            10.672000       243.533899      10.653803       0.020093        22.858870      
1116            10.672000       243.748427      10.653819       0.020102        22.878972      
1117            10.672000       243.963863      10.653835       0.020187        22.899159      
1118            10.672000       244.179288      10.653851       0.020186        22.919345      
1119            10.672000       244.437796      10.653870       0.024223        22.943568      
1120            10.672000       244.653157      10.653886       0.020180        22.963748      
1121            10.672000       244.868528      10.653902       0.020181        22.983929      
1122            10.672000       245.083900      10.653918       0.020181        23.004110      
1123            10.672000       245.299720      10.653934       0.020223        23.024333      
1124            10.672000       245.520075      10.653950       0.020648        23.044981      
1125            10.672000       245.734614      10.653966       0.020103        23.065084      
1126            10.672000       245.949090      10.653981       0.020097        23.085181      
1127            10.672000       246.163575      10.653997       0.020098        23.105279      
1128            10.672000       246.378040      10.654013       0.020096        23.125375      
1129            10.672000       246.592494      10.654028       0.020095        23.145470      
1130            10.672000       246.806852      10.654044       0.020086        23.165556      
1131            10.672000       247.021188      10.654059       0.020084        23.185640      
1132            10.672000       247.235973      10.654075       0.020126        23.205766      
1133            10.672000       247.456211      10.654091       0.020637        23.226403      
1134            10.672000       247.672852      10.654107       0.020300        23.246703      
1135            10.672000       247.889184      10.654122       0.020271        23.266974      
1136            10.672000       248.104898      10.654138       0.020213        23.287187      
1137            10.672000       248.320547      10.654153       0.020207        23.307394      
1138            10.671000       248.535759      10.654168       0.020168        23.327562      
1139            10.671000       248.751164      10.654182       0.020186        23.347748      
1140            10.671000       248.973238      10.654197       0.020811        23.368559      
1141            10.671000       249.188590      10.654212       0.020181        23.388740      
1142            10.671000       249.403984      10.654226       0.020185        23.408925      
1143            10.671000       249.619399      10.654241       0.020187        23.429112      
1144            10.671000       249.834751      10.654255       0.020181        23.449293      
1145            10.671000       250.049270      10.654270       0.020103        23.469396      
1146            10.671000       250.307103      10.654287       0.024162        23.493558      
1147            10.671000       250.521697      10.654301       0.020110        23.513668      
1148            10.671000       250.736248      10.654315       0.020106        23.533774      
1149            10.671000       250.950916      10.654330       0.020117        23.553891      
1150            10.671000       251.165553      10.654344       0.020114        23.574005      
1151            10.671000       251.380050      10.654358       0.020101        23.594106      
1152            10.671000       251.594687      10.654372       0.020114        23.614220      
1153            10.671000       251.813859      10.654387       0.020539        23.634759      
1154            10.671000       252.029541      10.654401       0.020212        23.654971      
1155            10.671000       252.247101      10.654415       0.020388        23.675359      
1156            10.671000       252.462698      10.654429       0.020204        23.695563      
1157            10.671000       252.678284      10.654443       0.020203        23.715766      
1158            10.671000       252.893839      10.654457       0.020200        23.735966      
1159            10.671000       253.109467      10.654471       0.020207        23.756173      
1160            10.671000       253.325587      10.654486       0.020253        23.776426      
1161            10.671000       253.543148      10.654500       0.020388        23.796814      
1162            10.671000       253.757282      10.654514       0.020067        23.816881      
1163            10.671000       253.971385      10.654527       0.020064        23.836945      
1164            10.671000       254.186331      10.654541       0.020143        23.857088      
1165            10.671000       254.401021      10.654555       0.020119        23.877207      
1166            10.671000       254.615775      10.654569       0.020125        23.897332      
1167            10.671000       254.842299      10.654584       0.021228        23.918560      
1168            10.671000       255.057181      10.654597       0.020137        23.938697      
1169            10.671000       255.271978      10.654611       0.020129        23.958826      
1170            10.671000       255.486806      10.654625       0.020132        23.978958      
1171            10.671000       255.701592      10.654639       0.020128        23.999086      
1172            10.671000       255.916442      10.654652       0.020134        24.019220      
1173            10.671000       256.131228      10.654666       0.020128        24.039348      
1174            10.671000       256.346035      10.654680       0.020130        24.059478      
1175            10.671000       256.561066      10.654693       0.020151        24.079629      
1176            10.671000       256.775895      10.654707       0.020132        24.099761      
1177            10.671000       256.990499      10.654721       0.020111        24.119872      
1178            10.671000       257.209330      10.654735       0.020507        24.140379      
1179            10.671000       257.478089      10.654751       0.025186        24.165565      
1180            10.671000       257.693452      10.654765       0.020182        24.185747      
1181            10.671000       257.908707      10.654779       0.020172        24.205919      
1182            10.671000       258.123888      10.654792       0.020165        24.226084      
1183            10.671000       258.339709      10.654806       0.020225        24.246309      
1184            10.671000       258.560353      10.654819       0.020677        24.266986      
1185            10.671000       258.778479      10.654833       0.020441        24.287427      
1186            10.671000       258.996327      10.654847       0.020415        24.307842      
1187            10.616000       259.209741      10.654814       0.020103        24.327945      
1188            10.616000       259.439174      10.654780       0.021612        24.349557      
1189            10.616000       259.652566      10.654748       0.020101        24.369658      
1190            10.616000       259.865958      10.654716       0.020101        24.389759      
1191            10.616000       260.080465      10.654684       0.020206        24.409965      
1192            10.616000       260.309675      10.654650       0.021591        24.431556      
1193            10.616000       260.523110      10.654618       0.020105        24.451661      
1194            10.616000       260.743010      10.654585       0.020714        24.472375      
1195            10.616000       260.963228      10.654553       0.020744        24.493119      
1196            10.616000       261.181546      10.654520       0.020565        24.513684      
1197            10.616000       261.424408      10.654484       0.022877        24.536561      
1198            10.616000       261.639255      10.654453       0.020238        24.556799      
1199            10.616000       261.854027      10.654421       0.020231        24.577030      
1200            10.616000       262.068778      10.654390       0.020229        24.597259      
1201            10.616000       262.283402      10.654358       0.020217        24.617476      
1202            10.616000       262.498206      10.654326       0.020234        24.637710      
1203            10.616000       262.712936      10.654295       0.020227        24.657937      
1204            10.616000       262.927729      10.654264       0.020233        24.678170      
1205            10.616000       263.142576      10.654232       0.020238        24.698408      
1206            10.616000       263.357253      10.654201       0.020222        24.718630      
1207            10.616000       263.571070      10.654170       0.020141        24.738771      
1208            10.616000       263.785152      10.654139       0.020166        24.758937      
1209            10.616000       264.000052      10.654108       0.020243        24.779180      
1210            10.616000       264.214930      10.654077       0.020241        24.799421      
1211            10.616000       264.430764      10.654045       0.020331        24.819752      
1212            10.616000       264.644559      10.654015       0.020139        24.839891      
1213            10.616000       264.885405      10.653980       0.022687        24.862578      
1214            10.616000       265.102311      10.653949       0.020432        24.883010      
1215            10.616000       265.318081      10.653918       0.020325        24.903335      
1216            10.616000       265.533936      10.653887       0.020333        24.923668      
1217            10.616000       265.749144      10.653856       0.020272        24.943940      
1218            10.616000       265.965052      10.653825       0.020338        24.964278      
1219            10.616000       266.181066      10.653794       0.020348        24.984626      
1220            10.616000       266.396900      10.653764       0.020331        25.004957      
1221            10.616000       266.612723      10.653733       0.020330        25.025287      
1222            10.616000       266.849407      10.653699       0.022295        25.047582      
1223            10.616000       267.067587      10.653668       0.020552        25.068134      
1224            10.616000       267.281298      10.653638       0.020131        25.088265      
1225            10.616000       267.494244      10.653608       0.020059        25.108324      
1226            10.616000       267.707870      10.653578       0.020123        25.128447      
1227            10.616000       267.921390      10.653548       0.020113        25.148560      
1228            10.616000       268.154920      10.653515       0.021998        25.170558      
1229            10.616000       268.368419      10.653485       0.020111        25.190669      
1230            10.616000       268.581811      10.653455       0.020101        25.210770      
1231            10.616000       268.795203      10.653425       0.020101        25.230871      
1232            10.616000       269.008553      10.653396       0.020097        25.250968      
1233            10.616000       269.221903      10.653366       0.020097        25.271065      
1234            10.616000       269.435401      10.653336       0.020111        25.291176      
1235            10.616000       269.648815      10.653307       0.020103        25.311279      
1236            10.655000       269.863033      10.653308       0.020105        25.331384      
1237            10.655000       270.077327      10.653309       0.020112        25.351496      
1238            10.655000       270.293133      10.653311       0.020254        25.371750      
1239            10.655000       270.546797      10.653312       0.023807        25.395557      
1240            10.655000       270.761282      10.653314       0.020130        25.415687      
1241            10.655000       270.989661      10.653315       0.021434        25.437121      
1242            10.655000       271.216879      10.653316       0.021325        25.458446      
1243            10.655000       271.434752      10.653318       0.020448        25.478894      
1244            10.655000       271.649824      10.653319       0.020185        25.499079      
1245            10.703000       271.867287      10.653359       0.020318        25.519397      
1246            10.703000       272.086067      10.653398       0.020441        25.539838      
1247            10.703000       272.339932      10.653444       0.023719        25.563557      
1248            10.703000       272.555222      10.653483       0.020115        25.583672      
1249            10.703000       272.770492      10.653522       0.020113        25.603785      
1250            10.706000       272.985800      10.653563       0.020111        25.623896      
1251            10.706000       273.201130      10.653605       0.020113        25.644009      
1252            10.706000       273.417327      10.653646       0.020194        25.664203      
1253            10.706000       273.667344      10.653693       0.023353        25.687556      
1254            10.706000       273.882556      10.653734       0.020102        25.707658      
1255            10.715000       274.098067      10.653782       0.020113        25.727771      
1256            10.715000       274.317564      10.653831       0.020485        25.748256      
1257            10.715000       274.536835      10.653879       0.020464        25.768720      
1258            10.715000       274.754436      10.653928       0.020308        25.789028      
1259            10.715000       274.972336      10.653976       0.020336        25.809364      
1260            10.722000       275.190282      10.654029       0.020327        25.829691      
1261            10.722000       275.408132      10.654083       0.020318        25.850009      
1262            10.722000       275.625853      10.654136       0.020306        25.870315      
1263            10.722000       275.843584      10.654189       0.020307        25.890622      
1264            10.722000       276.061402      10.654242       0.020315        25.910937      
1265            10.732000       276.279347      10.654303       0.020308        25.931245      
1266            10.732000       276.529596      10.654373       0.023318        25.954563      
1267            10.732000       276.747498      10.654434       0.020304        25.974867      
1268            10.732000       276.963770      10.654494       0.020152        25.995019      
1269            10.732000       277.195001      10.654558       0.021546        26.016565      
1270            10.732000       277.413215      10.654618       0.020333        26.036898      
1271            10.732000       277.631171      10.654679       0.020309        26.057207      
1272            10.732000       277.848580      10.654739       0.020258        26.077465      
1273            10.732000       278.065077      10.654799       0.020173        26.097638      
1274            10.734000       278.281592      10.654860       0.020171        26.117809      
1275            10.734000       278.497721      10.654921       0.020135        26.137944      
1276            10.734000       278.729951      10.654986       0.021635        26.159579      
1277            10.734000       278.949676      10.655048       0.020470        26.180049      
1278            10.734000       279.180586      10.655113       0.021512        26.201561      
1279            10.736000       279.399611      10.655176       0.020401        26.221962      
1280            10.736000       279.618712      10.655239       0.020408        26.242370      
1281            10.736000       279.878437      10.655313       0.024192        26.266562      
1282            10.736000       280.097215      10.655375       0.020378        26.286940      
1283            10.736000       280.314512      10.655437       0.020240        26.307180      
1284            10.738000       280.535285      10.655502       0.020560        26.327740      
1285            10.738000       280.752740      10.655565       0.020251        26.347991      
1286            10.738000       280.969025      10.655628       0.020142        26.368133      
1287            10.738000       281.184633      10.655691       0.020079        26.388212      
1288            10.738000       281.400564      10.655754       0.020109        26.408321      
1289            10.729000       281.615938      10.655809       0.020074        26.428395      
