#timestep       power           acc-energy      avg-power       dt              acc-time       
1067            10.699000       234.264673      10.711153       0.020240        21.871098      
1068            10.699000       234.480375      10.711142       0.020161        21.891259      
1069            10.699000       234.697918      10.711130       0.020333        21.911592      
1070            10.699000       234.957893      10.711117       0.024299        21.935891      
1071            10.700000       235.175339      10.711107       0.020322        21.956213      
1072            10.700000       235.392698      10.711096       0.020314        21.976527      
1073            10.700000       235.610144      10.711086       0.020322        21.996849      
1074            10.700000       235.826509      10.711076       0.020221        22.017070      
1075            10.700000       236.045698      10.711066       0.020485        22.037555      
1076            10.698000       236.260963      10.711054       0.020122        22.057677      
1077            10.698000       236.476143      10.711042       0.020114        22.077791      
1078            10.698000       236.691098      10.711030       0.020093        22.097884      
1079            10.698000       236.906245      10.711018       0.020111        22.117995      
1080            10.698000       237.121500      10.711006       0.020121        22.138116      
1081            10.724000       237.339025      10.711018       0.020284        22.158400      
1082            10.724000       237.558749      10.711030       0.020489        22.178889      
1083            10.724000       237.805476      10.711044       0.023007        22.201896      
1084            10.724000       238.024396      10.711056       0.020414        22.222310      
1085            10.724000       238.246190      10.711068       0.020682        22.242992      
1086            10.727000       238.491935      10.711084       0.022909        22.265901      
1087            10.727000       238.711119      10.711099       0.020433        22.286334      
1088            10.727000       238.930251      10.711113       0.020428        22.306762      
1089            10.727000       239.189093      10.711130       0.024130        22.330892      
1090            10.727000       239.407388      10.711145       0.020350        22.351242      
1091            10.727000       239.625875      10.711159       0.020368        22.371610      
1092            10.727000       239.844052      10.711174       0.020339        22.391949      
1093            10.727000       240.060555      10.711188       0.020183        22.412132      
1094            10.727000       240.278838      10.711202       0.020349        22.432481      
1095            10.727000       240.497787      10.711216       0.020411        22.452892      
1096            10.727000       240.714655      10.711231       0.020217        22.473109      
1097            10.727000       240.932531      10.711245       0.020311        22.493420      
1098            10.727000       241.150514      10.711259       0.020321        22.513741      
1099            10.727000       241.370504      10.711273       0.020508        22.534249      
1100            10.727000       241.588927      10.711288       0.020362        22.554611      
1101            10.727000       241.804615      10.711302       0.020107        22.574718      
1102            10.727000       242.019873      10.711316       0.020067        22.594785      
1103            10.727000       242.235465      10.711330       0.020098        22.614883      
1104            10.727000       242.450766      10.711343       0.020071        22.634954      
1105            10.727000       242.666475      10.711357       0.020109        22.655063      
1106            10.727000       242.881884      10.711371       0.020081        22.675144      
1107            10.727000       243.097830      10.711385       0.020131        22.695275      
1108            10.727000       243.340464      10.711401       0.022619        22.717894      
1109            10.727000       243.557374      10.711414       0.020221        22.738115      
1110            10.727000       243.775014      10.711428       0.020289        22.758404      
1111            10.727000       243.991818      10.711442       0.020211        22.778615      
1112            10.727000       244.208471      10.711456       0.020197        22.798812      
1113            10.727000       244.425081      10.711470       0.020193        22.819005      
1114            10.727000       244.641649      10.711483       0.020189        22.839194      
1115            10.727000       244.858227      10.711497       0.020190        22.859384      
1116            10.727000       245.074741      10.711511       0.020184        22.879568      
1117            10.727000       245.291287      10.711524       0.020187        22.899755      
1118            10.727000       245.508176      10.711538       0.020219        22.919974      
1119            10.727000       245.753985      10.711554       0.022915        22.942889      
1120            10.727000       245.970531      10.711567       0.020187        22.963076      
1121            10.727000       246.187098      10.711581       0.020189        22.983265      
1122            10.727000       246.403623      10.711594       0.020185        23.003450      
1123            10.727000       246.619750      10.711608       0.020148        23.023598      
1124            10.727000       246.835867      10.711621       0.020147        23.043745      
1125            10.727000       247.052928      10.711635       0.020235        23.063980      
1126            10.727000       247.298716      10.711650       0.022913        23.086893      
1127            10.727000       247.520454      10.711664       0.020671        23.107564      
1128            10.727000       247.741687      10.711677       0.020624        23.128188      
1129            10.727000       247.961065      10.711691       0.020451        23.148639      
1130            10.727000       248.178973      10.711704       0.020314        23.168953      
1131            10.727000       248.399220      10.711718       0.020532        23.189485      
1132            10.727000       248.661002      10.711734       0.024404        23.213889      
1133            10.727000       248.879983      10.711747       0.020414        23.234303      
1134            10.683000       249.099946      10.711722       0.020590        23.254893      
1135            10.683000       249.356242      10.711692       0.023991        23.278884      
1136            10.683000       249.571162      10.711667       0.020118        23.299002      
1137            10.683000       249.786051      10.711643       0.020115        23.319117      
1138            10.683000       250.000918      10.711618       0.020113        23.339230      
1139            10.683000       250.215796      10.711593       0.020114        23.359344      
1140            10.683000       250.430674      10.711569       0.020114        23.379458      
1141            10.683000       250.645541      10.711544       0.020113        23.399571      
1142            10.683000       250.860397      10.711520       0.020112        23.419683      
1143            10.683000       251.075243      10.711495       0.020111        23.439794      
1144            10.683000       251.312107      10.711468       0.022172        23.461966      
1145            10.683000       251.567612      10.711439       0.023917        23.485883      
1146            10.683000       251.782383      10.711415       0.020104        23.505987      
1147            10.683000       251.997250      10.711391       0.020113        23.526100      
1148            10.683000       252.214713      10.711366       0.020356        23.546456      
1149            10.683000       252.432390      10.711342       0.020376        23.566832      
1150            10.683000       252.652321      10.711317       0.020587        23.587419      
1151            10.683000       252.870724      10.711292       0.020444        23.607863      
1152            10.683000       253.088700      10.711268       0.020404        23.628267      
1153            10.683000       253.306943      10.711244       0.020429        23.648696      
1154            10.683000       253.523776      10.711219       0.020297        23.668993      
1155            10.683000       253.740278      10.711195       0.020266        23.689259      
1156            10.683000       253.956908      10.711171       0.020278        23.709537      
1157            10.683000       254.173516      10.711147       0.020276        23.729813      
1158            10.683000       254.390135      10.711123       0.020277        23.750090      
1159            10.683000       254.606797      10.711099       0.020281        23.770371      
1160            10.683000       254.847347      10.711072       0.022517        23.792888      
1161            10.683000       255.064019      10.711049       0.020282        23.813170      
1162            10.683000       255.280724      10.711025       0.020285        23.833455      
1163            10.683000       255.497279      10.711001       0.020271        23.853726      
1164            10.683000       255.714058      10.710977       0.020292        23.874018      
1165            10.683000       255.930560      10.710953       0.020266        23.894284      
1166            10.683000       256.145619      10.710930       0.020131        23.914415      
1167            10.683000       256.360850      10.710906       0.020147        23.934562      
1168            10.683000       256.588729      10.710881       0.021331        23.955893      
1169            10.683000       256.805572      10.710858       0.020298        23.976191      
1170            10.683000       257.022363      10.710834       0.020293        23.996484      
1171            10.683000       257.239206      10.710811       0.020298        24.016782      
1172            10.683000       257.456092      10.710787       0.020302        24.037084      
1173            10.683000       257.678555      10.710763       0.020824        24.057908      
1174            10.683000       257.913325      10.710738       0.021976        24.079884      
1175            10.683000       258.128320      10.710715       0.020125        24.100009      
1176            10.683000       258.343251      10.710692       0.020119        24.120128      
1177            10.683000       258.558129      10.710668       0.020114        24.140242      
1178            10.683000       258.772975      10.710645       0.020111        24.160353      
1179            10.683000       258.987810      10.710622       0.020110        24.180463      
1180            10.683000       259.202742      10.710600       0.020119        24.200582      
1181            10.683000       259.419820      10.710576       0.020320        24.220902      
1182            10.683000       259.636995      10.710553       0.020329        24.241231      
1183            10.733000       259.856034      10.710572       0.020408        24.261639      
1184            10.733000       260.094875      10.710593       0.022253        24.283892      
1185            10.733000       260.313582      10.710611       0.020377        24.304269      
1186            10.733000       260.530517      10.710630       0.020212        24.324481      
1187            10.733000       260.749631      10.710649       0.020415        24.344896      
1188            10.733000       260.969583      10.710668       0.020493        24.365389      
1189            10.733000       261.221872      10.710689       0.023506        24.388895      
1190            10.733000       261.440976      10.710708       0.020414        24.409309      
1191            10.733000       261.660197      10.710726       0.020425        24.429734      
1192            10.733000       261.879301      10.710745       0.020414        24.450148      
1193            10.733000       262.098265      10.710764       0.020401        24.470549      
1194            10.733000       262.314943      10.710782       0.020188        24.490737      
1195            10.733000       262.536214      10.710801       0.020616        24.511353      
1196            10.733000       262.753354      10.710819       0.020231        24.531584      
1197            10.733000       262.970665      10.710837       0.020247        24.551831      
1198            10.733000       263.228997      10.710859       0.024069        24.575900      
1199            10.733000       263.448659      10.710877       0.020466        24.596366      
1200            10.733000       263.667837      10.710896       0.020421        24.616787      
1201            10.733000       263.883506      10.710914       0.020094        24.636881      
1202            10.733000       264.098714      10.710932       0.020051        24.656932      
1203            10.733000       264.315048      10.710950       0.020156        24.677088      
1204            10.733000       264.530363      10.710968       0.020061        24.697149      
1205            10.733000       264.745699      10.710985       0.020063        24.717212      
1206            10.733000       264.961615      10.711003       0.020117        24.737329      
1207            10.733000       265.177552      10.711021       0.020119        24.757448      
1208            10.733000       265.393210      10.711039       0.020093        24.777541      
1209            10.733000       265.622284      10.711058       0.021343        24.798884      
1210            10.733000       265.838168      10.711076       0.020114        24.818998      
1211            10.733000       266.053901      10.711094       0.020100        24.839098      
1212            10.733000       266.269592      10.711111       0.020096        24.859194      
1213            10.733000       266.485282      10.711129       0.020096        24.879290      
1214            10.733000       266.701005      10.711147       0.020099        24.899389      
1215            10.733000       266.916727      10.711164       0.020099        24.919488      
1216            10.733000       267.132428      10.711182       0.020097        24.939585      
1217            10.733000       267.348172      10.711199       0.020101        24.959686      
1218            10.733000       267.563884      10.711217       0.020098        24.979784      
1219            10.733000       267.779596      10.711234       0.020098        24.999882      
1220            10.733000       267.995415      10.711252       0.020108        25.019990      
1221            10.733000       268.211159      10.711269       0.020101        25.040091      
1222            10.733000       268.426946      10.711287       0.020105        25.060196      
1223            10.733000       268.642615      10.711304       0.020094        25.080290      
1224            10.733000       268.858273      10.711322       0.020093        25.100383      
1225            10.733000       269.073921      10.711339       0.020092        25.120475      
1226            10.733000       269.289708      10.711356       0.020105        25.140580      
1227            10.733000       269.529172      10.711375       0.022311        25.162891      
1228            10.733000       269.754565      10.711393       0.021000        25.183891      
1229            10.733000       269.972498      10.711411       0.020305        25.204196      
1230            10.733000       270.194585      10.711429       0.020692        25.224888      
1231            10.741000       270.441628      10.711455       0.023000        25.247888      
1232            10.741000       270.662377      10.711480       0.020552        25.268440      
1233            10.741000       270.881440      10.711503       0.020395        25.288835      
1234            10.741000       271.098086      10.711527       0.020170        25.309005      
1235            10.741000       271.315301      10.711550       0.020223        25.329228      
1236            10.741000       271.532227      10.711574       0.020196        25.349424      
1237            10.741000       271.748110      10.711597       0.020099        25.369523      
1238            10.741000       271.964348      10.711620       0.020132        25.389655      
1239            10.741000       272.180177      10.711644       0.020094        25.409749      
1240            10.741000       272.396007      10.711667       0.020094        25.429843      
1241            10.741000       272.611826      10.711690       0.020093        25.449936      
1242            10.741000       272.827634      10.711713       0.020092        25.470028      
1243            10.741000       273.043453      10.711736       0.020093        25.490121      
1244            10.741000       273.259272      10.711759       0.020093        25.510214      
1245            10.741000       273.513479      10.711786       0.023667        25.533881      
1246            10.741000       273.729191      10.711809       0.020083        25.553964      
1247            10.741000       273.944870      10.711832       0.020080        25.574044      
1248            10.741000       274.160657      10.711855       0.020090        25.594134      
1249            10.741000       274.379676      10.711878       0.020391        25.614525      
1250            10.741000       274.598223      10.711901       0.020347        25.634872      
1251            10.741000       274.815138      10.711924       0.020195        25.655067      
1252            10.741000       275.033041      10.711947       0.020287        25.675354      
1253            10.741000       275.250052      10.711970       0.020204        25.695558      
1254            10.741000       275.467020      10.711993       0.020200        25.715758      
1255            10.741000       275.683236      10.712016       0.020130        25.735888      
1256            10.741000       275.899689      10.712038       0.020152        25.756040      
1257            10.741000       276.116195      10.712061       0.020157        25.776197      
1258            10.741000       276.332777      10.712084       0.020164        25.796361      
1259            10.741000       276.549283      10.712106       0.020157        25.816518      
1260            10.741000       276.765811      10.712129       0.020159        25.836677      
1261            10.741000       276.982328      10.712151       0.020158        25.856835      
1262            10.741000       277.198759      10.712174       0.020150        25.876985      
1263            10.741000       277.415298      10.712196       0.020160        25.897145      
1264            10.741000       277.631826      10.712219       0.020159        25.917304      
1265            10.741000       277.848310      10.712241       0.020155        25.937459      
1266            10.741000       278.132120      10.712270       0.026423        25.963882      
1267            10.741000       278.347928      10.712292       0.020092        25.983974      
1268            10.741000       278.563586      10.712315       0.020078        26.004052      
1269            10.741000       278.779233      10.712337       0.020077        26.024129      
1270            10.741000       278.995170      10.712359       0.020104        26.044233      
1271            10.741000       279.211032      10.712381       0.020097        26.064330      
1272            10.741000       279.426765      10.712403       0.020085        26.084415      
1273            10.741000       279.642476      10.712425       0.020083        26.104498      
1274            10.741000       279.858349      10.712447       0.020098        26.124596      
1275            10.741000       280.075972      10.712469       0.020261        26.144857      
1276            10.741000       280.291856      10.712491       0.020099        26.164956      
1277            10.741000       280.507675      10.712513       0.020093        26.185049      
1278            10.741000       280.723472      10.712535       0.020091        26.205140      
1279            10.741000       280.939280      10.712557       0.020092        26.225232      
1280            10.772000       281.155711      10.712602       0.020092        26.245324      
1281            10.772000       281.372336      10.712648       0.020110        26.265434      
1282            10.772000       281.588832      10.712693       0.020098        26.285532      
1283            10.772000       281.809819      10.712739       0.020515        26.306047      
1284            10.772000       282.027198      10.712785       0.020180        26.326227      
1285            10.772000       282.245439      10.712830       0.020260        26.346487      
1286            10.772000       282.462743      10.712875       0.020173        26.366660      
1287            10.772000       282.680143      10.712921       0.020182        26.386842      
1288            10.772000       282.897490      10.712966       0.020177        26.407019      
1289            10.772000       283.114858      10.713011       0.020179        26.427198      
1290            10.772000       283.332205      10.713056       0.020177        26.447375      
1291            10.772000       283.548776      10.713101       0.020105        26.467480      
1292            10.772000       283.765659      10.713145       0.020134        26.487614      
1293            10.772000       283.984040      10.713190       0.020273        26.507887      
1294            10.772000       284.200762      10.713235       0.020119        26.528006      
1295            10.772000       284.447268      10.713286       0.022884        26.550890      
1296            10.772000       284.664992      10.713330       0.020212        26.571102      
1297            10.772000       284.882726      10.713375       0.020213        26.591315      
1298            10.772000       285.100612      10.713419       0.020227        26.611542      
1299            10.772000       285.318497      10.713464       0.020227        26.631769      
1300            10.772000       285.536630      10.713508       0.020250        26.652019      
1301            10.772000       285.754397      10.713553       0.020216        26.672235      
1302            10.772000       285.970914      10.713597       0.020100        26.692335      
1303            10.772000       286.187668      10.713641       0.020122        26.712457      
1304            10.772000       286.404530      10.713685       0.020132        26.732589      
1305            10.772000       286.621036      10.713729       0.020099        26.752688      
1306            10.772000       286.837543      10.713772       0.020099        26.772787      
1307            10.772000       287.054006      10.713816       0.020095        26.792882      
1308            10.772000       287.270114      10.713859       0.020062        26.812944      
1309            10.772000       287.486997      10.713903       0.020134        26.833078      
1310            10.772000       287.721924      10.713950       0.021809        26.854887      
1311            10.772000       287.939443      10.713994       0.020193        26.875080      
1312            10.772000       288.156176      10.714037       0.020120        26.895200      
1313            10.772000       288.372865      10.714081       0.020116        26.915316      
1314            10.772000       288.589555      10.714124       0.020116        26.935432      
1315            10.772000       288.806255      10.714167       0.020117        26.955549      
1316            10.772000       289.022923      10.714210       0.020114        26.975663      
1317            10.772000       289.239623      10.714253       0.020117        26.995780      
1318            10.772000       289.456162      10.714296       0.020102        27.015882      
1319            10.772000       289.672830      10.714339       0.020114        27.035996      
1320            10.772000       289.889477      10.714382       0.020112        27.056108      
1321            10.772000       290.106252      10.714425       0.020124        27.076232      
1322            10.772000       290.322909      10.714468       0.020113        27.096345      
1323            10.772000       290.540342      10.714510       0.020185        27.116530      
1324            10.772000       290.756806      10.714553       0.020095        27.136625      
1325            10.772000       290.973247      10.714595       0.020093        27.156718      
1326            10.772000       291.189829      10.714638       0.020106        27.176824      
1327            10.772000       291.406282      10.714680       0.020094        27.196918      
1328            10.772000       291.623618      10.714723       0.020176        27.217094      
1329            10.772000       291.847665      10.714767       0.020799        27.237893      
1330            10.800000       292.085221      10.714835       0.021996        27.259889      
1331            10.800000       292.311989      10.714901       0.020997        27.280886      
1332            10.800000       292.529879      10.714964       0.020175        27.301061      
1333            10.800000       292.751063      10.715027       0.020480        27.321541      
1334            10.800000       292.969029      10.715090       0.020182        27.341723      
1335            10.800000       293.186843      10.715153       0.020168        27.361891      
1336            10.800000       293.426830      10.715222       0.022221        27.384112      
1337            10.800000       293.651265      10.715286       0.020781        27.404893      
1338            10.800000       293.899557      10.715357       0.022990        27.427883      
1339            10.800000       294.116907      10.715419       0.020125        27.448008      
1340            10.800000       294.334257      10.715481       0.020125        27.468133      
1341            10.800000       294.551574      10.715543       0.020122        27.488255      
1342            10.800000       294.768957      10.715605       0.020128        27.508383      
1343            10.800000       294.986307      10.715666       0.020125        27.528508      
1344            10.800000       295.203646      10.715728       0.020124        27.548632      
1345            10.800000       295.420985      10.715789       0.020124        27.568756      
1346            10.800000       295.639383      10.715851       0.020222        27.588978      
1347            10.800000       295.886746      10.715921       0.022904        27.611882      
1348            10.800000       296.103815      10.715982       0.020099        27.631981      
1349            10.800000       296.320852      10.716043       0.020096        27.652077      
1350            10.800000       296.538029      10.716104       0.020109        27.672186      
1351            10.800000       296.757118      10.716166       0.020286        27.692472      
1352            10.800000       296.976174      10.716227       0.020283        27.712755      
1353            10.800000       297.199011      10.716289       0.020633        27.733388      
1354            10.800000       297.418585      10.716351       0.020331        27.753719      
1355            10.800000       297.637836      10.716412       0.020301        27.774020      
1356            10.800000       297.856677      10.716473       0.020263        27.794283      
1357            10.800000       298.075711      10.716534       0.020281        27.814564      
1358            10.800000       298.294692      10.716594       0.020276        27.834840      
1359            10.800000       298.513587      10.716655       0.020268        27.855108      
1360            10.800000       298.770389      10.716726       0.023778        27.878886      
1361            10.800000       298.989251      10.716787       0.020265        27.899151      
1362            10.800000       299.208264      10.716847       0.020279        27.919430      
1363            10.800000       299.427310      10.716908       0.020282        27.939712      
1364            10.800000       299.646345      10.716968       0.020281        27.959993      
1365            10.800000       299.865304      10.717028       0.020274        27.980267      
1366            10.800000       300.085786      10.717088       0.020415        28.000682      
1367            10.800000       300.304767      10.717148       0.020276        28.020958      
1368            10.800000       300.522333      10.717208       0.020145        28.041103      
1369            10.800000       300.739888      10.717267       0.020144        28.061247      
1370            10.800000       300.957486      10.717327       0.020148        28.081395      
1371            10.800000       301.176478      10.717386       0.020277        28.101672      
1372            10.800000       301.395415      10.717446       0.020272        28.121944      
1373            10.800000       301.614396      10.717505       0.020276        28.142220      
1374            10.800000       301.833280      10.717565       0.020267        28.162487      
1375            10.800000       302.052595      10.717624       0.020307        28.182794      
1376            10.800000       302.312767      10.717695       0.024090        28.206884      
1377            10.800000       302.530258      10.717753       0.020138        28.227022      
1378            10.775000       302.747180      10.717794       0.020132        28.247154      
1379            10.775000       302.963898      10.717835       0.020113        28.267267      
1380            10.775000       303.180551      10.717875       0.020107        28.287374      
1381            10.775000       303.397214      10.717916       0.020108        28.307482      
1382            10.775000       303.613975      10.717957       0.020117        28.327599      
1383            10.775000       303.832740      10.717997       0.020303        28.347902      
1384            10.775000       304.051300      10.718038       0.020284        28.368186      
1385            10.775000       304.273297      10.718079       0.020603        28.388789      
1386            10.775000       304.492310      10.718120       0.020326        28.409115      
1387            10.815000       304.712601      10.718190       0.020369        28.429484      
1388            10.816000       304.932955      10.718260       0.020373        28.449857      
1389            10.816000       305.152347      10.718329       0.020284        28.470141      
1390            10.816000       305.372409      10.718399       0.020346        28.490487      
1391            10.816000       305.592406      10.718469       0.020340        28.510827      
1392            10.816000       305.812274      10.718538       0.020328        28.531155      
1393            10.817000       306.069005      10.718620       0.023734        28.554889      
1394            10.817000       306.290299      10.718690       0.020458        28.575347      
1395            10.817000       306.510003      10.718760       0.020311        28.595658      
1396            10.817000       306.728052      10.718829       0.020158        28.615816      
1397            10.817000       306.947929      10.718899       0.020327        28.636143      
1398            10.813000       307.169293      10.718966       0.020472        28.656615      
1399            10.813000       307.387499      10.719033       0.020180        28.676795      
1400            10.813000       307.608387      10.719099       0.020428        28.697223      
1401            10.813000       307.831892      10.719167       0.020670        28.717893      
1402            10.813000       308.052423      10.719234       0.020395        28.738288      
1403            10.809000       308.269933      10.719296       0.020123        28.758411      
1404            10.809000       308.486826      10.719359       0.020066        28.778477      
1405            10.809000       308.704390      10.719422       0.020128        28.798605      
1406            10.809000       308.921197      10.719484       0.020058        28.818663      
1407            10.809000       309.138025      10.719546       0.020060        28.838723      
1408            10.781000       309.354357      10.719589       0.020066        28.858789      
1409            10.781000       309.570979      10.719632       0.020093        28.878882      
1410            10.781000       309.787332      10.719674       0.020068        28.898950      
1411            10.781000       310.045397      10.719725       0.023937        28.922887      
1412            10.767000       310.262331      10.719758       0.020148        28.943035      
1413            10.767000       310.479081      10.719791       0.020131        28.963166      
1414            10.767000       310.695842      10.719824       0.020132        28.983298      
1415            10.767000       310.912636      10.719856       0.020135        29.003433      
1416            10.767000       311.129386      10.719889       0.020131        29.023564      
1417            10.771000       311.346174      10.719924       0.020127        29.043691      
1418            10.771000       311.562930      10.719960       0.020124        29.063815      
1419            10.771000       311.779750      10.719995       0.020130        29.083945      
1420            10.771000       311.996549      10.720030       0.020128        29.104073      
1421            10.771000       312.213337      10.720066       0.020127        29.124200      
1422            10.776000       312.430247      10.720104       0.020129        29.144329      
1423            10.776000       312.647168      10.720143       0.020130        29.164459      
1424            10.776000       312.864067      10.720181       0.020128        29.184587      
1425            10.776000       313.080772      10.720220       0.020110        29.204697      
1426            10.776000       313.297467      10.720258       0.020109        29.224806      
1427            10.778000       313.513868      10.720298       0.020078        29.244884      
1428            10.778000       313.731185      10.720338       0.020163        29.265047      
1429            10.778000       313.977419      10.720383       0.022846        29.287893      
1430            10.778000       314.195307      10.720422       0.020216        29.308109      
1431            10.778000       314.418228      10.720463       0.020683        29.328792      
1432            10.758000       314.635583      10.720489       0.020204        29.348996      
1433            10.758000       314.853712      10.720515       0.020276        29.369272      
1434            10.758000       315.071034      10.720540       0.020201        29.389473      
1435            10.758000       315.290723      10.720566       0.020421        29.409894      
1436            10.758000       315.512833      10.720593       0.020646        29.430540      
1437            10.758000       315.730381      10.720618       0.020222        29.450762      
1438            10.758000       315.979128      10.720648       0.023122        29.473884      
1439            10.758000       316.195407      10.720673       0.020104        29.493988      
1440            10.758000       316.411686      10.720699       0.020104        29.514092      
1441            10.758000       316.627986      10.720724       0.020106        29.534198      
1442            10.758000       316.844254      10.720749       0.020103        29.554301      
1443            10.758000       317.060544      10.720775       0.020105        29.574406      
1444            10.758000       317.276812      10.720800       0.020103        29.594509      
1445            10.758000       317.493101      10.720825       0.020105        29.614614      
1446            10.758000       317.709369      10.720850       0.020103        29.634717      
1447            10.758000       317.925627      10.720876       0.020102        29.654819      
1448            10.758000       318.141475      10.720901       0.020064        29.674883      
1449            10.758000       318.357646      10.720926       0.020094        29.694977      
1450            10.758000       318.573925      10.720951       0.020104        29.715081      
1451            10.758000       318.794292      10.720976       0.020484        29.735565      
1452            10.758000       319.013712      10.721002       0.020396        29.755961      
1453            10.758000       319.234994      10.721027       0.020569        29.776530      
1454            10.758000       319.452606      10.721052       0.020228        29.796758      
1455            10.758000       319.672425      10.721078       0.020433        29.817191      
1456            10.758000       319.890758      10.721103       0.020295        29.837486      
1457            10.758000       320.121012      10.721129       0.021403        29.858889      
1458            10.758000       320.338850      10.721154       0.020249        29.879138      
1459            10.758000       320.556582      10.721179       0.020239        29.899377      
1460            10.758000       320.774291      10.721204       0.020237        29.919614      
1461            10.758000       320.992141      10.721229       0.020250        29.939864      
1462            10.758000       321.209915      10.721254       0.020243        29.960107      
1463            10.758000       321.427689      10.721279       0.020243        29.980350      
1464            10.758000       321.680911      10.721308       0.023538        30.003888      
1465            10.758000       321.898599      10.721332       0.020235        30.024123      
1466            10.758000       322.116255      10.721357       0.020232        30.044355      
1467            10.758000       322.334040      10.721382       0.020244        30.064599      
1468            10.758000       322.552578      10.721406       0.020314        30.084913      
1469            10.758000       322.799711      10.721434       0.022972        30.107885      
1470            10.758000       323.016463      10.721459       0.020148        30.128033      
1471            10.758000       323.234635      10.721483       0.020280        30.148313      
1472            10.758000       323.477486      10.721511       0.022574        30.170887      
1473            10.758000       323.695217      10.721535       0.020239        30.191126      
1474            10.758000       323.913250      10.721560       0.020267        30.211393      
1475            10.758000       324.132089      10.721584       0.020342        30.231735      
1476            10.758000       324.349852      10.721608       0.020242        30.251977      
1477            10.758000       324.566454      10.721633       0.020134        30.272111      
1478            10.758000       324.783357      10.721657       0.020162        30.292273      
1479            10.758000       324.999679      10.721681       0.020108        30.312381      
1480            10.758000       325.216044      10.721705       0.020112        30.332493      
1481            10.800000       325.433415      10.721757       0.020127        30.352620      
1482            10.800000       325.650528      10.721809       0.020103        30.372723      
1483            10.800000       325.867824      10.721861       0.020120        30.392843      
1484            10.800000       326.090163      10.721913       0.020587        30.413430      
1485            10.800000       326.309058      10.721965       0.020268        30.433698      
1486            10.800000       326.528524      10.722017       0.020321        30.454019      
1487            10.800000       326.786320      10.722079       0.023870        30.477889      
1488            10.800000       327.005172      10.722130       0.020264        30.498153      
1489            10.800000       327.227122      10.722183       0.020551        30.518704      
1490            10.800000       327.466710      10.722239       0.022184        30.540888      
1491            10.800000       327.685982      10.722291       0.020303        30.561191      
1492            10.800000       327.905146      10.722343       0.020293        30.581484      
1493            10.800000       328.124289      10.722394       0.020291        30.601775      
1494            10.800000       328.345311      10.722446       0.020465        30.622240      
1495            10.800000       328.564335      10.722497       0.020280        30.642520      
1496            10.800000       328.781934      10.722548       0.020148        30.662668      
1497            10.800000       329.001422      10.722599       0.020323        30.682991      
1498            10.800000       329.259499      10.722660       0.023896        30.706887      
1499            10.800000       329.477432      10.722710       0.020179        30.727066      
1500            10.800000       329.700355      10.722762       0.020641        30.747707      
1501            10.800000       329.940104      10.722818       0.022199        30.769906      
1502            10.800000       330.160122      10.722869       0.020372        30.790278      
1503            10.800000       330.376824      10.722919       0.020065        30.810343      
1504            10.800000       330.593655      10.722970       0.020077        30.830420      
1505            10.800000       330.810811      10.723020       0.020107        30.850527      
1506            10.800000       331.027707      10.723070       0.020083        30.870610      
1507            10.800000       331.244938      10.723120       0.020114        30.890724      
1508            10.800000       331.461900      10.723170       0.020089        30.910813      
1509            10.800000       331.679347      10.723220       0.020134        30.930947      
1510            10.800000       331.896740      10.723270       0.020129        30.951076      
1511            10.800000       332.153920      10.723329       0.023813        30.974889      
1512            10.800000       332.371886      10.723379       0.020182        30.995071      
1513            10.800000       332.589830      10.723429       0.020180        31.015251      
1514            10.800000       332.807796      10.723478       0.020182        31.035433      
1515            10.800000       333.025783      10.723528       0.020184        31.055617      
1516            10.800000       333.243684      10.723578       0.020176        31.075793      
1517            10.800000       333.461552      10.723627       0.020173        31.095966      
1518            10.800000       333.679539      10.723677       0.020184        31.116150      
1519            10.800000       333.897418      10.723726       0.020174        31.136324      
1520            10.800000       334.115244      10.723776       0.020169        31.156493      
1521            10.800000       334.333134      10.723825       0.020175        31.176668      
1522            10.800000       334.551110      10.723874       0.020183        31.196851      
1523            10.800000       334.769043      10.723924       0.020179        31.217030      
1524            10.800000       334.986987      10.723973       0.020180        31.237210      
1525            10.800000       335.204478      10.724022       0.020138        31.257348      
1526            10.800000       335.421968      10.724071       0.020138        31.277486      
1527            10.800000       335.639523      10.724119       0.020144        31.297630      
1528            10.800000       335.859228      10.724169       0.020343        31.317973      
1529            10.800000       336.081200      10.724218       0.020553        31.338526      
1530            10.725000       336.298167      10.724219       0.020230        31.358756      
1531            10.725000       336.535543      10.724220       0.022133        31.380889      
1532            10.725000       336.752639      10.724220       0.020242        31.401131      
1533            10.725000       336.969702      10.724221       0.020239        31.421370      
1534            10.725000       337.186722      10.724221       0.020235        31.441605      
1535            10.725000       337.447179      10.724222       0.024285        31.465890      
