#timestep       power           acc-energy      avg-power       dt              acc-time       
1676            10.659000       365.313117      10.649782       0.020111        34.302404      
1677            10.659000       365.527277      10.649787       0.020092        34.322496      
1678            10.659000       365.741449      10.649793       0.020093        34.342589      
1679            10.659000       365.955620      10.649798       0.020093        34.362682      
1680            10.659000       366.169887      10.649803       0.020102        34.382784      
1681            10.659000       366.391200      10.649809       0.020763        34.403547      
1682            10.659000       366.606256      10.649814       0.020176        34.423723      
1683            10.659000       366.829701      10.649820       0.020963        34.444686      
1684            10.659000       367.046729      10.649825       0.020361        34.465047      
1685            10.659000       367.261763      10.649831       0.020174        34.485221      
1686            10.659000       367.514104      10.649837       0.023674        34.508895      
1687            10.659000       367.732060      10.649842       0.020448        34.529343      
1688            10.659000       367.952339      10.649848       0.020666        34.550009      
1689            10.659000       368.169398      10.649853       0.020364        34.570373      
1690            10.659000       368.398865      10.649859       0.021528        34.591901      
1691            10.659000       368.615403      10.649864       0.020315        34.612216      
1692            10.659000       368.829862      10.649870       0.020120        34.632336      
1693            10.659000       369.044310      10.649875       0.020119        34.652455      
1694            10.659000       369.258727      10.649880       0.020116        34.672571      
1695            10.659000       369.473165      10.649885       0.020118        34.692689      
1696            10.659000       369.687624      10.649891       0.020120        34.712809      
1697            10.659000       369.901656      10.649896       0.020080        34.732889      
1698            10.659000       370.116105      10.649901       0.020119        34.753008      
1699            10.659000       370.330500      10.649907       0.020114        34.773122      
1700            10.659000       370.544948      10.649912       0.020119        34.793241      
1701            10.659000       370.759439      10.649917       0.020123        34.813364      
1702            10.659000       370.973749      10.649922       0.020106        34.833470      
1703            10.659000       371.223362      10.649928       0.023418        34.856888      
1704            10.659000       371.437789      10.649934       0.020117        34.877005      
1705            10.659000       371.658462      10.649939       0.020703        34.897708      
1706            10.659000       371.875980      10.649944       0.020407        34.918115      
1707            10.659000       372.093989      10.649950       0.020453        34.938568      
1708            10.659000       372.314481      10.649955       0.020686        34.959254      
1709            10.659000       372.545206      10.649961       0.021646        34.980900      
1710            10.659000       372.762809      10.649966       0.020415        35.001315      
1711            10.659000       372.979240      10.649971       0.020305        35.021620      
1712            10.659000       373.195383      10.649976       0.020278        35.041898      
1713            10.659000       373.411782      10.649982       0.020302        35.062200      
1714            10.659000       373.664337      10.649988       0.023694        35.085894      
1715            10.659000       373.880704      10.649993       0.020299        35.106193      
1716            10.659000       374.097145      10.649998       0.020306        35.126499      
1717            10.712000       374.314674      10.650034       0.020307        35.146806      
1718            10.712000       374.532160      10.650070       0.020303        35.167109      
1719            10.712000       374.749699      10.650105       0.020308        35.187417      
1720            10.712000       374.967238      10.650141       0.020308        35.207725      
1721            10.712000       375.184810      10.650177       0.020311        35.228036      
1722            10.712000       375.402253      10.650212       0.020299        35.248335      
1723            10.712000       375.619674      10.650248       0.020297        35.268632      
1724            10.712000       375.835553      10.650283       0.020153        35.288785      
1725            10.712000       376.051014      10.650318       0.020114        35.308899      
1726            10.712000       376.268629      10.650354       0.020315        35.329214      
1727            10.712000       376.486296      10.650389       0.020320        35.349534      
1728            10.712000       376.736700      10.650430       0.023376        35.372910      
1729            10.712000       376.955782      10.650466       0.020452        35.393362      
1730            10.712000       377.173460      10.650501       0.020321        35.413683      
1731            10.712000       377.391160      10.650536       0.020323        35.434006      
1732            10.712000       377.607586      10.650571       0.020204        35.454210      
1733            10.712000       377.823657      10.650606       0.020171        35.474381      
1734            10.712000       378.039322      10.650641       0.020133        35.494514      
1735            10.712000       378.255362      10.650676       0.020168        35.514682      
1736            10.712000       378.471391      10.650711       0.020167        35.534849      
1737            10.712000       378.687195      10.650745       0.020146        35.554995      
1738            10.712000       378.907166      10.650781       0.020535        35.575530      
1739            10.712000       379.128079      10.650816       0.020623        35.596153      
1740            10.712000       379.345715      10.650851       0.020317        35.616470      
1741            10.712000       379.585985      10.650889       0.022430        35.638900      
1742            10.712000       379.803492      10.650924       0.020305        35.659205      
1743            10.712000       380.021813      10.650959       0.020381        35.679586      
1744            10.712000       380.240210      10.650994       0.020388        35.699974      
1745            10.712000       380.458595      10.651029       0.020387        35.720361      
1746            10.712000       380.676895      10.651064       0.020379        35.740740      
1747            10.712000       380.895388      10.651098       0.020397        35.761137      
1748            10.712000       381.128492      10.651135       0.021761        35.782898      
1749            10.712000       381.346984      10.651170       0.020397        35.803295      
1750            10.712000       381.567609      10.651205       0.020596        35.823891      
1751            10.712000       381.783873      10.651239       0.020189        35.844080      
1752            10.712000       382.049884      10.651281       0.024833        35.868913      
1753            10.712000       382.269716      10.651316       0.020522        35.889435      
1754            10.712000       382.487448      10.651350       0.020326        35.909761      
1755            10.712000       382.708437      10.651385       0.020630        35.930391      
1756            10.712000       382.928290      10.651420       0.020524        35.950915      
1757            10.712000       383.147232      10.651454       0.020439        35.971354      
1758            10.712000       383.362586      10.651488       0.020104        35.991458      
1759            10.712000       383.577672      10.651522       0.020079        36.011537      
1760            10.712000       383.792994      10.651556       0.020101        36.031638      
1761            10.712000       384.008188      10.651589       0.020089        36.051727      
1762            10.712000       384.223113      10.651623       0.020064        36.071791      
1763            10.712000       384.438392      10.651656       0.020097        36.091888      
1764            10.712000       384.653329      10.651690       0.020065        36.111953      
1765            10.740000       384.899694      10.651746       0.022939        36.134892      
1766            10.740000       385.115900      10.651795       0.020131        36.155023      
1767            10.740000       385.331914      10.651844       0.020113        36.175136      
1768            10.740000       385.547896      10.651893       0.020110        36.195246      
1769            10.740000       385.763823      10.651942       0.020105        36.215351      
1770            10.740000       385.979815      10.651991       0.020111        36.235462      
1771            10.740000       386.195743      10.652040       0.020105        36.255567      
1772            10.740000       386.411724      10.652089       0.020110        36.275677      
1773            10.740000       386.627781      10.652137       0.020117        36.295794      
1774            10.696000       386.842717      10.652162       0.020095        36.315889      
1775            10.699000       387.057831      10.652187       0.020106        36.335995      
1776            10.699000       387.272924      10.652213       0.020104        36.356099      
1777            10.699000       387.488081      10.652239       0.020110        36.376209      
1778            10.699000       387.703184      10.652265       0.020105        36.396314      
1779            10.699000       387.918288      10.652291       0.020105        36.416419      
1780            10.711000       388.133643      10.652323       0.020106        36.436525      
1781            10.711000       388.348902      10.652356       0.020097        36.456622      
1782            10.711000       388.564129      10.652388       0.020094        36.476716      
1783            10.711000       388.779420      10.652420       0.020100        36.496816      
1784            10.711000       389.008057      10.652454       0.021346        36.518162      
1785            10.721000       389.224375      10.652492       0.020177        36.538339      
1786            10.721000       389.476940      10.652536       0.023558        36.561897      
1787            10.721000       389.693268      10.652574       0.020178        36.582075      
1788            10.721000       389.916469      10.652613       0.020819        36.602894      
1789            10.721000       390.133022      10.652651       0.020199        36.623093      
1790            10.726000       390.349430      10.652691       0.020176        36.643269      
1791            10.726000       390.567286      10.652732       0.020311        36.663580      
1792            10.726000       390.788488      10.652773       0.020623        36.684203      
1793            10.726000       391.042694      10.652820       0.023700        36.707903      
1794            10.726000       391.264165      10.652861       0.020648        36.728551      
1795            10.728000       391.480109      10.652903       0.020129        36.748680      
1796            10.728000       391.695967      10.652944       0.020121        36.768801      
1797            10.728000       391.911471      10.652985       0.020088        36.788889      
1798            10.728000       392.127307      10.653026       0.020119        36.809008      
1799            10.728000       392.343155      10.653067       0.020120        36.829128      
1800            10.736000       392.559174      10.653112       0.020121        36.849249      
1801            10.736000       392.775182      10.653157       0.020120        36.869369      
1802            10.736000       392.991201      10.653202       0.020121        36.889490      
1803            10.736000       393.207231      10.653247       0.020122        36.909612      
1804            10.736000       393.423121      10.653293       0.020109        36.929721      
1805            10.745000       393.639160      10.653342       0.020106        36.949827      
1806            10.745000       393.854716      10.653392       0.020061        36.969888      
1807            10.745000       394.070841      10.653442       0.020114        36.990002      
1808            10.745000       394.292413      10.653493       0.020621        37.010623      
1809            10.749000       394.513101      10.653546       0.020531        37.031154      
1810            10.749000       394.732703      10.653599       0.020430        37.051584      
1811            10.749000       394.952219      10.653651       0.020422        37.072006      
1812            10.749000       395.187568      10.653707       0.021895        37.093901      
1813            10.749000       395.406859      10.653760       0.020401        37.114302      
1814            10.748000       395.638930      10.653815       0.021592        37.135894      
1815            10.748000       395.857490      10.653866       0.020335        37.156229      
1816            10.748000       396.076104      10.653918       0.020340        37.176569      
1817            10.748000       396.294590      10.653969       0.020328        37.196897      
1818            10.748000       396.513064      10.654020       0.020327        37.217224      
1819            10.819000       396.747501      10.654116       0.021669        37.238893      
1820            10.819000       396.967484      10.654206       0.020333        37.259226      
1821            10.819000       397.187651      10.654296       0.020350        37.279576      
1822            10.819000       397.407482      10.654386       0.020319        37.299895      
1823            10.819000       397.656297      10.654488       0.022998        37.322893      
1824            10.819000       397.876323      10.654577       0.020337        37.343230      
1825            10.819000       398.096176      10.654667       0.020321        37.363551      
1826            10.819000       398.315986      10.654756       0.020317        37.383868      
1827            10.819000       398.534173      10.654844       0.020167        37.404035      
1828            10.819000       398.752370      10.654933       0.020168        37.424203      
1829            10.819000       398.987088      10.655028       0.021695        37.445898      
1830            10.819000       399.207298      10.655117       0.020354        37.466252      
1831            10.819000       399.427368      10.655206       0.020341        37.486593      
1832            10.819000       399.647578      10.655295       0.020354        37.506947      
1833            10.819000       399.867604      10.655384       0.020337        37.527284      
1834            10.819000       400.101748      10.655478       0.021642        37.548926      
1835            10.819000       400.326145      10.655568       0.020741        37.569667      
1836            10.819000       400.544321      10.655656       0.020166        37.589833      
1837            10.819000       400.762421      10.655743       0.020159        37.609992      
1838            10.819000       400.980413      10.655831       0.020149        37.630141      
1839            10.819000       401.198395      10.655918       0.020148        37.650289      
1840            10.819000       401.416008      10.656005       0.020114        37.670403      
1841            10.819000       401.633957      10.656092       0.020145        37.690548      
1842            10.819000       401.875783      10.656189       0.022352        37.712900      
1843            10.819000       402.095301      10.656276       0.020290        37.733190      
1844            10.819000       402.317934      10.656365       0.020578        37.753768      
1845            10.819000       402.557315      10.656460       0.022126        37.775894      
1846            10.819000       402.777265      10.656548       0.020330        37.796224      
1847            10.819000       402.997335      10.656635       0.020341        37.816565      
1848            10.819000       403.217285      10.656722       0.020330        37.836895      
1849            10.819000       403.437062      10.656809       0.020314        37.857209      
1850            10.819000       403.655206      10.656896       0.020163        37.877372      
1851            10.819000       403.875091      10.656983       0.020324        37.897696      
1852            10.819000       404.094782      10.657069       0.020306        37.918002      
1853            10.819000       404.320845      10.657159       0.020895        37.938897      
1854            10.819000       404.569649      10.657257       0.022997        37.961894      
1855            10.819000       404.789881      10.657343       0.020356        37.982250      
1856            10.819000       405.009982      10.657430       0.020344        38.002594      
1857            10.819000       405.228667      10.657516       0.020213        38.022807      
1858            10.819000       405.454568      10.657604       0.020880        38.043687      
1859            10.819000       405.674810      10.657691       0.020357        38.064044      
1860            10.819000       405.895290      10.657777       0.020379        38.084423      
1861            10.819000       406.116734      10.657864       0.020468        38.104891      
1862            10.819000       406.334379      10.657949       0.020117        38.125008      
1863            10.819000       406.552296      10.658034       0.020142        38.145150      
1864            10.819000       406.769390      10.658118       0.020066        38.165216      
1865            10.819000       406.987220      10.658203       0.020134        38.185350      
1866            10.819000       407.204844      10.658288       0.020115        38.205465      
1867            10.819000       407.422609      10.658372       0.020128        38.225593      
1868            10.666000       407.636654      10.658376       0.020068        38.245661      
1869            10.666000       407.873748      10.658381       0.022229        38.267890      
1870            10.666000       408.088562      10.658385       0.020140        38.288030      
1871            10.666000       408.303119      10.658389       0.020116        38.308146      
1872            10.666000       408.517665      10.658393       0.020115        38.328261      
1873            10.666000       408.732148      10.658397       0.020109        38.348370      
1874            10.666000       408.946748      10.658401       0.020120        38.368490      
1875            10.666000       409.161305      10.658405       0.020116        38.388606      
1876            10.666000       409.375820      10.658409       0.020112        38.408718      
1877            10.666000       409.590366      10.658413       0.020115        38.428833      
1878            10.666000       409.805574      10.658417       0.020177        38.449010      
1879            10.666000       410.020036      10.658421       0.020107        38.469117      
1880            10.666000       410.234507      10.658425       0.020108        38.489225      
1881            10.666000       410.449033      10.658429       0.020113        38.509338      
1882            10.666000       410.663515      10.658433       0.020109        38.529447      
1883            10.666000       410.878009      10.658437       0.020110        38.549557      
1884            10.666000       411.092502      10.658441       0.020110        38.569667      
1885            10.666000       411.306867      10.658444       0.020098        38.589765      
1886            10.666000       411.521211      10.658448       0.020096        38.609861      
1887            10.666000       411.736974      10.658452       0.020229        38.630090      
1888            10.666000       412.001576      10.658457       0.024808        38.654898      
1889            10.666000       412.225231      10.658461       0.020969        38.675867      
1890            10.666000       412.443767      10.658465       0.020489        38.696356      
1891            10.666000       412.659849      10.658469       0.020259        38.716615      
1892            10.666000       412.882001      10.658473       0.020828        38.737443      
1893            10.666000       413.097838      10.658477       0.020236        38.757679      
1894            10.666000       413.315840      10.658481       0.020439        38.778118      
1895            10.666000       413.531816      10.658485       0.020249        38.798367      
1896            10.666000       413.761530      10.658489       0.021537        38.819904      
1897            10.666000       413.981388      10.658493       0.020613        38.840517      
1898            10.666000       414.197502      10.658497       0.020262        38.860779      
1899            10.666000       414.412977      10.658501       0.020202        38.880981      
1900            10.666000       414.627460      10.658505       0.020109        38.901090      
1901            10.666000       414.841942      10.658509       0.020109        38.921199      
1902            10.666000       415.056403      10.658513       0.020107        38.941306      
1903            10.666000       415.286597      10.658517       0.021582        38.962888      
1904            10.666000       415.501037      10.658521       0.020105        38.982993      
1905            10.666000       415.715520      10.658525       0.020109        39.003102      
1906            10.666000       415.929992      10.658528       0.020108        39.023210      
1907            10.666000       416.144463      10.658532       0.020108        39.043318      
1908            10.666000       416.359031      10.658536       0.020117        39.063435      
1909            10.666000       416.573418      10.658540       0.020100        39.083535      
1910            10.666000       416.787783      10.658544       0.020098        39.103633      
1911            10.666000       417.002276      10.658548       0.020110        39.123743      
1912            10.666000       417.218658      10.658551       0.020287        39.144030      
1913            10.666000       417.434964      10.658555       0.020280        39.164310      
1914            10.666000       417.652551      10.658559       0.020400        39.184710      
1915            10.666000       417.870340      10.658563       0.020419        39.205129      
1916            10.666000       418.113236      10.658567       0.022773        39.227902      
1917            10.714000       418.331963      10.658596       0.020415        39.248317      
1918            10.714000       418.573842      10.658628       0.022576        39.270893      
1919            10.714000       418.790983      10.658657       0.020267        39.291160      
1920            10.714000       419.008091      10.658685       0.020264        39.311424      
1921            10.714000       419.227064      10.658714       0.020438        39.331862      
1922            10.714000       419.444226      10.658742       0.020269        39.352131      
1923            10.714000       419.661334      10.658771       0.020264        39.372395      
1924            10.714000       419.878582      10.658799       0.020277        39.392672      
1925            10.714000       420.095284      10.658828       0.020226        39.412898      
1926            10.714000       420.312392      10.658856       0.020264        39.433162      
1927            10.714000       420.529393      10.658884       0.020254        39.453416      
1928            10.714000       420.770212      10.658916       0.022477        39.475893      
1929            10.714000       420.987245      10.658944       0.020257        39.496150      
1930            10.714000       421.205157      10.658972       0.020339        39.516489      
1931            10.714000       421.420862      10.659000       0.020133        39.536622      
1932            10.714000       421.648706      10.659030       0.021266        39.557888      
1933            10.714000       421.864636      10.659058       0.020154        39.578042      
1934            10.714000       422.081981      10.659086       0.020286        39.598328      
1935            10.714000       422.299218      10.659114       0.020276        39.618604      
1936            10.714000       422.516658      10.659142       0.020295        39.638899      
1937            10.714000       422.773762      10.659175       0.023997        39.662896      
1938            10.714000       422.990935      10.659203       0.020270        39.683166      
1939            10.714000       423.207133      10.659231       0.020179        39.703345      
1940            10.714000       423.423438      10.659259       0.020189        39.723534      
1941            10.714000       423.642185      10.659287       0.020417        39.743951      
1942            10.714000       423.857880      10.659315       0.020132        39.764083      
1943            10.714000       424.073467      10.659342       0.020122        39.784205      
1944            10.714000       424.289032      10.659370       0.020120        39.804325      
1945            10.714000       424.504695      10.659398       0.020129        39.824454      
1946            10.714000       424.721985      10.659426       0.020281        39.844735      
1947            10.714000       424.940283      10.659453       0.020375        39.865110      
1948            10.714000       425.158238      10.659481       0.020343        39.885453      
1949            10.714000       425.376064      10.659509       0.020331        39.905784      
1950            10.714000       425.612940      10.659539       0.022109        39.927893      
1951            10.714000       425.830413      10.659567       0.020298        39.948191      
1952            10.714000       426.050328      10.659595       0.020526        39.968717      
1953            10.714000       426.271122      10.659623       0.020608        39.989325      
1954            10.714000       426.513023      10.659654       0.022578        40.011903      
1955            10.714000       426.732210      10.659681       0.020458        40.032361      
1956            10.714000       426.950969      10.659709       0.020418        40.052779      
1957            10.714000       427.169781      10.659737       0.020423        40.073202      
1958            10.714000       427.388464      10.659764       0.020411        40.093613      
1959            10.714000       427.607437      10.659792       0.020438        40.114051      
1960            10.714000       427.852412      10.659823       0.022865        40.136916      
1961            10.714000       428.072242      10.659850       0.020518        40.157434      
1962            10.714000       428.289254      10.659878       0.020255        40.177689      
1963            10.714000       428.513552      10.659906       0.020935        40.198624      
1964            10.714000       428.732835      10.659933       0.020467        40.219091      
1965            10.784000       428.953174      10.659996       0.020432        40.239523      
1966            10.784000       429.170321      10.660059       0.020136        40.259659      
1967            10.784000       429.387780      10.660121       0.020165        40.279824      
1968            10.784000       429.604905      10.660182       0.020134        40.299958      
1969            10.784000       429.821804      10.660244       0.020113        40.320071      
1970            10.784000       430.038357      10.660306       0.020081        40.340152      
1971            10.784000       430.255288      10.660367       0.020116        40.360268      
1972            10.784000       430.471874      10.660429       0.020084        40.380352      
1973            10.784000       430.725686      10.660501       0.023536        40.403888      
1974            10.784000       430.942552      10.660562       0.020110        40.423998      
1975            10.784000       431.159278      10.660624       0.020097        40.444095      
1976            10.784000       431.376026      10.660685       0.020099        40.464194      
1977            10.784000       431.592741      10.660746       0.020096        40.484290      
1978            10.784000       431.809489      10.660807       0.020099        40.504389      
1979            10.784000       432.026247      10.660868       0.020100        40.524489      
1980            10.784000       432.242984      10.660930       0.020098        40.544587      
1981            10.784000       432.459764      10.660991       0.020102        40.564689      
1982            10.784000       432.676512      10.661051       0.020099        40.584788      
1983            10.784000       432.893281      10.661112       0.020101        40.604889      
1984            10.784000       433.110126      10.661173       0.020108        40.624997      
1985            10.784000       433.326960      10.661234       0.020107        40.645104      
1986            10.784000       433.543783      10.661295       0.020106        40.665210      
1987            10.784000       433.760584      10.661355       0.020104        40.685314      
1988            10.784000       433.977289      10.661416       0.020095        40.705409      
1989            10.784000       434.193982      10.661476       0.020094        40.725503      
1990            10.784000       434.410654      10.661537       0.020092        40.745595      
1991            10.784000       434.627478      10.661597       0.020106        40.765701      
1992            10.784000       434.856066      10.661661       0.021197        40.786898      
1993            10.784000       435.075294      10.661722       0.020329        40.807227      
1994            10.784000       435.294058      10.661782       0.020286        40.827513      
1995            10.784000       435.512984      10.661843       0.020301        40.847814      
1996            10.784000       435.730487      10.661903       0.020169        40.867983      
1997            10.784000       435.947978      10.661964       0.020168        40.888151      
1998            10.784000       436.184795      10.662029       0.021960        40.910111      
1999            10.784000       436.402319      10.662089       0.020171        40.930282      
2000            10.784000       436.621892      10.662150       0.020361        40.950643      
2001            10.784000       436.883490      10.662222       0.024258        40.974901      
2002            10.784000       437.103441      10.662283       0.020396        40.995297      
2003            10.784000       437.320426      10.662342       0.020121        41.015418      
2004            10.784000       437.537367      10.662402       0.020117        41.035535      
2005            10.784000       437.754342      10.662462       0.020120        41.055655      
2006            10.784000       437.972168      10.662521       0.020199        41.075854      
2007            10.784000       438.189174      10.662581       0.020123        41.095977      
2008            10.784000       438.406116      10.662640       0.020117        41.116094      
2009            10.784000       438.623047      10.662700       0.020116        41.136210      
2010            10.784000       438.839988      10.662759       0.020117        41.156327      
2011            10.784000       439.056941      10.662818       0.020118        41.176445      
2012            10.784000       439.273926      10.662877       0.020121        41.196566      
2013            10.784000       439.490727      10.662936       0.020104        41.216670      
2014            10.681000       439.705447      10.662945       0.020103        41.236773      
2015            10.681000       439.920435      10.662954       0.020128        41.256901      
2016            10.681000       440.137344      10.662963       0.020308        41.277209      
2017            10.681000       440.355098      10.662972       0.020387        41.297596      
2018            10.681000       440.572061      10.662981       0.020313        41.317909      
2019            10.681000       440.790135      10.662989       0.020417        41.338326      
2020            10.681000       441.031280      10.662999       0.022577        41.360903      
2021            10.681000       441.250401      10.663008       0.020515        41.381418      
2022            10.681000       441.490477      10.663018       0.022477        41.403895      
2023            10.681000       441.707259      10.663027       0.020296        41.424191      
2024            10.681000       441.923987      10.663036       0.020291        41.444482      
2025            10.681000       442.140876      10.663044       0.020306        41.464788      
2026            10.681000       442.357572      10.663053       0.020288        41.485076      
2027            10.681000       442.574268      10.663062       0.020288        41.505364      
2028            10.681000       442.791028      10.663071       0.020294        41.525658      
2029            10.681000       443.007842      10.663079       0.020299        41.545957      
2030            10.681000       443.224527      10.663088       0.020287        41.566244      
2031            10.681000       443.455749      10.663098       0.021648        41.587892      
2032            10.681000       443.672552      10.663106       0.020298        41.608190      
2033            10.681000       443.889206      10.663115       0.020284        41.628474      
2034            10.681000       444.105838      10.663124       0.020282        41.648756      
2035            10.681000       444.320900      10.663132       0.020135        41.668891      
2036            10.681000       444.536133      10.663141       0.020151        41.689042      
2037            10.681000       444.752818      10.663150       0.020287        41.709329      
2038            10.681000       444.983164      10.663159       0.021566        41.730895      
2039            10.681000       445.199722      10.663168       0.020275        41.751170      
2040            10.681000       445.416429      10.663176       0.020289        41.771459      
2041            10.681000       445.633296      10.663185       0.020304        41.791763      
2042            10.681000       445.849885      10.663194       0.020278        41.812041      
2043            10.681000       446.066026      10.663202       0.020236        41.832277      
2044            10.681000       446.296863      10.663211       0.021612        41.853889      
2045            10.681000       446.511883      10.663220       0.020131        41.874020      
2046            10.681000       446.726902      10.663228       0.020131        41.894151      
2047            10.681000       446.941889      10.663237       0.020128        41.914279      
2048            10.681000       447.156962      10.663245       0.020136        41.934415      
2049            10.681000       447.377909      10.663254       0.020686        41.955101      
2050            10.681000       447.593686      10.663263       0.020202        41.975303      
2051            10.681000       447.810895      10.663271       0.020336        41.995639      
2052            10.681000       448.028948      10.663280       0.020415        42.016054      
2053            10.681000       448.251540      10.663289       0.020840        42.036894      
2054            10.681000       448.468674      10.663297       0.020329        42.057223      
2055            10.681000       448.710844      10.663307       0.022673        42.079896      
2056            10.681000       448.927903      10.663315       0.020322        42.100218      
2057            10.681000       449.144952      10.663324       0.020321        42.120539      
2058            10.681000       449.360196      10.663332       0.020152        42.140691      
2059            10.681000       449.577169      10.663341       0.020314        42.161005      
2060            10.681000       449.793972      10.663349       0.020298        42.181303      
2061            10.681000       450.011843      10.663358       0.020398        42.201701      
2062            10.681000       450.229341      10.663366       0.020363        42.222064      
2063            10.532000       450.443677      10.663303       0.020351        42.242415      
2064            10.532000       450.690916      10.663230       0.023475        42.265890      
2065            10.532000       450.903652      10.663168       0.020199        42.286089      
2066            10.532000       451.121222      10.663103       0.020658        42.306747      
2067            10.532000       451.336717      10.663040       0.020461        42.327208      
2068            10.532000       451.551991      10.662977       0.020440        42.347648      
2069            10.532000       451.766412      10.662914       0.020359        42.368007      
2070            10.532000       451.978379      10.662852       0.020126        42.388133      
2071            10.532000       452.190125      10.662790       0.020105        42.408238      
2072            10.532000       452.401776      10.662728       0.020096        42.428334      
2073            10.532000       452.613227      10.662666       0.020077        42.448411      
2074            10.532000       452.825142      10.662604       0.020121        42.468532      
2075            10.532000       453.037288      10.662542       0.020143        42.488675      
2076            10.532000       453.249055      10.662480       0.020107        42.508782      
2077            10.532000       453.471343      10.662416       0.021106        42.529888      
2078            10.532000       453.683321      10.662354       0.020127        42.550015      
2079            10.532000       453.895161      10.662292       0.020114        42.570129      
2080            10.532000       454.106949      10.662231       0.020109        42.590238      
2081            10.532000       454.318811      10.662169       0.020116        42.610354      
2082            10.532000       454.530588      10.662108       0.020108        42.630462      
2083            10.532000       454.742482      10.662047       0.020119        42.650581      
2084            10.532000       454.954291      10.661985       0.020111        42.670692      
2085            10.532000       455.166216      10.661924       0.020122        42.690814      
2086            10.532000       455.377635      10.661863       0.020074        42.710888      
2087            10.532000       455.589455      10.661802       0.020112        42.731000      
2088            10.532000       455.801295      10.661741       0.020114        42.751114      
2089            10.532000       456.013210      10.661680       0.020121        42.771235      
2090            10.532000       456.225061      10.661619       0.020115        42.791350      
2091            10.532000       456.437596      10.661558       0.020180        42.811530      
2092            10.532000       456.649226      10.661497       0.020094        42.831624      
2093            10.532000       456.894232      10.661427       0.023263        42.854887      
2094            10.532000       457.105862      10.661366       0.020094        42.874981      
2095            10.532000       457.317640      10.661305       0.020108        42.895089      
2096            10.532000       457.533283      10.661244       0.020475        42.915564      
2097            10.532000       457.752833      10.661181       0.020846        42.936410      
2098            10.532000       457.967054      10.661120       0.020340        42.956750      
2099            10.532000       458.179231      10.661059       0.020146        42.976896      
2100            10.532000       458.391725      10.660999       0.020176        42.997072      
2101            10.532000       458.605388      10.660938       0.020287        43.017359      
2102            10.532000       458.818955      10.660877       0.020278        43.037637      
2103            10.532000       459.034082      10.660816       0.020426        43.058063      
2104            10.532000       459.246576      10.660756       0.020176        43.078239      
2105            10.532000       459.460059      10.660695       0.020270        43.098509      
2106            10.532000       459.706276      10.660625       0.023378        43.121887      
2107            10.532000       459.917959      10.660565       0.020099        43.141986      
2108            10.532000       460.129600      10.660505       0.020095        43.162081      
2109            10.532000       460.341261      10.660446       0.020097        43.182178      
2110            10.532000       460.552923      10.660386       0.020097        43.202275      
2111            10.532000       460.764563      10.660326       0.020095        43.222370      
2112            10.539000       460.976366      10.660270       0.020097        43.242467      
2113            10.539000       461.188147      10.660213       0.020095        43.262562      
2114            10.539000       461.399928      10.660157       0.020095        43.282657      
2115            10.539000       461.611699      10.660101       0.020094        43.302751      
2116            10.539000       461.823406      10.660045       0.020088        43.322839      
2117            10.539000       462.034681      10.659989       0.020047        43.342886      
2118            10.539000       462.246315      10.659933       0.020081        43.362967      
2119            10.539000       462.458075      10.659877       0.020093        43.383060      
2120            10.539000       462.671163      10.659821       0.020219        43.403279      
2121            10.539000       462.884220      10.659764       0.020216        43.423495      
2122            10.539000       463.141382      10.659696       0.024401        43.447896      
2123            10.597000       463.355505      10.659667       0.020206        43.468102      
2124            10.597000       463.570147      10.659638       0.020255        43.488357      
2125            10.597000       463.784334      10.659609       0.020212        43.508569      
2126            10.602000       463.998494      10.659582       0.020200        43.528769      
2127            10.602000       464.211849      10.659556       0.020124        43.548893      
2128            10.602000       464.425437      10.659529       0.020146        43.569039      
2129            10.602000       464.639173      10.659502       0.020160        43.589199      
2130            10.602000       464.852856      10.659476       0.020155        43.609354      
2131            10.600000       465.066626      10.659448       0.020167        43.629521      
2132            10.600000       465.280206      10.659421       0.020149        43.649670      
2133            10.600000       465.493902      10.659393       0.020160        43.669830      
2134            10.600000       465.708626      10.659366       0.020257        43.690087      
2135            10.600000       465.922237      10.659339       0.020152        43.710239      
2136            10.605000       466.136034      10.659314       0.020160        43.730399      
2137            10.605000       466.349810      10.659289       0.020158        43.750557      
2138            10.605000       466.563511      10.659264       0.020151        43.770708      
2139            10.605000       466.776703      10.659239       0.020103        43.790811      
2140            10.605000       466.989609      10.659214       0.020076        43.810887      
2141            10.606000       467.202737      10.659189       0.020095        43.830982      
2142            10.606000       467.415854      10.659165       0.020094        43.851076      
2143            10.606000       467.629003      10.659141       0.020097        43.871173      
2144            10.606000       467.842120      10.659116       0.020094        43.891267      
