#timestep       power           acc-energy      avg-power       dt              acc-time       
1562            10.890000       344.012593      10.741657       0.020138        32.026026      
1563            10.890000       344.231634      10.741750       0.020114        32.046140      
1564            10.890000       344.450665      10.741843       0.020113        32.066253      
1565            10.890000       344.669641      10.741936       0.020108        32.086361      
1566            10.890000       344.888715      10.742029       0.020117        32.106478      
1567            10.890000       345.107702      10.742122       0.020109        32.126587      
1568            10.890000       345.326700      10.742214       0.020110        32.146697      
1569            10.890000       345.545719      10.742306       0.020112        32.166809      
1570            10.890000       345.764347      10.742399       0.020076        32.186885      
1571            10.890000       345.983291      10.742491       0.020105        32.206990      
1572            10.890000       346.202267      10.742583       0.020108        32.227098      
1573            10.890000       346.421254      10.742675       0.020109        32.247207      
1574            10.890000       346.640219      10.742766       0.020107        32.267314      
1575            10.890000       346.859239      10.742858       0.020112        32.287426      
1576            10.890000       347.078204      10.742950       0.020107        32.307533      
1577            10.890000       347.297027      10.743041       0.020094        32.327627      
1578            10.890000       347.515818      10.743132       0.020091        32.347718      
1579            10.890000       347.735187      10.743224       0.020144        32.367862      
1580            10.890000       347.954119      10.743315       0.020104        32.387966      
1581            10.890000       348.181829      10.743410       0.020910        32.408876      
1582            10.890000       348.401557      10.743501       0.020177        32.429053      
1583            10.890000       348.625368      10.743594       0.020552        32.449605      
1584            10.890000       348.845607      10.743685       0.020224        32.469829      
1585            10.890000       349.085862      10.743784       0.022062        32.491891      
1586            10.890000       349.310523      10.743877       0.020630        32.512521      
1587            10.890000       349.534334      10.743969       0.020552        32.533073      
1588            10.890000       349.756098      10.744061       0.020364        32.553437      
1589            10.890000       349.985899      10.744155       0.021102        32.574539      
1590            10.890000       350.229312      10.744255       0.022352        32.596891      
1591            10.890000       350.449541      10.744345       0.020223        32.617114      
1592            10.890000       350.669595      10.744436       0.020207        32.637321      
1593            10.890000       350.888484      10.744525       0.020100        32.657421      
1594            10.890000       351.107308      10.744615       0.020094        32.677515      
1595            10.890000       351.326142      10.744704       0.020095        32.697610      
1596            10.890000       351.544988      10.744793       0.020096        32.717706      
1597            10.890000       351.763811      10.744882       0.020094        32.737800      
1598            10.890000       351.982526      10.744971       0.020084        32.757884      
1599            10.890000       352.201339      10.745060       0.020093        32.777977      
1600            10.890000       352.421110      10.745149       0.020181        32.798158      
1601            10.890000       352.668596      10.745250       0.022726        32.820884      
1602            10.890000       352.887507      10.745338       0.020102        32.840986      
1603            10.890000       353.106374      10.745427       0.020098        32.861084      
1604            10.866000       353.324879      10.745501       0.020109        32.881193      
1605            10.866000       353.547534      10.745576       0.020491        32.901684      
1606            10.866000       353.768722      10.745650       0.020356        32.922040      
1607            10.866000       353.989595      10.745724       0.020327        32.942367      
1608            10.866000       354.212327      10.745799       0.020498        32.962865      
1609            10.866000       354.451726      10.745879       0.022032        32.984897      
1610            10.866000       354.671969      10.745953       0.020269        33.005166      
1611            10.866000       354.894255      10.746028       0.020457        33.025623      
1612            10.866000       355.114487      10.746101       0.020268        33.045891      
1613            10.866000       355.334719      10.746175       0.020268        33.066159      
1614            10.866000       355.554995      10.746248       0.020272        33.086431      
1615            10.866000       355.775292      10.746321       0.020274        33.106705      
1616            10.866000       356.038075      10.746409       0.024184        33.130889      
1617            10.866000       356.258155      10.746482       0.020254        33.151143      
1618            10.866000       356.478355      10.746555       0.020265        33.171408      
1619            10.866000       356.698456      10.746628       0.020256        33.191664      
1620            10.866000       356.918232      10.746700       0.020226        33.211890      
1621            10.866000       357.138410      10.746773       0.020263        33.232153      
1622            10.866000       357.360609      10.746846       0.020449        33.252602      
1623            10.866000       357.580852      10.746919       0.020269        33.272871      
1624            10.866000       357.801019      10.746992       0.020262        33.293133      
1625            10.866000       358.019838      10.747063       0.020138        33.313271      
1626            10.866000       358.238712      10.747135       0.020143        33.333414      
1627            10.866000       358.458868      10.747208       0.020261        33.353675      
1628            10.866000       358.678535      10.747280       0.020216        33.373891      
1629            10.866000       358.898702      10.747352       0.020262        33.394153      
1630            10.866000       359.118967      10.747424       0.020271        33.414424      
1631            10.866000       359.340666      10.747496       0.020403        33.434827      
1632            10.866000       359.562734      10.747568       0.020437        33.455264      
1633            10.866000       359.781651      10.747640       0.020147        33.475411      
1634            10.866000       360.014999      10.747715       0.021475        33.496886      
1635            10.866000       360.233742      10.747786       0.020131        33.517017      
1636            10.866000       360.482226      10.747867       0.022868        33.539885      
1637            10.866000       360.702154      10.747938       0.020240        33.560125      
1638            10.866000       360.925743      10.748011       0.020577        33.580702      
1639            10.866000       361.177748      10.748092       0.023192        33.603894      
1640            10.866000       361.399968      10.748164       0.020451        33.624345      
1641            10.866000       361.622493      10.748236       0.020479        33.644824      
1642            10.866000       361.842714      10.748306       0.020267        33.665091      
1643            10.866000       362.063620      10.748377       0.020330        33.685421      
1644            10.866000       362.284428      10.748448       0.020321        33.705742      
1645            10.866000       362.505236      10.748519       0.020321        33.726063      
1646            10.866000       362.726077      10.748590       0.020324        33.746387      
1647            10.866000       362.946776      10.748661       0.020311        33.766698      
1648            10.866000       363.167573      10.748731       0.020320        33.787018      
1649            10.866000       363.416068      10.748810       0.022869        33.809887      
1650            10.866000       363.635333      10.748880       0.020179        33.830066      
1651            10.866000       363.858488      10.748951       0.020537        33.850603      
1652            10.866000       364.077275      10.749021       0.020135        33.870738      
1653            10.851000       364.294859      10.749081       0.020052        33.890790      
1654            10.851000       364.512888      10.749142       0.020093        33.910883      
1655            10.851000       364.730754      10.749202       0.020078        33.930961      
1656            10.851000       364.948371      10.749262       0.020055        33.951016      
1657            10.851000       365.166693      10.749322       0.020120        33.971136      
1658            10.851000       365.384690      10.749382       0.020090        33.991226      
1659            10.851000       365.619798      10.749447       0.021667        34.012893      
1660            10.851000       365.839260      10.749508       0.020225        34.033118      
1661            10.851000       366.058363      10.749568       0.020192        34.053310      
1662            10.818000       366.276757      10.749608       0.020188        34.073498      
1663            10.817000       366.495098      10.749648       0.020185        34.093683      
1664            10.817000       366.713493      10.749688       0.020190        34.113873      
1665            10.817000       366.932841      10.749728       0.020278        34.134151      
1666            10.817000       367.151106      10.749768       0.020178        34.154329      
1667            10.817000       367.369404      10.749807       0.020181        34.174510      
1668            10.820000       367.587827      10.749849       0.020187        34.194697      
1669            10.820000       367.806251      10.749890       0.020187        34.214884      
1670            10.820000       368.024663      10.749932       0.020186        34.235070      
1671            10.820000       368.271554      10.749978       0.022818        34.257888      
1672            10.826000       368.490066      10.750023       0.020184        34.278072      
1673            10.826000       368.708491      10.750068       0.020176        34.298248      
1674            10.826000       368.926971      10.750112       0.020181        34.318429      
1675            10.826000       369.145071      10.750157       0.020146        34.338575      
1676            10.826000       369.363096      10.750201       0.020139        34.358714      
1677            10.829000       369.581246      10.750248       0.020145        34.378859      
1678            10.829000       369.799472      10.750294       0.020152        34.399011      
1679            10.829000       370.020741      10.750340       0.020433        34.419444      
1680            10.829000       370.244566      10.750388       0.020669        34.440113      
1681            10.829000       370.468261      10.750435       0.020657        34.460770      
1682            10.833000       370.687780      10.750483       0.020264        34.481034      
1683            10.833000       370.924579      10.750536       0.021859        34.502893      
1684            10.833000       371.145496      10.750584       0.020393        34.523286      
1685            10.833000       371.367703      10.750633       0.020512        34.543798      
1686            10.833000       371.628735      10.750691       0.024096        34.567894      
1687            10.837000       371.848618      10.750741       0.020290        34.588184      
1688            10.837000       372.068511      10.750792       0.020291        34.608475      
1689            10.837000       372.288318      10.750842       0.020283        34.628758      
1690            10.837000       372.507323      10.750893       0.020209        34.648967      
1691            10.837000       372.725309      10.750943       0.020115        34.669082      
1692            10.837000       372.943285      10.750992       0.020114        34.689196      
1693            10.837000       373.161238      10.751042       0.020112        34.709308      
1694            10.837000       373.379214      10.751092       0.020114        34.729422      
1695            10.837000       373.597178      10.751142       0.020113        34.749535      
1696            10.837000       373.815143      10.751191       0.020113        34.769648      
1697            10.841000       374.033177      10.751243       0.020112        34.789760      
1698            10.841000       374.251211      10.751295       0.020112        34.809872      
1699            10.841000       374.469159      10.751347       0.020104        34.829976      
1700            10.841000       374.687063      10.751399       0.020100        34.850076      
1701            10.841000       374.904978      10.751450       0.020101        34.870177      
1702            10.842000       375.123065      10.751503       0.020115        34.890292      
1703            10.842000       375.343721      10.751555       0.020352        34.910644      
1704            10.842000       375.564410      10.751608       0.020355        34.930999      
1705            10.842000       375.787376      10.751661       0.020565        34.951564      
1706            10.842000       376.040385      10.751722       0.023336        34.974900      
1707            10.826000       376.262989      10.751765       0.020562        34.995462      
1708            10.826000       376.482767      10.751808       0.020301        35.015763      
1709            10.826000       376.702633      10.751851       0.020309        35.036072      
1710            10.826000       376.922368      10.751894       0.020297        35.056369      
1711            10.826000       377.142060      10.751937       0.020293        35.076662      
1712            10.826000       377.361828      10.751980       0.020300        35.096962      
1713            10.826000       377.581541      10.752023       0.020295        35.117257      
1714            10.826000       377.801353      10.752065       0.020304        35.137561      
1715            10.826000       378.021077      10.752108       0.020296        35.157857      
1716            10.826000       378.240693      10.752151       0.020286        35.178143      
1717            10.826000       378.486963      10.752198       0.022748        35.200891      
1718            10.826000       378.706547      10.752241       0.020283        35.221174      
1719            10.826000       378.926196      10.752283       0.020289        35.241463      
1720            10.826000       379.145801      10.752326       0.020285        35.261748      
1721            10.826000       379.365406      10.752368       0.020285        35.282033      
1722            10.826000       379.583918      10.752410       0.020184        35.302217      
1723            10.826000       379.802041      10.752452       0.020148        35.322365      
1724            10.826000       380.020185      10.752494       0.020150        35.342515      
1725            10.826000       380.239422      10.752536       0.020251        35.362766      
1726            10.826000       380.458962      10.752578       0.020279        35.383045      
1727            10.826000       380.678589      10.752620       0.020287        35.403332      
1728            10.826000       380.898401      10.752662       0.020304        35.423636      
1729            10.826000       381.139344      10.752708       0.022256        35.445892      
1730            10.826000       381.358018      10.752750       0.020199        35.466091      
1731            10.826000       381.576195      10.752792       0.020153        35.486244      
1732            10.826000       381.794328      10.752833       0.020149        35.506393      
1733            10.826000       382.012396      10.752875       0.020143        35.526536      
1734            10.826000       382.230540      10.752916       0.020150        35.546686      
1735            10.826000       382.453393      10.752959       0.020585        35.567271      
1736            10.826000       382.709136      10.753007       0.023623        35.590894      
1737            10.826000       382.929899      10.753049       0.020392        35.611286      
1738            10.826000       383.149786      10.753090       0.020311        35.631597      
1739            10.826000       383.369597      10.753132       0.020304        35.651901      
1740            10.826000       383.593198      10.753174       0.020654        35.672555      
1741            10.826000       383.813442      10.753216       0.020344        35.692899      
1742            10.826000       384.034119      10.753257       0.020384        35.713283      
1743            10.826000       384.254504      10.753299       0.020357        35.733640      
1744            10.826000       384.475192      10.753340       0.020385        35.754025      
1745            10.826000       384.733652      10.753389       0.023874        35.777899      
1746            10.826000       384.955228      10.753430       0.020467        35.798366      
1747            10.826000       385.199484      10.753476       0.022562        35.820928      
1748            10.826000       385.422553      10.753518       0.020605        35.841533      
1749            10.826000       385.642451      10.753559       0.020312        35.861845      
1750            10.826000       385.860205      10.753599       0.020114        35.881959      
1751            10.826000       386.077332      10.753640       0.020056        35.902015      
1752            10.826000       386.294566      10.753680       0.020066        35.922081      
1753            10.826000       386.512493      10.753721       0.020130        35.942211      
1754            10.826000       386.730313      10.753761       0.020120        35.962331      
1755            10.837000       386.948494      10.753808       0.020133        35.982464      
1756            10.837000       387.166502      10.753854       0.020117        36.002581      
1757            10.837000       387.419047      10.753908       0.023304        36.025885      
1758            10.837000       387.637489      10.753954       0.020157        36.046042      
1759            10.837000       387.855442      10.754001       0.020112        36.066154      
1760            10.837000       388.073385      10.754047       0.020111        36.086265      
1761            10.837000       388.291328      10.754093       0.020111        36.106376      
1762            10.837000       388.509271      10.754139       0.020111        36.126487      
1763            10.837000       388.727225      10.754185       0.020112        36.146599      
1764            10.837000       388.945222      10.754231       0.020116        36.166715      
1765            10.837000       389.163197      10.754277       0.020114        36.186829      
1766            10.837000       389.381162      10.754323       0.020113        36.206942      
1767            10.837000       389.599083      10.754369       0.020109        36.227051      
1768            10.837000       389.817026      10.754415       0.020111        36.247162      
1769            10.837000       390.035012      10.754461       0.020115        36.267277      
1770            10.837000       390.252977      10.754507       0.020113        36.287390      
1771            10.837000       390.470649      10.754552       0.020086        36.307476      
1772            10.837000       390.724332      10.754605       0.023409        36.330885      
1773            10.837000       390.942178      10.754651       0.020102        36.350987      
1774            10.837000       391.159936      10.754696       0.020094        36.371081      
1775            10.837000       391.377825      10.754742       0.020106        36.391187      
1776            10.837000       391.597361      10.754788       0.020258        36.411445      
1777            10.837000       391.825317      10.754835       0.021035        36.432480      
1778            10.837000       392.046208      10.754881       0.020383        36.452863      
1779            10.837000       392.264866      10.754927       0.020177        36.473040      
1780            10.837000       392.484326      10.754972       0.020251        36.493291      
1781            10.837000       392.702995      10.755017       0.020178        36.513469      
1782            10.837000       392.922650      10.755063       0.020269        36.533738      
1783            10.837000       393.142706      10.755108       0.020306        36.554044      
1784            10.837000       393.363120      10.755154       0.020339        36.574383      
1785            10.837000       393.628735      10.755209       0.024510        36.598893      
1786            10.837000       393.849561      10.755254       0.020377        36.619270      
1787            10.837000       394.068500      10.755299       0.020203        36.639473      
1788            10.837000       394.286335      10.755344       0.020101        36.659574      
1789            10.837000       394.504180      10.755389       0.020102        36.679676      
1790            10.837000       394.721982      10.755434       0.020098        36.699774      
1791            10.837000       394.939784      10.755478       0.020098        36.719872      
1792            10.837000       395.157586      10.755523       0.020098        36.739970      
1793            10.837000       395.375703      10.755567       0.020127        36.760097      
1794            10.837000       395.593494      10.755612       0.020097        36.780194      
1795            10.837000       395.812185      10.755657       0.020180        36.800374      
1796            10.837000       396.066973      10.755709       0.023511        36.823885      
1797            10.837000       396.284873      10.755753       0.020107        36.843992      
1798            10.837000       396.502740      10.755797       0.020104        36.864096      
1799            10.837000       396.720715      10.755841       0.020114        36.884210      
1800            10.837000       396.945756      10.755887       0.020766        36.904976      
1801            10.837000       397.165834      10.755932       0.020308        36.925284      
1802            10.837000       397.387213      10.755977       0.020428        36.945712      
1803            10.837000       397.609620      10.756022       0.020523        36.966235      
1804            10.829000       397.844198      10.756064       0.021662        36.987897      
1805            10.829000       398.064222      10.756104       0.020318        37.008215      
1806            10.829000       398.285285      10.756145       0.020414        37.028629      
1807            10.829000       398.505709      10.756185       0.020355        37.048984      
1808            10.829000       398.725819      10.756224       0.020326        37.069310      
1809            10.829000       398.959509      10.756267       0.021580        37.090890      
1810            10.829000       399.179587      10.756307       0.020323        37.111213      
1811            10.829000       399.399643      10.756346       0.020321        37.131534      
1812            10.829000       399.619710      10.756386       0.020322        37.151856      
1813            10.829000       399.839669      10.756426       0.020312        37.172168      
1814            10.829000       400.085704      10.756470       0.022720        37.194888      
1815            10.829000       400.305586      10.756510       0.020305        37.215193      
1816            10.829000       400.525523      10.756549       0.020310        37.235503      
1817            10.829000       400.745547      10.756589       0.020318        37.255821      
1818            10.829000       400.965278      10.756628       0.020291        37.276112      
1819            10.829000       401.186136      10.756668       0.020395        37.296507      
1820            10.829000       401.417649      10.756709       0.021379        37.317886      
1821            10.829000       401.635983      10.756748       0.020162        37.338048      
1822            10.829000       401.856137      10.756788       0.020330        37.358378      
1823            10.829000       402.076009      10.756827       0.020304        37.378682      
1824            10.829000       402.295827      10.756866       0.020299        37.398981      
1825            10.829000       402.515601      10.756905       0.020295        37.419276      
1826            10.829000       402.739014      10.756945       0.020631        37.439907      
1827            10.829000       402.977057      10.756987       0.021982        37.461889      
1828            10.829000       403.195457      10.757026       0.020168        37.482057      
1829            10.829000       403.413878      10.757065       0.020170        37.502227      
1830            10.829000       403.632104      10.757103       0.020152        37.522379      
1831            10.829000       403.850351      10.757142       0.020154        37.542533      
1832            10.829000       404.070418      10.757181       0.020322        37.562855      
1833            10.829000       404.309068      10.757223       0.022038        37.584893      
1834            10.829000       404.530218      10.757262       0.020422        37.605315      
1835            10.829000       404.755840      10.757301       0.020835        37.626150      
1836            10.829000       404.980758      10.757341       0.020770        37.646920      
1837            10.829000       405.207810      10.757381       0.020967        37.667887      
1838            10.829000       405.457018      10.757425       0.023013        37.690900      
1839            10.829000       405.678579      10.757464       0.020460        37.711360      
1840            10.829000       405.899826      10.757502       0.020431        37.731791      
1841            10.829000       406.121398      10.757541       0.020461        37.752252      
1842            10.829000       406.342689      10.757580       0.020435        37.772687      
1843            10.829000       406.565593      10.757619       0.020584        37.793271      
1844            10.829000       406.785184      10.757657       0.020278        37.813549      
1845            10.829000       407.004438      10.757695       0.020247        37.833796      
1846            10.829000       407.227613      10.757734       0.020609        37.854405      
1847            10.829000       407.445536      10.757772       0.020124        37.874529      
1848            10.829000       407.662971      10.757809       0.020079        37.894608      
1849            10.829000       407.880981      10.757847       0.020132        37.914740      
1850            10.829000       408.098156      10.757885       0.020055        37.934795      
1851            10.829000       408.315711      10.757922       0.020090        37.954885      
1852            10.829000       408.533656      10.757960       0.020126        37.975011      
1853            10.764000       408.749700      10.757963       0.020071        37.995082      
1854            10.764000       409.005969      10.757967       0.023808        38.018890      
1855            10.764000       409.224263      10.757970       0.020280        38.039170      
1856            10.764000       409.441545      10.757974       0.020186        38.059356      
1857            10.764000       409.658849      10.757977       0.020188        38.079544      
1858            10.764000       409.876120      10.757980       0.020185        38.099729      
1859            10.764000       410.093133      10.757983       0.020161        38.119890      
1860            10.764000       410.310275      10.757986       0.020173        38.140063      
1861            10.764000       410.527450      10.757989       0.020176        38.160239      
1862            10.764000       410.744700      10.757993       0.020183        38.180422      
1863            10.764000       410.961960      10.757996       0.020184        38.200606      
1864            10.764000       411.179102      10.757999       0.020173        38.220779      
1865            10.764000       411.396912      10.758002       0.020235        38.241014      
1866            10.764000       411.615001      10.758005       0.020261        38.261275      
1867            10.764000       411.832574      10.758009       0.020213        38.281488      
1868            10.764000       412.052149      10.758012       0.020399        38.301887      
1869            10.764000       412.299699      10.758015       0.022998        38.324885      
1870            10.764000       412.516519      10.758018       0.020143        38.345028      
1871            10.764000       412.733295      10.758022       0.020139        38.365167      
1872            10.764000       412.950136      10.758025       0.020145        38.385312      
1873            10.764000       413.167084      10.758028       0.020155        38.405467      
1874            10.764000       413.402859      10.758031       0.021904        38.427371      
1875            10.764000       413.627417      10.758035       0.020862        38.448233      
1876            10.764000       413.860576      10.758038       0.021661        38.469894      
1877            10.764000       414.078612      10.758041       0.020256        38.490150      
1878            10.764000       414.298122      10.758044       0.020393        38.510543      
1879            10.764000       414.549494      10.758048       0.023353        38.533896      
1880            10.764000       414.767292      10.758051       0.020234        38.554130      
1881            10.764000       414.988697      10.758054       0.020569        38.574699      
1882            10.764000       415.206970      10.758057       0.020278        38.594977      
1883            10.764000       415.442906      10.758061       0.021919        38.616896      
1884            10.764000       415.662954      10.758064       0.020443        38.637339      
1885            10.764000       415.879429      10.758067       0.020111        38.657450      
1886            10.764000       416.095893      10.758070       0.020110        38.677560      
1887            10.764000       416.312368      10.758073       0.020111        38.697671      
1888            10.764000       416.528843      10.758076       0.020111        38.717782      
1889            10.764000       416.745242      10.758079       0.020104        38.737886      
1890            10.764000       416.961685      10.758082       0.020108        38.757994      
1891            10.764000       417.178159      10.758085       0.020111        38.778105      
1892            10.764000       417.394623      10.758088       0.020110        38.798215      
1893            10.764000       417.627879      10.758092       0.021670        38.819885      
1894            10.764000       417.844279      10.758095       0.020104        38.839989      
1895            10.764000       418.060624      10.758098       0.020099        38.860088      
1896            10.764000       418.277153      10.758101       0.020116        38.880204      
1897            10.764000       418.495598      10.758104       0.020294        38.900498      
1898            10.764000       418.713838      10.758107       0.020275        38.920773      
1899            10.764000       418.934930      10.758110       0.020540        38.941313      
1900            10.764000       419.154957      10.758113       0.020441        38.961754      
1901            10.699000       419.391854      10.758080       0.022142        38.983896      
1902            10.699000       419.609280      10.758049       0.020322        39.004218      
1903            10.699000       419.826501      10.758018       0.020303        39.024521      
1904            10.699000       420.043541      10.757987       0.020286        39.044807      
1905            10.699000       420.260784      10.757957       0.020305        39.065112      
1906            10.699000       420.477899      10.757926       0.020293        39.085405      
1907            10.699000       420.694864      10.757896       0.020279        39.105684      
1908            10.699000       420.953866      10.757859       0.024208        39.129892      
1909            10.699000       421.170948      10.757829       0.020290        39.150182      
1910            10.699000       421.387967      10.757798       0.020284        39.170466      
1911            10.699000       421.605114      10.757768       0.020296        39.190762      
1912            10.699000       421.822207      10.757737       0.020291        39.211053      
1913            10.699000       422.039204      10.757707       0.020282        39.231335      
1914            10.699000       422.256105      10.757677       0.020273        39.251608      
1915            10.699000       422.473092      10.757646       0.020281        39.271889      
1916            10.699000       422.690110      10.757616       0.020284        39.292173      
1917            10.699000       422.905652      10.757586       0.020146        39.312319      
1918            10.699000       423.121248      10.757556       0.020151        39.332470      
1919            10.699000       423.350452      10.757524       0.021423        39.353893      
1920            10.699000       423.567514      10.757494       0.020288        39.374181      
1921            10.699000       423.786982      10.757463       0.020513        39.394694      
1922            10.699000       424.004001      10.757433       0.020284        39.414978      
1923            10.699000       424.238748      10.757401       0.021941        39.436919      
1924            10.699000       424.458719      10.757370       0.020560        39.457479      
1925            10.699000       424.674336      10.757341       0.020153        39.477632      
1926            10.699000       424.889792      10.757311       0.020138        39.497770      
1927            10.699000       425.105024      10.757281       0.020117        39.517887      
1928            10.699000       425.320438      10.757252       0.020134        39.538021      
1929            10.699000       425.536055      10.757222       0.020153        39.558174      
1930            10.699000       425.757032      10.757191       0.020654        39.578828      
1931            10.699000       426.003879      10.757158       0.023072        39.601900      
1932            10.699000       426.223380      10.757127       0.020516        39.622416      
1933            10.699000       426.440859      10.757098       0.020327        39.642743      
1934            10.699000       426.658990      10.757068       0.020388        39.663131      
1935            10.699000       426.877014      10.757038       0.020378        39.683509      
1936            10.699000       427.095102      10.757008       0.020384        39.703893      
1937            10.699000       427.313116      10.756978       0.020377        39.724270      
1938            10.699000       427.544482      10.756947       0.021625        39.745895      
1939            10.699000       427.762538      10.756917       0.020381        39.766276      
1940            10.699000       427.980487      10.756888       0.020371        39.786647      
1941            10.699000       428.196297      10.756858       0.020171        39.806818      
1942            10.699000       428.454132      10.756823       0.024099        39.830917      
1943            10.699000       428.678565      10.756793       0.020977        39.851894      
1944            10.699000       428.895466      10.756763       0.020273        39.872167      
1945            10.699000       429.110591      10.756734       0.020107        39.892274      
1946            10.699000       429.326047      10.756705       0.020138        39.912412      
1947            10.699000       429.541279      10.756676       0.020117        39.932529      
1948            10.699000       429.755933      10.756647       0.020063        39.952592      
1949            10.699000       429.970790      10.756618       0.020082        39.972674      
1950            10.664000       430.185243      10.756572       0.020110        39.992784      
1951            10.664000       430.431688      10.756518       0.023110        40.015894      
1952            10.664000       430.647101      10.756471       0.020200        40.036094      
1953            10.664000       430.862578      10.756425       0.020206        40.056300      
1954            10.664000       431.078012      10.756378       0.020202        40.076502      
1955            10.664000       431.293414      10.756332       0.020199        40.096701      
1956            10.664000       431.508742      10.756285       0.020192        40.116893      
1957            10.664000       431.724229      10.756239       0.020207        40.137100      
1958            10.664000       431.939674      10.756192       0.020203        40.157303      
1959            10.664000       432.155055      10.756146       0.020197        40.177500      
1960            10.664000       432.370468      10.756100       0.020200        40.197700      
1961            10.664000       432.585806      10.756053       0.020193        40.217893      
1962            10.664000       432.801144      10.756007       0.020193        40.238086      
1963            10.664000       433.017623      10.755961       0.020300        40.258386      
1964            10.664000       433.232993      10.755915       0.020196        40.278582      
1965            10.664000       433.448321      10.755869       0.020192        40.298774      
1966            10.664000       433.663691      10.755823       0.020196        40.318970      
1967            10.664000       433.878570      10.755777       0.020150        40.339120      
1968            10.664000       434.093546      10.755731       0.020159        40.359279      
1969            10.664000       434.308426      10.755685       0.020150        40.379429      
1970            10.664000       434.523359      10.755639       0.020155        40.399584      
1971            10.664000       434.782622      10.755584       0.024312        40.423896      
1972            10.664000       435.005467      10.755537       0.020897        40.444793      
1973            10.664000       435.222661      10.755491       0.020367        40.465160      
1974            10.664000       435.441518      10.755445       0.020523        40.485683      
1975            10.664000       435.660525      10.755398       0.020537        40.506220      
1976            10.664000       435.876695      10.755352       0.020271        40.526491      
1977            10.664000       436.098495      10.755306       0.020799        40.547290      
1978            10.664000       436.328912      10.755257       0.021607        40.568897      
1979            10.664000       436.545552      10.755211       0.020315        40.589212      
1980            10.664000       436.761636      10.755166       0.020263        40.609475      
1981            10.664000       436.979363      10.755120       0.020417        40.629892      
1982            10.664000       437.196823      10.755074       0.020392        40.650284      
1983            10.664000       437.437840      10.755024       0.022601        40.672885      
1984            10.664000       437.652336      10.754979       0.020114        40.692999      
1985            10.664000       437.866874      10.754934       0.020118        40.713117      
1986            10.664000       438.081381      10.754889       0.020115        40.733232      
1987            10.664000       438.295855      10.754844       0.020112        40.753344      
1988            10.664000       438.510372      10.754799       0.020116        40.773460      
1989            10.664000       438.724857      10.754754       0.020113        40.793573      
1990            10.664000       438.940206      10.754709       0.020194        40.813767      
1991            10.664000       439.186736      10.754658       0.023118        40.836885      
1992            10.664000       439.401147      10.754613       0.020106        40.856991      
1993            10.664000       439.615515      10.754569       0.020102        40.877093      
1994            10.664000       439.830042      10.754524       0.020117        40.897210      
1995            10.664000       440.047737      10.754479       0.020414        40.917624      
1996            10.664000       440.265741      10.754434       0.020443        40.938067      
1997            10.664000       440.482423      10.754389       0.020319        40.958386      
1998            10.643000       440.700754      10.754333       0.020514        40.978900      
1999            10.643000       440.918307      10.754278       0.020441        40.999341      
2000            10.643000       441.134317      10.754223       0.020296        41.019637      
2001            10.643000       441.349923      10.754168       0.020258        41.039895      
2002            10.643000       441.566093      10.754113       0.020311        41.060206      
2003            10.643000       441.818205      10.754049       0.023688        41.083894      
2004            10.643000       442.034353      10.753994       0.020309        41.104203      
2005            10.643000       442.250566      10.753939       0.020315        41.124518      
2006            10.643000       442.468865      10.753884       0.020511        41.145029      
2007            10.643000       442.684949      10.753829       0.020303        41.165332      
2008            10.643000       442.901151      10.753775       0.020314        41.185646      
2009            10.643000       443.116661      10.753720       0.020249        41.205895      
2010            10.643000       443.332618      10.753666       0.020291        41.226186      
2011            10.662000       443.548876      10.753621       0.020283        41.246469      
2012            10.662000       443.765208      10.753575       0.020290        41.266759      
2013            10.661000       443.981424      10.753530       0.020281        41.287040      
2014            10.661000       444.198812      10.753484       0.020391        41.307431      
2015            10.661000       444.438205      10.753434       0.022455        41.329886      
2016            10.661000       444.654879      10.753389       0.020324        41.350210      
2017            10.661000       444.871372      10.753343       0.020307        41.370517      
2018            10.650000       445.109676      10.753287       0.022376        41.392893      
2019            10.650000       445.325669      10.753237       0.020281        41.413174      
2020            10.650000       445.541534      10.753186       0.020269        41.433443      
2021            10.650000       445.757484      10.753136       0.020277        41.453720      
2022            10.650000       445.973263      10.753085       0.020261        41.473981      
2023            10.645000       446.187739      10.753033       0.020148        41.494129      
2024            10.645000       446.402257      10.752981       0.020152        41.514281      
2025            10.645000       446.616679      10.752928       0.020143        41.534424      
2026            10.645000       446.831048      10.752876       0.020138        41.554562      
2027            10.653000       447.049531      10.752827       0.020509        41.575071      
2028            10.653000       447.303370      10.752769       0.023828        41.598899      
2029            10.653000       447.520063      10.752721       0.020341        41.619240      
2030            10.653000       447.735957      10.752672       0.020266        41.639506      
