#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.706000       218.786191      10.701298       0.020205        20.444828      
999             10.706000       219.002463      10.701302       0.020201        20.465029      
1000            10.706000       219.257886      10.701308       0.023858        20.488887      
1001            10.706000       219.473752      10.701312       0.020163        20.509050      
1002            10.706000       219.689542      10.701317       0.020156        20.529206      
1003            10.706000       219.905343      10.701322       0.020157        20.549363      
1004            10.706000       220.121111      10.701326       0.020154        20.569517      
1005            10.706000       220.336912      10.701331       0.020157        20.589674      
1006            10.706000       220.552766      10.701335       0.020162        20.609836      
1007            10.706000       220.768728      10.701340       0.020172        20.630008      
1008            10.706000       220.984529      10.701344       0.020157        20.650165      
1009            10.706000       221.200340      10.701349       0.020158        20.670323      
1010            10.706000       221.416141      10.701354       0.020157        20.690480      
1011            10.706000       221.631910      10.701358       0.020154        20.710634      
1012            10.706000       221.846993      10.701363       0.020090        20.730724      
1013            10.706000       222.062077      10.701367       0.020090        20.750814      
1014            10.706000       222.276968      10.701372       0.020072        20.770886      
1015            10.706000       222.492051      10.701376       0.020090        20.790976      
1016            10.706000       222.707081      10.701380       0.020085        20.811061      
1017            10.706000       222.922197      10.701385       0.020093        20.831154      
1018            10.706000       223.139165      10.701389       0.020266        20.851420      
1019            10.706000       223.354698      10.701394       0.020132        20.871552      
1020            10.706000       223.569856      10.701398       0.020097        20.891649      
1021            10.706000       223.784983      10.701403       0.020094        20.911743      
1022            10.706000       224.000109      10.701407       0.020094        20.931837      
1023            10.706000       224.214936      10.701412       0.020066        20.951903      
1024            10.706000       224.431229      10.701416       0.020203        20.972106      
1025            10.706000       224.649664      10.701420       0.020403        20.992509      
1026            10.706000       224.866021      10.701425       0.020209        21.012718      
1027            10.706000       225.086019      10.701429       0.020549        21.033267      
1028            10.706000       225.302333      10.701434       0.020205        21.053472      
1029            10.706000       225.518595      10.701438       0.020200        21.073672      
1030            10.706000       225.734834      10.701442       0.020198        21.093870      
1031            10.706000       225.991971      10.701448       0.024018        21.117888      
1032            10.706000       226.208243      10.701452       0.020201        21.138089      
1033            10.713000       226.424410      10.701463       0.020178        21.158267      
1034            10.713000       226.640523      10.701474       0.020173        21.178440      
1035            10.713000       226.856615      10.701485       0.020171        21.198611      
1036            10.713000       227.073146      10.701496       0.020212        21.218823      
1037            10.713000       227.290342      10.701507       0.020274        21.239097      
1038            10.713000       227.506702      10.701518       0.020196        21.259293      
1039            10.713000       227.724550      10.701529       0.020335        21.279628      
1040            10.713000       227.945227      10.701540       0.020599        21.300227      
1041            10.713000       228.162230      10.701551       0.020256        21.320483      
1042            10.758000       228.378455      10.701604       0.020099        21.340582      
1043            10.756000       228.594403      10.701655       0.020077        21.360659      
1044            10.756000       228.810545      10.701706       0.020095        21.380754      
1045            10.756000       229.026687      10.701757       0.020095        21.400849      
1046            10.756000       229.242775      10.701808       0.020090        21.420939      
1047            10.756000       229.468113      10.701861       0.020950        21.441889      
1048            10.739000       229.683924      10.701896       0.020096        21.461985      
1049            10.739000       229.899638      10.701930       0.020087        21.482072      
1050            10.739000       230.115320      10.701965       0.020084        21.502156      
1051            10.739000       230.331035      10.702000       0.020087        21.522243      
1052            10.739000       230.546738      10.702034       0.020086        21.542329      
1053            10.750000       230.762652      10.702079       0.020085        21.562414      
1054            10.750000       230.978673      10.702123       0.020095        21.582509      
1055            10.750000       231.194630      10.702168       0.020089        21.602598      
1056            10.750000       231.410651      10.702212       0.020095        21.622693      
1057            10.754000       231.649293      10.702265       0.022191        21.644884      
1058            10.754000       231.865449      10.702313       0.020100        21.664984      
1059            10.754000       232.081529      10.702361       0.020093        21.685077      
1060            10.754000       232.297544      10.702409       0.020087        21.705164      
1061            10.754000       232.513549      10.702457       0.020086        21.725250      
1062            10.759000       232.729439      10.702509       0.020066        21.745316      
1063            10.759000       232.945631      10.702561       0.020094        21.765410      
1064            10.759000       233.164695      10.702614       0.020361        21.785771      
1065            10.759000       233.381187      10.702666       0.020122        21.805893      
1066            10.759000       233.598196      10.702718       0.020170        21.826063      
1067            10.756000       233.816253      10.702767       0.020273        21.846336      
1068            10.756000       234.035374      10.702817       0.020372        21.866708      
1069            10.756000       234.252226      10.702866       0.020161        21.886869      
1070            10.756000       234.471229      10.702915       0.020361        21.907230      
1071            10.756000       234.688231      10.702964       0.020175        21.927405      
1072            10.750000       234.905488      10.703008       0.020210        21.947615      
1073            10.750000       235.155630      10.703057       0.023269        21.970884      
1074            10.750000       235.371641      10.703100       0.020094        21.990978      
1075            10.750000       235.587662      10.703143       0.020095        22.011073      
1076            10.750000       235.803662      10.703186       0.020093        22.031166      
1077            10.748000       236.019643      10.703227       0.020095        22.051261      
1078            10.748000       236.235592      10.703267       0.020092        22.071353      
1079            10.748000       236.451626      10.703308       0.020100        22.091453      
1080            10.748000       236.692725      10.703353       0.022432        22.113885      
1081            10.748000       236.908771      10.703394       0.020101        22.133986      
1082            10.744000       237.124715      10.703431       0.020099        22.154085      
1083            10.744000       237.340830      10.703468       0.020115        22.174200      
1084            10.744000       237.558794      10.703505       0.020287        22.194487      
1085            10.744000       237.779701      10.703542       0.020561        22.215048      
1086            10.744000       237.999072      10.703579       0.020418        22.235466      
1087            10.714000       238.217177      10.703589       0.020357        22.255823      
1088            10.714000       238.436996      10.703598       0.020517        22.276340      
1089            10.714000       238.654437      10.703608       0.020295        22.296635      
1090            10.714000       238.903623      10.703619       0.023258        22.319893      
1091            10.714000       239.120860      10.703628       0.020276        22.340169      
1092            10.714000       239.338129      10.703637       0.020279        22.360448      
1093            10.714000       239.555388      10.703647       0.020278        22.380726      
1094            10.714000       239.772678      10.703656       0.020281        22.401007      
1095            10.714000       239.990001      10.703666       0.020284        22.421291      
1096            10.714000       240.207324      10.703675       0.020284        22.441575      
1097            10.714000       240.424572      10.703684       0.020277        22.461852      
1098            10.714000       240.641905      10.703694       0.020285        22.482137      
1099            10.714000       240.859067      10.703703       0.020269        22.502406      
1100            10.714000       241.074858      10.703712       0.020141        22.522547      
1101            10.714000       241.290766      10.703721       0.020152        22.542699      
1102            10.714000       241.508196      10.703731       0.020294        22.562993      
1103            10.714000       241.725466      10.703740       0.020279        22.583272      
1104            10.714000       241.957092      10.703750       0.021619        22.604891      
1105            10.714000       242.174639      10.703759       0.020305        22.625196      
1106            10.714000       242.393505      10.703768       0.020428        22.645624      
1107            10.714000       242.609263      10.703777       0.020138        22.665762      
1108            10.714000       242.824904      10.703786       0.020127        22.685889      
1109            10.714000       243.040588      10.703795       0.020131        22.706020      
1110            10.714000       243.256871      10.703804       0.020187        22.726207      
1111            10.714000       243.472748      10.703813       0.020149        22.746356      
1112            10.714000       243.692952      10.703822       0.020553        22.766909      
1113            10.714000       243.928607      10.703832       0.021995        22.788904      
1114            10.714000       244.146155      10.703841       0.020305        22.809209      
1115            10.714000       244.363563      10.703850       0.020292        22.829501      
1116            10.714000       244.581743      10.703859       0.020364        22.849865      
1117            10.714000       244.799848      10.703868       0.020357        22.870222      
1118            10.714000       245.017771      10.703877       0.020340        22.890562      
1119            10.714000       245.246322      10.703887       0.021332        22.911894      
1120            10.714000       245.464084      10.703896       0.020325        22.932219      
1121            10.714000       245.681803      10.703905       0.020321        22.952540      
1122            10.714000       245.899511      10.703914       0.020320        22.972860      
1123            10.714000       246.116534      10.703923       0.020256        22.993116      
1124            10.714000       246.360578      10.703933       0.022778        23.015894      
1125            10.714000       246.577161      10.703941       0.020215        23.036109      
1126            10.714000       246.793777      10.703950       0.020218        23.056327      
1127            10.714000       247.035485      10.703960       0.022560        23.078887      
1128            10.714000       247.251811      10.703969       0.020191        23.099078      
1129            10.714000       247.467098      10.703978       0.020094        23.119172      
1130            10.714000       247.682482      10.703986       0.020103        23.139275      
1131            10.714000       247.897630      10.703995       0.020081        23.159356      
1132            10.714000       248.113024      10.704004       0.020104        23.179460      
1133            10.714000       248.328107      10.704012       0.020075        23.199535      
1134            10.714000       248.543823      10.704021       0.020134        23.219669      
1135            10.714000       248.771153      10.704030       0.021218        23.240887      
1136            10.609000       248.984553      10.703948       0.020115        23.261002      
1137            10.609000       249.197709      10.703866       0.020092        23.281094      
1138            10.609000       249.410907      10.703784       0.020096        23.301190      
1139            10.609000       249.624095      10.703702       0.020095        23.321285      
1140            10.609000       249.837304      10.703621       0.020097        23.341382      
1141            10.609000       250.050492      10.703540       0.020095        23.361477      
1142            10.609000       250.263712      10.703458       0.020098        23.381575      
1143            10.609000       250.476931      10.703377       0.020098        23.401673      
1144            10.609000       250.690151      10.703296       0.020098        23.421771      
1145            10.609000       250.903424      10.703215       0.020103        23.441874      
1146            10.609000       251.116654      10.703135       0.020099        23.461973      
1147            10.609000       251.329853      10.703054       0.020096        23.482069      
1148            10.609000       251.542966      10.702974       0.020088        23.502157      
1149            10.609000       251.756069      10.702893       0.020087        23.522244      
1150            10.609000       251.969246      10.702813       0.020094        23.542338      
1151            10.609000       252.219110      10.702719       0.023552        23.565890      
1152            10.609000       252.432923      10.702639       0.020154        23.586044      
1153            10.609000       252.648159      10.702559       0.020288        23.606332      
1154            10.609000       252.861824      10.702479       0.020140        23.626472      
1155            10.609000       253.080338      10.702398       0.020597        23.647069      
1156            10.609000       253.294056      10.702318       0.020145        23.667214      
1157            10.609000       253.512241      10.702237       0.020566        23.687780      
1158            10.609000       253.725641      10.702158       0.020115        23.707895      
1159            10.609000       253.940505      10.702079       0.020253        23.728148      
1160            10.609000       254.155570      10.701999       0.020272        23.748420      
1161            10.609000       254.368748      10.701921       0.020094        23.768514      
1162            10.609000       254.581914      10.701842       0.020093        23.788607      
1163            10.609000       254.795091      10.701764       0.020094        23.808701      
1164            10.609000       255.008237      10.701685       0.020091        23.828792      
1165            10.609000       255.221403      10.701607       0.020093        23.848885      
1166            10.609000       255.434528      10.701529       0.020089        23.868974      
1167            10.609000       255.647652      10.701452       0.020089        23.889063      
1168            10.609000       255.860734      10.701374       0.020085        23.909148      
1169            10.609000       256.073773      10.701296       0.020081        23.929229      
1170            10.609000       256.286887      10.701219       0.020088        23.949317      
1171            10.609000       256.503904      10.701140       0.020456        23.969773      
1172            10.609000       256.738554      10.701055       0.022118        23.991891      
1173            10.609000       256.956272      10.700977       0.020522        24.012413      
1174            10.609000       257.170669      10.700899       0.020209        24.032622      
1175            10.609000       257.390360      10.700820       0.020708        24.053330      
1176            10.609000       257.604588      10.700743       0.020193        24.073523      
1177            10.609000       257.818465      10.700666       0.020160        24.093683      
1178            10.609000       258.032279      10.700590       0.020154        24.113837      
1179            10.609000       258.246040      10.700513       0.020149        24.133986      
1180            10.609000       258.459907      10.700437       0.020159        24.154145      
1181            10.609000       258.690568      10.700355       0.021742        24.175887      
1182            10.609000       258.904286      10.700279       0.020145        24.196032      
1183            10.609000       259.118121      10.700203       0.020156        24.216188      
1184            10.609000       259.331935      10.700127       0.020154        24.236342      
1185            10.610000       259.545737      10.700052       0.020151        24.256493      
1186            10.610000       259.759475      10.699977       0.020145        24.276638      
1187            10.610000       259.972641      10.699903       0.020091        24.296729      
1188            10.610000       260.207748      10.699821       0.022159        24.318888      
1189            10.610000       260.421221      10.699747       0.020120        24.339008      
1190            10.610000       260.634376      10.699673       0.020090        24.359098      
1191            10.610000       260.847478      10.699599       0.020085        24.379183      
1192            10.610000       261.060580      10.699525       0.020085        24.399268      
1193            10.610000       261.273798      10.699451       0.020096        24.419364      
1194            10.610000       261.488576      10.699377       0.020243        24.439607      
1195            10.610000       261.702198      10.699304       0.020134        24.459741      
1196            10.610000       261.915353      10.699230       0.020090        24.479831      
1197            10.610000       262.128168      10.699157       0.020058        24.499889      
1198            10.610000       262.341589      10.699084       0.020115        24.520004      
1199            10.610000       262.554903      10.699011       0.020105        24.540109      
1200            10.610000       262.769861      10.698938       0.020260        24.560369      
1201            10.610000       262.984215      10.698865       0.020203        24.580572      
1202            10.610000       263.198346      10.698792       0.020182        24.600754      
1203            10.610000       263.411989      10.698719       0.020136        24.620890      
1204            10.610000       263.626046      10.698647       0.020175        24.641065      
1205            10.610000       263.840124      10.698574       0.020177        24.661242      
1206            10.610000       264.054074      10.698502       0.020165        24.681407      
1207            10.610000       264.267993      10.698429       0.020162        24.701569      
1208            10.610000       264.482676      10.698357       0.020234        24.721803      
1209            10.610000       264.697019      10.698285       0.020202        24.742005      
1210            10.610000       264.911362      10.698213       0.020202        24.762207      
1211            10.610000       265.141398      10.698136       0.021681        24.783888      
1212            10.610000       265.355582      10.698064       0.020187        24.804075      
1213            10.610000       265.569193      10.697993       0.020133        24.824208      
1214            10.610000       265.784905      10.697921       0.020331        24.844539      
1215            10.610000       265.999365      10.697849       0.020213        24.864752      
1216            10.610000       266.213666      10.697778       0.020198        24.884950      
1217            10.610000       266.426439      10.697707       0.020054        24.905004      
1218            10.610000       266.639424      10.697636       0.020074        24.925078      
1219            10.610000       266.852345      10.697566       0.020068        24.945146      
1220            10.610000       267.065914      10.697495       0.020129        24.965275      
1221            10.610000       267.279366      10.697425       0.020118        24.985393      
1222            10.610000       267.492447      10.697355       0.020083        25.005476      
1223            10.610000       267.705718      10.697285       0.020101        25.025577      
1224            10.610000       267.942417      10.697207       0.022309        25.047886      
1225            10.610000       268.155826      10.697137       0.020114        25.068000      
1226            10.610000       268.369161      10.697067       0.020107        25.088107      
1227            10.610000       268.582560      10.696997       0.020113        25.108220      
1228            10.610000       268.795927      10.696928       0.020110        25.128330      
1229            10.610000       269.009316      10.696858       0.020112        25.148442      
1230            10.610000       269.222768      10.696789       0.020118        25.168560      
1231            10.610000       269.436199      10.696719       0.020116        25.188676      
1232            10.610000       269.649629      10.696650       0.020116        25.208792      
1233            10.610000       269.862848      10.696581       0.020096        25.228888      
1234            10.620000       270.076490      10.696520       0.020117        25.249005      
1235            10.620000       270.290919      10.696459       0.020191        25.269196      
1236            10.620000       270.521277      10.696393       0.021691        25.290887      
1237            10.620000       270.734994      10.696333       0.020124        25.311011      
1238            10.620000       270.949529      10.696272       0.020201        25.331212      
1239            10.620000       271.165614      10.696211       0.020347        25.351559      
1240            10.620000       271.382984      10.696149       0.020468        25.372027      
1241            10.620000       271.636494      10.696078       0.023871        25.395898      
1242            10.620000       271.851114      10.696017       0.020209        25.416107      
1243            10.620000       272.065723      10.695957       0.020208        25.436315      
1244            10.620000       272.281914      10.695896       0.020357        25.456672      
1245            10.620000       272.497224      10.695836       0.020274        25.476946      
1246            10.620000       272.712204      10.695775       0.020243        25.497189      
1247            10.620000       272.929373      10.695715       0.020449        25.517638      
1248            10.620000       273.144184      10.695655       0.020227        25.537865      
1249            10.620000       273.357709      10.695595       0.020106        25.557971      
1250            10.620000       273.571214      10.695536       0.020104        25.578075      
1251            10.620000       273.784697      10.695476       0.020102        25.598177      
1252            10.620000       273.998148      10.695417       0.020099        25.618276      
1253            10.620000       274.211600      10.695358       0.020099        25.638375      
1254            10.620000       274.425062      10.695299       0.020100        25.658475      
1255            10.620000       274.638524      10.695240       0.020100        25.678575      
1256            10.620000       274.851933      10.695181       0.020095        25.698670      
1257            10.620000       275.065331      10.695122       0.020094        25.718764      
1258            10.620000       275.278804      10.695064       0.020101        25.738865      
1259            10.620000       275.496662      10.695004       0.020514        25.759379      
1260            10.620000       275.728508      10.694941       0.021831        25.781210      
1261            10.620000       275.944062      10.694882       0.020297        25.801507      
1262            10.620000       276.159839      10.694823       0.020318        25.821825      
1263            10.620000       276.383602      10.694762       0.021070        25.842895      
1264            10.620000       276.601418      10.694702       0.020510        25.863405      
1265            10.620000       276.816845      10.694644       0.020285        25.883690      
1266            10.620000       277.073817      10.694574       0.024197        25.907887      
1267            10.620000       277.289010      10.694516       0.020263        25.928150      
1268            10.620000       277.504235      10.694458       0.020266        25.948416      
1269            10.620000       277.719503      10.694400       0.020270        25.968686      
1270            10.620000       277.934738      10.694341       0.020267        25.988953      
1271            10.620000       278.149889      10.694284       0.020259        26.009212      
1272            10.620000       278.365007      10.694226       0.020256        26.029468      
1273            10.620000       278.580084      10.694168       0.020252        26.049720      
1274            10.620000       278.795256      10.694110       0.020261        26.069981      
1275            10.620000       279.009121      10.694053       0.020138        26.090119      
1276            10.620000       279.223050      10.693996       0.020144        26.110263      
1277            10.620000       279.438392      10.693939       0.020277        26.130540      
1278            10.620000       279.653649      10.693881       0.020269        26.150809      
1279            10.620000       279.868906      10.693824       0.020269        26.171078      
1280            10.620000       280.084109      10.693767       0.020264        26.191342      
1281            10.620000       280.301989      10.693709       0.020516        26.211858      
1282            10.620000       280.518945      10.693652       0.020429        26.232287      
1283            10.671000       280.733763      10.693635       0.020131        26.252418      
1284            10.671000       280.984190      10.693614       0.023468        26.275886      
1285            10.671000       281.199051      10.693597       0.020135        26.296021      
1286            10.671000       281.413602      10.693580       0.020106        26.316127      
1287            10.671000       281.628356      10.693562       0.020125        26.336252      
1288            10.671000       281.846311      10.693545       0.020425        26.356677      
1289            10.671000       282.063039      10.693528       0.020310        26.376987      
1290            10.671000       282.280236      10.693510       0.020354        26.397341      
1291            10.671000       282.497253      10.693493       0.020337        26.417678      
1292            10.671000       282.714279      10.693476       0.020338        26.438016      
1293            10.671000       282.931626      10.693458       0.020368        26.458384      
1294            10.671000       283.150553      10.693441       0.020516        26.478900      
1295            10.671000       283.406710      10.693421       0.024005        26.502905      
1296            10.671000       283.626404      10.693403       0.020588        26.523493      
1297            10.671000       283.844221      10.693386       0.020412        26.543905      
1298            10.671000       284.062133      10.693369       0.020421        26.564326      
1299            10.671000       284.278893      10.693352       0.020313        26.584639      
1300            10.671000       284.527048      10.693332       0.023255        26.607894      
1301            10.671000       284.743690      10.693315       0.020302        26.628196      
1302            10.671000       284.963972      10.693298       0.020643        26.648839      
1303            10.671000       285.183282      10.693281       0.020552        26.669391      
1304            10.671000       285.401163      10.693264       0.020418        26.689809      
1305            10.671000       285.615394      10.693247       0.020076        26.709885      
1306            10.671000       285.829368      10.693230       0.020052        26.729937      
1307            10.671000       286.043503      10.693213       0.020067        26.750004      
1308            10.671000       286.257841      10.693197       0.020086        26.770090      
1309            10.671000       286.471869      10.693180       0.020057        26.790147      
1310            10.671000       286.725263      10.693161       0.023746        26.813893      
1311            10.671000       286.941383      10.693144       0.020253        26.834146      
1312            10.671000       287.156883      10.693127       0.020195        26.854341      
1313            10.671000       287.372363      10.693111       0.020193        26.874534      
1314            10.671000       287.587907      10.693094       0.020199        26.894733      
1315            10.671000       287.803045      10.693077       0.020161        26.914894      
1316            10.671000       288.018481      10.693061       0.020189        26.935083      
1317            10.671000       288.234046      10.693044       0.020201        26.955284      
1318            10.671000       288.449451      10.693028       0.020186        26.975470      
1319            10.671000       288.664899      10.693011       0.020190        26.995660      
1320            10.671000       288.880378      10.692995       0.020193        27.015853      
1321            10.671000       289.095804      10.692978       0.020188        27.036041      
1322            10.671000       289.311209      10.692962       0.020186        27.056227      
1323            10.671000       289.526742      10.692946       0.020198        27.076425      
1324            10.671000       289.741720      10.692929       0.020146        27.096571      
1325            10.671000       289.956719      10.692913       0.020148        27.116719      
1326            10.671000       290.185793      10.692896       0.021467        27.138186      
1327            10.671000       290.438750      10.692877       0.023705        27.161891      
1328            10.671000       290.656961      10.692860       0.020449        27.182340      
1329            10.671000       290.873123      10.692844       0.020257        27.202597      
1330            10.671000       291.091228      10.692827       0.020439        27.223036      
1331            10.660000       291.307157      10.692803       0.020256        27.243292      
1332            10.660000       291.528416      10.692778       0.020756        27.264048      
1333            10.660000       291.744238      10.692754       0.020246        27.284294      
1334            10.660000       291.961276      10.692729       0.020360        27.304654      
1335            10.660000       292.176970      10.692705       0.020234        27.324888      
1336            10.660000       292.391375      10.692681       0.020113        27.345001      
1337            10.660000       292.624679      10.692655       0.021886        27.366887      
1338            10.660000       292.839073      10.692631       0.020112        27.386999      
1339            10.660000       293.053467      10.692607       0.020112        27.407111      
1340            10.660000       293.267872      10.692583       0.020113        27.427224      
1341            10.660000       293.482266      10.692559       0.020112        27.447336      
1342            10.660000       293.696638      10.692535       0.020110        27.467446      
1343            10.660000       293.910947      10.692512       0.020104        27.487550      
1344            10.660000       294.125224      10.692488       0.020101        27.507651      
1345            10.660000       294.339575      10.692464       0.020108        27.527759      
1346            10.660000       294.557668      10.692440       0.020459        27.548218      
1347            10.660000       294.773789      10.692416       0.020274        27.568492      
1348            10.660000       294.990560      10.692392       0.020335        27.588827      
1349            10.660000       295.207374      10.692368       0.020339        27.609166      
1350            10.660000       295.460357      10.692341       0.023732        27.632898      
1351            10.660000       295.676584      10.692317       0.020284        27.653182      
1352            10.660000       295.892652      10.692293       0.020269        27.673451      
1353            10.660000       296.108751      10.692270       0.020272        27.693723      
1354            10.660000       296.324765      10.692246       0.020264        27.713987      
1355            10.660000       296.540630      10.692222       0.020250        27.734237      
1356            10.660000       296.756602      10.692199       0.020260        27.754497      
1357            10.660000       296.972595      10.692175       0.020262        27.774759      
1358            10.660000       297.188567      10.692152       0.020260        27.795019      
1359            10.660000       297.404528      10.692129       0.020259        27.815278      
1360            10.660000       297.620467      10.692105       0.020257        27.835535      
1361            10.660000       297.836343      10.692082       0.020251        27.855786      
1362            10.660000       298.051803      10.692059       0.020212        27.875998      
1363            10.660000       298.266762      10.692035       0.020165        27.896163      
1364            10.660000       298.498425      10.692010       0.021732        27.917895      
1365            10.660000       298.714727      10.691987       0.020291        27.938186      
1366            10.660000       298.933577      10.691964       0.020530        27.958716      
1367            10.660000       299.149911      10.691941       0.020294        27.979010      
1368            10.660000       299.366511      10.691917       0.020319        27.999329      
1369            10.660000       299.617661      10.691891       0.023560        28.022889      
1370            10.660000       299.832332      10.691868       0.020138        28.043027      
1371            10.660000       300.046982      10.691845       0.020136        28.063163      
1372            10.660000       300.261631      10.691822       0.020136        28.083299      
1373            10.660000       300.476196      10.691799       0.020128        28.103427      
1374            10.660000       300.690995      10.691776       0.020150        28.123577      
1375            10.660000       300.909557      10.691753       0.020503        28.144080      
1376            10.660000       301.128449      10.691730       0.020534        28.164614      
1377            10.660000       301.347150      10.691707       0.020516        28.185130      
1378            10.660000       301.563463      10.691684       0.020292        28.205422      
1379            10.660000       301.780671      10.691661       0.020376        28.225798      
1380            10.621000       301.997148      10.691610       0.020382        28.246180      
1381            10.621000       302.213041      10.691559       0.020327        28.266507      
1382            10.621000       302.440192      10.691506       0.021387        28.287894      
1383            10.621000       302.656139      10.691455       0.020332        28.308226      
1384            10.621000       302.872042      10.691405       0.020328        28.328554      
1385            10.621000       303.087245      10.691355       0.020262        28.348816      
1386            10.621000       303.301598      10.691305       0.020182        28.368998      
1387            10.621000       303.555387      10.691245       0.023895        28.392893      
1388            10.621000       303.770303      10.691195       0.020235        28.413128      
1389            10.621000       303.989998      10.691144       0.020685        28.433813      
1390            10.621000       304.207134      10.691094       0.020444        28.454257      
1391            10.621000       304.425109      10.691043       0.020523        28.474780      
1392            10.621000       304.638676      10.690994       0.020108        28.494888      
1393            10.616000       304.852503      10.690941       0.020142        28.515030      
1394            10.616000       305.065513      10.690888       0.020065        28.535095      
1395            10.605000       305.278769      10.690828       0.020109        28.555204      
1396            10.605000       305.491527      10.690768       0.020062        28.575266      
1397            10.605000       305.731465      10.690700       0.022625        28.597891      
1398            10.605000       305.946863      10.690639       0.020311        28.618202      
1399            10.605000       306.161116      10.690578       0.020203        28.638405      
1400            10.595000       306.375156      10.690511       0.020202        28.658607      
1401            10.595000       306.589164      10.690444       0.020199        28.678806      
1402            10.595000       306.803130      10.690377       0.020195        28.699001      
1403            10.595000       307.017022      10.690310       0.020188        28.719189      
1404            10.595000       307.230893      10.690243       0.020186        28.739375      
1405            10.593000       307.444766      10.690174       0.020190        28.759565      
1406            10.593000       307.658479      10.690106       0.020175        28.779740      
1407            10.593000       307.871939      10.690038       0.020151        28.799891      
1408            10.593000       308.085769      10.689970       0.020186        28.820077      
1409            10.593000       308.300606      10.689902       0.020281        28.840358      
1410            10.598000       308.513859      10.689838       0.020122        28.860480      
1411            10.598000       308.727408      10.689774       0.020150        28.880630      
1412            10.598000       308.940937      10.689710       0.020148        28.900778      
1413            10.598000       309.154158      10.689646       0.020119        28.920897      
1414            10.598000       309.388883      10.689576       0.022148        28.943045      
1415            10.598000       309.641624      10.689501       0.023848        28.966893      
1416            10.598000       309.860229      10.689436       0.020627        28.987520      
1417            10.598000       310.107957      10.689362       0.023375        29.010895      
1418            10.598000       310.325301      10.689297       0.020508        29.031403      
1419            10.600000       310.541530      10.689235       0.020399        29.051802      
1420            10.600000       310.758311      10.689172       0.020451        29.072253      
1421            10.600000       310.973416      10.689110       0.020293        29.092546      
1422            10.600000       311.192381      10.689047       0.020657        29.113203      
1423            10.600000       311.422220      10.688980       0.021683        29.134886      
1424            10.603000       311.635468      10.688921       0.020112        29.154998      
1425            10.603000       311.848694      10.688862       0.020110        29.175108      
1426            10.603000       312.061921      10.688803       0.020110        29.195218      
1427            10.603000       312.275158      10.688743       0.020111        29.215329      
1428            10.603000       312.488352      10.688685       0.020107        29.235436      
1429            10.616000       312.701819      10.688635       0.020108        29.255544      
1430            10.616000       312.915232      10.688585       0.020103        29.275647      
1431            10.616000       313.128603      10.688535       0.020099        29.295746      
1432            10.616000       313.342091      10.688485       0.020110        29.315856      
1433            10.616000       313.557330      10.688435       0.020275        29.336131      
1434            10.607000       313.772461      10.688379       0.020282        29.356413      
1435            10.607000       313.988749      10.688322       0.020391        29.376804      
1436            10.607000       314.233739      10.688258       0.023097        29.399901      
1437            10.607000       314.448636      10.688202       0.020260        29.420161      
1438            10.612000       314.667604      10.688149       0.020634        29.440795      
1439            10.612000       314.883017      10.688097       0.020299        29.461094      
1440            10.612000       315.098346      10.688044       0.020291        29.481385      
1441            10.612000       315.313514      10.687992       0.020276        29.501661      
1442            10.612000       315.528811      10.687940       0.020288        29.521949      
1443            10.612000       315.744128      10.687888       0.020290        29.542239      
1444            10.612000       315.959350      10.687835       0.020281        29.562520      
1445            10.612000       316.174583      10.687783       0.020282        29.582802      
1446            10.612000       316.430215      10.687722       0.024089        29.606891      
1447            10.612000       316.645469      10.687670       0.020284        29.627175      
1448            10.612000       316.860691      10.687618       0.020281        29.647456      
1449            10.681000       317.075892      10.687614       0.020148        29.667604      
1450            10.681000       317.291242      10.687609       0.020162        29.687766      
1451            10.681000       317.509305      10.687605       0.020416        29.708182      
1452            10.681000       317.726151      10.687600       0.020302        29.728484      
1453            10.686000       317.942927      10.687599       0.020286        29.748770      
1454            10.686000       318.159661      10.687598       0.020282        29.769052      
1455            10.686000       318.376394      10.687597       0.020282        29.789334      
1456            10.686000       318.591867      10.687596       0.020164        29.809498      
1457            10.686000       318.808151      10.687595       0.020240        29.829738      
1458            10.697000       319.023482      10.687601       0.020130        29.849868      
1459            10.697000       319.238813      10.687607       0.020130        29.869998      
1460            10.697000       319.454207      10.687614       0.020136        29.890134      
1461            10.697000       319.669741      10.687620       0.020149        29.910283      
1462            10.697000       319.887789      10.687626       0.020384        29.930667      
1463            10.703000       320.106258      10.687637       0.020412        29.951079      
1464            10.703000       320.324782      10.687647       0.020417        29.971496      
1465            10.703000       320.575253      10.687659       0.023402        29.994898      
1466            10.703000       320.791861      10.687670       0.020238        30.015136      
1467            10.703000       321.008329      10.687680       0.020225        30.035361      
1468            10.696000       321.225992      10.687686       0.020350        30.055711      
1469            10.696000       321.443656      10.687691       0.020350        30.076061      
1470            10.696000       321.661287      10.687697       0.020347        30.096408      
1471            10.696000       321.878769      10.687703       0.020333        30.116741      
1472            10.696000       322.096208      10.687708       0.020329        30.137070      
1473            10.708000       322.313634      10.687722       0.020305        30.157375      
1474            10.708000       322.531788      10.687735       0.020373        30.177748      
1475            10.708000       322.748829      10.687749       0.020269        30.198017      
1476            10.708000       322.983120      10.687764       0.021880        30.219897      
1477            10.708000       323.201317      10.687777       0.020377        30.240274      
1478            10.714000       323.416497      10.687795       0.020084        30.260358      
