#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.552000       215.447882      10.516895       0.022999        20.485884      
999             10.549000       215.690509      10.516931       0.023000        20.508884      
1000            10.549000       215.908915      10.516963       0.020704        20.529588      
1001            10.549000       216.165214      10.517001       0.024296        20.553884      
1002            10.549000       216.378979      10.517032       0.020264        20.574148      
1003            10.545000       216.595668      10.517060       0.020549        20.594697      
1004            10.545000       216.829535      10.517090       0.022178        20.616875      
1005            10.545000       217.041690      10.517117       0.020119        20.636994      
1006            10.545000       217.253792      10.517145       0.020114        20.657108      
1007            10.545000       217.465894      10.517172       0.020114        20.677222      
1008            10.549000       217.678066      10.517203       0.020113        20.697335      
1009            10.549000       217.890238      10.517233       0.020113        20.717448      
1010            10.549000       218.103475      10.517264       0.020214        20.737662      
1011            10.549000       218.337790      10.517298       0.022212        20.759874      
1012            10.549000       218.549846      10.517329       0.020102        20.779976      
1013            10.545000       218.761937      10.517356       0.020113        20.800089      
1014            10.545000       218.982085      10.517384       0.020877        20.820966      
1015            10.545000       219.213263      10.517413       0.021923        20.842889      
1016            10.545000       219.428329      10.517440       0.020395        20.863284      
1017            10.545000       219.645482      10.517467       0.020593        20.883877      
1018            10.491000       219.858323      10.517441       0.020288        20.904165      
1019            10.491000       220.071238      10.517415       0.020295        20.924460      
1020            10.491000       220.295997      10.517388       0.021424        20.945884      
1021            10.491000       220.508744      10.517363       0.020279        20.966163      
1022            10.491000       220.721554      10.517337       0.020285        20.986448      
1023            10.491000       220.934406      10.517312       0.020289        21.006737      
1024            10.491000       221.147174      10.517287       0.020281        21.027018      
1025            10.491000       221.376497      10.517259       0.021859        21.048877      
1026            10.491000       221.589212      10.517234       0.020276        21.069153      
1027            10.491000       221.800606      10.517209       0.020150        21.089303      
1028            10.491000       222.013280      10.517184       0.020272        21.109575      
1029            10.491000       222.226027      10.517159       0.020279        21.129854      
1030            10.491000       222.439351      10.517133       0.020334        21.150188      
1031            10.491000       222.677381      10.517105       0.022689        21.172877      
1032            10.491000       222.888743      10.517081       0.020147        21.193024      
1033            10.491000       223.100063      10.517056       0.020143        21.213167      
1034            10.491000       223.311814      10.517031       0.020184        21.233351      
1035            10.491000       223.527341      10.517006       0.020544        21.253895      
1036            10.491000       223.741829      10.516981       0.020445        21.274340      
1037            10.491000       223.955678      10.516956       0.020384        21.294724      
1038            10.491000       224.198681      10.516928       0.023163        21.317887      
1039            10.491000       224.413106      10.516903       0.020439        21.338326      
1040            10.491000       224.626808      10.516878       0.020370        21.358696      
1041            10.491000       224.840646      10.516854       0.020383        21.379079      
1042            10.491000       225.054463      10.516829       0.020381        21.399460      
1043            10.491000       225.267504      10.516805       0.020307        21.419767      
1044            10.491000       225.478625      10.516780       0.020124        21.439891      
1045            10.491000       225.692274      10.516756       0.020365        21.460256      
1046            10.491000       225.903542      10.516732       0.020138        21.480394      
1047            10.491000       226.113970      10.516708       0.020058        21.500452      
1048            10.491000       226.324629      10.516684       0.020080        21.520532      
1049            10.491000       226.535666      10.516660       0.020116        21.540648      
1050            10.491000       226.746598      10.516636       0.020106        21.560754      
1051            10.491000       226.978754      10.516610       0.022129        21.582883      
1052            10.491000       227.190945      10.516586       0.020226        21.603109      
1053            10.491000       227.402643      10.516562       0.020179        21.623288      
1054            10.491000       227.614813      10.516538       0.020224        21.643512      
1055            10.491000       227.826962      10.516514       0.020222        21.663734      
1056            10.491000       228.039216      10.516490       0.020232        21.683966      
1057            10.491000       228.251427      10.516466       0.020228        21.704194      
1058            10.491000       228.463618      10.516443       0.020226        21.724420      
1059            10.491000       228.675809      10.516419       0.020226        21.744646      
1060            10.491000       228.887958      10.516395       0.020222        21.764868      
1061            10.491000       229.099635      10.516372       0.020177        21.785045      
1062            10.491000       229.318299      10.516348       0.020843        21.805888      
1063            10.491000       229.559582      10.516321       0.022999        21.828887      
1064            10.491000       229.811366      10.516293       0.024000        21.852887      
1065            10.491000       230.025193      10.516270       0.020382        21.873269      
1066            10.456000       230.237722      10.516214       0.020326        21.893595      
1067            10.456000       230.456263      10.516156       0.020901        21.914496      
1068            10.456000       230.676644      10.516098       0.021077        21.935573      
1069            10.456000       230.920446      10.516035       0.023317        21.958890      
1070            10.456000       231.132484      10.515979       0.020279        21.979169      
1071            10.456000       231.342900      10.515924       0.020124        21.999293      
1072            10.456000       231.553285      10.515870       0.020121        22.019414      
1073            10.456000       231.763650      10.515815       0.020119        22.039533      
1074            10.456000       231.974024      10.515760       0.020120        22.059653      
1075            10.456000       232.184389      10.515706       0.020119        22.079772      
1076            10.456000       232.394586      10.515652       0.020103        22.099875      
1077            10.456000       232.604814      10.515597       0.020106        22.119981      
1078            10.456000       232.815189      10.515543       0.020120        22.140101      
1079            10.456000       233.027508      10.515489       0.020306        22.160407      
1080            10.456000       233.239974      10.515434       0.020320        22.180727      
1081            10.456000       233.454489      10.515379       0.020516        22.201243      
1082            10.456000       233.669298      10.515324       0.020544        22.221787      
1083            10.456000       233.921224      10.515260       0.024094        22.245881      
1084            10.456000       234.133743      10.515206       0.020325        22.266206      
1085            10.456000       234.346229      10.515152       0.020322        22.286528      
1086            10.456000       234.558591      10.515098       0.020310        22.306838      
1087            10.456000       234.770942      10.515044       0.020309        22.327147      
1088            10.456000       234.983324      10.514991       0.020312        22.347459      
1089            10.456000       235.195685      10.514937       0.020310        22.367769      
1090            10.456000       235.408120      10.514884       0.020317        22.388086      
1091            10.456000       235.620356      10.514830       0.020298        22.408384      
1092            10.456000       235.831170      10.514777       0.020162        22.428546      
1093            10.456000       236.043322      10.514724       0.020290        22.448836      
1094            10.456000       236.255777      10.514671       0.020319        22.469155      
1095            10.456000       236.468222      10.514618       0.020318        22.489473      
1096            10.456000       236.680458      10.514565       0.020298        22.509771      
1097            10.456000       236.891324      10.514513       0.020167        22.529938      
1098            10.456000       237.101887      10.514461       0.020138        22.550076      
1099            10.456000       237.312753      10.514408       0.020167        22.570243      
1100            10.456000       237.549592      10.514350       0.022651        22.592894      
1101            10.456000       237.761985      10.514297       0.020313        22.613207      
1102            10.456000       237.976030      10.514245       0.020471        22.633678      
1103            10.456000       238.229149      10.514183       0.024208        22.657886      
1104            10.456000       238.442441      10.514130       0.020399        22.678285      
1105            10.456000       238.655597      10.514078       0.020386        22.698671      
1106            10.456000       238.868596      10.514026       0.020371        22.719042      
1107            10.456000       239.081051      10.513974       0.020319        22.739361      
1108            10.456000       239.293339      10.513922       0.020303        22.759664      
1109            10.456000       239.504457      10.513871       0.020191        22.779855      
1110            10.456000       239.720593      10.513819       0.020671        22.800526      
1111            10.456000       239.931135      10.513768       0.020136        22.820662      
1112            10.456000       240.141007      10.513717       0.020072        22.840734      
1113            10.456000       240.350598      10.513666       0.020045        22.860779      
1114            10.456000       240.560711      10.513615       0.020095        22.880874      
1115            10.396000       240.789517      10.513502       0.022009        22.902883      
1116            10.396000       240.999963      10.513399       0.020243        22.923126      
1117            10.396000       241.210316      10.513295       0.020234        22.943360      
1118            10.396000       241.420606      10.513192       0.020228        22.963588      
1119            10.396000       241.630896      10.513089       0.020228        22.983816      
1120            10.396000       241.841197      10.512986       0.020229        23.004045      
1121            10.396000       242.051570      10.512883       0.020236        23.024281      
1122            10.396000       242.261881      10.512780       0.020230        23.044511      
1123            10.396000       242.472141      10.512678       0.020225        23.064736      
1124            10.396000       242.682472      10.512576       0.020232        23.084968      
1125            10.396000       242.892680      10.512474       0.020220        23.105188      
1126            10.396000       243.118158      10.512364       0.021689        23.126877      
1127            10.396000       243.327825      10.512263       0.020168        23.147045      
1128            10.396000       243.539259      10.512161       0.020338        23.167383      
1129            10.396000       243.750641      10.512059       0.020333        23.187716      
1130            10.396000       243.963956      10.511956       0.020519        23.208235      
1131            10.396000       244.177490      10.511854       0.020540        23.228775      
1132            10.396000       244.407346      10.511744       0.022110        23.250885      
1133            10.396000       244.618447      10.511643       0.020306        23.271191      
1134            10.396000       244.829829      10.511542       0.020333        23.291524      
1135            10.396000       245.062200      10.511431       0.022352        23.313876      
1136            10.396000       245.271482      10.511331       0.020131        23.334007      
1137            10.396000       245.480670      10.511232       0.020122        23.354129      
1138            10.396000       245.689869      10.511133       0.020123        23.374252      
1139            10.396000       245.899026      10.511034       0.020119        23.394371      
1140            10.396000       246.108214      10.510935       0.020122        23.414493      
1141            10.396000       246.317423      10.510836       0.020124        23.434617      
1142            10.396000       246.526445      10.510738       0.020106        23.454723      
1143            10.396000       246.735582      10.510640       0.020117        23.474840      
1144            10.396000       246.947587      10.510540       0.020393        23.495233      
1145            10.396000       247.193567      10.510425       0.023661        23.518894      
1146            10.396000       247.406862      10.510325       0.020517        23.539411      
1147            10.396000       247.618036      10.510227       0.020313        23.559724      
1148            10.396000       247.832412      10.510127       0.020621        23.580345      
1149            10.396000       248.043627      10.510028       0.020317        23.600662      
1150            10.396000       248.254749      10.509930       0.020308        23.620970      
1151            10.396000       248.465694      10.509833       0.020291        23.641261      
1152            10.396000       248.676744      10.509735       0.020301        23.661562      
1153            10.396000       248.889487      10.509637       0.020464        23.682026      
1154            10.396000       249.116702      10.509532       0.021856        23.703882      
1155            10.396000       249.327679      10.509435       0.020294        23.724176      
1156            10.396000       249.538686      10.509338       0.020297        23.744473      
1157            10.396000       249.748187      10.509242       0.020152        23.764625      
1158            10.396000       249.957697      10.509146       0.020153        23.784778      
1159            10.396000       250.168674      10.509049       0.020294        23.805072      
1160            10.396000       250.379598      10.508953       0.020289        23.825361      
1161            10.396000       250.591115      10.508857       0.020346        23.845707      
1162            10.396000       250.821688      10.508752       0.022179        23.867886      
1163            10.396000       251.031438      10.508656       0.020176        23.888062      
1164            10.300000       251.239189      10.508480       0.020170        23.908232      
1165            10.300000       251.446589      10.508305       0.020136        23.928368      
1166            10.300000       251.658038      10.508126       0.020529        23.948897      
1167            10.300000       251.905115      10.507918       0.023988        23.972885      
1168            10.300000       252.115080      10.507742       0.020385        23.993270      
1169            10.300000       252.324994      10.507565       0.020380        24.013650      
1170            10.300000       252.534620      10.507389       0.020352        24.034002      
1171            10.300000       252.742556      10.507215       0.020188        24.054190      
1172            10.300000       252.952882      10.507040       0.020420        24.074610      
1173            10.300000       253.162714      10.506865       0.020372        24.094982      
1174            10.300000       253.372154      10.506690       0.020334        24.115316      
1175            10.300000       253.585941      10.506512       0.020756        24.136072      
1176            10.300000       253.797276      10.506337       0.020518        24.156590      
1177            10.300000       254.004574      10.506165       0.020126        24.176716      
1178            10.300000       254.211408      10.505994       0.020081        24.196797      
1179            10.300000       254.418737      10.505823       0.020129        24.216926      
1180            10.300000       254.625427      10.505653       0.020067        24.236993      
1181            10.300000       254.832591      10.505482       0.020113        24.257106      
1182            10.300000       255.046553      10.505306       0.020773        24.277879      
1183            10.300000       255.254427      10.505136       0.020182        24.298061      
1184            10.300000       255.462250      10.504965       0.020177        24.318238      
1185            10.300000       255.685153      10.504783       0.021641        24.339879      
1186            10.300000       255.892955      10.504614       0.020175        24.360054      
1187            10.300000       256.100830      10.504444       0.020182        24.380236      
1188            10.300000       256.308612      10.504275       0.020173        24.400409      
1189            10.300000       256.516507      10.504106       0.020184        24.420593      
1190            10.300000       256.724351      10.503938       0.020179        24.440772      
1191            10.300000       256.932225      10.503770       0.020182        24.460954      
1192            10.300000       257.139554      10.503602       0.020129        24.481083      
1193            10.300000       257.347068      10.503435       0.020147        24.501230      
1194            10.300000       257.580384      10.503247       0.022652        24.523882      
1195            10.300000       257.790607      10.503078       0.020410        24.544292      
1196            10.300000       258.001108      10.502909       0.020437        24.564729      
1197            10.300000       258.211702      10.502740       0.020446        24.585175      
1198            10.300000       258.455904      10.502545       0.023709        24.608884      
1199            10.300000       258.671792      10.502372       0.020960        24.629844      
1200            10.300000       258.882149      10.502205       0.020423        24.650267      
1201            10.300000       259.093093      10.502037       0.020480        24.670747      
1202            10.300000       259.300267      10.501872       0.020114        24.690861      
1203            10.300000       259.507421      10.501708       0.020112        24.710973      
1204            10.300000       259.714575      10.501544       0.020112        24.731085      
1205            10.300000       259.921718      10.501380       0.020111        24.751196      
1206            10.300000       260.128851      10.501217       0.020110        24.771306      
1207            10.300000       260.361301      10.501033       0.022568        24.793874      
1208            10.300000       260.568342      10.500871       0.020101        24.813975      
1209            10.300000       260.775444      10.500708       0.020107        24.834082      
1210            10.300000       260.989354      10.500540       0.020768        24.854850      
1211            10.300000       261.206148      10.500371       0.021048        24.875898      
1212            10.295000       261.416516      10.500202       0.020434        24.896332      
1213            10.295000       261.624784      10.500035       0.020230        24.916562      
1214            10.295000       261.864874      10.499844       0.023321        24.939883      
1215            10.295000       262.074470      10.499677       0.020359        24.960242      
1216            10.295000       262.283510      10.499510       0.020305        24.980547      
1217            10.295000       262.492426      10.499344       0.020293        25.000840      
1218            10.295000       262.701374      10.499179       0.020296        25.021136      
1219            10.295000       262.910270      10.499013       0.020291        25.041427      
1220            10.295000       263.119124      10.498848       0.020287        25.061714      
1221            10.295000       263.328071      10.498683       0.020296        25.082010      
1222            10.295000       263.536988      10.498518       0.020293        25.102303      
1223            10.295000       263.744370      10.498355       0.020144        25.122447      
1224            10.295000       263.952257      10.498192       0.020193        25.142640      
1225            10.295000       264.160690      10.498028       0.020246        25.162886      
1226            10.295000       264.369524      10.497865       0.020285        25.183171      
1227            10.295000       264.578440      10.497701       0.020293        25.203464      
1228            10.295000       264.786636      10.497539       0.020223        25.223687      
1229            10.295000       265.004787      10.497369       0.021190        25.244877      
1230            10.295000       265.212262      10.497207       0.020153        25.265030      
1231            10.295000       265.419563      10.497046       0.020136        25.285166      
1232            10.295000       265.630878      10.496883       0.020526        25.305692      
1233            10.295000       265.841843      10.496719       0.020492        25.326184      
1234            10.295000       266.085814      10.496531       0.023698        25.349882      
1235            10.295000       266.295780      10.496369       0.020395        25.370277      
1236            10.295000       266.505489      10.496207       0.020370        25.390647      
1237            10.295000       266.715271      10.496046       0.020377        25.411024      
1238            10.295000       266.927451      10.495883       0.020610        25.431634      
1239            10.295000       267.137232      10.495722       0.020377        25.452011      
1240            10.295000       267.347795      10.495561       0.020453        25.472464      
1241            10.295000       267.561890      10.495397       0.020796        25.493260      
1242            10.295000       267.768676      10.495239       0.020086        25.513346      
1243            10.295000       267.975152      10.495082       0.020056        25.533402      
1244            10.295000       268.182185      10.494925       0.020110        25.553512      
1245            10.295000       268.388960      10.494768       0.020085        25.573597      
1246            10.295000       268.596219      10.494611       0.020132        25.593729      
1247            10.295000       268.824284      10.494438       0.022153        25.615882      
1248            10.295000       269.032552      10.494281       0.020230        25.636112      
1249            10.295000       269.240809      10.494123       0.020229        25.656341      
1250            10.295000       269.449077      10.493967       0.020230        25.676571      
1251            10.295000       269.657252      10.493810       0.020221        25.696792      
1252            10.295000       269.865438      10.493654       0.020222        25.717014      
1253            10.295000       270.073675      10.493498       0.020227        25.737241      
1254            10.295000       270.281942      10.493342       0.020230        25.757471      
1255            10.295000       270.490149      10.493186       0.020224        25.777695      
1256            10.295000       270.697963      10.493031       0.020186        25.797881      
1257            10.295000       270.944992      10.492847       0.023995        25.821876      
1258            10.295000       271.152786      10.492692       0.020184        25.842060      
1259            10.295000       271.361404      10.492537       0.020264        25.862324      
1260            10.295000       271.593659      10.492365       0.022560        25.884884      
1261            10.346000       271.807242      10.492249       0.020644        25.905528      
1262            10.346000       272.018870      10.492133       0.020455        25.925983      
1263            10.346000       272.229162      10.492019       0.020326        25.946309      
1264            10.346000       272.439486      10.491905       0.020329        25.966638      
1265            10.346000       272.650379      10.491790       0.020384        25.987022      
1266            10.346000       272.868462      10.491672       0.021079        26.008101      
1267            10.346000       273.114418      10.491539       0.023773        26.031874      
1268            10.346000       273.322362      10.491427       0.020099        26.051973      
1269            10.346000       273.530296      10.491314       0.020098        26.072071      
1270            10.346000       273.738209      10.491203       0.020096        26.092167      
1271            10.346000       273.946133      10.491091       0.020097        26.112264      
1272            10.346000       274.154056      10.490979       0.020097        26.132361      
1273            10.346000       274.361876      10.490868       0.020087        26.152448      
1274            10.346000       274.569666      10.490757       0.020084        26.172532      
1275            10.346000       274.777579      10.490646       0.020096        26.192628      
1276            10.346000       275.018185      10.490517       0.023256        26.215884      
1277            10.346000       275.227733      10.490406       0.020254        26.236138      
1278            10.346000       275.438595      10.490294       0.020381        26.256519      
1279            10.346000       275.650026      10.490181       0.020436        26.276955      
1280            10.346000       275.858694      10.490071       0.020169        26.297124      
1281            10.346000       276.068646      10.489960       0.020293        26.317417      
1282            10.346000       276.277366      10.489850       0.020174        26.337591      
1283            10.346000       276.486034      10.489739       0.020169        26.357760      
1284            10.346000       276.694806      10.489629       0.020179        26.377939      
1285            10.346000       276.903371      10.489520       0.020159        26.398098      
1286            10.346000       277.112029      10.489410       0.020168        26.418266      
1287            10.346000       277.320657      10.489301       0.020165        26.438431      
1288            10.346000       277.529242      10.489192       0.020161        26.458592      
1289            10.346000       277.737156      10.489083       0.020096        26.478688      
1290            10.346000       277.945286      10.488974       0.020117        26.498805      
1291            10.346000       278.152930      10.488866       0.020070        26.518875      
1292            10.346000       278.360885      10.488758       0.020100        26.538975      
1293            10.346000       278.570433      10.488649       0.020254        26.559229      
1294            10.346000       278.778387      10.488541       0.020100        26.579329      
1295            10.346000       278.986280      10.488434       0.020094        26.599423      
1296            10.346000       279.194359      10.488326       0.020112        26.619535      
1297            10.346000       279.403120      10.488218       0.020178        26.639713      
1298            10.346000       279.612958      10.488110       0.020282        26.659995      
1299            10.346000       279.822826      10.488002       0.020285        26.680280      
1300            10.346000       280.035954      10.487892       0.020600        26.700880      
1301            10.346000       280.273891      10.487770       0.022998        26.723878      
1302            10.346000       280.485053      10.487662       0.020410        26.744288      
1303            10.346000       280.696101      10.487554       0.020399        26.764687      
1304            10.346000       280.907149      10.487446       0.020399        26.785086      
1305            10.346000       281.122305      10.487336       0.020796        26.805882      
1306            10.346000       281.330642      10.487230       0.020137        26.826019      
1307            10.346000       281.540386      10.487124       0.020273        26.846292      
1308            10.346000       281.748320      10.487018       0.020098        26.866390      
1309            10.346000       281.956492      10.486913       0.020121        26.886511      
1310            10.431000       282.165936      10.486871       0.020079        26.906590      
1311            10.431000       282.375996      10.486829       0.020138        26.926728      
1312            10.431000       282.617515      10.486781       0.023154        26.949882      
1313            10.431000       282.827981      10.486739       0.020177        26.970059      
1314            10.431000       283.037843      10.486698       0.020119        26.990178      
1315            10.431000       283.247652      10.486656       0.020114        27.010292      
1316            10.431000       283.457576      10.486615       0.020125        27.030417      
1317            10.431000       283.667385      10.486574       0.020114        27.050531      
1318            10.431000       283.877215      10.486532       0.020116        27.070647      
1319            10.431000       284.087014      10.486491       0.020113        27.090760      
1320            10.431000       284.296844      10.486450       0.020116        27.110876      
1321            10.431000       284.506747      10.486409       0.020123        27.130999      
1322            10.465000       284.717250      10.486393       0.020115        27.151114      
1323            10.465000       284.928057      10.486377       0.020144        27.171258      
1324            10.465000       285.138362      10.486361       0.020096        27.191354      
1325            10.465000       285.348813      10.486345       0.020110        27.211464      
1326            10.465000       285.570441      10.486329       0.021178        27.232642      
1327            10.465000       285.781656      10.486313       0.020183        27.252825      
1328            10.465000       285.992777      10.486297       0.020174        27.272999      
1329            10.473000       286.204048      10.486288       0.020173        27.293172      
1330            10.473000       286.416619      10.486278       0.020297        27.313469      
1331            10.473000       286.628791      10.486268       0.020259        27.333728      
1332            10.473000       286.846148      10.486258       0.020754        27.354482      
1333            10.473000       287.056875      10.486248       0.020121        27.374603      
1334            10.479000       287.267451      10.486243       0.020095        27.394698      
1335            10.479000       287.478005      10.486237       0.020093        27.414791      
1336            10.479000       287.688455      10.486232       0.020083        27.434874      
1337            10.479000       287.899031      10.486227       0.020095        27.454969      
1338            10.479000       288.109585      10.486221       0.020093        27.475062      
1339            10.481000       288.320138      10.486218       0.020089        27.495151      
1340            10.481000       288.530607      10.486214       0.020081        27.515232      
1341            10.481000       288.741181      10.486210       0.020091        27.535323      
1342            10.481000       288.956660      10.486206       0.020559        27.555882      
1343            10.481000       289.190229      10.486202       0.022285        27.578167      
1344            10.481000       289.417824      10.486198       0.021715        27.599882      
1345            10.481000       289.629225      10.486194       0.020170        27.620052      
1346            10.481000       289.857973      10.486190       0.021825        27.641877      
1347            10.481000       290.070381      10.486186       0.020266        27.662143      
1348            10.481000       290.282726      10.486182       0.020260        27.682403      
1349            10.475000       290.494866      10.486174       0.020252        27.702655      
1350            10.475000       290.706723      10.486166       0.020225        27.722880      
1351            10.475000       290.918841      10.486158       0.020250        27.743130      
1352            10.475000       291.130960      10.486150       0.020250        27.763380      
1353            10.475000       291.343142      10.486142       0.020256        27.783636      
1354            10.478000       291.577074      10.486135       0.022326        27.805962      
1355            10.478000       291.817156      10.486128       0.022913        27.828875      
1356            10.478000       292.028791      10.486122       0.020198        27.849073      
1357            10.478000       292.240038      10.486117       0.020161        27.869234      
1358            10.480000       292.452205      10.486112       0.020245        27.889479      
1359            10.480000       292.664834      10.486108       0.020289        27.909768      
1360            10.480000       292.878815      10.486103       0.020418        27.930186      
1361            10.480000       293.090018      10.486099       0.020153        27.950339      
1362            10.480000       293.301693      10.486094       0.020198        27.970537      
1363            10.476000       293.514859      10.486087       0.020348        27.990885      
1364            10.476000       293.727668      10.486080       0.020314        28.011199      
1365            10.476000       293.941054      10.486072       0.020369        28.031568      
1366            10.476000       294.195924      10.486064       0.024329        28.055897      
1367            10.476000       294.409855      10.486056       0.020421        28.076318      
1368            10.483000       294.624169      10.486054       0.020444        28.096762      
1369            10.483000       294.838421      10.486052       0.020438        28.117200      
1370            10.483000       295.052610      10.486050       0.020432        28.137632      
1371            10.483000       295.266683      10.486048       0.020421        28.158053      
1372            10.483000       295.478439      10.486045       0.020200        28.178253      
1373            10.483000       295.694934      10.486043       0.020652        28.198905      
1374            10.483000       295.906135      10.486041       0.020147        28.219052      
1375            10.483000       296.117284      10.486039       0.020142        28.239194      
1376            10.483000       296.327667      10.486037       0.020069        28.259263      
1377            10.483000       296.537998      10.486034       0.020064        28.279327      
1378            10.483000       296.748874      10.486032       0.020116        28.299443      
