#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.572000       211.230455      10.313764       0.021868        20.480442      
999             10.572000       211.443935      10.314019       0.020193        20.500635      
1000            10.579000       211.656583      10.314278       0.020101        20.520736      
1001            10.579000       211.871115      10.314540       0.020279        20.541015      
1002            10.579000       212.118960      10.314841       0.023428        20.564443      
1003            10.579000       212.333015      10.315101       0.020234        20.584677      
1004            10.579000       212.545611      10.315358       0.020096        20.604773      
1005            10.579000       212.758386      10.315615       0.020113        20.624886      
1006            10.579000       212.970770      10.315871       0.020076        20.644962      
1007            10.579000       213.183609      10.316127       0.020119        20.665081      
1008            10.579000       213.430766      10.316424       0.023363        20.688444      
1009            10.579000       213.644187      10.316680       0.020174        20.708618      
1010            10.579000       213.857439      10.316935       0.020158        20.728776      
1011            10.579000       214.070690      10.317190       0.020158        20.748934      
1012            10.579000       214.283963      10.317444       0.020160        20.769094      
1013            10.579000       214.497246      10.317698       0.020161        20.789255      
1014            10.579000       214.710476      10.317951       0.020156        20.809411      
1015            10.579000       214.923675      10.318203       0.020153        20.829564      
1016            10.579000       215.136884      10.318455       0.020154        20.849718      
1017            10.579000       215.350072      10.318707       0.020152        20.869870      
1018            10.579000       215.563249      10.318958       0.020151        20.890021      
1019            10.579000       215.776194      10.319208       0.020129        20.910150      
1020            10.579000       215.989213      10.319458       0.020136        20.930286      
1021            10.579000       216.203332      10.319709       0.020240        20.950526      
1022            10.579000       216.426200      10.319969       0.021067        20.971593      
1023            10.579000       216.640837      10.320220       0.020289        20.991882      
1024            10.579000       216.857252      10.320472       0.020457        21.012339      
1025            10.579000       217.091111      10.320743       0.022106        21.034445      
1026            10.579000       217.306246      10.320993       0.020336        21.054781      
1027            10.579000       217.520185      10.321240       0.020223        21.075004      
1028            10.579000       217.734621      10.321488       0.020270        21.095274      
1029            10.579000       217.947386      10.321733       0.020112        21.115386      
1030            10.579000       218.160129      10.321978       0.020110        21.135496      
1031            10.579000       218.372873      10.322223       0.020110        21.155606      
1032            10.579000       218.585627      10.322466       0.020111        21.175717      
1033            10.579000       218.798160      10.322710       0.020090        21.195807      
1034            10.579000       219.012575      10.322954       0.020268        21.216075      
1035            10.579000       219.249121      10.323224       0.022360        21.238435      
1036            10.579000       219.461886      10.323466       0.020112        21.258547      
1037            10.579000       219.676534      10.323710       0.020290        21.278837      
1038            10.579000       219.901147      10.323964       0.021232        21.300069      
1039            10.579000       220.116377      10.324207       0.020345        21.320414      
1040            10.579000       220.332855      10.324452       0.020463        21.340877      
1041            10.579000       220.571570      10.324721       0.022565        21.363442      
1042            10.579000       220.785975      10.324962       0.020267        21.383709      
1043            10.579000       221.000263      10.325202       0.020256        21.403965      
1044            10.579000       221.214488      10.325442       0.020250        21.424215      
1045            10.579000       221.428512      10.325681       0.020231        21.444446      
1046            10.579000       221.642789      10.325920       0.020255        21.464701      
1047            10.579000       221.857109      10.326159       0.020259        21.484960      
1048            10.589000       222.071409      10.326406       0.020238        21.505198      
1049            10.590000       222.285730      10.326654       0.020238        21.525436      
1050            10.590000       222.498885      10.326900       0.020128        21.545564      
1051            10.590000       222.712126      10.327146       0.020136        21.565700      
1052            10.590000       222.942384      10.327410       0.021743        21.587443      
1053            10.590000       223.156662      10.327656       0.020234        21.607677      
1054            10.592000       223.371425      10.327904       0.020276        21.627953      
1055            10.592000       223.588222      10.328154       0.020468        21.648421      
1056            10.592000       223.801408      10.328399       0.020127        21.668548      
1057            10.592000       224.014423      10.328643       0.020111        21.688659      
1058            10.592000       224.227428      10.328887       0.020110        21.708769      
1059            10.595000       224.440843      10.329134       0.020143        21.728912      
1060            10.595000       224.679602      10.329409       0.022535        21.751447      
1061            10.595000       224.894765      10.329657       0.020308        21.771755      
1062            10.595000       225.112704      10.329908       0.020570        21.792325      
1063            10.595000       225.336418      10.330164       0.021115        21.813440      
1064            10.590000       225.580072      10.330438       0.023008        21.836448      
1065            10.590000       225.795791      10.330680       0.020370        21.856818      
1066            10.590000       226.010852      10.330921       0.020308        21.877126      
1067            10.590000       226.228339      10.331164       0.020537        21.897663      
1068            10.590000       226.445318      10.331406       0.020489        21.918152      
1069            10.589000       226.664934      10.331649       0.020740        21.938892      
1070            10.589000       226.881479      10.331889       0.020450        21.959342      
1071            10.589000       227.094243      10.332124       0.020093        21.979435      
1072            10.589000       227.306733      10.332358       0.020067        21.999502      
1073            10.568000       227.519012      10.332573       0.020087        22.019589      
1074            10.568000       227.731302      10.332788       0.020088        22.039677      
1075            10.568000       227.961336      10.333020       0.021767        22.061444      
1076            10.568000       228.174989      10.333235       0.020217        22.081661      
1077            10.568000       228.388769      10.333450       0.020229        22.101890      
1078            10.559000       228.602314      10.333656       0.020224        22.122114      
1079            10.559000       228.815849      10.333862       0.020223        22.142337      
1080            10.559000       229.029342      10.334067       0.020219        22.162556      
1081            10.559000       229.242982      10.334272       0.020233        22.182789      
1082            10.559000       229.456453      10.334477       0.020217        22.203006      
1083            10.553000       229.669835      10.334676       0.020220        22.223226      
1084            10.553000       229.883195      10.334874       0.020218        22.243444      
1085            10.553000       230.097970      10.335074       0.020352        22.263796      
1086            10.553000       230.315794      10.335275       0.020641        22.284437      
1087            10.553000       230.528659      10.335472       0.020171        22.304608      
1088            10.548000       230.740948      10.335664       0.020126        22.324734      
1089            10.548000       231.001589      10.335899       0.024710        22.349444      
1090            10.548000       231.218445      10.336094       0.020559        22.370003      
1091            10.548000       231.432602      10.336286       0.020303        22.390306      
1092            10.548000       231.650260      10.336481       0.020635        22.410941      
1093            10.549000       231.866588      10.336675       0.020507        22.431448      
1094            10.549000       232.083380      10.336869       0.020551        22.451999      
1095            10.549000       232.297736      10.337061       0.020320        22.472319      
1096            10.549000       232.509961      10.337251       0.020118        22.492437      
1097            10.549000       232.722228      10.337440       0.020122        22.512559      
1098            10.549000       232.934495      10.337629       0.020122        22.532681      
1099            10.549000       233.146741      10.337817       0.020120        22.552801      
1100            10.549000       233.359029      10.338006       0.020124        22.572925      
1101            10.549000       233.572382      10.338195       0.020225        22.593150      
1102            10.549000       233.818016      10.338412       0.023285        22.616435      
1103            10.549000       234.030251      10.338599       0.020119        22.636554      
1104            10.549000       234.245662      10.338788       0.020420        22.656974      
1105            10.549000       234.461705      10.338978       0.020480        22.677454      
1106            10.549000       234.677896      10.339168       0.020494        22.697948      
1107            10.549000       234.892273      10.339356       0.020322        22.718270      
1108            10.549000       235.107642      10.339544       0.020416        22.738686      
1109            10.549000       235.322103      10.339731       0.020330        22.759016      
1110            10.549000       235.538326      10.339919       0.020497        22.779513      
1111            10.549000       235.752787      10.340106       0.020330        22.799843      
1112            10.549000       235.991184      10.340313       0.022599        22.822442      
1113            10.549000       236.205624      10.340498       0.020328        22.842770      
1114            10.549000       236.420159      10.340684       0.020337        22.863107      
1115            10.549000       236.636972      10.340871       0.020553        22.883660      
1116            10.549000       236.851054      10.341055       0.020294        22.903954      
1117            10.549000       237.063700      10.341238       0.020158        22.924112      
1118            10.549000       237.277845      10.341422       0.020300        22.944412      
1119            10.549000       237.492654      10.341606       0.020363        22.964775      
1120            10.549000       237.731800      10.341811       0.022670        22.987445      
1121            10.549000       237.946620      10.341994       0.020364        23.007809      
1122            10.549000       238.162991      10.342178       0.020511        23.028320      
1123            10.549000       238.375215      10.342359       0.020118        23.048438      
1124            10.549000       238.587577      10.342539       0.020131        23.068569      
1125            10.549000       238.799929      10.342719       0.020130        23.088699      
1126            10.549000       239.012291      10.342899       0.020131        23.108830      
1127            10.549000       239.227954      10.343081       0.020444        23.129274      
1128            10.549000       239.443291      10.343263       0.020413        23.149687      
1129            10.549000       239.683460      10.343465       0.022767        23.172454      
1130            10.549000       239.897974      10.343645       0.020335        23.192789      
1131            10.549000       240.113089      10.343825       0.020392        23.213181      
1132            10.549000       240.328394      10.344006       0.020410        23.233591      
1133            10.549000       240.543573      10.344185       0.020398        23.253989      
1134            10.549000       240.758604      10.344365       0.020384        23.274373      
1135            10.549000       240.973255      10.344544       0.020348        23.294721      
1136            10.549000       241.186650      10.344721       0.020229        23.314950      
1137            10.549000       241.401882      10.344900       0.020403        23.335353      
1138            10.549000       241.613822      10.345075       0.020091        23.355444      
1139            10.549000       241.826025      10.345251       0.020116        23.375560      
1140            10.549000       242.037712      10.345425       0.020067        23.395627      
1141            10.549000       242.249990      10.345600       0.020123        23.415750      
1142            10.538000       242.462088      10.345766       0.020127        23.435877      
1143            10.538000       242.673765      10.345930       0.020087        23.455964      
1144            10.538000       242.889467      10.346098       0.020469        23.476433      
1145            10.538000       243.101365      10.346262       0.020108        23.496541      
1146            10.538000       243.313232      10.346426       0.020105        23.516646      
1147            10.538000       243.525003      10.346589       0.020096        23.536742      
1148            10.538000       243.736807      10.346753       0.020099        23.556841      
1149            10.538000       243.948641      10.346916       0.020102        23.576943      
1150            10.538000       244.185662      10.347098       0.022492        23.599435      
1151            10.538000       244.397571      10.347260       0.020109        23.619544      
1152            10.538000       244.609342      10.347422       0.020096        23.639640      
1153            10.538000       244.821599      10.347585       0.020142        23.659782      
1154            10.538000       245.033286      10.347746       0.020088        23.679870      
1155            10.538000       245.245037      10.347908       0.020094        23.699964      
1156            10.538000       245.459106      10.348070       0.020314        23.720278      
1157            10.538000       245.680319      10.348238       0.020992        23.741270      
1158            10.538000       245.897613      10.348403       0.020620        23.761890      
1159            10.538000       246.135234      10.348583       0.022549        23.784439      
1160            10.538000       246.350283      10.348745       0.020407        23.804846      
1161            10.538000       246.562814      10.348905       0.020168        23.825014      
1162            10.538000       246.799244      10.349083       0.022436        23.847450      
1163            10.538000       247.013218      10.349244       0.020305        23.867755      
1164            10.538000       247.225264      10.349403       0.020122        23.887877      
1165            10.538000       247.437257      10.349562       0.020117        23.907994      
1166            10.538000       247.649250      10.349720       0.020117        23.928111      
1167            10.538000       247.861253      10.349878       0.020118        23.948229      
1168            10.538000       248.073246      10.350036       0.020117        23.968346      
1169            10.538000       248.284944      10.350194       0.020089        23.988435      
1170            10.538000       248.496769      10.350351       0.020101        24.008536      
1171            10.538000       248.708709      10.350508       0.020112        24.028648      
1172            10.538000       248.922693      10.350666       0.020306        24.048954      
1173            10.538000       249.137352      10.350825       0.020370        24.069324      
1174            10.538000       249.353698      10.350984       0.020530        24.089854      
1175            10.538000       249.602300      10.351167       0.023591        24.113445      
1176            10.538000       249.816411      10.351324       0.020318        24.133763      
1177            10.538000       250.030458      10.351481       0.020312        24.154075      
1178            10.538000       250.244696      10.351638       0.020330        24.174405      
1179            10.538000       250.458891      10.351795       0.020326        24.194731      
1180            10.538000       250.673024      10.351951       0.020320        24.215051      
1181            10.538000       250.887156      10.352107       0.020320        24.235371      
1182            10.538000       251.101235      10.352263       0.020315        24.255686      
1183            10.538000       251.315283      10.352418       0.020312        24.275998      
1184            10.538000       251.529310      10.352573       0.020310        24.296308      
1185            10.538000       251.741514      10.352727       0.020137        24.316445      
1186            10.538000       251.955667      10.352882       0.020322        24.336767      
1187            10.538000       252.184362      10.353047       0.021702        24.358469      
1188            10.538000       252.399580      10.353201       0.020423        24.378892      
1189            10.538000       252.615156      10.353356       0.020457        24.399349      
1190            10.536000       252.827351      10.353507       0.020140        24.419489      
1191            10.536000       253.039609      10.353657       0.020146        24.439635      
1192            10.536000       253.251709      10.353808       0.020131        24.459766      
1193            10.536000       253.464442      10.353958       0.020191        24.479957      
1194            10.536000       253.711911      10.354132       0.023488        24.503445      
1195            10.536000       253.929353      10.354285       0.020638        24.524083      
1196            10.536000       254.144014      10.354436       0.020374        24.544457      
1197            10.536000       254.358337      10.354587       0.020342        24.564799      
1198            10.536000       254.573830      10.354737       0.020453        24.585252      
1199            10.536000       254.788617      10.354888       0.020386        24.605638      
1200            10.536000       255.003309      10.355038       0.020377        24.626015      
1201            10.536000       255.217990      10.355187       0.020376        24.646391      
1202            10.536000       255.450288      10.355349       0.022048        24.668439      
1203            10.536000       255.663611      10.355497       0.020247        24.688686      
1204            10.536000       255.879240      10.355646       0.020466        24.709152      
1205            10.536000       256.091246      10.355793       0.020122        24.729274      
1206            10.536000       256.302830      10.355939       0.020082        24.749356      
1207            10.536000       256.514382      10.356085       0.020079        24.769435      
1208            10.536000       256.725787      10.356231       0.020065        24.789500      
1209            10.536000       256.937255      10.356376       0.020071        24.809571      
1210            10.536000       257.178150      10.356542       0.022864        24.832435      
1211            10.536000       257.390008      10.356687       0.020108        24.852543      
1212            10.536000       257.601803      10.356832       0.020102        24.872645      
1213            10.536000       257.813629      10.356977       0.020105        24.892750      
1214            10.536000       258.025413      10.357121       0.020101        24.912851      
1215            10.536000       258.237239      10.357265       0.020105        24.932956      
1216            10.536000       258.449034      10.357409       0.020102        24.953058      
1217            10.536000       258.684787      10.357569       0.022376        24.975434      
1218            10.536000       258.896582      10.357713       0.020102        24.995536      
1219            10.536000       259.108387      10.357856       0.020103        25.015639      
1220            10.536000       259.320056      10.357999       0.020090        25.035729      
1221            10.536000       259.531713      10.358142       0.020089        25.055818      
1222            10.536000       259.743476      10.358284       0.020099        25.075917      
1223            10.536000       259.966271      10.358434       0.021146        25.097063      
1224            10.536000       260.178719      10.358577       0.020164        25.117227      
1225            10.536000       260.391082      10.358719       0.020156        25.137383      
1226            10.536000       260.603604      10.358861       0.020171        25.157554      
1227            10.536000       260.823659      10.359008       0.020886        25.178440      
1228            10.536000       261.043829      10.359155       0.020897        25.199337      
1229            10.536000       261.263726      10.359301       0.020871        25.220208      
1230            10.536000       261.497899      10.359457       0.022226        25.242434      
1231            10.536000       261.709652      10.359597       0.020098        25.262532      
1232            10.536000       261.921373      10.359737       0.020095        25.282627      
1233            10.536000       262.133073      10.359877       0.020093        25.302720      
1234            10.536000       262.344783      10.360017       0.020094        25.322814      
1235            10.536000       262.556483      10.360157       0.020093        25.342907      
1236            10.536000       262.768099      10.360296       0.020085        25.362992      
1237            10.536000       262.979661      10.360435       0.020080        25.383072      
1238            10.536000       263.191583      10.360574       0.020114        25.403186      
1239            10.445000       263.406551      10.360642       0.020581        25.423767      
1240            10.445000       263.617571      10.360709       0.020203        25.443970      
1241            10.445000       263.828456      10.360776       0.020190        25.464160      
1242            10.445000       264.039445      10.360843       0.020200        25.484360      
1243            10.445000       264.250236      10.360909       0.020181        25.504541      
1244            10.445000       264.460848      10.360976       0.020164        25.524705      
1245            10.445000       264.671555      10.361042       0.020173        25.544878      
1246            10.445000       264.882252      10.361108       0.020172        25.565050      
1247            10.445000       265.092990      10.361174       0.020176        25.585226      
1248            10.445000       265.303582      10.361240       0.020162        25.605388      
1249            10.445000       265.544329      10.361316       0.023049        25.628437      
1250            10.445000       265.754963      10.361382       0.020166        25.648603      
1251            10.445000       265.965628      10.361447       0.020169        25.668772      
1252            10.445000       266.175583      10.361513       0.020101        25.688873      
1253            10.445000       266.385664      10.361578       0.020113        25.708986      
1254            10.445000       266.595545      10.361643       0.020094        25.729080      
1255            10.445000       266.805751      10.361708       0.020125        25.749205      
1256            10.445000       267.015769      10.361773       0.020107        25.769312      
1257            10.445000       267.225734      10.361838       0.020102        25.789414      
1258            10.445000       267.435678      10.361903       0.020100        25.809514      
1259            10.445000       267.645623      10.361968       0.020100        25.829614      
1260            10.445000       267.855787      10.362032       0.020121        25.849735      
1261            10.445000       268.067653      10.362097       0.020284        25.870019      
1262            10.445000       268.279384      10.362162       0.020271        25.890290      
1263            10.445000       268.491282      10.362227       0.020287        25.910577      
1264            10.445000       268.703910      10.362292       0.020357        25.930934      
1265            10.445000       268.938944      10.362364       0.022502        25.953436      
1266            10.445000       269.150142      10.362428       0.020220        25.973656      
1267            10.445000       269.361120      10.362492       0.020199        25.993855      
1268            10.445000       269.572099      10.362556       0.020199        26.014054      
1269            10.445000       269.783025      10.362620       0.020194        26.034248      
1270            10.445000       269.993649      10.362684       0.020165        26.054413      
1271            10.445000       270.206925      10.362748       0.020419        26.074832      
1272            10.445000       270.418572      10.362812       0.020263        26.095095      
1273            10.445000       270.628652      10.362876       0.020113        26.115208      
1274            10.445000       270.838315      10.362939       0.020073        26.135281      
1275            10.445000       271.047821      10.363002       0.020058        26.155339      
1276            10.445000       271.257734      10.363065       0.020097        26.175436      
1277            10.445000       271.467354      10.363127       0.020069        26.195505      
1278            10.445000       271.685989      10.363193       0.020932        26.216437      
1279            10.445000       271.896769      10.363256       0.020180        26.236617      
1280            10.445000       272.107570      10.363318       0.020182        26.256799      
1281            10.445000       272.321108      10.363382       0.020444        26.277243      
1282            10.445000       272.532055      10.363445       0.020196        26.297439      
1283            10.445000       272.772259      10.363516       0.022997        26.320436      
1284            10.445000       272.983039      10.363578       0.020180        26.340616      
1285            10.445000       273.193809      10.363641       0.020179        26.360795      
1286            10.445000       273.404787      10.363703       0.020199        26.380994      
1287            10.445000       273.615536      10.363765       0.020177        26.401171      
1288            10.339000       273.825076      10.363746       0.020267        26.421438      
1289            10.339000       274.033593      10.363727       0.020168        26.441606      
1290            10.339000       274.249017      10.363708       0.020836        26.462442      
1291            10.339000       274.476537      10.363687       0.022006        26.484448      
1292            10.339000       274.686191      10.363668       0.020278        26.504726      
1293            10.339000       274.898234      10.363649       0.020509        26.525235      
1294            10.339000       275.158849      10.363626       0.025207        26.550442      
1295            10.339000       275.369981      10.363607       0.020421        26.570863      
1296            10.339000       275.582313      10.363588       0.020537        26.591400      
1297            10.339000       275.820472      10.363567       0.023035        26.614435      
1298            10.339000       276.028534      10.363548       0.020124        26.634559      
1299            10.339000       276.236545      10.363530       0.020119        26.654678      
1300            10.339000       276.444555      10.363511       0.020119        26.674797      
1301            10.339000       276.652565      10.363493       0.020119        26.694916      
1302            10.339000       276.860162      10.363474       0.020079        26.714995      
1303            10.323000       277.081467      10.363442       0.021438        26.736433      
1304            10.323000       277.288907      10.363411       0.020095        26.756528      
1305            10.323000       277.501014      10.363380       0.020547        26.777075      
1306            10.323000       277.762878      10.363342       0.025367        26.802442      
1307            10.321000       277.977080      10.363309       0.020754        26.823196      
1308            10.321000       278.217022      10.363273       0.023248        26.846444      
1309            10.321000       278.427024      10.363241       0.020347        26.866791      
1310            10.321000       278.637262      10.363209       0.020370        26.887161      
1311            10.321000       278.847398      10.363177       0.020360        26.907521      
1312            10.320000       279.057482      10.363144       0.020357        26.927878      
1313            10.320000       279.267494      10.363112       0.020350        26.948228      
1314            10.320000       279.477558      10.363079       0.020355        26.968583      
1315            10.320000       279.687498      10.363047       0.020343        26.988926      
1316            10.320000       279.897355      10.363014       0.020335        27.009261      
1317            10.324000       280.107314      10.362985       0.020337        27.029598      
1318            10.324000       280.332759      10.362953       0.021837        27.051435      
1319            10.324000       280.541046      10.362924       0.020175        27.071610      
1320            10.324000       280.751222      10.362895       0.020358        27.091968      
1321            10.324000       280.961181      10.362866       0.020337        27.112305      
1322            10.324000       281.171192      10.362837       0.020342        27.132647      
1323            10.324000       281.396152      10.362806       0.021790        27.154437      
1324            10.324000       281.604511      10.362777       0.020182        27.174619      
1325            10.324000       281.812684      10.362748       0.020164        27.194783      
1326            10.324000       282.020527      10.362719       0.020132        27.214915      
1327            10.325000       282.228493      10.362691       0.020142        27.235057      
1328            10.325000       282.459597      10.362661       0.022383        27.257440      
1329            10.325000       282.670341      10.362632       0.020411        27.277851      
1330            10.325000       282.881456      10.362604       0.020447        27.298298      
1331            10.323000       283.091457      10.362575       0.020343        27.318641      
1332            10.323000       283.302304      10.362545       0.020425        27.339066      
1333            10.323000       283.512728      10.362516       0.020384        27.359450      
1334            10.323000       283.739772      10.362484       0.021994        27.381444      
1335            10.323000       283.950165      10.362455       0.020381        27.401825      
1336            10.333000       284.158468      10.362433       0.020159        27.421984      
1337            10.333000       284.367650      10.362411       0.020244        27.442228      
1338            10.333000       284.617811      10.362385       0.024210        27.466438      
1339            10.333000       284.825794      10.362364       0.020128        27.486566      
1340            10.333000       285.033157      10.362342       0.020068        27.506634      
1341            10.328000       285.240894      10.362317       0.020114        27.526748      
1342            10.328000       285.448239      10.362292       0.020076        27.546824      
1343            10.328000       285.655491      10.362267       0.020067        27.566891      
1344            10.328000       285.878059      10.362240       0.021550        27.588441      
1345            10.328000       286.086551      10.362215       0.020187        27.608628      
1346            10.318000       286.294469      10.362183       0.020151        27.628779      
1347            10.318000       286.502366      10.362151       0.020149        27.648928      
1348            10.318000       286.710274      10.362119       0.020150        27.669078      
1349            10.318000       286.918161      10.362087       0.020148        27.689226      
1350            10.318000       287.126079      10.362055       0.020151        27.709377      
1351            10.327000       287.334209      10.362029       0.020154        27.729531      
1352            10.327000       287.570760      10.362000       0.022906        27.752437      
1353            10.327000       287.778735      10.361975       0.020139        27.772576      
1354            10.327000       287.986700      10.361950       0.020138        27.792714      
1355            10.327000       288.194676      10.361924       0.020139        27.812853      
1356            10.327000       288.402517      10.361899       0.020126        27.832979      
1357            10.327000       288.611184      10.361874       0.020206        27.853185      
1358            10.327000       288.821576      10.361848       0.020373        27.873558      
1359            10.327000       289.033961      10.361822       0.020566        27.894124      
1360            10.327000       289.244456      10.361797       0.020383        27.914507      
1361            10.327000       289.453134      10.361772       0.020207        27.934714      
1362            10.327000       289.661605      10.361747       0.020187        27.954901      
1363            10.327000       289.869539      10.361722       0.020135        27.975036      
1364            10.327000       290.081449      10.361696       0.020520        27.995556      
1365            10.327000       290.289187      10.361671       0.020116        28.015672      
1366            10.327000       290.497380      10.361646       0.020160        28.035832      
1367            10.327000       290.705118      10.361622       0.020116        28.055948      
1368            10.327000       290.912835      10.361597       0.020114        28.076062      
1369            10.327000       291.120573      10.361572       0.020116        28.096178      
1370            10.327000       291.328393      10.361547       0.020124        28.116302      
1371            10.327000       291.535997      10.361523       0.020103        28.136405      
1372            10.327000       291.743683      10.361498       0.020111        28.156516      
1373            10.327000       291.990850      10.361469       0.023934        28.180450      
1374            10.327000       292.200374      10.361444       0.020289        28.200739      
1375            10.327000       292.412037      10.361419       0.020496        28.221235      
1376            10.327000       292.623544      10.361394       0.020481        28.241716      
1377            10.327000       292.858194      10.361366       0.022722        28.264438      
1378            10.327000       293.067739      10.361342       0.020291        28.284729      
1379            10.327000       293.277284      10.361317       0.020291        28.305020      
1380            10.327000       293.486747      10.361292       0.020283        28.325303      
1381            10.327000       293.696168      10.361268       0.020279        28.345582      
1382            10.327000       293.905796      10.361243       0.020299        28.365881      
1383            10.327000       294.115248      10.361219       0.020282        28.386163      
1384            10.327000       294.324669      10.361194       0.020279        28.406442      
1385            10.327000       294.534090      10.361170       0.020279        28.426721      
1386            10.327000       294.742148      10.361146       0.020147        28.446868      
1387            10.327000       294.985628      10.361118       0.023577        28.470445      
1388            10.327000       295.195876      10.361093       0.020359        28.490804      
1389            10.327000       295.405369      10.361069       0.020286        28.511090      
1390            10.327000       295.615245      10.361045       0.020323        28.531413      
1391            10.327000       295.825585      10.361020       0.020368        28.551781      
1392            10.327000       296.033333      10.360996       0.020117        28.571898      
1393            10.327000       296.241113      10.360973       0.020120        28.592018      
1394            10.327000       296.449326      10.360949       0.020162        28.612180      
1395            10.327000       296.659759      10.360924       0.020377        28.632557      
1396            10.327000       296.870306      10.360900       0.020388        28.652945      
1397            10.327000       297.081410      10.360876       0.020442        28.673387      
1398            10.327000       297.291627      10.360852       0.020356        28.693743      
1399            10.327000       297.501843      10.360828       0.020356        28.714099      
1400            10.458000       297.714569      10.360897       0.020341        28.734440      
1401            10.458000       297.965551      10.360978       0.023999        28.758439      
1402            10.458000       298.178172      10.361046       0.020331        28.778770      
1403            10.458000       298.388912      10.361114       0.020151        28.798921      
1404            10.458000       298.600550      10.361182       0.020237        28.819158      
1405            10.458000       298.816905      10.361252       0.020688        28.839846      
1406            10.458000       299.030039      10.361320       0.020380        28.860226      
1407            10.458000       299.240402      10.361387       0.020115        28.880341      
1408            10.458000       299.450534      10.361455       0.020093        28.900434      
1409            10.458000       299.660960      10.361522       0.020121        28.920555      
1410            10.458000       299.870915      10.361589       0.020076        28.940631      
1411            10.458000       300.080765      10.361655       0.020066        28.960697      
