#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.585000       216.236501      10.555116       0.020212        20.486416      
999             10.585000       216.450360      10.555146       0.020204        20.506620      
1000            10.585000       216.663807      10.555175       0.020165        20.526785      
1001            10.585000       216.877306      10.555204       0.020170        20.546955      
1002            10.585000       217.092277      10.555234       0.020309        20.567264      
1003            10.585000       217.307555      10.555263       0.020338        20.587602      
1004            10.585000       217.522367      10.555292       0.020294        20.607896      
1005            10.585000       217.739571      10.555322       0.020520        20.628416      
1006            10.585000       217.991431      10.555356       0.023794        20.652210      
1007            10.585000       218.210021      10.555386       0.020651        20.672861      
1008            10.585000       218.430401      10.555415       0.020820        20.693681      
1009            10.585000       218.668881      10.555448       0.022530        20.716211      
1010            10.585000       218.885598      10.555477       0.020474        20.736685      
1011            10.585000       219.098579      10.555505       0.020121        20.756806      
1012            10.585000       219.311528      10.555534       0.020118        20.776924      
1013            10.585000       219.524488      10.555563       0.020119        20.797043      
1014            10.585000       219.737469      10.555591       0.020121        20.817164      
1015            10.585000       219.950439      10.555619       0.020120        20.837284      
1016            10.585000       220.163399      10.555648       0.020119        20.857403      
1017            10.585000       220.376189      10.555676       0.020103        20.877506      
1018            10.585000       220.588990      10.555704       0.020104        20.897610      
1019            10.585000       220.801928      10.555732       0.020117        20.917727      
1020            10.585000       221.020392      10.555761       0.020639        20.938366      
1021            10.585000       221.272886      10.555794       0.023854        20.962220      
1022            10.585000       221.489974      10.555823       0.020509        20.982729      
1023            10.585000       221.708142      10.555852       0.020611        21.003340      
1024            10.585000       221.950178      10.555883       0.022866        21.026206      
1025            10.585000       222.167509      10.555912       0.020532        21.046738      
1026            10.585000       222.382565      10.555940       0.020317        21.067055      
1027            10.585000       222.597694      10.555968       0.020324        21.087379      
1028            10.585000       222.812824      10.555996       0.020324        21.107703      
1029            10.585000       223.027805      10.556024       0.020310        21.128013      
1030            10.585000       223.242755      10.556051       0.020307        21.148320      
1031            10.585000       223.457736      10.556079       0.020310        21.168630      
1032            10.585000       223.672612      10.556107       0.020300        21.188930      
1033            10.585000       223.888556      10.556135       0.020401        21.209331      
1034            10.585000       224.120050      10.556165       0.021870        21.231201      
1035            10.585000       224.333656      10.556192       0.020180        21.251381      
1036            10.633000       224.549878      10.556265       0.020335        21.271716      
1037            10.633000       224.765834      10.556339       0.020310        21.292026      
1038            10.633000       224.982237      10.556412       0.020352        21.312378      
1039            10.633000       225.199501      10.556485       0.020433        21.332811      
1040            10.633000       225.413937      10.556557       0.020167        21.352978      
1041            10.633000       225.628223      10.556629       0.020153        21.373131      
1042            10.633000       225.842329      10.556701       0.020136        21.393267      
1043            10.633000       226.086389      10.556783       0.022953        21.416220      
1044            10.633000       226.303982      10.556856       0.020464        21.436684      
1045            10.633000       226.554198      10.556939       0.023532        21.460216      
1046            10.633000       226.770516      10.557011       0.020344        21.480560      
1047            10.633000       226.987217      10.557083       0.020380        21.500940      
1048            10.633000       227.204247      10.557155       0.020411        21.521351      
1049            10.633000       227.420777      10.557227       0.020364        21.541715      
1050            10.633000       227.637137      10.557299       0.020348        21.562063      
1051            10.633000       227.853732      10.557370       0.020370        21.582433      
1052            10.633000       228.085276      10.557446       0.021776        21.604209      
1053            10.633000       228.301668      10.557517       0.020351        21.624560      
1054            10.633000       228.517093      10.557588       0.020260        21.644820      
1055            10.633000       228.733655      10.557659       0.020367        21.665187      
1056            10.633000       228.960956      10.557733       0.021377        21.686564      
1057            10.633000       229.182697      10.557805       0.020854        21.707418      
1058            10.633000       229.399557      10.557876       0.020395        21.727813      
1059            10.633000       229.613312      10.557946       0.020103        21.747916      
1060            10.633000       229.827195      10.558015       0.020115        21.768031      
1061            10.633000       230.040621      10.558084       0.020072        21.788103      
1062            10.633000       230.254312      10.558153       0.020097        21.808200      
1063            10.633000       230.467780      10.558222       0.020076        21.828276      
1064            10.633000       230.700898      10.558297       0.021924        21.850200      
1065            10.633000       230.914728      10.558366       0.020110        21.870310      
1066            10.633000       231.128462      10.558434       0.020101        21.890411      
1067            10.633000       231.342961      10.558503       0.020173        21.910584      
1068            10.633000       231.556695      10.558571       0.020101        21.930685      
1069            10.633000       231.770472      10.558639       0.020105        21.950790      
1070            10.633000       231.984291      10.558707       0.020109        21.970899      
1071            10.633000       232.198067      10.558775       0.020105        21.991004      
1072            10.633000       232.411812      10.558843       0.020102        22.011106      
1073            10.633000       232.625460      10.558911       0.020093        22.031199      
1074            10.633000       232.839248      10.558978       0.020106        22.051305      
1075            10.633000       233.052875      10.559046       0.020091        22.071396      
1076            10.633000       233.266513      10.559113       0.020092        22.091488      
1077            10.633000       233.480130      10.559180       0.020090        22.111578      
1078            10.633000       233.742000      10.559262       0.024628        22.136206      
1079            10.633000       233.956446      10.559329       0.020168        22.156374      
1080            10.633000       234.184120      10.559400       0.021412        22.177786      
1081            10.633000       234.403745      10.559469       0.020655        22.198441      
1082            10.633000       234.618127      10.559536       0.020162        22.218603      
1083            10.633000       234.834147      10.559603       0.020316        22.238919      
1084            10.633000       235.048742      10.559669       0.020182        22.259101      
1085            10.620000       235.266537      10.559725       0.020508        22.279609      
1086            10.620000       235.480021      10.559779       0.020102        22.299711      
1087            10.620000       235.693483      10.559833       0.020100        22.319811      
1088            10.620000       235.931243      10.559894       0.022388        22.342199      
1089            10.620000       236.144673      10.559948       0.020097        22.362296      
1090            10.620000       236.358093      10.560001       0.020096        22.382392      
1091            10.620000       236.571512      10.560055       0.020096        22.402488      
1092            10.620000       236.784932      10.560109       0.020096        22.422584      
1093            10.620000       236.998224      10.560163       0.020084        22.442668      
1094            10.620000       237.211505      10.560216       0.020083        22.462751      
1095            10.620000       237.439389      10.560273       0.021458        22.484209      
1096            10.620000       237.656664      10.560327       0.020459        22.504668      
1097            10.620000       237.872462      10.560381       0.020320        22.524988      
1098            10.620000       238.087199      10.560435       0.020220        22.545208      
1099            10.620000       238.301829      10.560488       0.020210        22.565418      
1100            10.620000       238.515779      10.560541       0.020146        22.585564      
1101            10.620000       238.729783      10.560594       0.020151        22.605715      
1102            10.620000       238.943882      10.560647       0.020160        22.625875      
1103            10.620000       239.180963      10.560706       0.022324        22.648199      
1104            10.620000       239.394988      10.560758       0.020153        22.668352      
1105            10.620000       239.609108      10.560811       0.020162        22.688514      
1106            10.620000       239.823229      10.560864       0.020162        22.708676      
1107            10.620000       240.037286      10.560916       0.020156        22.728832      
1108            10.620000       240.251342      10.560968       0.020156        22.748988      
1109            10.620000       240.465399      10.561021       0.020156        22.769144      
1110            10.620000       240.679466      10.561073       0.020157        22.789301      
1111            10.620000       240.892769      10.561125       0.020085        22.809386      
1112            10.620000       241.106369      10.561177       0.020113        22.829499      
1113            10.620000       241.319682      10.561228       0.020086        22.849585      
1114            10.620000       241.533006      10.561280       0.020087        22.869672      
1115            10.620000       241.746522      10.561331       0.020105        22.889777      
1116            10.620000       241.961523      10.561383       0.020245        22.910022      
1117            10.620000       242.174922      10.561435       0.020094        22.930116      
1118            10.620000       242.388214      10.561486       0.020084        22.950200      
1119            10.620000       242.601591      10.561537       0.020092        22.970292      
1120            10.620000       242.815032      10.561588       0.020098        22.990390      
1121            10.620000       243.030310      10.561640       0.020271        23.010661      
1122            10.620000       243.245460      10.561691       0.020259        23.030920      
1123            10.620000       243.460080      10.561742       0.020209        23.051129      
1124            10.620000       243.673340      10.561793       0.020081        23.071210      
1125            10.620000       243.970615      10.561863       0.027992        23.099202      
1126            10.620000       244.185118      10.561914       0.020198        23.119400      
1127            10.620000       244.399493      10.561965       0.020186        23.139586      
1128            10.620000       244.613922      10.562015       0.020191        23.159777      
1129            10.620000       244.828318      10.562066       0.020188        23.179965      
1130            10.620000       245.064518      10.562121       0.022241        23.202206      
1131            10.620000       245.280613      10.562172       0.020348        23.222554      
1132            10.620000       245.495796      10.562223       0.020262        23.242816      
1133            10.617000       245.714867      10.562271       0.020634        23.263450      
1134            10.617000       245.932218      10.562319       0.020472        23.283922      
1135            10.617000       246.145896      10.562366       0.020126        23.304048      
1136            10.617000       246.359680      10.562414       0.020136        23.324184      
1137            10.617000       246.572975      10.562461       0.020090        23.344274      
1138            10.617000       246.785931      10.562507       0.020058        23.364332      
1139            10.617000       246.999726      10.562554       0.020137        23.384469      
1140            10.617000       247.251688      10.562610       0.023732        23.408201      
1141            10.617000       247.465334      10.562656       0.020123        23.428324      
1142            10.617000       247.678906      10.562703       0.020116        23.448440      
1143            10.617000       247.892403      10.562749       0.020109        23.468549      
1144            10.617000       248.105953      10.562796       0.020114        23.488663      
1145            10.577000       248.318604      10.562808       0.020105        23.508768      
1146            10.577000       248.531329      10.562820       0.020112        23.528880      
1147            10.577000       248.743979      10.562832       0.020105        23.548985      
1148            10.588000       248.956893      10.562854       0.020109        23.569094      
1149            10.588000       249.169786      10.562875       0.020107        23.589201      
1150            10.588000       249.382700      10.562897       0.020109        23.609310      
1151            10.588000       249.595583      10.562918       0.020106        23.629416      
1152            10.588000       249.808380      10.562939       0.020098        23.649514      
1153            10.605000       250.026652      10.562976       0.020582        23.670096      
1154            10.605000       250.244277      10.563012       0.020521        23.690617      
1155            10.605000       250.460280      10.563048       0.020368        23.710985      
1156            10.605000       250.674215      10.563084       0.020173        23.731158      
1157            10.605000       250.888234      10.563120       0.020181        23.751339      
1158            10.616000       251.105024      10.563165       0.020421        23.771760      
1159            10.616000       251.324669      10.563211       0.020690        23.792450      
1160            10.616000       251.541235      10.563256       0.020400        23.812850      
1161            10.616000       251.789172      10.563308       0.023355        23.836205      
1162            10.616000       252.008328      10.563353       0.020644        23.856849      
1163            10.627000       252.221931      10.563407       0.020100        23.876949      
1164            10.627000       252.435481      10.563461       0.020095        23.897044      
1165            10.627000       252.649094      10.563514       0.020101        23.917145      
1166            10.627000       252.862208      10.563567       0.020054        23.937199      
1167            10.627000       253.075768      10.563620       0.020096        23.957295      
1168            10.637000       253.289508      10.563682       0.020094        23.977389      
1169            10.637000       253.503152      10.563743       0.020085        23.997474      
1170            10.637000       253.716754      10.563804       0.020081        24.017555      
1171            10.637000       253.930451      10.563866       0.020090        24.037645      
1172            10.637000       254.148382      10.563928       0.020488        24.058133      
1173            10.642000       254.368384      10.563995       0.020673        24.078806      
1174            10.642000       254.584438      10.564061       0.020302        24.099108      
1175            10.642000       254.809005      10.564129       0.021102        24.120210      
1176            10.642000       255.025102      10.564194       0.020306        24.140516      
1177            10.647000       255.241630      10.564264       0.020337        24.160853      
1178            10.647000       255.468975      10.564337       0.021353        24.182206      
1179            10.647000       255.685482      10.564407       0.020335        24.202541      
1180            10.647000       255.901967      10.564476       0.020333        24.222874      
1181            10.647000       256.118474      10.564545       0.020335        24.243209      
1182            10.654000       256.363463      10.564630       0.022995        24.266204      
1183            10.654000       256.580112      10.564705       0.020335        24.286539      
1184            10.654000       256.796804      10.564779       0.020339        24.306878      
1185            10.654000       257.013261      10.564854       0.020317        24.327195      
1186            10.654000       257.228099      10.564928       0.020165        24.347360      
1187            10.695000       257.445079      10.565036       0.020288        24.367648      
1188            10.695000       257.686348      10.565156       0.022559        24.390207      
1189            10.695000       257.903873      10.565264       0.020339        24.410546      
1190            10.695000       258.121281      10.565372       0.020328        24.430874      
1191            10.695000       258.338989      10.565480       0.020356        24.451230      
1192            10.705000       258.558109      10.565597       0.020469        24.471699      
1193            10.705000       258.773847      10.565712       0.020153        24.491852      
1194            10.705000       258.989638      10.565826       0.020158        24.512010      
1195            10.705000       259.205805      10.565941       0.020193        24.532203      
1196            10.705000       259.421393      10.566055       0.020139        24.552342      
1197            10.705000       259.640963      10.566171       0.020511        24.572853      
1198            10.705000       259.901758      10.566308       0.024362        24.597215      
1199            10.705000       260.119251      10.566423       0.020317        24.617532      
1200            10.705000       260.337312      10.566537       0.020370        24.637902      
1201            10.705000       260.554742      10.566651       0.020311        24.658213      
1202            10.705000       260.772471      10.566765       0.020339        24.678552      
1203            10.705000       260.990146      10.566879       0.020334        24.698886      
1204            10.705000       261.207843      10.566993       0.020336        24.719222      
1205            10.705000       261.426300      10.567107       0.020407        24.739629      
1206            10.705000       261.657282      10.567227       0.021577        24.761206      
1207            10.705000       261.874604      10.567340       0.020301        24.781507      
1208            10.705000       262.091038      10.567452       0.020218        24.801725      
1209            10.705000       262.310437      10.567566       0.020495        24.822220      
1210            10.705000       262.528808      10.567678       0.020399        24.842619      
1211            10.705000       262.744107      10.567789       0.020112        24.862731      
1212            10.705000       262.959416      10.567900       0.020113        24.882844      
1213            10.705000       263.174223      10.568011       0.020066        24.902910      
1214            10.705000       263.389618      10.568121       0.020121        24.923031      
1215            10.705000       263.604521      10.568232       0.020075        24.943106      
1216            10.705000       263.851817      10.568358       0.023101        24.966207      
1217            10.705000       264.067363      10.568468       0.020135        24.986342      
1218            10.705000       264.282661      10.568578       0.020112        25.006454      
1219            10.705000       264.497928      10.568688       0.020109        25.026563      
1220            10.705000       264.713292      10.568797       0.020118        25.046681      
1221            10.705000       264.928537      10.568906       0.020107        25.066788      
1222            10.705000       265.143814      10.569016       0.020110        25.086898      
1223            10.705000       265.359103      10.569124       0.020111        25.107009      
1224            10.705000       265.574391      10.569233       0.020111        25.127120      
1225            10.705000       265.789369      10.569342       0.020082        25.147202      
1226            10.705000       266.004604      10.569450       0.020106        25.167308      
1227            10.705000       266.219849      10.569558       0.020107        25.187415      
1228            10.705000       266.434945      10.569666       0.020093        25.207508      
1229            10.705000       266.650062      10.569774       0.020095        25.227603      
1230            10.705000       266.866303      10.569882       0.020200        25.247803      
1231            10.705000       267.127612      10.570013       0.024410        25.272213      
1232            10.705000       267.345790      10.570121       0.020381        25.292594      
1233            10.705000       267.564761      10.570230       0.020455        25.313049      
1234            10.705000       267.781526      10.570338       0.020249        25.333298      
1235            10.705000       268.001215      10.570447       0.020522        25.353820      
1236            10.705000       268.217766      10.570554       0.020229        25.374049      
1237            10.705000       268.454935      10.570672       0.022155        25.396204      
1238            10.705000       268.678134      10.570782       0.020850        25.417054      
1239            10.705000       268.893294      10.570888       0.020099        25.437153      
1240            10.705000       269.108443      10.570994       0.020098        25.457251      
1241            10.728000       269.324055      10.571118       0.020098        25.477349      
1242            10.728000       269.539666      10.571241       0.020098        25.497447      
1243            10.728000       269.755277      10.571365       0.020098        25.517545      
1244            10.728000       269.970867      10.571488       0.020096        25.537641      
1245            10.728000       270.186382      10.571611       0.020089        25.557730      
1246            10.728000       270.401832      10.571734       0.020083        25.577813      
1247            10.728000       270.617401      10.571857       0.020094        25.597907      
1248            10.728000       270.834235      10.571980       0.020212        25.618119      
1249            10.728000       271.051885      10.572103       0.020288        25.638407      
1250            10.728000       271.269256      10.572226       0.020262        25.658669      
1251            10.728000       271.500305      10.572357       0.021537        25.680206      
1252            10.728000       271.716924      10.572479       0.020192        25.700398      
1253            10.728000       271.933169      10.572601       0.020157        25.720555      
1254            10.728000       272.149402      10.572723       0.020156        25.740711      
1255            10.728000       272.365647      10.572844       0.020157        25.760868      
1256            10.728000       272.581923      10.572966       0.020160        25.781028      
1257            10.728000       272.798275      10.573087       0.020167        25.801195      
1258            10.728000       273.014605      10.573208       0.020165        25.821360      
1259            10.728000       273.230903      10.573329       0.020162        25.841522      
1260            10.728000       273.447136      10.573449       0.020156        25.861678      
1261            10.728000       273.663370      10.573569       0.020156        25.881834      
1262            10.728000       273.879571      10.573690       0.020153        25.901987      
1263            10.728000       274.095193      10.573809       0.020099        25.922086      
1264            10.728000       274.343160      10.573947       0.023114        25.945200      
1265            10.728000       274.558793      10.574066       0.020100        25.965300      
1266            10.728000       274.774308      10.574185       0.020089        25.985389      
1267            10.728000       274.989930      10.574304       0.020099        26.005488      
1268            10.728000       275.207344      10.574423       0.020266        26.025754      
1269            10.728000       275.422955      10.574542       0.020098        26.045852      
1270            10.728000       275.638470      10.574660       0.020089        26.065941      
1271            10.728000       275.853995      10.574778       0.020090        26.086031      
1272            10.728000       276.069725      10.574896       0.020109        26.106140      
1273            10.728000       276.287385      10.575015       0.020289        26.126429      
1274            10.728000       276.504627      10.575134       0.020250        26.146679      
1275            10.728000       276.723543      10.575253       0.020406        26.167085      
1276            10.728000       276.940194      10.575371       0.020195        26.187280      
1277            10.728000       277.156804      10.575488       0.020191        26.207471      
1278            10.728000       277.373252      10.575606       0.020176        26.227647      
1279            10.728000       277.589711      10.575723       0.020177        26.247824      
1280            10.728000       277.806234      10.575840       0.020183        26.268007      
1281            10.728000       278.023830      10.575957       0.020283        26.288290      
1282            10.728000       278.240332      10.576074       0.020181        26.308471      
1283            10.728000       278.455889      10.576190       0.020093        26.328564      
1284            10.728000       278.671812      10.576306       0.020127        26.348691      
1285            10.728000       278.887552      10.576421       0.020110        26.368801      
1286            10.728000       279.104869      10.576538       0.020257        26.389058      
1287            10.728000       279.321628      10.576654       0.020205        26.409263      
1288            10.728000       279.536928      10.576769       0.020069        26.429332      
1289            10.728000       279.752776      10.576884       0.020120        26.449452      
1290            10.678000       279.967105      10.576960       0.020072        26.469524      
1291            10.678000       280.182117      10.577037       0.020136        26.489660      
1292            10.678000       280.397076      10.577114       0.020131        26.509791      
1293            10.678000       280.612034      10.577190       0.020131        26.529922      
1294            10.678000       280.826876      10.577267       0.020120        26.550042      
1295            10.678000       281.041450      10.577343       0.020095        26.570137      
1296            10.678000       281.255661      10.577419       0.020061        26.590198      
1297            10.678000       281.470268      10.577495       0.020098        26.610296      
1298            10.678000       281.684917      10.577571       0.020102        26.630398      
1299            10.678000       281.899598      10.577646       0.020105        26.650503      
1300            10.678000       282.114205      10.577722       0.020098        26.670601      
1301            10.678000       282.328811      10.577798       0.020098        26.690699      
1302            10.678000       282.543546      10.577873       0.020110        26.710809      
1303            10.678000       282.758216      10.577948       0.020104        26.730913      
1304            10.678000       282.972897      10.578024       0.020105        26.751018      
1305            10.678000       283.187472      10.578099       0.020095        26.771113      
1306            10.678000       283.401961      10.578173       0.020087        26.791200      
1307            10.678000       283.616813      10.578248       0.020121        26.811321      
1308            10.678000       283.861211      10.578333       0.022888        26.834209      
1309            10.678000       284.096095      10.578415       0.021997        26.856206      
1310            10.678000       284.311556      10.578490       0.020178        26.876384      
1311            10.678000       284.527027      10.578565       0.020179        26.896563      
1312            10.678000       284.747442      10.578641       0.020642        26.917205      
1313            10.678000       285.010623      10.578732       0.024647        26.941852      
1314            10.678000       285.226788      10.578806       0.020244        26.962096      
1315            10.678000       285.443787      10.578881       0.020322        26.982418      
1316            10.678000       285.658414      10.578955       0.020100        27.002518      
1317            10.678000       285.873021      10.579028       0.020098        27.022616      
1318            10.678000       286.087595      10.579102       0.020095        27.042711      
1319            10.678000       286.302202      10.579175       0.020098        27.062809      
1320            10.678000       286.516755      10.579249       0.020093        27.082902      
1321            10.678000       286.731329      10.579322       0.020095        27.102997      
1322            10.678000       286.945775      10.579395       0.020083        27.123080      
1323            10.678000       287.160350      10.579468       0.020095        27.143175      
1324            10.678000       287.374882      10.579541       0.020091        27.163266      
1325            10.678000       287.593215      10.579615       0.020447        27.183713      
1326            10.678000       287.810384      10.579688       0.020338        27.204051      
1327            10.678000       288.026784      10.579762       0.020266        27.224317      
1328            10.678000       288.242619      10.579835       0.020213        27.244530      
1329            10.678000       288.459649      10.579908       0.020325        27.264855      
1330            10.678000       288.675024      10.579980       0.020170        27.285025      
1331            10.678000       288.890399      10.580053       0.020170        27.305195      
1332            10.678000       289.105679      10.580125       0.020161        27.325356      
1333            10.678000       289.320947      10.580197       0.020160        27.345516      
1334            10.678000       289.536280      10.580269       0.020166        27.365682      
1335            10.678000       289.751687      10.580341       0.020173        27.385855      
1336            10.678000       289.967041      10.580413       0.020168        27.406023      
1337            10.678000       290.182288      10.580485       0.020158        27.426181      
1338            10.678000       290.397535      10.580556       0.020158        27.446339      
1339            10.641000       290.611430      10.580601       0.020101        27.466440      
1340            10.641000       290.825112      10.580645       0.020081        27.486521      
1341            10.641000       291.039124      10.580689       0.020112        27.506633      
1342            10.641000       291.252933      10.580733       0.020093        27.526726      
1343            10.641000       291.466658      10.580777       0.020085        27.546811      
1344            10.641000       291.680552      10.580821       0.020101        27.566912      
1345            10.641000       291.896235      10.580865       0.020269        27.587181      
1346            10.641000       292.110151      10.580909       0.020103        27.607284      
1347            10.641000       292.323960      10.580952       0.020093        27.627377      
1348            10.641000       292.537770      10.580996       0.020093        27.647470      
1349            10.641000       292.751761      10.581040       0.020110        27.667580      
1350            10.641000       292.966815      10.581083       0.020210        27.687790      
1351            10.641000       293.181976      10.581127       0.020220        27.708010      
1352            10.641000       293.396978      10.581171       0.020205        27.728215      
1353            10.641000       293.630973      10.581218       0.021990        27.750205      
1354            10.641000       293.846017      10.581262       0.020209        27.770414      
1355            10.641000       294.060912      10.581305       0.020195        27.790609      
1356            10.641000       294.275658      10.581348       0.020181        27.810790      
1357            10.641000       294.490436      10.581392       0.020184        27.830974      
1358            10.641000       294.705246      10.581435       0.020187        27.851161      
1359            10.641000       294.920077      10.581478       0.020189        27.871350      
1360            10.641000       295.134791      10.581521       0.020178        27.891528      
1361            10.641000       295.350772      10.581564       0.020297        27.911825      
1362            10.641000       295.578627      10.581610       0.021413        27.933238      
1363            10.641000       295.797183      10.581654       0.020539        27.953777      
1364            10.641000       296.014366      10.581697       0.020410        27.974187      
1365            10.641000       296.228792      10.581740       0.020151        27.994338      
1366            10.641000       296.442900      10.581782       0.020121        28.014459      
1367            10.641000       296.656954      10.581825       0.020116        28.034575      
1368            10.641000       296.870604      10.581867       0.020078        28.054653      
1369            10.641000       297.099971      10.581912       0.021555        28.076208      
1370            10.641000       297.314291      10.581955       0.020141        28.096349      
1371            10.641000       297.528314      10.581997       0.020113        28.116462      
1372            10.641000       297.742294      10.582039       0.020109        28.136571      
1373            10.641000       297.956380      10.582081       0.020119        28.156690      
1374            10.641000       298.170371      10.582123       0.020110        28.176800      
1375            10.641000       298.384340      10.582165       0.020108        28.196908      
1376            10.641000       298.598384      10.582207       0.020115        28.217023      
1377            10.641000       298.812342      10.582249       0.020107        28.237130      
1378            10.641000       299.025907      10.582291       0.020070        28.257200      
1379            10.641000       299.239897      10.582333       0.020110        28.277310      
1380            10.641000       299.453899      10.582374       0.020111        28.297421      
1381            10.641000       299.667730      10.582416       0.020095        28.317516      
1382            10.641000       299.881614      10.582457       0.020100        28.337616      
1383            10.641000       300.095562      10.582499       0.020106        28.357722      
1384            10.641000       300.312808      10.582541       0.020416        28.378138      
1385            10.641000       300.558275      10.582588       0.023068        28.401206      
1386            10.641000       300.772914      10.582630       0.020171        28.421377      
1387            10.641000       300.987639      10.582671       0.020179        28.441556      
1388            10.635000       301.202126      10.582708       0.020168        28.461724      
1389            10.635000       301.419399      10.582746       0.020430        28.482154      
1390            10.635000       301.633886      10.582783       0.020168        28.502322      
1391            10.635000       301.849989      10.582820       0.020320        28.522642      
1392            10.635000       302.063752      10.582857       0.020100        28.542742      
1393            10.635000       302.277452      10.582894       0.020094        28.562836      
1394            10.635000       302.491194      10.582930       0.020098        28.582934      
1395            10.635000       302.704894      10.582967       0.020094        28.603028      
1396            10.635000       302.918647      10.583003       0.020099        28.623127      
1397            10.635000       303.132112      10.583040       0.020072        28.643199      
1398            10.635000       303.345780      10.583076       0.020091        28.663290      
1399            10.635000       303.559363      10.583112       0.020083        28.683373      
1400            10.635000       303.772935      10.583149       0.020082        28.703455      
1401            10.635000       303.986624      10.583185       0.020093        28.723548      
1402            10.635000       304.201696      10.583222       0.020223        28.743771      
1403            10.635000       304.416587      10.583258       0.020206        28.763977      
1404            10.635000       304.631743      10.583294       0.020231        28.784208      
1405            10.635000       304.847793      10.583331       0.020315        28.804523      
1406            10.635000       305.099598      10.583373       0.023677        28.828200      
1407            10.635000       305.314021      10.583409       0.020162        28.848362      
1408            10.635000       305.528518      10.583445       0.020169        28.868531      
1409            10.635000       305.743920      10.583481       0.020254        28.888785      
1410            10.635000       305.958385      10.583517       0.020166        28.908951      
1411            10.635000       306.172606      10.583553       0.020143        28.929094      
1412            10.635000       306.387061      10.583589       0.020165        28.949259      
1413            10.635000       306.601398      10.583625       0.020154        28.969413      
1414            10.635000       306.815768      10.583661       0.020157        28.989570      
1415            10.635000       307.067052      10.583702       0.023628        29.013198      
1416            10.635000       307.280730      10.583738       0.020092        29.033290      
1417            10.635000       307.494281      10.583773       0.020080        29.053370      
1418            10.635000       307.708076      10.583809       0.020103        29.073473      
1419            10.635000       307.922350      10.583844       0.020148        29.093621      
1420            10.635000       308.136008      10.583879       0.020090        29.113711      
1421            10.635000       308.349665      10.583915       0.020090        29.133801      
1422            10.635000       308.563705      10.583950       0.020126        29.153927      
1423            10.635000       308.777404      10.583985       0.020094        29.174021      
1424            10.635000       308.991115      10.584020       0.020095        29.194116      
1425            10.635000       309.204708      10.584055       0.020084        29.214200      
1426            10.635000       309.418493      10.584090       0.020102        29.234302      
1427            10.635000       309.633543      10.584126       0.020221        29.254523      
1428            10.635000       309.850518      10.584161       0.020402        29.274925      
1429            10.635000       310.069748      10.584197       0.020614        29.295539      
1430            10.635000       310.284256      10.584232       0.020170        29.315709      
1431            10.635000       310.498977      10.584267       0.020190        29.335899      
1432            10.635000       310.713655      10.584302       0.020186        29.356085      
1433            10.635000       310.928333      10.584336       0.020186        29.376271      
1434            10.635000       311.143022      10.584371       0.020187        29.396458      
1435            10.635000       311.357668      10.584406       0.020183        29.416641      
1436            10.635000       311.571357      10.584440       0.020093        29.436734      
1437            10.635000       311.785270      10.584475       0.020114        29.456848      
1438            10.647000       311.999817      10.584518       0.020151        29.476999      
1439            10.647000       312.216292      10.584561       0.020332        29.497331      
1440            10.647000       312.431692      10.584604       0.020231        29.517562      
1441            10.647000       312.646953      10.584646       0.020218        29.537780      
1442            10.647000       312.860595      10.584689       0.020066        29.557846      
1443            10.647000       313.074217      10.584731       0.020064        29.577910      
1444            10.647000       313.287838      10.584773       0.020064        29.597974      
1445            10.647000       313.502034      10.584815       0.020118        29.618092      
1446            10.647000       313.716188      10.584858       0.020114        29.638206      
1447            10.647000       313.950348      10.584904       0.021993        29.660199      
1448            10.647000       314.164438      10.584946       0.020108        29.680307      
1449            10.647000       314.378517      10.584988       0.020107        29.700414      
1450            10.647000       314.592607      10.585030       0.020108        29.720522      
1451            10.647000       314.807421      10.585072       0.020176        29.740698      
1452            10.647000       315.021500      10.585114       0.020107        29.760805      
1453            10.647000       315.235558      10.585155       0.020105        29.780910      
1454            10.647000       315.449669      10.585197       0.020110        29.801020      
1455            10.647000       315.663812      10.585239       0.020113        29.821133      
1456            10.647000       315.877465      10.585280       0.020067        29.841200      
1457            10.647000       316.122325      10.585328       0.022998        29.864198      
1458            10.647000       316.336330      10.585369       0.020100        29.884298      
1459            10.647000       316.550271      10.585411       0.020094        29.904392      
1460            10.647000       316.771909      10.585454       0.020817        29.925209      
1461            10.647000       317.038063      10.585505       0.024998        29.950207      
1462            10.647000       317.252823      10.585546       0.020171        29.970378      
1463            10.647000       317.467563      10.585588       0.020169        29.990547      
1464            10.647000       317.682292      10.585629       0.020168        30.010715      
1465            10.647000       317.902621      10.585671       0.020694        30.031409      
1466            10.647000       318.124131      10.585714       0.020805        30.052214      
1467            10.647000       318.340745      10.585755       0.020345        30.072559      
1468            10.647000       318.560509      10.585797       0.020641        30.093200      
1469            10.647000       318.774482      10.585838       0.020097        30.113297      
1470            10.647000       318.988423      10.585879       0.020094        30.133391      
1471            10.647000       319.202364      10.585919       0.020094        30.153485      
1472            10.647000       319.416305      10.585960       0.020094        30.173579      
1473            10.647000       319.630267      10.586001       0.020096        30.193675      
1474            10.647000       319.844186      10.586041       0.020092        30.213767      
1475            10.647000       320.058063      10.586082       0.020088        30.233855      
1476            10.647000       320.271866      10.586122       0.020081        30.253936      
1477            10.647000       320.485774      10.586163       0.020091        30.274027      
1478            10.647000       320.702760      10.586204       0.020380        30.294407      
