#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.799000       221.802628      10.839433       0.020938        20.462567      
999             10.811000       222.021767      10.839405       0.020270        20.482837      
1000            10.811000       222.240160      10.839377       0.020201        20.503038      
1001            10.811000       222.458391      10.839349       0.020186        20.523224      
1002            10.811000       222.676654      10.839321       0.020189        20.543413      
1003            10.811000       222.894550      10.839294       0.020155        20.563568      
1004            10.811000       223.112997      10.839266       0.020206        20.583774      
1005            10.811000       223.359390      10.839235       0.022791        20.606565      
1006            10.811000       223.577729      10.839207       0.020196        20.626761      
1007            10.811000       223.796003      10.839179       0.020190        20.646951      
1008            10.811000       224.014548      10.839152       0.020215        20.667166      
1009            10.811000       224.232887      10.839124       0.020196        20.687362      
1010            10.811000       224.450620      10.839097       0.020140        20.707502      
1011            10.811000       224.668386      10.839070       0.020143        20.727645      
1012            10.811000       224.886304      10.839042       0.020157        20.747802      
1013            10.811000       225.122178      10.839013       0.021818        20.769620      
1014            10.811000       225.348604      10.838985       0.020944        20.790564      
1015            10.811000       225.567613      10.838957       0.020258        20.810822      
1016            10.811000       225.824558      10.838925       0.023767        20.834589      
1017            10.811000       226.044248      10.838898       0.020321        20.854910      
1018            10.811000       226.263949      10.838871       0.020322        20.875232      
1019            10.811000       226.483013      10.838844       0.020263        20.895495      
1020            10.811000       226.716433      10.838815       0.021591        20.917086      
1021            10.811000       226.948599      10.838787       0.021475        20.938561      
1022            10.811000       227.166041      10.838760       0.020113        20.958674      
1023            10.811000       227.383493      10.838734       0.020114        20.978788      
1024            10.811000       227.600935      10.838707       0.020113        20.998901      
1025            10.811000       227.818831      10.838680       0.020155        21.019056      
1026            10.811000       228.036283      10.838654       0.020114        21.039170      
1027            10.811000       228.253703      10.838628       0.020111        21.059281      
1028            10.811000       228.471047      10.838601       0.020104        21.079385      
1029            10.811000       228.688338      10.838575       0.020099        21.099484      
1030            10.811000       228.905606      10.838549       0.020097        21.119581      
1031            10.811000       229.143394      10.838520       0.021995        21.141576      
1032            10.811000       229.364090      10.838493       0.020414        21.161990      
1033            10.811000       229.585975      10.838467       0.020524        21.182514      
1034            10.811000       229.824466      10.838438       0.022060        21.204574      
1035            10.811000       230.043691      10.838412       0.020278        21.224852      
1036            10.811000       230.262971      10.838386       0.020283        21.245135      
1037            10.811000       230.482283      10.838360       0.020286        21.265421      
1038            10.811000       230.701584      10.838334       0.020285        21.285706      
1039            10.811000       230.920734      10.838308       0.020271        21.305977      
1040            10.811000       231.140013      10.838282       0.020283        21.326260      
1041            10.811000       231.359184      10.838256       0.020273        21.346533      
1042            10.811000       231.578356      10.838230       0.020273        21.366806      
1043            10.811000       231.802803      10.838203       0.020761        21.387567      
1044            10.811000       232.021942      10.838178       0.020270        21.407837      
1045            10.811000       232.256811      10.838150       0.021725        21.429562      
1046            10.811000       232.474566      10.838125       0.020142        21.449704      
1047            10.811000       232.692397      10.838099       0.020149        21.469853      
1048            10.846000       232.912245      10.838107       0.020270        21.490123      
1049            10.846000       233.132050      10.838114       0.020266        21.510389      
1050            10.846000       233.351834      10.838122       0.020264        21.530653      
1051            10.846000       233.571205      10.838129       0.020226        21.550879      
1052            10.846000       233.817225      10.838137       0.022683        21.573562      
1053            10.846000       234.035435      10.838145       0.020119        21.593681      
1054            10.846000       234.253614      10.838152       0.020116        21.613797      
1055            10.846000       234.471781      10.838159       0.020115        21.633912      
1056            10.846000       234.690089      10.838166       0.020128        21.654040      
1057            10.846000       234.911933      10.838174       0.020454        21.674494      
1058            10.846000       235.132801      10.838181       0.020364        21.694858      
1059            10.882000       235.355273      10.838222       0.020444        21.715302      
1060            10.882000       235.579072      10.838264       0.020566        21.735868      
1061            10.882000       235.826442      10.838310       0.022732        21.758600      
1062            10.884000       236.047996      10.838352       0.020356        21.778956      
1063            10.884000       236.269562      10.838395       0.020357        21.799313      
1064            10.884000       236.491171      10.838437       0.020361        21.819674      
1065            10.884000       236.712584      10.838480       0.020343        21.840017      
1066            10.884000       236.932158      10.838522       0.020174        21.860191      
1067            10.881000       237.197796      10.838569       0.024413        21.884604      
1068            10.881000       237.425111      10.838610       0.020891        21.905495      
1069            10.881000       237.647943      10.838649       0.020479        21.925974      
1070            10.881000       237.866771      10.838688       0.020111        21.946085      
1071            10.881000       238.085620      10.838727       0.020113        21.966198      
1072            10.868000       238.303774      10.838754       0.020073        21.986271      
1073            10.868000       238.522546      10.838780       0.020130        22.006401      
1074            10.868000       238.740809      10.838807       0.020083        22.026484      
1075            10.868000       238.991642      10.838838       0.023080        22.049564      
1076            10.868000       239.210523      10.838864       0.020140        22.069704      
1077            10.858000       239.428813      10.838882       0.020104        22.089808      
1078            10.858000       239.647124      10.838899       0.020106        22.109914      
1079            10.858000       239.865511      10.838916       0.020113        22.130027      
1080            10.858000       240.083898      10.838934       0.020113        22.150140      
1081            10.858000       240.302263      10.838951       0.020111        22.170251      
1082            10.860000       240.520636      10.838970       0.020108        22.190359      
1083            10.860000       240.738987      10.838989       0.020106        22.210465      
1084            10.860000       240.957219      10.839008       0.020095        22.230560      
1085            10.860000       241.175613      10.839027       0.020110        22.250670      
1086            10.860000       241.394008      10.839046       0.020110        22.270780      
1087            10.862000       241.612367      10.839067       0.020103        22.290883      
1088            10.862000       241.830628      10.839087       0.020094        22.310977      
1089            10.862000       242.049225      10.839108       0.020125        22.331102      
1090            10.862000       242.268399      10.839129       0.020178        22.351280      
1091            10.862000       242.487507      10.839149       0.020172        22.371452      
1092            10.865000       242.710609      10.839173       0.020534        22.391986      
1093            10.865000       242.929745      10.839196       0.020169        22.412155      
1094            10.865000       243.152858      10.839220       0.020535        22.432690      
1095            10.865000       243.390562      10.839245       0.021878        22.454568      
1096            10.869000       243.620833      10.839273       0.021186        22.475754      
1097            10.869000       243.840463      10.839300       0.020207        22.495961      
1098            10.869000       244.060104      10.839326       0.020208        22.516169      
1099            10.869000       244.278581      10.839353       0.020101        22.536270      
1100            10.869000       244.497016      10.839379       0.020097        22.556367      
1101            10.882000       244.715711      10.839417       0.020097        22.576464      
1102            10.882000       244.934396      10.839455       0.020096        22.596560      
1103            10.882000       245.153070      10.839493       0.020095        22.616655      
1104            10.882000       245.402376      10.839536       0.022910        22.639565      
1105            10.882000       245.620637      10.839573       0.020057        22.659622      
1106            10.890000       245.838992      10.839618       0.020051        22.679673      
1107            10.890000       246.057979      10.839663       0.020109        22.699782      
1108            10.890000       246.288357      10.839710       0.021155        22.720937      
1109            10.890000       246.510894      10.839755       0.020435        22.741372      
1110            10.890000       246.733518      10.839800       0.020443        22.761815      
1111            10.890000       246.970419      10.839848       0.021754        22.783569      
1112            10.890000       247.196147      10.839893       0.020728        22.804297      
1113            10.890000       247.417759      10.839938       0.020350        22.824647      
1114            10.890000       247.639229      10.839983       0.020337        22.844984      
1115            10.890000       247.896037      10.840034       0.023582        22.868566      
1116            10.890000       248.117496      10.840079       0.020336        22.888902      
1117            10.890000       248.338726      10.840123       0.020315        22.909217      
1118            10.890000       248.560207      10.840167       0.020338        22.929555      
1119            10.890000       248.781568      10.840211       0.020327        22.949882      
1120            10.890000       249.002951      10.840255       0.020329        22.970211      
1121            10.890000       249.224170      10.840299       0.020314        22.990525      
1122            10.890000       249.445368      10.840343       0.020312        23.010837      
1123            10.890000       249.664899      10.840387       0.020159        23.030996      
1124            10.890000       249.884507      10.840430       0.020166        23.051162      
1125            10.890000       250.105770      10.840474       0.020318        23.071480      
1126            10.890000       250.327099      10.840517       0.020324        23.091804      
1127            10.890000       250.548688      10.840561       0.020348        23.112152      
1128            10.890000       250.792744      10.840609       0.022411        23.134563      
1129            10.890000       251.012591      10.840652       0.020188        23.154751      
1130            10.890000       251.231764      10.840695       0.020126        23.174877      
1131            10.890000       251.450947      10.840737       0.020127        23.195004      
1132            10.890000       251.670119      10.840780       0.020126        23.215130      
1133            10.890000       251.889432      10.840823       0.020139        23.235269      
1134            10.890000       252.112198      10.840866       0.020456        23.255725      
1135            10.890000       252.339157      10.840910       0.020841        23.276566      
1136            10.890000       252.562391      10.840953       0.020499        23.297065      
1137            10.890000       252.792725      10.840998       0.021151        23.318216      
1138            10.890000       253.013280      10.841040       0.020253        23.338469      
1139            10.890000       253.243005      10.841084       0.021095        23.359564      
1140            10.890000       253.462994      10.841127       0.020201        23.379765      
1141            10.890000       253.682907      10.841169       0.020194        23.399959      
1142            10.890000       253.902895      10.841211       0.020201        23.420160      
1143            10.890000       254.122068      10.841253       0.020126        23.440286      
1144            10.890000       254.386607      10.841303       0.024292        23.464578      
1145            10.890000       254.608360      10.841346       0.020363        23.484941      
1146            10.890000       254.828349      10.841387       0.020201        23.505142      
1147            10.890000       255.046825      10.841429       0.020062        23.525204      
1148            10.890000       255.265354      10.841470       0.020067        23.545271      
1149            10.890000       255.483851      10.841512       0.020064        23.565335      
1150            10.890000       255.702446      10.841553       0.020073        23.585408      
1151            10.890000       255.921542      10.841594       0.020119        23.605527      
1152            10.890000       256.183294      10.841643       0.024036        23.629563      
1153            10.890000       256.403479      10.841685       0.020219        23.649782      
1154            10.890000       256.622575      10.841726       0.020119        23.669901      
1155            10.940000       256.842556      10.841809       0.020108        23.690009      
1156            10.940000       257.062615      10.841892       0.020115        23.710124      
1157            10.940000       257.282618      10.841976       0.020110        23.730234      
1158            10.940000       257.502687      10.842059       0.020116        23.750350      
1159            10.940000       257.722767      10.842142       0.020117        23.770467      
1160            10.940000       257.942595      10.842224       0.020094        23.790561      
1161            10.940000       258.162664      10.842307       0.020116        23.810677      
1162            10.940000       258.382679      10.842389       0.020111        23.830788      
1163            10.940000       258.602802      10.842472       0.020121        23.850909      
1164            10.940000       258.850626      10.842564       0.022653        23.873562      
1165            10.940000       259.070761      10.842646       0.020122        23.893684      
1166            10.940000       259.290830      10.842728       0.020116        23.913800      
1167            10.940000       259.561770      10.842829       0.024766        23.938566      
1168            10.940000       259.789180      10.842913       0.020787        23.959353      
1169            10.940000       260.011973      10.842995       0.020365        23.979718      
1170            10.940000       260.233574      10.843077       0.020256        23.999974      
1171            10.940000       260.455546      10.843159       0.020290        24.020264      
1172            10.940000       260.677267      10.843241       0.020267        24.040531      
1173            10.940000       260.902806      10.843324       0.020616        24.061147      
1174            10.940000       261.126967      10.843406       0.020490        24.081637      
1175            10.940000       261.349836      10.843488       0.020372        24.102009      
1176            10.940000       261.585615      10.843574       0.021552        24.123561      
1177            10.940000       261.805706      10.843654       0.020118        24.143679      
1178            10.940000       262.025753      10.843734       0.020114        24.163793      
1179            10.940000       262.245790      10.843814       0.020113        24.183906      
1180            10.940000       262.465837      10.843894       0.020114        24.204020      
1181            10.940000       262.685873      10.843974       0.020113        24.224133      
1182            10.940000       262.905800      10.844054       0.020103        24.244236      
1183            10.940000       263.125705      10.844133       0.020101        24.264337      
1184            10.940000       263.345741      10.844213       0.020113        24.284450      
1185            10.940000       263.570186      10.844294       0.020516        24.304966      
1186            10.940000       263.793056      10.844374       0.020372        24.325338      
1187            10.940000       264.014952      10.844453       0.020283        24.345621      
1188            10.940000       264.255107      10.844539       0.021952        24.367573      
1189            10.940000       264.477484      10.844619       0.020327        24.387900      
1190            10.940000       264.699807      10.844698       0.020322        24.408222      
1191            10.940000       264.922304      10.844778       0.020338        24.428560      
1192            10.940000       265.144463      10.844857       0.020307        24.448867      
1193            10.940000       265.366665      10.844936       0.020311        24.469178      
1194            10.940000       265.588846      10.845015       0.020309        24.489487      
1195            10.940000       265.819811      10.845096       0.021112        24.510599      
1196            10.940000       266.041981      10.845175       0.020308        24.530907      
1197            10.940000       266.278908      10.845259       0.021657        24.552564      
1198            10.940000       266.500968      10.845337       0.020298        24.572862      
1199            10.940000       266.724188      10.845415       0.020404        24.593266      
1200            10.940000       266.944793      10.845493       0.020165        24.613431      
1201            10.940000       267.186972      10.845578       0.022137        24.635568      
1202            10.940000       267.409120      10.845656       0.020306        24.655874      
1203            10.944000       267.631491      10.845737       0.020319        24.676193      
1204            10.944000       267.854256      10.845818       0.020355        24.696548      
1205            10.944000       268.077557      10.845899       0.020404        24.716952      
1206            10.944000       268.299534      10.845979       0.020283        24.737235      
1207            10.944000       268.519826      10.846059       0.020129        24.757364      
1208            10.944000       268.740008      10.846138       0.020119        24.777483      
1209            10.944000       268.959742      10.846218       0.020078        24.797561      
1210            10.944000       269.180056      10.846297       0.020131        24.817692      
1211            10.944000       269.441333      10.846391       0.023874        24.841566      
1212            10.944000       269.664459      10.846471       0.020388        24.861954      
1213            10.944000       269.887509      10.846551       0.020381        24.882335      
1214            10.944000       270.109924      10.846630       0.020323        24.902658      
1215            10.944000       270.332634      10.846710       0.020350        24.923008      
1216            10.944000       270.555388      10.846789       0.020354        24.943362      
1217            10.944000       270.778241      10.846868       0.020363        24.963725      
1218            10.944000       271.000951      10.846948       0.020350        24.984075      
1219            10.944000       271.224428      10.847027       0.020420        25.004495      
1220            10.944000       271.455248      10.847109       0.021091        25.025586      
1221            10.944000       271.679611      10.847188       0.020501        25.046087      
1222            10.944000       271.925785      10.847275       0.022494        25.068581      
1223            10.944000       272.149612      10.847354       0.020452        25.089033      
1224            10.944000       272.369750      10.847431       0.020115        25.109148      
1225            10.944000       272.590075      10.847508       0.020132        25.129280      
1226            10.944000       272.809590      10.847585       0.020058        25.149338      
1227            10.944000       273.029159      10.847662       0.020063        25.169401      
1228            10.944000       273.248772      10.847739       0.020067        25.189468      
1229            10.944000       273.490569      10.847823       0.022094        25.211562      
1230            10.944000       273.711134      10.847900       0.020154        25.231716      
1231            10.944000       273.931229      10.847977       0.020111        25.251827      
1232            10.944000       274.151324      10.848053       0.020111        25.271938      
1233            10.944000       274.371462      10.848129       0.020115        25.292053      
1234            10.944000       274.591557      10.848206       0.020111        25.312164      
1235            10.944000       274.811630      10.848282       0.020109        25.332273      
1236            10.944000       275.031802      10.848358       0.020118        25.352391      
1237            10.944000       275.251907      10.848433       0.020112        25.372503      
1238            10.944000       275.472932      10.848509       0.020196        25.392699      
1239            10.944000       275.693060      10.848585       0.020114        25.412813      
1240            10.944000       275.913155      10.848660       0.020111        25.432924      
1241            10.944000       276.133107      10.848736       0.020098        25.453022      
1242            10.944000       276.353038      10.848811       0.020096        25.473118      
1243            10.944000       276.573144      10.848886       0.020112        25.493230      
1244            10.944000       276.817643      10.848969       0.022341        25.515571      
1245            10.944000       277.040266      10.849045       0.020342        25.535913      
1246            10.944000       277.264389      10.849121       0.020479        25.556392      
1247            10.944000       277.487186      10.849196       0.020358        25.576750      
1248            10.944000       277.710586      10.849272       0.020413        25.597163      
1249            10.944000       277.988662      10.849366       0.025409        25.622572      
1250            10.944000       278.212467      10.849442       0.020450        25.643022      
1251            10.944000       278.459287      10.849525       0.022553        25.665575      
1252            10.904000       278.680987      10.849568       0.020332        25.685907      
1253            10.904000       278.900419      10.849610       0.020124        25.706031      
1254            10.904000       279.119841      10.849653       0.020123        25.726154      
1255            10.904000       279.339262      10.849695       0.020123        25.746277      
1256            10.904000       279.558694      10.849738       0.020124        25.766401      
1257            10.904000       279.778104      10.849780       0.020122        25.786523      
1258            10.904000       279.997515      10.849822       0.020122        25.806645      
1259            10.904000       280.216947      10.849865       0.020124        25.826769      
1260            10.904000       280.436193      10.849907       0.020107        25.846876      
1261            10.904000       280.655571      10.849949       0.020119        25.866995      
1262            10.904000       280.879888      10.849992       0.020572        25.887567      
1263            10.904000       281.101566      10.850034       0.020330        25.907897      
1264            10.904000       281.325240      10.850077       0.020513        25.928410      
1265            10.904000       281.577809      10.850125       0.023163        25.951573      
1266            10.904000       281.801145      10.850167       0.020482        25.972055      
1267            10.904000       282.022911      10.850210       0.020338        25.992393      
1268            10.904000       282.244611      10.850252       0.020332        26.012725      
1269            10.904000       282.466442      10.850294       0.020344        26.033069      
1270            10.904000       282.688120      10.850336       0.020330        26.053399      
1271            10.904000       282.909875      10.850377       0.020337        26.073736      
1272            10.904000       283.131466      10.850419       0.020322        26.094058      
1273            10.904000       283.353177      10.850461       0.020333        26.114391      
1274            10.904000       283.605855      10.850508       0.023173        26.137564      
1275            10.904000       283.827403      10.850550       0.020318        26.157882      
1276            10.904000       284.050161      10.850592       0.020429        26.178311      
1277            10.904000       284.270400      10.850633       0.020198        26.198509      
1278            10.904000       284.532772      10.850682       0.024062        26.222571      
1279            10.904000       284.754646      10.850723       0.020348        26.242919      
1280            10.904000       284.976477      10.850764       0.020344        26.263263      
1281            10.904000       285.200860      10.850806       0.020578        26.283841      
1282            10.904000       285.424086      10.850847       0.020472        26.304313      
1283            10.904000       285.643802      10.850888       0.020150        26.324463      
1284            10.904000       285.862983      10.850929       0.020101        26.344564      
1285            10.904000       286.082426      10.850969       0.020125        26.364689      
1286            10.904000       286.302120      10.851010       0.020148        26.384837      
1287            10.904000       286.525794      10.851051       0.020513        26.405350      
1288            10.904000       286.747352      10.851091       0.020319        26.425669      
1289            10.904000       286.969401      10.851132       0.020364        26.446033      
1290            10.904000       287.192606      10.851173       0.020470        26.466503      
1291            10.904000       287.415102      10.851214       0.020405        26.486908      
1292            10.904000       287.640357      10.851255       0.020658        26.507566      
1293            10.904000       287.869363      10.851297       0.021002        26.528568      
1294            10.904000       288.098347      10.851338       0.021000        26.549568      
1295            10.904000       288.320374      10.851379       0.020362        26.569930      
1296            10.904000       288.542500      10.851419       0.020371        26.590301      
1297            10.904000       288.774373      10.851461       0.021265        26.611566      
1298            10.904000       288.995310      10.851501       0.020262        26.631828      
1299            10.904000       289.254247      10.851548       0.023747        26.655575      
1300            10.865000       289.477643      10.851558       0.020561        26.676136      
1301            10.865000       289.696344      10.851568       0.020129        26.696265      
1302            10.865000       289.914416      10.851578       0.020071        26.716336      
1303            10.865000       290.133063      10.851589       0.020124        26.736460      
1304            10.865000       290.352253      10.851599       0.020174        26.756634      
1305            10.865000       290.612285      10.851611       0.023933        26.780567      
1306            10.865000       290.831215      10.851621       0.020150        26.800717      
1307            10.865000       291.049797      10.851631       0.020118        26.820835      
1308            10.865000       291.268368      10.851641       0.020117        26.840952      
1309            10.865000       291.486950      10.851651       0.020118        26.861070      
1310            10.865000       291.705500      10.851661       0.020115        26.881185      
1311            10.865000       291.923984      10.851671       0.020109        26.901294      
1312            10.865000       292.142577      10.851681       0.020119        26.921413      
1313            10.865000       292.361105      10.851691       0.020113        26.941526      
1314            10.865000       292.579600      10.851701       0.020110        26.961636      
1315            10.865000       292.798247      10.851710       0.020124        26.981760      
1316            10.865000       293.016797      10.851720       0.020115        27.001875      
1317            10.865000       293.235303      10.851730       0.020111        27.021986      
1318            10.865000       293.453733      10.851740       0.020104        27.042090      
1319            10.865000       293.673195      10.851750       0.020199        27.062289      
1320            10.865000       293.904380      10.851760       0.021278        27.083567      
1321            10.865000       294.132545      10.851771       0.021000        27.104567      
1322            10.865000       294.354137      10.851781       0.020395        27.124962      
1323            10.865000       294.599729      10.851792       0.022604        27.147566      
1324            10.865000       294.822321      10.851802       0.020487        27.168053      
1325            10.865000       295.042000      10.851811       0.020219        27.188272      
1326            10.865000       295.261658      10.851821       0.020217        27.208489      
1327            10.865000       295.484434      10.851831       0.020504        27.228993      
1328            10.865000       295.704852      10.851841       0.020287        27.249280      
1329            10.865000       295.923456      10.851851       0.020120        27.269400      
1330            10.865000       296.142038      10.851860       0.020118        27.289518      
1331            10.865000       296.360631      10.851870       0.020119        27.309637      
1332            10.865000       296.579213      10.851880       0.020118        27.329755      
1333            10.865000       296.797762      10.851889       0.020115        27.349870      
1334            10.865000       297.016312      10.851899       0.020115        27.369985      
1335            10.865000       297.235763      10.851909       0.020198        27.390183      
1336            10.865000       297.468024      10.851919       0.021377        27.411560      
1337            10.865000       297.686487      10.851928       0.020107        27.431667      
1338            10.865000       297.905015      10.851938       0.020113        27.451780      
1339            10.865000       298.152682      10.851949       0.022795        27.474575      
1340            10.865000       298.373231      10.851958       0.020299        27.494874      
1341            10.865000       298.595485      10.851968       0.020456        27.515330      
1342            10.865000       298.816208      10.851978       0.020315        27.535645      
1343            10.865000       299.038125      10.851987       0.020425        27.556070      
1344            10.865000       299.282534      10.851998       0.022495        27.578565      
1345            10.865000       299.503104      10.852008       0.020301        27.598866      
1346            10.865000       299.723598      10.852017       0.020294        27.619160      
1347            10.876000       299.944338      10.852035       0.020296        27.639456      
1348            10.876000       300.165142      10.852052       0.020302        27.659758      
1349            10.878000       300.385900      10.852071       0.020294        27.680052      
1350            10.878000       300.606702      10.852090       0.020298        27.700350      
1351            10.878000       300.827612      10.852109       0.020308        27.720658      
1352            10.878000       301.048305      10.852128       0.020288        27.740946      
1353            10.878000       301.294311      10.852149       0.022615        27.763561      
1354            10.887000       301.513706      10.852175       0.020152        27.783713      
1355            10.887000       301.734331      10.852200       0.020265        27.803978      
1356            10.887000       301.955446      10.852225       0.020310        27.824288      
1357            10.887000       302.176267      10.852251       0.020283        27.844571      
1358            10.887000       302.397382      10.852276       0.020310        27.864881      
1359            10.886000       302.619729      10.852301       0.020425        27.885306      
1360            10.886000       302.839299      10.852325       0.020170        27.905476      
1361            10.886000       303.057955      10.852349       0.020086        27.925562      
1362            10.886000       303.276982      10.852374       0.020120        27.945682      
1363            10.886000       303.496182      10.852398       0.020136        27.965818      
1364            10.891000       303.720972      10.852426       0.020640        27.986458      
1365            10.891000       303.983598      10.852459       0.024114        28.010572      
1366            10.891000       304.210523      10.852488       0.020836        28.031408      
1367            10.891000       304.433865      10.852516       0.020507        28.051915      
1368            10.891000       304.655682      10.852544       0.020367        28.072282      
1369            10.889000       304.877349      10.852571       0.020357        28.092639      
1370            10.889000       305.098973      10.852597       0.020353        28.112992      
1371            10.889000       305.320695      10.852623       0.020362        28.133354      
1372            10.889000       305.542787      10.852650       0.020396        28.153750      
1373            10.888000       305.765708      10.852675       0.020474        28.174224      
1374            10.888000       306.019844      10.852705       0.023341        28.197565      
1375            10.888000       306.239924      10.852730       0.020213        28.217778      
1376            10.888000       306.462855      10.852755       0.020475        28.238253      
1377            10.888000       306.681671      10.852781       0.020097        28.258350      
1378            10.878000       306.899939      10.852798       0.020065        28.278415      
1379            10.878000       307.118195      10.852816       0.020064        28.298479      
1380            10.878000       307.336636      10.852834       0.020081        28.318560      
1381            10.878000       307.554772      10.852852       0.020053        28.338613      
1382            10.878000       307.773301      10.852870       0.020089        28.358702      
1383            10.867000       307.999997      10.852880       0.020861        28.379563      
1384            10.867000       308.218608      10.852890       0.020117        28.399680      
1385            10.867000       308.437144      10.852900       0.020110        28.419790      
1386            10.867000       308.655690      10.852910       0.020111        28.439901      
1387            10.867000       308.874215      10.852920       0.020109        28.460010      
1388            10.872000       309.092829      10.852934       0.020108        28.480118      
1389            10.872000       309.311443      10.852947       0.020108        28.500226      
1390            10.872000       309.530101      10.852960       0.020112        28.520338      
1391            10.872000       309.748726      10.852974       0.020109        28.540447      
1392            10.872000       309.967394      10.852987       0.020113        28.560560      
1393            10.876000       310.186230      10.853003       0.020121        28.580681      
1394            10.876000       310.405012      10.853020       0.020116        28.600797      
1395            10.876000       310.623619      10.853036       0.020100        28.620897      
1396            10.876000       310.848350      10.853052       0.020663        28.641560      
1397            10.876000       311.076833      10.853069       0.021008        28.662568      
1398            10.876000       311.316073      10.853087       0.021997        28.684565      
1399            10.876000       311.540173      10.853103       0.020605        28.705170      
1400            10.876000       311.761445      10.853119       0.020345        28.725515      
1401            10.876000       311.992516      10.853136       0.021246        28.746761      
1402            10.876000       312.211853      10.853152       0.020167        28.766928      
1403            10.876000       312.431211      10.853168       0.020169        28.787097      
1404            10.876000       312.651199      10.853184       0.020227        28.807324      
1405            10.876000       312.872613      10.853201       0.020358        28.827682      
1406            10.876000       313.132310      10.853219       0.023878        28.851560      
1407            10.887000       313.351095      10.853243       0.020096        28.871656      
1408            10.887000       313.569859      10.853266       0.020094        28.891750      
1409            10.887000       313.788970      10.853290       0.020126        28.911876      
1410            10.887000       314.007734      10.853313       0.020094        28.931970      
1411            10.887000       314.226497      10.853337       0.020094        28.952064      
1412            10.887000       314.445250      10.853360       0.020093        28.972157      
1413            10.900000       314.664165      10.853392       0.020084        28.992241      
1414            10.900000       314.883037      10.853425       0.020080        29.012321      
1415            10.900000       315.101996      10.853457       0.020088        29.032409      
1416            10.900000       315.323343      10.853489       0.020307        29.052716      
1417            10.906000       315.545574      10.853526       0.020377        29.073093      
1418            10.906000       315.766650      10.853563       0.020271        29.093364      
1419            10.906000       315.987027      10.853599       0.020207        29.113571      
1420            10.906000       316.208801      10.853636       0.020335        29.133906      
1421            10.906000       316.428808      10.853672       0.020173        29.154079      
1422            10.916000       316.648962      10.853715       0.020168        29.174247      
1423            10.916000       316.869126      10.853758       0.020169        29.194416      
1424            10.916000       317.089062      10.853801       0.020148        29.214564      
1425            10.916000       317.309249      10.853844       0.020171        29.234735      
1426            10.916000       317.529381      10.853887       0.020166        29.254901      
1427            10.927000       317.749800      10.853937       0.020172        29.275073      
1428            10.927000       317.970165      10.853987       0.020167        29.295240      
1429            10.927000       318.190650      10.854038       0.020178        29.315418      
1430            10.927000       318.410752      10.854088       0.020143        29.335561      
1431            10.927000       318.630331      10.854138       0.020095        29.355656      
1432            10.946000       318.850126      10.854200       0.020080        29.375736      
1433            10.946000       319.070305      10.854263       0.020115        29.395851      
1434            10.946000       319.290134      10.854326       0.020083        29.415934      
1435            10.946000       319.510006      10.854388       0.020087        29.436021      
1436            10.946000       319.756729      10.854459       0.022540        29.458561      
1437            10.967000       319.977549      10.854535       0.020135        29.478696      
1438            10.967000       320.198019      10.854612       0.020103        29.498799      
1439            10.967000       320.418423      10.854689       0.020097        29.518896      
1440            10.967000       320.638892      10.854765       0.020103        29.538999      
1441            10.967000       320.859285      10.854841       0.020096        29.559095      
1442            10.964000       321.081229      10.854916       0.020243        29.579338      
1443            10.964000       321.304149      10.854991       0.020332        29.599670      
1444            10.964000       321.526565      10.855066       0.020286        29.619956      
1445            10.964000       321.748137      10.855140       0.020209        29.640165      
1446            10.964000       321.969598      10.855214       0.020199        29.660364      
1447            10.962000       322.190998      10.855287       0.020197        29.680561      
1448            10.962000       322.412266      10.855359       0.020185        29.700746      
1449            10.962000       322.684288      10.855448       0.024815        29.725561      
1450            10.962000       322.906005      10.855521       0.020226        29.745787      
1451            10.962000       323.129290      10.855594       0.020369        29.766156      
1452            10.947000       323.350026      10.855655       0.020164        29.786320      
1453            10.947000       323.573136      10.855718       0.020381        29.806701      
1454            10.947000       323.794550      10.855780       0.020226        29.826927      
1455            10.947000       324.014574      10.855841       0.020099        29.847026      
1456            10.947000       324.234740      10.855903       0.020112        29.867138      
1457            10.947000       324.454720      10.855964       0.020095        29.887233      
1458            10.947000       324.674777      10.856025       0.020102        29.907335      
1459            10.947000       324.894439      10.856086       0.020066        29.927401      
1460            10.947000       325.148005      10.856156       0.023163        29.950564      
1461            10.947000       325.368313      10.856217       0.020125        29.970689      
1462            10.947000       325.588435      10.856278       0.020108        29.990797      
1463            10.947000       325.808536      10.856339       0.020106        30.010903      
1464            10.947000       326.028735      10.856400       0.020115        30.031018      
1465            10.947000       326.248857      10.856460       0.020108        30.051126      
1466            10.947000       326.469012      10.856521       0.020111        30.071237      
1467            10.947000       326.689101      10.856581       0.020105        30.091342      
1468            10.947000       326.909235      10.856642       0.020109        30.111451      
1469            10.947000       327.129390      10.856702       0.020111        30.131562      
1470            10.947000       327.349523      10.856762       0.020109        30.151671      
1471            10.947000       327.569656      10.856822       0.020109        30.171780      
1472            10.947000       327.789647      10.856882       0.020096        30.191876      
1473            10.947000       328.009605      10.856942       0.020093        30.211969      
1474            10.947000       328.229673      10.857002       0.020103        30.232072      
1475            10.947000       328.469554      10.857067       0.021913        30.253985      
1476            10.947000       328.716738      10.857134       0.022580        30.276565      
1477            10.947000       328.937440      10.857194       0.020161        30.296726      
1478            10.947000       329.159598      10.857254       0.020294        30.317020      
