#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.709000       219.273789      10.731976       0.020098        20.431819      
999             10.709000       219.492895      10.731953       0.020460        20.452279      
1000            10.709000       219.739202      10.731927       0.023000        20.475279      
1001            10.709000       219.954528      10.731905       0.020107        20.495386      
1002            10.709000       220.169832      10.731882       0.020105        20.515491      
1003            10.709000       220.385201      10.731860       0.020111        20.535602      
1004            10.709000       220.601908      10.731837       0.020236        20.555838      
1005            10.709000       220.820093      10.731815       0.020374        20.576212      
1006            10.709000       221.044800      10.731791       0.020983        20.597195      
1007            10.709000       221.261197      10.731769       0.020207        20.617402      
1008            10.709000       221.477669      10.731747       0.020214        20.637616      
1009            10.709000       221.694023      10.731725       0.020203        20.657819      
1010            10.709000       221.910366      10.731702       0.020202        20.678021      
1011            10.709000       222.126763      10.731680       0.020207        20.698228      
1012            10.709000       222.342913      10.731658       0.020184        20.718412      
1013            10.709000       222.558443      10.731636       0.020126        20.738538      
1014            10.709000       222.773319      10.731614       0.020065        20.758603      
1015            10.709000       222.988152      10.731592       0.020061        20.778664      
1016            10.709000       223.203713      10.731570       0.020129        20.798793      
1017            10.709000       223.418600      10.731549       0.020066        20.818859      
1018            10.709000       223.633487      10.731527       0.020066        20.838925      
1019            10.709000       223.848374      10.731505       0.020066        20.858991      
1020            10.709000       224.076368      10.731482       0.021290        20.880281      
1021            10.709000       224.292208      10.731461       0.020155        20.900436      
1022            10.709000       224.507502      10.731439       0.020104        20.920540      
1023            10.709000       224.722764      10.731418       0.020101        20.940641      
1024            10.709000       224.938004      10.731396       0.020099        20.960740      
1025            10.669000       225.153272      10.731336       0.020177        20.980917      
1026            10.669000       225.367687      10.731276       0.020097        21.001014      
1027            10.669000       225.582134      10.731217       0.020100        21.021114      
1028            10.669000       225.796602      10.731157       0.020102        21.041216      
1029            10.669000       226.010654      10.731098       0.020063        21.061279      
1030            10.669000       226.225080      10.731039       0.020098        21.081377      
1031            10.669000       226.439612      10.730980       0.020108        21.101485      
1032            10.669000       226.654059      10.730921       0.020100        21.121585      
1033            10.669000       226.868527      10.730862       0.020102        21.141687      
1034            10.669000       227.083006      10.730803       0.020103        21.161790      
1035            10.669000       227.297410      10.730745       0.020096        21.181886      
1036            10.669000       227.511729      10.730686       0.020088        21.201974      
1037            10.669000       227.726144      10.730628       0.020097        21.222071      
1038            10.669000       227.941082      10.730569       0.020146        21.242217      
1039            10.669000       228.176515      10.730505       0.022067        21.264284      
1040            10.669000       228.396712      10.730446       0.020639        21.284923      
1041            10.669000       228.615800      10.730387       0.020535        21.305458      
1042            10.669000       228.830919      10.730329       0.020163        21.325621      
1043            10.669000       229.046049      10.730271       0.020164        21.345785      
1044            10.669000       229.286091      10.730206       0.022499        21.368284      
1045            10.669000       229.501231      10.730148       0.020165        21.388449      
1046            10.669000       229.716275      10.730091       0.020156        21.408605      
1047            10.669000       229.936942      10.730032       0.020683        21.429288      
1048            10.669000       230.155614      10.729974       0.020496        21.449784      
1049            10.669000       230.370477      10.729916       0.020139        21.469923      
1050            10.669000       230.584903      10.729859       0.020098        21.490021      
1051            10.669000       230.799339      10.729802       0.020099        21.510120      
1052            10.669000       231.013786      10.729746       0.020100        21.530220      
1053            10.669000       231.227785      10.729689       0.020058        21.550278      
1054            10.669000       231.442189      10.729633       0.020096        21.570374      
1055            10.669000       231.656604      10.729576       0.020097        21.590471      
1056            10.669000       231.871019      10.729520       0.020097        21.610568      
1057            10.669000       232.085338      10.729464       0.020088        21.630656      
1058            10.669000       232.299592      10.729408       0.020082        21.650738      
1059            10.669000       232.513954      10.729352       0.020092        21.670830      
1060            10.669000       232.730801      10.729295       0.020325        21.691155      
1061            10.669000       232.966928      10.729234       0.022132        21.713287      
1062            10.669000       233.182442      10.729178       0.020200        21.733487      
1063            10.669000       233.398243      10.729122       0.020227        21.753714      
1064            10.669000       233.613896      10.729066       0.020213        21.773927      
1065            10.669000       233.830765      10.729010       0.020327        21.794254      
1066            10.669000       234.087098      10.728944       0.024026        21.818280      
1067            10.669000       234.303817      10.728888       0.020313        21.838593      
1068            10.669000       234.519075      10.728833       0.020176        21.858769      
1069            10.669000       234.734312      10.728778       0.020174        21.878943      
1070            10.669000       234.949655      10.728722       0.020184        21.899127      
1071            10.669000       235.164688      10.728667       0.020155        21.919282      
1072            10.669000       235.380117      10.728613       0.020192        21.939474      
1073            10.669000       235.595332      10.728558       0.020172        21.959646      
1074            10.671000       235.810641      10.728505       0.020177        21.979823      
1075            10.671000       236.026045      10.728452       0.020186        22.000009      
1076            10.671000       236.241440      10.728400       0.020185        22.020194      
1077            10.671000       236.456823      10.728347       0.020184        22.040378      
1078            10.671000       236.672036      10.728295       0.020168        22.060546      
1079            10.671000       236.886523      10.728242       0.020100        22.080646      
1080            10.671000       237.100861      10.728190       0.020086        22.100732      
1081            10.671000       237.315646      10.728138       0.020128        22.120860      
1082            10.671000       237.530208      10.728086       0.020107        22.140967      
1083            10.671000       237.744994      10.728035       0.020128        22.161095      
1084            10.671000       237.960111      10.727983       0.020159        22.181254      
1085            10.671000       238.175057      10.727931       0.020143        22.201397      
1086            10.671000       238.389757      10.727880       0.020120        22.221517      
1087            10.671000       238.604415      10.727828       0.020116        22.241633      
1088            10.671000       238.819030      10.727777       0.020112        22.261745      
1089            10.671000       239.037647      10.727725       0.020487        22.282232      
1090            10.671000       239.254738      10.727673       0.020344        22.302576      
1091            10.671000       239.473152      10.727621       0.020468        22.323044      
1092            10.671000       239.691491      10.727569       0.020461        22.343505      
1093            10.671000       239.913256      10.727516       0.020782        22.364287      
1094            10.671000       240.128383      10.727466       0.020160        22.384447      
1095            10.671000       240.343724      10.727415       0.020180        22.404627      
1096            10.671000       240.559108      10.727364       0.020184        22.424811      
1097            10.671000       240.774587      10.727313       0.020193        22.445004      
1098            10.671000       240.989213      10.727263       0.020113        22.465117      
1099            10.671000       241.203487      10.727213       0.020080        22.485197      
1100            10.671000       241.417771      10.727162       0.020081        22.505278      
1101            10.671000       241.631906      10.727112       0.020067        22.525345      
1102            10.671000       241.846126      10.727062       0.020075        22.545420      
1103            10.671000       242.060805      10.727012       0.020118        22.565538      
1104            10.671000       242.275015      10.726963       0.020074        22.585612      
1105            10.671000       242.516937      10.726906       0.022671        22.608283      
1106            10.671000       242.732001      10.726857       0.020154        22.628437      
1107            10.671000       242.946594      10.726807       0.020110        22.648547      
1108            10.671000       243.161167      10.726758       0.020108        22.668655      
1109            10.671000       243.375803      10.726708       0.020114        22.688769      
1110            10.671000       243.590888      10.726659       0.020156        22.708925      
1111            10.671000       243.805503      10.726609       0.020112        22.729037      
1112            10.671000       244.032305      10.726558       0.021254        22.750291      
1113            10.671000       244.246898      10.726508       0.020110        22.770401      
1114            10.671000       244.461439      10.726459       0.020105        22.790506      
1115            10.671000       244.675969      10.726411       0.020104        22.810610      
1116            10.671000       244.890531      10.726362       0.020107        22.830717      
1117            10.671000       245.105135      10.726313       0.020111        22.850828      
1118            10.671000       245.319697      10.726264       0.020107        22.870935      
1119            10.671000       245.534227      10.726216       0.020104        22.891039      
1120            10.671000       245.748639      10.726167       0.020093        22.911132      
1121            10.671000       245.963019      10.726119       0.020090        22.931222      
1122            10.671000       246.177026      10.726071       0.020055        22.951277      
1123            10.738000       246.392860      10.726081       0.020100        22.971377      
1124            10.738000       246.619120      10.726092       0.021071        22.992448      
1125            10.738000       246.839700      10.726103       0.020542        23.012990      
1126            10.738000       247.059615      10.726114       0.020480        23.033470      
1127            10.738000       247.315362      10.726126       0.023817        23.057287      
1128            10.738000       247.534513      10.726136       0.020409        23.077696      
1129            10.738000       247.751099      10.726147       0.020170        23.097866      
1130            10.738000       247.967674      10.726157       0.020169        23.118035      
1131            10.738000       248.188340      10.726168       0.020550        23.138585      
1132            10.738000       248.432114      10.726179       0.022702        23.161287      
1133            10.738000       248.651502      10.726190       0.020431        23.181718      
1134            10.738000       248.868538      10.726200       0.020212        23.201930      
1135            10.738000       249.084404      10.726210       0.020103        23.222033      
1136            10.738000       249.300249      10.726220       0.020101        23.242134      
1137            10.738000       249.516061      10.726230       0.020098        23.262232      
1138            10.738000       249.731938      10.726241       0.020104        23.282336      
1139            10.738000       249.947772      10.726251       0.020100        23.302436      
1140            10.738000       250.163605      10.726261       0.020100        23.322536      
1141            10.738000       250.379439      10.726271       0.020100        23.342636      
1142            10.738000       250.595155      10.726281       0.020089        23.362725      
1143            10.738000       250.810795      10.726291       0.020082        23.382807      
1144            10.738000       251.026468      10.726301       0.020085        23.402892      
1145            10.738000       251.242484      10.726311       0.020117        23.423009      
1146            10.738000       251.459693      10.726321       0.020228        23.443237      
1147            10.738000       251.676761      10.726331       0.020215        23.463452      
1148            10.738000       251.895763      10.726342       0.020395        23.483847      
1149            10.738000       252.112875      10.726352       0.020219        23.504066      
1150            10.738000       252.331629      10.726362       0.020372        23.524438      
1151            10.738000       252.548633      10.726372       0.020209        23.544647      
1152            10.738000       252.765283      10.726382       0.020176        23.564823      
1153            10.738000       252.982846      10.726392       0.020261        23.585084      
1154            10.738000       253.199474      10.726401       0.020174        23.605258      
1155            10.738000       253.425230      10.726412       0.021024        23.626282      
1156            10.738000       253.641805      10.726422       0.020169        23.646451      
1157            10.738000       253.858390      10.726432       0.020170        23.666621      
1158            10.738000       254.075008      10.726441       0.020173        23.686794      
1159            10.738000       254.291668      10.726451       0.020177        23.706971      
1160            10.738000       254.508275      10.726461       0.020172        23.727143      
1161            10.738000       254.724539      10.726471       0.020140        23.747283      
1162            10.738000       254.941092      10.726481       0.020167        23.767450      
1163            10.738000       255.196957      10.726492       0.023828        23.791278      
1164            10.738000       255.412802      10.726502       0.020101        23.811379      
1165            10.738000       255.628410      10.726512       0.020079        23.831458      
1166            10.738000       255.844405      10.726521       0.020115        23.851573      
1167            10.738000       256.060088      10.726531       0.020086        23.871659      
1168            10.738000       256.275696      10.726541       0.020079        23.891738      
1169            10.738000       256.491498      10.726550       0.020097        23.911835      
1170            10.738000       256.708803      10.726560       0.020237        23.932072      
1171            10.738000       256.924658      10.726569       0.020102        23.952174      
1172            10.809000       257.142006      10.726639       0.020108        23.972282      
1173            10.809000       257.359331      10.726708       0.020106        23.992388      
1174            10.809000       257.578019      10.726777       0.020232        24.012620      
1175            10.809000       257.796447      10.726846       0.020208        24.032828      
1176            10.809000       258.017783      10.726916       0.020477        24.053305      
1177            10.809000       258.239606      10.726986       0.020522        24.073827      
1178            10.809000       258.460823      10.727056       0.020466        24.094293      
1179            10.809000       258.687736      10.727127       0.020993        24.115286      
1180            10.809000       258.936354      10.727205       0.023001        24.138287      
1181            10.809000       259.156609      10.727274       0.020377        24.158664      
1182            10.809000       259.376475      10.727343       0.020341        24.179005      
1183            10.809000       259.593595      10.727411       0.020087        24.199092      
1184            10.809000       259.810791      10.727478       0.020094        24.219186      
1185            10.809000       260.027976      10.727546       0.020093        24.239279      
1186            10.809000       260.244880      10.727613       0.020067        24.259346      
1187            10.809000       260.462444      10.727681       0.020128        24.279474      
1188            10.809000       260.679521      10.727748       0.020083        24.299557      
1189            10.809000       260.896998      10.727815       0.020120        24.319677      
1190            10.809000       261.119750      10.727884       0.020608        24.340285      
1191            10.809000       261.338211      10.727951       0.020211        24.360496      
1192            10.809000       261.556574      10.728018       0.020202        24.380698      
1193            10.809000       261.774775      10.728085       0.020187        24.400885      
1194            10.809000       262.006066      10.728156       0.021398        24.422283      
1195            10.809000       262.225295      10.728223       0.020282        24.442565      
1196            10.809000       262.443647      10.728290       0.020201        24.462766      
1197            10.809000       262.661978      10.728357       0.020199        24.482965      
1198            10.809000       262.880201      10.728423       0.020189        24.503154      
1199            10.809000       263.098446      10.728489       0.020191        24.523345      
1200            10.809000       263.316658      10.728556       0.020188        24.543533      
1201            10.809000       263.534837      10.728622       0.020185        24.563718      
1202            10.809000       263.767998      10.728692       0.021571        24.585289      
1203            10.809000       263.986697      10.728758       0.020233        24.605522      
1204            10.809000       264.204963      10.728824       0.020193        24.625715      
1205            10.809000       264.438059      10.728894       0.021565        24.647280      
1206            10.809000       264.655850      10.728960       0.020149        24.667429      
1207            10.809000       264.873651      10.729025       0.020150        24.687579      
1208            10.809000       265.092620      10.729091       0.020258        24.707837      
1209            10.809000       265.335325      10.729163       0.022454        24.730291      
1210            10.809000       265.560639      10.729230       0.020845        24.751136      
1211            10.809000       265.784936      10.729297       0.020751        24.771887      
1212            10.809000       266.004121      10.729362       0.020278        24.792165      
1213            10.809000       266.243259      10.729433       0.022124        24.814289      
1214            10.809000       266.462358      10.729498       0.020270        24.834559      
1215            10.809000       266.681586      10.729563       0.020282        24.854841      
1216            10.809000       266.903311      10.729629       0.020513        24.875354      
1217            10.809000       267.126063      10.729694       0.020608        24.895962      
1218            10.809000       267.367482      10.729765       0.022335        24.918297      
1219            10.809000       267.588234      10.729830       0.020423        24.938720      
1220            10.809000       267.805754      10.729894       0.020124        24.958844      
1221            10.803000       268.023100      10.729953       0.020119        24.978963      
1222            10.803000       268.240456      10.730012       0.020120        24.999083      
1223            10.803000       268.457791      10.730071       0.020118        25.019201      
1224            10.803000       268.674715      10.730129       0.020080        25.039281      
1225            10.803000       268.892050      10.730188       0.020118        25.059399      
1226            10.803000       269.110260      10.730246       0.020199        25.079598      
1227            10.803000       269.355283      10.730312       0.022681        25.102279      
1228            10.803000       269.572499      10.730370       0.020107        25.122386      
1229            10.803000       269.789833      10.730428       0.020118        25.142504      
1230            10.762000       270.010648      10.730454       0.020518        25.163022      
1231            10.761000       270.231485      10.730479       0.020522        25.183544      
1232            10.761000       270.450246      10.730503       0.020329        25.203873      
1233            10.761000       270.668479      10.730528       0.020280        25.224153      
1234            10.761000       270.888563      10.730553       0.020452        25.244605      
1235            10.761000       271.108012      10.730577       0.020393        25.264998      
1236            10.753000       271.326115      10.730595       0.020283        25.285281      
1237            10.753000       271.584230      10.730616       0.024004        25.309285      
1238            10.753000       271.804559      10.730635       0.020490        25.329775      
1239            10.753000       272.023092      10.730652       0.020323        25.350098      
1240            10.748000       272.241567      10.730666       0.020327        25.370425      
1241            10.748000       272.459751      10.730680       0.020300        25.390725      
1242            10.748000       272.678161      10.730694       0.020321        25.411046      
1243            10.748000       272.896539      10.730708       0.020318        25.431364      
1244            10.748000       273.114627      10.730722       0.020291        25.451655      
1245            10.742000       273.332807      10.730731       0.020311        25.471966      
1246            10.742000       273.551063      10.730740       0.020318        25.492284      
1247            10.742000       273.769190      10.730749       0.020306        25.512590      
1248            10.742000       273.987275      10.730758       0.020302        25.532892      
1249            10.742000       274.203629      10.730766       0.020141        25.553033      
1250            10.734000       274.420445      10.730769       0.020199        25.573232      
1251            10.734000       274.667918      10.730772       0.023055        25.596287      
1252            10.734000       274.885936      10.730774       0.020311        25.616598      
1253            10.734000       275.104158      10.730777       0.020330        25.636928      
1254            10.734000       275.323625      10.730780       0.020446        25.657374      
1255            10.738000       275.540340      10.730785       0.020182        25.677556      
1256            10.738000       275.757022      10.730791       0.020179        25.697735      
1257            10.738000       275.973661      10.730797       0.020175        25.717910      
1258            10.738000       276.190193      10.730802       0.020165        25.738075      
1259            10.738000       276.408561      10.730808       0.020336        25.758411      
1260            10.738000       276.626639      10.730814       0.020309        25.778720      
1261            10.738000       276.844824      10.730819       0.020319        25.799039      
1262            10.738000       277.063589      10.730825       0.020373        25.819412      
1263            10.738000       277.309200      10.730831       0.022873        25.842285      
1264            10.738000       277.528051      10.730837       0.020381        25.862666      
1265            10.740000       277.746857      10.730844       0.020373        25.883039      
1266            10.740000       277.965738      10.730851       0.020380        25.903419      
1267            10.740000       278.183975      10.730858       0.020320        25.923739      
1268            10.740000       278.400053      10.730866       0.020119        25.943858      
1269            10.740000       278.615691      10.730873       0.020078        25.963936      
1270            10.729000       278.831569      10.730871       0.020121        25.984057      
1271            10.729000       279.046964      10.730870       0.020076        26.004133      
1272            10.729000       279.262210      10.730868       0.020062        26.024195      
1273            10.729000       279.477691      10.730867       0.020084        26.044279      
1274            10.729000       279.692936      10.730865       0.020062        26.064341      
1275            10.662000       279.937586      10.730805       0.022946        26.087287      
1276            10.662000       280.153119      10.730752       0.020215        26.107502      
1277            10.662000       280.368694      10.730698       0.020219        26.127721      
1278            10.662000       280.584205      10.730645       0.020213        26.147934      
1279            10.654000       280.799479      10.730586       0.020206        26.168140      
1280            10.654000       281.014690      10.730527       0.020200        26.188340      
1281            10.654000       281.230988      10.730468       0.020302        26.208642      
1282            10.654000       281.446145      10.730409       0.020195        26.228837      
1283            10.654000       281.661367      10.730350       0.020201        26.249038      
1284            10.665000       281.876874      10.730300       0.020207        26.269245      
1285            10.665000       282.092233      10.730250       0.020193        26.289438      
1286            10.665000       282.307730      10.730200       0.020206        26.309644      
1287            10.665000       282.523099      10.730150       0.020194        26.329838      
1288            10.665000       282.738510      10.730100       0.020198        26.350036      
1289            10.670000       282.954012      10.730054       0.020197        26.370233      
1290            10.670000       283.169055      10.730008       0.020154        26.390387      
1291            10.670000       283.384109      10.729962       0.020155        26.410542      
1292            10.670000       283.599409      10.729916       0.020178        26.430720      
1293            10.670000       283.815892      10.729870       0.020289        26.451009      
1294            10.683000       284.075329      10.729827       0.024285        26.475294      
1295            10.683000       284.294448      10.729791       0.020511        26.495805      
1296            10.683000       284.511142      10.729755       0.020284        26.516089      
1297            10.683000       284.730474      10.729719       0.020531        26.536620      
1298            10.683000       284.949476      10.729683       0.020500        26.557120      
1299            10.683000       285.168947      10.729647       0.020544        26.577664      
1300            10.683000       285.385812      10.729611       0.020300        26.597964      
1301            10.683000       285.604472      10.729575       0.020468        26.618432      
1302            10.683000       285.824232      10.729539       0.020571        26.639003      
1303            10.683000       286.042293      10.729504       0.020412        26.659415      
1304            10.683000       286.257235      10.729469       0.020120        26.679535      
1305            10.683000       286.472167      10.729434       0.020119        26.699654      
1306            10.683000       286.703197      10.729396       0.021626        26.721280      
1307            10.683000       286.918075      10.729361       0.020114        26.741394      
1308            10.683000       287.133006      10.729326       0.020119        26.761513      
1309            10.683000       287.347938      10.729292       0.020119        26.781632      
1310            10.683000       287.562848      10.729257       0.020117        26.801749      
1311            10.683000       287.777757      10.729222       0.020117        26.821866      
1312            10.683000       287.992528      10.729187       0.020104        26.841970      
1313            10.683000       288.207278      10.729153       0.020102        26.862072      
1314            10.683000       288.422241      10.729118       0.020122        26.882194      
1315            10.683000       288.642333      10.729083       0.020602        26.902796      
1316            10.683000       288.859358      10.729048       0.020315        26.923111      
1317            10.683000       289.096371      10.729010       0.022186        26.945297      
1318            10.683000       289.313492      10.728976       0.020324        26.965621      
1319            10.683000       289.530378      10.728941       0.020302        26.985923      
1320            10.683000       289.747970      10.728906       0.020368        27.006291      
1321            10.683000       289.965209      10.728872       0.020335        27.026626      
1322            10.683000       290.218011      10.728832       0.023664        27.050290      
1323            10.683000       290.436788      10.728797       0.020479        27.070769      
1324            10.683000       290.654006      10.728763       0.020333        27.091102      
1325            10.683000       290.871009      10.728728       0.020313        27.111415      
1326            10.683000       291.088077      10.728694       0.020319        27.131734      
1327            10.683000       291.305177      10.728660       0.020322        27.152056      
1328            10.683000       291.522363      10.728626       0.020330        27.172386      
1329            10.683000       291.739420      10.728592       0.020318        27.192704      
1330            10.683000       291.956456      10.728558       0.020316        27.213020      
1331            10.683000       292.173000      10.728524       0.020270        27.233290      
1332            10.683000       292.389833      10.728490       0.020297        27.253587      
1333            10.683000       292.604924      10.728456       0.020134        27.273721      
1334            10.683000       292.820390      10.728423       0.020169        27.293890      
1335            10.683000       293.037308      10.728389       0.020305        27.314195      
1336            10.683000       293.273349      10.728352       0.022095        27.336290      
1337            10.683000       293.490203      10.728319       0.020299        27.356589      
1338            10.683000       293.707271      10.728285       0.020319        27.376908      
1339            10.683000       293.926155      10.728251       0.020489        27.397397      
1340            10.683000       294.141706      10.728218       0.020177        27.417574      
1341            10.683000       294.357214      10.728185       0.020173        27.437747      
1342            10.683000       294.572658      10.728151       0.020167        27.457914      
1343            10.831000       294.791065      10.728227       0.020165        27.478079      
1344            10.831000       295.053349      10.728317       0.024216        27.502295      
1345            10.831000       295.273164      10.728393       0.020295        27.522590      
1346            10.831000       295.494495      10.728469       0.020435        27.543025      
1347            10.831000       295.715123      10.728545       0.020370        27.563395      
1348            10.831000       295.935620      10.728621       0.020358        27.583753      
1349            10.831000       296.156183      10.728696       0.020364        27.604117      
1350            10.831000       296.376691      10.728772       0.020359        27.624476      
1351            10.831000       296.597113      10.728847       0.020351        27.644827      
1352            10.831000       296.817372      10.728922       0.020336        27.665163      
1353            10.831000       297.035227      10.728996       0.020114        27.685277      
1354            10.831000       297.252952      10.729070       0.020102        27.705379      
1355            10.831000       297.470460      10.729144       0.020082        27.725461      
1356            10.831000       297.687968      10.729218       0.020082        27.745543      
1357            10.831000       297.905129      10.729291       0.020050        27.765593      
1358            10.831000       298.122529      10.729365       0.020072        27.785665      
1359            10.831000       298.339864      10.729438       0.020066        27.805731      
1360            10.831000       298.573283      10.729517       0.021551        27.827282      
1361            10.831000       298.791398      10.729590       0.020138        27.847420      
1362            10.831000       299.009209      10.729663       0.020110        27.867530      
1363            10.831000       299.226988      10.729736       0.020107        27.887637      
1364            10.831000       299.444854      10.729809       0.020115        27.907752      
1365            10.831000       299.662643      10.729882       0.020108        27.927860      
1366            10.831000       299.881159      10.729955       0.020175        27.948035      
1367            10.831000       300.099003      10.730028       0.020113        27.968148      
1368            10.831000       300.316879      10.730100       0.020116        27.988264      
1369            10.831000       300.534701      10.730173       0.020111        28.008375      
1370            10.831000       300.752621      10.730245       0.020120        28.028495      
1371            10.831000       301.010226      10.730331       0.023784        28.052279      
1372            10.831000       301.228373      10.730403       0.020141        28.072420      
1373            10.831000       301.446477      10.730475       0.020137        28.092557      
1374            10.831000       301.664570      10.730547       0.020136        28.112693      
1375            10.831000       301.882695      10.730619       0.020139        28.132832      
1376            10.831000       302.100615      10.730691       0.020120        28.152952      
1377            10.831000       302.318621      10.730762       0.020128        28.173080      
1378            10.831000       302.559134      10.730841       0.022206        28.195286      
1379            10.831000       302.783260      10.730915       0.020693        28.215979      
1380            10.831000       303.004148      10.730987       0.020394        28.236373      
1381            10.831000       303.241466      10.731064       0.021911        28.258284      
1382            10.831000       303.479737      10.731142       0.021999        28.280283      
1383            10.831000       303.704978      10.731216       0.020796        28.301079      
1384            10.831000       303.923797      10.731287       0.020203        28.321282      
1385            10.831000       304.142930      10.731358       0.020232        28.341514      
1386            10.831000       304.361694      10.731429       0.020198        28.361712      
1387            10.831000       304.606237      10.731508       0.022578        28.384290      
1388            10.831000       304.825694      10.731579       0.020262        28.404552      
1389            10.831000       305.043603      10.731649       0.020119        28.424671      
1390            10.831000       305.261491      10.731720       0.020117        28.444788      
1391            10.831000       305.479356      10.731790       0.020115        28.464903      
1392            10.803000       305.696680      10.731840       0.020117        28.485020      
1393            10.803000       305.913993      10.731890       0.020116        28.505136      
1394            10.803000       306.131285      10.731940       0.020114        28.525250      
1395            10.803000       306.348630      10.731991       0.020119        28.545369      
1396            10.803000       306.606930      10.732050       0.023910        28.569279      
1397            10.803000       306.824276      10.732100       0.020119        28.589398      
1398            10.803000       307.041427      10.732150       0.020101        28.609499      
1399            10.803000       307.258686      10.732199       0.020111        28.629610      
1400            10.803000       307.479035      10.732250       0.020397        28.650007      
1401            10.803000       307.698217      10.732300       0.020289        28.670296      
1402            10.803000       307.917485      10.732350       0.020297        28.690593      
1403            10.803000       308.138569      10.732400       0.020465        28.711058      
1404            10.803000       308.358961      10.732450       0.020401        28.731459      
1405            10.803000       308.579536      10.732501       0.020418        28.751877      
1406            10.803000       308.810796      10.732553       0.021407        28.773284      
1407            10.803000       309.030345      10.732603       0.020323        28.793607      
1408            10.803000       309.249873      10.732652       0.020321        28.813928      
1409            10.803000       309.471345      10.732702       0.020501        28.834429      
1410            10.803000       309.696610      10.732753       0.020852        28.855281      
1411            10.803000       309.915857      10.732803       0.020295        28.875576      
1412            10.803000       310.150336      10.732855       0.021705        28.897281      
1413            10.803000       310.369701      10.732905       0.020306        28.917587      
1414            10.803000       310.588991      10.732954       0.020299        28.937886      
1415            10.803000       310.808422      10.733003       0.020312        28.958198      
1416            10.803000       311.027788      10.733052       0.020306        28.978504      
1417            10.803000       311.263023      10.733104       0.021775        29.000279      
1418            10.803000       311.480725      10.733153       0.020152        29.020431      
1419            10.803000       311.699659      10.733202       0.020266        29.040697      
1420            10.803000       311.919899      10.733251       0.020387        29.061084      
1421            10.803000       312.159726      10.733304       0.022200        29.083284      
1422            10.803000       312.378908      10.733353       0.020289        29.103573      
1423            10.803000       312.597636      10.733401       0.020247        29.123820      
1424            10.803000       312.816721      10.733449       0.020280        29.144100      
1425            10.803000       313.034747      10.733497       0.020182        29.164282      
1426            10.803000       313.252698      10.733546       0.020175        29.184457      
1427            10.803000       313.470681      10.733594       0.020178        29.204635      
1428            10.803000       313.690706      10.733642       0.020367        29.225002      
1429            10.803000       313.909931      10.733690       0.020293        29.245295      
1430            10.803000       314.169106      10.733747       0.023991        29.269286      
1431            10.803000       314.389400      10.733795       0.020392        29.289678      
1432            10.803000       314.609663      10.733843       0.020389        29.310067      
1433            10.803000       314.829763      10.733891       0.020374        29.330441      
1434            10.803000       315.049809      10.733939       0.020369        29.350810      
1435            10.803000       315.270093      10.733987       0.020391        29.371201      
1436            10.803000       315.489859      10.734035       0.020343        29.391544      
1437            10.803000       315.707161      10.734082       0.020115        29.411659      
1438            10.803000       315.923999      10.734129       0.020072        29.431731      
1439            10.803000       316.141193      10.734176       0.020105        29.451836      
1440            10.786000       316.357895      10.734211       0.020091        29.471927      
1441            10.786000       316.574974      10.734247       0.020126        29.492053      
1442            10.786000       316.791417      10.734282       0.020067        29.512120      
1443            10.786000       317.008679      10.734317       0.020143        29.532263      
1444            10.786000       317.257037      10.734357       0.023026        29.555289      
1445            10.786000       317.475033      10.734393       0.020211        29.575500      
1446            10.786000       317.692986      10.734428       0.020207        29.595707      
1447            10.786000       317.910939      10.734463       0.020207        29.615914      
1448            10.786000       318.128794      10.734498       0.020198        29.636112      
1449            10.786000       318.346423      10.734533       0.020177        29.656289      
1450            10.786000       318.564301      10.734568       0.020200        29.676489      
1451            10.786000       318.783116      10.734604       0.020287        29.696776      
1452            10.786000       319.001047      10.734638       0.020205        29.716981      
1453            10.786000       319.218924      10.734673       0.020200        29.737181      
1454            10.786000       319.436802      10.734708       0.020200        29.757381      
1455            10.786000       319.654614      10.734743       0.020194        29.777575      
1456            10.786000       319.872448      10.734778       0.020196        29.797771      
1457            10.786000       320.090401      10.734812       0.020207        29.817978      
1458            10.786000       320.308354      10.734847       0.020207        29.838185      
1459            10.786000       320.525778      10.734882       0.020158        29.858343      
1460            10.786000       320.743159      10.734916       0.020154        29.878497      
1461            10.786000       320.960561      10.734951       0.020156        29.898653      
1462            10.786000       321.178083      10.734985       0.020167        29.918820      
1463            10.786000       321.398894      10.735020       0.020472        29.939292      
1464            10.786000       321.636153      10.735057       0.021997        29.961289      
1465            10.786000       321.856781      10.735092       0.020455        29.981744      
1466            10.786000       322.076966      10.735127       0.020414        30.002158      
1467            10.786000       322.297939      10.735161       0.020487        30.022645      
1468            10.786000       322.552942      10.735201       0.023642        30.046287      
1469            10.786000       322.771801      10.735236       0.020291        30.066578      
1470            10.786000       322.990573      10.735270       0.020283        30.086861      
1471            10.786000       323.211082      10.735304       0.020444        30.107305      
1472            10.786000       323.433867      10.735339       0.020655        30.127960      
1473            10.786000       323.652510      10.735373       0.020271        30.148231      
1474            10.786000       323.869567      10.735407       0.020124        30.168355      
1475            10.786000       324.086614      10.735441       0.020123        30.188478      
1476            10.786000       324.303628      10.735474       0.020120        30.208598      
1477            10.786000       324.520643      10.735508       0.020120        30.228718      
1478            10.786000       324.737657      10.735542       0.020120        30.248838      
