#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.881000       218.787616      10.679466       0.020211        20.486756      
999             10.881000       219.007662      10.679665       0.020223        20.506979      
1000            10.881000       219.227676      10.679863       0.020220        20.527199      
1001            10.881000       219.474609      10.680085       0.022694        20.549893      
1002            10.881000       219.694710      10.680283       0.020228        20.570121      
1003            10.881000       219.914735      10.680480       0.020221        20.590342      
1004            10.881000       220.135097      10.680677       0.020252        20.610594      
1005            10.881000       220.355165      10.680873       0.020225        20.630819      
1006            10.881000       220.576223      10.681070       0.020316        20.651135      
1007            10.881000       220.812950      10.681281       0.021756        20.672891      
1008            10.881000       221.032670      10.681476       0.020193        20.693084      
1009            10.881000       221.252260      10.681670       0.020181        20.713265      
1010            10.881000       221.531173      10.681916       0.025633        20.738898      
1011            10.881000       221.752057      10.682111       0.020300        20.759198      
1012            10.881000       221.976641      10.682309       0.020640        20.779838      
1013            10.881000       222.201997      10.682506       0.020711        20.800549      
1014            10.881000       222.423415      10.682700       0.020349        20.820898      
1015            10.881000       222.644462      10.682894       0.020315        20.841213      
1016            10.881000       222.865096      10.683086       0.020277        20.861490      
1017            10.881000       223.088842      10.683281       0.020563        20.882053      
1018            10.881000       223.348202      10.683507       0.023836        20.905889      
1019            10.881000       223.567062      10.683696       0.020114        20.926003      
1020            10.881000       223.785988      10.683886       0.020120        20.946123      
1021            10.881000       224.004881      10.684075       0.020117        20.966240      
1022            10.881000       224.223752      10.684264       0.020115        20.986355      
1023            10.881000       224.442634      10.684452       0.020116        21.006471      
1024            10.881000       224.661506      10.684640       0.020115        21.026586      
1025            10.881000       224.880780      10.684828       0.020152        21.046738      
1026            10.881000       225.099564      10.685015       0.020107        21.066845      
1027            10.881000       225.318316      10.685202       0.020104        21.086949      
1028            10.881000       225.537154      10.685389       0.020112        21.107061      
1029            10.881000       225.760650      10.685579       0.020540        21.127601      
1030            10.794000       225.979876      10.685683       0.020310        21.147911      
1031            10.794000       226.238857      10.685806       0.023993        21.171904      
1032            10.794000       226.458158      10.685910       0.020317        21.192221      
1033            10.794000       226.678669      10.686014       0.020429        21.212650      
1034            10.794000       226.898046      10.686117       0.020324        21.232974      
1035            10.794000       227.117402      10.686220       0.020322        21.253296      
1036            10.794000       227.336790      10.686323       0.020325        21.273621      
1037            10.794000       227.555671      10.686426       0.020278        21.293899      
1038            10.794000       227.775080      10.686528       0.020327        21.314226      
1039            10.794000       227.994339      10.686631       0.020313        21.334539      
1040            10.794000       228.213543      10.686733       0.020308        21.354847      
1041            10.794000       228.432769      10.686835       0.020310        21.375157      
1042            10.794000       228.651974      10.686936       0.020308        21.395465      
1043            10.794000       228.872765      10.687039       0.020455        21.415920      
1044            10.794000       229.131497      10.687158       0.023970        21.439890      
1045            10.794000       229.349169      10.687259       0.020166        21.460056      
1046            10.794000       229.568546      10.687360       0.020324        21.480380      
1047            10.794000       229.787913      10.687460       0.020323        21.500703      
1048            10.794000       230.007420      10.687561       0.020336        21.521039      
1049            10.794000       230.228265      10.687662       0.020460        21.541499      
1050            10.794000       230.445850      10.687762       0.020158        21.561657      
1051            10.794000       230.663447      10.687861       0.020159        21.581816      
1052            10.794000       230.881226      10.687960       0.020176        21.601992      
1053            10.794000       231.098542      10.688059       0.020133        21.622125      
1054            10.794000       231.318157      10.688158       0.020346        21.642471      
1055            10.794000       231.541301      10.688259       0.020673        21.663144      
1056            10.794000       231.762718      10.688359       0.020513        21.683657      
1057            10.794000       232.024408      10.688477       0.024244        21.707901      
1058            10.794000       232.245167      10.688577       0.020452        21.728353      
1059            10.794000       232.465192      10.688675       0.020384        21.748737      
1060            10.794000       232.685519      10.688774       0.020412        21.769149      
1061            10.794000       232.905760      10.688873       0.020404        21.789553      
1062            10.794000       233.126087      10.688971       0.020412        21.809965      
1063            10.794000       233.347623      10.689070       0.020524        21.830489      
1064            10.794000       233.571491      10.689170       0.020740        21.851229      
1065            10.794000       233.788968      10.689266       0.020148        21.871377      
1066            10.794000       234.005863      10.689362       0.020094        21.891471      
1067            10.794000       234.223265      10.689458       0.020141        21.911612      
1068            10.794000       234.439836      10.689554       0.020064        21.931676      
1069            10.794000       234.656860      10.689650       0.020106        21.951782      
1070            10.794000       234.873571      10.689745       0.020077        21.971859      
1071            10.794000       235.100623      10.689845       0.021035        21.992894      
1072            10.794000       235.318694      10.689940       0.020203        22.013097      
1073            10.794000       235.536776      10.690036       0.020204        22.033301      
1074            10.794000       235.754739      10.690131       0.020193        22.053494      
1075            10.794000       235.972756      10.690226       0.020198        22.073692      
1076            10.794000       236.190806      10.690321       0.020201        22.093893      
1077            10.794000       236.408769      10.690416       0.020193        22.114086      
1078            10.765000       236.665041      10.690496       0.023806        22.137892      
1079            10.765000       236.882451      10.690564       0.020196        22.158088      
1080            10.765000       237.099785      10.690631       0.020189        22.178277      
1081            10.765000       237.317152      10.690699       0.020192        22.198469      
1082            10.765000       237.534616      10.690767       0.020201        22.218670      
1083            10.765000       237.751993      10.690834       0.020193        22.238863      
1084            10.765000       237.969145      10.690901       0.020172        22.259035      
1085            10.765000       238.186071      10.690968       0.020151        22.279186      
1086            10.765000       238.403136      10.691035       0.020164        22.299350      
1087            10.765000       238.632398      10.691106       0.021297        22.320647      
1088            10.765000       238.851412      10.691173       0.020345        22.340992      
1089            10.765000       239.069457      10.691240       0.020255        22.361247      
1090            10.765000       239.288826      10.691307       0.020378        22.381625      
1091            10.765000       239.507969      10.691374       0.020357        22.401982      
1092            10.765000       239.758654      10.691451       0.023287        22.425269      
1093            10.765000       239.980758      10.691518       0.020632        22.445901      
1094            10.765000       240.228353      10.691593       0.023000        22.468901      
1095            10.765000       240.448152      10.691660       0.020418        22.489319      
1096            10.765000       240.664755      10.691726       0.020121        22.509440      
1097            10.765000       240.881347      10.691791       0.020120        22.529560      
1098            10.765000       241.097895      10.691856       0.020116        22.549676      
1099            10.765000       241.314498      10.691922       0.020121        22.569797      
1100            10.765000       241.530799      10.691987       0.020093        22.589890      
1101            10.765000       241.747369      10.692051       0.020118        22.610008      
1102            10.765000       241.963961      10.692116       0.020120        22.630128      
1103            10.765000       242.180596      10.692181       0.020124        22.650252      
1104            10.765000       242.397037      10.692246       0.020106        22.670358      
1105            10.765000       242.613597      10.692310       0.020117        22.690475      
1106            10.765000       242.839188      10.692377       0.020956        22.711431      
1107            10.765000       243.057427      10.692442       0.020273        22.731704      
1108            10.765000       243.276042      10.692507       0.020308        22.752012      
1109            10.765000       243.522464      10.692580       0.022891        22.774903      
1110            10.765000       243.743340      10.692645       0.020518        22.795421      
1111            10.765000       243.985327      10.692716       0.022479        22.817900      
1112            10.765000       244.203878      10.692780       0.020302        22.838202      
1113            10.765000       244.422558      10.692845       0.020314        22.858516      
1114            10.765000       244.641131      10.692909       0.020304        22.878820      
1115            10.765000       244.859746      10.692973       0.020308        22.899128      
1116            10.765000       245.078286      10.693036       0.020301        22.919429      
1117            10.765000       245.296848      10.693100       0.020303        22.939732      
1118            10.765000       245.515464      10.693164       0.020308        22.960040      
1119            10.765000       245.734047      10.693227       0.020305        22.980345      
1120            10.765000       245.953546      10.693291       0.020390        23.000735      
1121            10.765000       246.181290      10.693357       0.021156        23.021891      
1122            10.765000       246.398237      10.693419       0.020153        23.042044      
1123            10.765000       246.616680      10.693482       0.020292        23.062336      
1124            10.765000       246.835361      10.693545       0.020314        23.082650      
1125            10.765000       247.054234      10.693608       0.020332        23.102982      
1126            10.765000       247.290096      10.693676       0.021910        23.124892      
1127            10.766000       247.507041      10.693739       0.020151        23.145043      
1128            10.766000       247.724073      10.693802       0.020159        23.165202      
1129            10.766000       247.941105      10.693864       0.020159        23.185361      
1130            10.766000       248.159579      10.693927       0.020293        23.205654      
1131            10.766000       248.380627      10.693991       0.020532        23.226186      
1132            10.766000       248.599230      10.694054       0.020305        23.246491      
1133            10.766000       248.862050      10.694129       0.024412        23.270903      
1134            10.766000       249.081461      10.694192       0.020380        23.291283      
1135            10.766000       249.300937      10.694255       0.020386        23.311669      
1136            10.766000       249.520445      10.694318       0.020389        23.332058      
1137            10.766000       249.766394      10.694388       0.022845        23.354903      
1138            10.766000       249.986096      10.694451       0.020407        23.375310      
1139            10.766000       250.205432      10.694513       0.020373        23.395683      
1140            10.766000       250.423917      10.694575       0.020294        23.415977      
1141            10.766000       250.648119      10.694638       0.020825        23.436802      
1142            10.766000       250.865097      10.694700       0.020154        23.456956      
1143            10.766000       251.081687      10.694761       0.020118        23.477074      
1144            10.766000       251.298310      10.694822       0.020121        23.497195      
1145            10.766000       251.514663      10.694882       0.020096        23.517291      
1146            10.766000       251.731221      10.694943       0.020115        23.537406      
1147            10.766000       251.947392      10.695004       0.020079        23.557485      
1148            10.766000       252.177935      10.695068       0.021414        23.578899      
1149            10.766000       252.395354      10.695129       0.020195        23.599094      
1150            10.766000       252.612655      10.695190       0.020184        23.619278      
1151            10.766000       252.829913      10.695250       0.020180        23.639458      
1152            10.766000       253.047193      10.695310       0.020182        23.659640      
1153            10.766000       253.265301      10.695371       0.020259        23.679899      
1154            10.766000       253.482484      10.695431       0.020173        23.700072      
1155            10.766000       253.699698      10.695491       0.020176        23.720248      
1156            10.766000       253.916881      10.695551       0.020173        23.740421      
1157            10.766000       254.134031      10.695611       0.020170        23.760591      
1158            10.766000       254.384900      10.695680       0.023302        23.783893      
1159            10.766000       254.602104      10.695739       0.020175        23.804068      
1160            10.766000       254.819244      10.695799       0.020169        23.824237      
1161            10.766000       255.036147      10.695858       0.020147        23.844384      
1162            10.766000       255.252500      10.695917       0.020096        23.864480      
1163            10.766000       255.493809      10.695983       0.022414        23.886894      
1164            10.766000       255.712370      10.696042       0.020301        23.907195      
1165            10.766000       255.929445      10.696101       0.020163        23.927358      
1166            10.766000       256.148199      10.696161       0.020319        23.947677      
1167            10.766000       256.365263      10.696219       0.020162        23.967839      
1168            10.766000       256.585083      10.696279       0.020418        23.988257      
1169            10.766000       256.802137      10.696337       0.020161        24.008418      
1170            10.766000       257.019254      10.696396       0.020167        24.028585      
1171            10.766000       257.237944      10.696455       0.020313        24.048898      
1172            10.766000       257.457668      10.696514       0.020409        24.069307      
1173            10.766000       257.674064      10.696571       0.020100        24.089407      
1174            10.766000       257.890407      10.696629       0.020095        24.109502      
1175            10.728000       258.105986      10.696655       0.020095        24.129597      
1176            10.728000       258.321565      10.696682       0.020095        24.149692      
1177            10.728000       258.537144      10.696708       0.020095        24.169787      
1178            10.728000       258.752713      10.696734       0.020094        24.189881      
1179            10.728000       259.010249      10.696765       0.024006        24.213887      
1180            10.728000       259.225710      10.696790       0.020084        24.233971      
1181            10.728000       259.441171      10.696816       0.020084        24.254055      
1182            10.728000       259.659604      10.696842       0.020361        24.274416      
1183            10.728000       259.878230      10.696869       0.020379        24.294795      
1184            10.728000       260.098379      10.696895       0.020521        24.315316      
1185            10.728000       260.317778      10.696921       0.020451        24.335767      
1186            10.728000       260.536157      10.696947       0.020356        24.356123      
1187            10.728000       260.752787      10.696973       0.020193        24.376316      
1188            10.728000       260.969107      10.696998       0.020164        24.396480      
1189            10.728000       261.185319      10.697024       0.020154        24.416634      
1190            10.728000       261.401628      10.697050       0.020163        24.436797      
1191            10.728000       261.617861      10.697075       0.020156        24.456953      
1192            10.728000       261.834063      10.697100       0.020153        24.477106      
1193            10.728000       262.050371      10.697126       0.020163        24.497269      
1194            10.728000       262.266691      10.697151       0.020164        24.517433      
1195            10.728000       262.484544      10.697177       0.020307        24.537740      
1196            10.728000       262.700735      10.697202       0.020152        24.557892      
1197            10.728000       262.916936      10.697227       0.020153        24.578045      
1198            10.728000       263.132494      10.697253       0.020093        24.598138      
1199            10.728000       263.347891      10.697278       0.020078        24.618216      
1200            10.728000       263.563684      10.697303       0.020115        24.638331      
1201            10.728000       263.784252      10.697328       0.020560        24.658891      
1202            10.728000       264.000421      10.697353       0.020150        24.679041      
1203            10.728000       264.216000      10.697378       0.020095        24.699136      
1204            10.728000       264.431783      10.697403       0.020114        24.719250      
1205            10.728000       264.647406      10.697428       0.020099        24.739349      
1206            10.728000       264.899943      10.697457       0.023540        24.762889      
1207            10.728000       265.115618      10.697482       0.020104        24.782993      
1208            10.728000       265.332463      10.697507       0.020213        24.803206      
1209            10.728000       265.550564      10.697532       0.020330        24.823536      
1210            10.728000       265.767580      10.697557       0.020229        24.843765      
1211            10.728000       265.984501      10.697581       0.020220        24.863985      
1212            10.728000       266.201399      10.697606       0.020218        24.884203      
1213            10.728000       266.419821      10.697631       0.020360        24.904563      
1214            10.728000       266.636184      10.697655       0.020168        24.924731      
1215            10.728000       266.852535      10.697680       0.020167        24.944898      
1216            10.728000       267.069262      10.697704       0.020202        24.965100      
1217            10.728000       267.285281      10.697729       0.020136        24.985236      
1218            10.728000       267.502341      10.697753       0.020233        25.005469      
1219            10.728000       267.718199      10.697778       0.020121        25.025590      
1220            10.728000       267.934057      10.697802       0.020121        25.045711      
1221            10.728000       268.149454      10.697826       0.020078        25.065789      
1222            10.728000       268.364733      10.697850       0.020067        25.085856      
1223            10.728000       268.580312      10.697874       0.020095        25.105951      
1224            10.728000       268.795612      10.697899       0.020069        25.126020      
1225            10.703000       269.011063      10.697903       0.020130        25.146150      
1226            10.703000       269.243736      10.697907       0.021739        25.167889      
1227            10.703000       269.458823      10.697911       0.020096        25.187985      
1228            10.703000       269.673911      10.697915       0.020096        25.208081      
1229            10.703000       269.889063      10.697919       0.020102        25.228183      
1230            10.703000       270.104171      10.697923       0.020098        25.248281      
1231            10.703000       270.319270      10.697927       0.020097        25.268378      
1232            10.703000       270.534453      10.697931       0.020105        25.288483      
1233            10.703000       270.749594      10.697935       0.020101        25.308584      
1234            10.703000       270.964725      10.697939       0.020100        25.328684      
1235            10.703000       271.179941      10.697943       0.020108        25.348792      
1236            10.703000       271.395071      10.697947       0.020100        25.368892      
1237            10.703000       271.641219      10.697952       0.022998        25.391890      
1238            10.703000       271.857205      10.697956       0.020180        25.412070      
1239            10.703000       272.072550      10.697960       0.020120        25.432190      
1240            10.703000       272.315529      10.697964       0.022702        25.454892      
1241            10.703000       272.536824      10.697969       0.020676        25.475568      
1242            10.703000       272.755968      10.697973       0.020475        25.496043      
1243            10.703000       272.971901      10.697977       0.020175        25.516218      
1244            10.703000       273.189996      10.697981       0.020377        25.536595      
1245            10.703000       273.405951      10.697984       0.020177        25.556772      
1246            10.703000       273.622611      10.697988       0.020243        25.577015      
1247            10.703000       273.839304      10.697992       0.020246        25.597261      
1248            10.703000       274.058149      10.697996       0.020447        25.617708      
1249            10.703000       274.306255      10.698001       0.023181        25.640889      
1250            10.703000       274.521492      10.698005       0.020110        25.660999      
1251            10.703000       274.736719      10.698009       0.020109        25.681108      
1252            10.703000       274.951945      10.698013       0.020109        25.701217      
1253            10.703000       275.167183      10.698017       0.020110        25.721327      
1254            10.703000       275.382409      10.698020       0.020109        25.741436      
1255            10.703000       275.597700      10.698024       0.020115        25.761551      
1256            10.703000       275.826070      10.698028       0.021337        25.782888      
1257            10.703000       276.041233      10.698032       0.020103        25.802991      
1258            10.703000       276.256534      10.698036       0.020116        25.823107      
1259            10.703000       276.476802      10.698040       0.020580        25.843687      
1260            10.703000       276.735943      10.698045       0.024212        25.867899      
1261            10.703000       276.954605      10.698049       0.020430        25.888329      
1262            10.703000       277.173813      10.698053       0.020481        25.908810      
1263            10.703000       277.390731      10.698057       0.020267        25.929077      
1264            10.703000       277.607756      10.698060       0.020277        25.949354      
1265            10.703000       277.824727      10.698064       0.020272        25.969626      
1266            10.703000       278.041655      10.698068       0.020268        25.989894      
1267            10.703000       278.258744      10.698072       0.020283        26.010177      
1268            10.703000       278.475801      10.698076       0.020280        26.030457      
1269            10.703000       278.692751      10.698080       0.020270        26.050727      
1270            10.703000       278.951400      10.698084       0.024166        26.074893      
1271            10.703000       279.168317      10.698088       0.020267        26.095160      
1272            10.703000       279.385267      10.698092       0.020270        26.115430      
1273            10.760000       279.604287      10.698140       0.020355        26.135785      
1274            10.760000       279.852908      10.698195       0.023106        26.158891      
1275            10.760000       280.069840      10.698242       0.020161        26.179052      
1276            10.760000       280.288064      10.698290       0.020281        26.199333      
1277            10.760000       280.506212      10.698338       0.020274        26.219607      
1278            10.760000       280.724532      10.698385       0.020290        26.239897      
1279            10.760000       280.944370      10.698433       0.020431        26.260328      
1280            10.760000       281.161227      10.698481       0.020154        26.280482      
1281            10.760000       281.378676      10.698528       0.020209        26.300691      
1282            10.760000       281.595500      10.698575       0.020151        26.320842      
1283            10.760000       281.812088      10.698622       0.020129        26.340971      
1284            10.760000       282.030527      10.698669       0.020301        26.361272      
1285            10.793000       282.250909      10.698742       0.020419        26.381691      
1286            10.793000       282.471356      10.698815       0.020425        26.402116      
1287            10.793000       282.691253      10.698888       0.020374        26.422490      
1288            10.795000       282.954813      10.698976       0.024415        26.446905      
1289            10.795000       283.176758      10.699051       0.020560        26.467465      
1290            10.795000       283.397041      10.699125       0.020406        26.487871      
1291            10.795000       283.616838      10.699199       0.020361        26.508232      
1292            10.793000       283.836422      10.699271       0.020345        26.528577      
1293            10.793000       284.054699      10.699342       0.020224        26.548801      
1294            10.793000       284.277218      10.699415       0.020617        26.569418      
1295            10.793000       284.494320      10.699485       0.020115        26.589533      
1296            10.793000       284.711021      10.699556       0.020078        26.609611      
1297            10.770000       284.927563      10.699609       0.020106        26.629717      
1298            10.770000       285.144062      10.699662       0.020102        26.649819      
1299            10.770000       285.360194      10.699715       0.020068        26.669887      
1300            10.770000       285.576369      10.699768       0.020072        26.689959      
1301            10.770000       285.812620      10.699826       0.021936        26.711895      
1302            10.753000       286.029562      10.699866       0.020175        26.732070      
1303            10.753000       286.246450      10.699906       0.020170        26.752240      
1304            10.753000       286.463327      10.699946       0.020169        26.772409      
1305            10.753000       286.680538      10.699986       0.020200        26.792609      
1306            10.753000       286.897447      10.700026       0.020172        26.812781      
1307            10.756000       287.114396      10.700068       0.020170        26.832951      
1308            10.756000       287.331248      10.700110       0.020161        26.853112      
1309            10.756000       287.548067      10.700152       0.020158        26.873270      
1310            10.756000       287.764854      10.700194       0.020155        26.893425      
1311            10.756000       287.981706      10.700235       0.020161        26.913586      
1312            10.757000       288.198545      10.700278       0.020158        26.933744      
1313            10.757000       288.415310      10.700320       0.020151        26.953895      
1314            10.757000       288.632268      10.700363       0.020169        26.974064      
1315            10.757000       288.848849      10.700405       0.020134        26.994198      
1316            10.757000       289.071465      10.700448       0.020695        27.014893      
1317            10.753000       289.290719      10.700488       0.020390        27.035283      
1318            10.753000       289.544608      10.700534       0.023611        27.058894      
1319            10.753000       289.761346      10.700573       0.020156        27.079050      
1320            10.753000       289.978040      10.700612       0.020152        27.099202      
1321            10.753000       290.194648      10.700651       0.020144        27.119346      
1322            10.757000       290.412187      10.700693       0.020223        27.139569      
1323            10.757000       290.631576      10.700735       0.020395        27.159964      
1324            10.757000       290.852934      10.700778       0.020578        27.180542      
1325            10.757000       291.074442      10.700820       0.020592        27.201134      
1326            10.757000       291.290819      10.700862       0.020115        27.221249      
1327            10.743000       291.506904      10.700893       0.020114        27.241363      
1328            10.743000       291.722945      10.700924       0.020110        27.261473      
1329            10.743000       291.938998      10.700955       0.020111        27.281584      
1330            10.743000       292.155072      10.700986       0.020113        27.301697      
1331            10.743000       292.371114      10.701017       0.020110        27.321807      
1332            10.751000       292.587015      10.701053       0.020082        27.341889      
1333            10.751000       292.803142      10.701090       0.020103        27.361992      
1334            10.751000       293.019367      10.701127       0.020112        27.382104      
1335            10.751000       293.240020      10.701164       0.020524        27.402628      
1336            10.751000       293.460781      10.701201       0.020534        27.423162      
1337            10.751000       293.715999      10.701245       0.023739        27.446901      
1338            10.751000       293.935599      10.701282       0.020426        27.467327      
1339            10.751000       294.154962      10.701318       0.020404        27.487731      
1340            10.751000       294.393237      10.701358       0.022163        27.509894      
1341            10.751000       294.611536      10.701395       0.020305        27.530199      
1342            10.751000       294.829738      10.701432       0.020296        27.550495      
1343            10.751000       295.047919      10.701468       0.020294        27.570789      
1344            10.751000       295.266154      10.701505       0.020299        27.591088      
1345            10.751000       295.484184      10.701541       0.020280        27.611368      
1346            10.751000       295.702279      10.701577       0.020286        27.631654      
1347            10.751000       295.919922      10.701613       0.020244        27.651898      
1348            10.751000       296.167152      10.701654       0.022996        27.674894      
1349            10.751000       296.385225      10.701691       0.020284        27.695178      
1350            10.751000       296.601922      10.701726       0.020156        27.715334      
1351            10.751000       296.818673      10.701762       0.020161        27.735495      
1352            10.751000       297.036532      10.701798       0.020264        27.755759      
1353            10.751000       297.255121      10.701834       0.020332        27.776091      
1354            10.751000       297.475721      10.701871       0.020519        27.796610      
1355            10.751000       297.693815      10.701906       0.020286        27.816896      
1356            10.751000       297.911631      10.701942       0.020260        27.837156      
1357            10.751000       298.128220      10.701978       0.020146        27.857302      
1358            10.751000       298.344831      10.702013       0.020148        27.877450      
1359            10.751000       298.561722      10.702048       0.020174        27.897624      
1360            10.751000       298.782677      10.702084       0.020552        27.918176      
1361            10.751000       299.026982      10.702124       0.022724        27.940900      
1362            10.751000       299.247292      10.702160       0.020492        27.961392      
1363            10.751000       299.466085      10.702196       0.020351        27.981743      
1364            10.751000       299.684922      10.702231       0.020355        28.002098      
1365            10.751000       299.909263      10.702267       0.020867        28.022965      
1366            10.751000       300.145086      10.702305       0.021935        28.044900      
1367            10.751000       300.364364      10.702341       0.020396        28.065296      
1368            10.751000       300.583405      10.702376       0.020374        28.085670      
1369            10.751000       300.811767      10.702413       0.021241        28.106911      
1370            10.751000       301.032968      10.702448       0.020575        28.127486      
1371            10.751000       301.249160      10.702483       0.020109        28.147595      
1372            10.751000       301.464954      10.702518       0.020072        28.167667      
1373            10.751000       301.681232      10.702552       0.020117        28.187784      
1374            10.751000       301.897370      10.702587       0.020104        28.207888      
1375            10.751000       302.113842      10.702621       0.020135        28.228023      
1376            10.751000       302.330313      10.702656       0.020135        28.248158      
1377            10.751000       302.585456      10.702696       0.023732        28.271890      
1378            10.751000       302.802121      10.702731       0.020153        28.292043      
1379            10.751000       303.018388      10.702765       0.020116        28.312159      
1380            10.795000       303.235497      10.702831       0.020112        28.332271      
1381            10.795000       303.452682      10.702896       0.020119        28.352390      
1382            10.795000       303.669758      10.702961       0.020109        28.372499      
1383            10.795000       303.886867      10.703026       0.020112        28.392611      
1384            10.795000       304.103976      10.703092       0.020112        28.412723      
1385            10.795000       304.321075      10.703157       0.020111        28.432834      
1386            10.795000       304.537557      10.703221       0.020054        28.452888      
1387            10.795000       304.754623      10.703286       0.020108        28.472996      
1388            10.795000       304.971678      10.703351       0.020107        28.493103      
1389            10.795000       305.188917      10.703416       0.020124        28.513227      
1390            10.795000       305.405842      10.703480       0.020095        28.533322      
1391            10.795000       305.622736      10.703544       0.020092        28.553414      
1392            10.795000       305.839737      10.703609       0.020102        28.573516      
1393            10.795000       306.058530      10.703674       0.020268        28.593784      
1394            10.795000       306.285084      10.703741       0.020987        28.614771      
1395            10.795000       306.509890      10.703807       0.020825        28.635596      
1396            10.795000       306.727636      10.703871       0.020171        28.655767      
1397            10.795000       306.949571      10.703936       0.020559        28.676326      
1398            10.795000       307.169292      10.704001       0.020354        28.696680      
1399            10.795000       307.387168      10.704065       0.020183        28.716863      
1400            10.795000       307.625068      10.704135       0.022038        28.738901      
1401            10.795000       307.847402      10.704200       0.020596        28.759497      
1402            10.795000       308.064651      10.704263       0.020125        28.779622      
1403            10.795000       308.281846      10.704327       0.020120        28.799742      
1404            10.795000       308.499042      10.704390       0.020120        28.819862      
1405            10.795000       308.716248      10.704453       0.020121        28.839983      
1406            10.795000       308.933422      10.704516       0.020118        28.860101      
1407            10.795000       309.150585      10.704579       0.020117        28.880218      
1408            10.795000       309.368968      10.704643       0.020230        28.900448      
1409            10.795000       309.622013      10.704716       0.023441        28.923889      
1410            10.795000       309.839133      10.704779       0.020113        28.944002      
1411            10.795000       310.056318      10.704841       0.020119        28.964121      
1412            10.795000       310.275758      10.704904       0.020328        28.984449      
1413            10.795000       310.496549      10.704968       0.020453        29.004902      
1414            10.795000       310.755661      10.705042       0.024003        29.028905      
1415            10.795000       310.975134      10.705105       0.020331        29.049236      
1416            10.795000       311.199076      10.705170       0.020745        29.069981      
1417            10.795000       311.418593      10.705232       0.020335        29.090316      
1418            10.795000       311.638141      10.705295       0.020338        29.110654      
1419            10.795000       311.857582      10.705358       0.020328        29.130982      
1420            10.795000       312.076969      10.705420       0.020323        29.151305      
1421            10.795000       312.296334      10.705483       0.020321        29.171626      
1422            10.795000       312.515192      10.705545       0.020274        29.191900      
1423            10.795000       312.734536      10.705607       0.020319        29.212219      
1424            10.795000       312.953890      10.705669       0.020320        29.232539      
1425            10.795000       313.206029      10.705740       0.023357        29.255896      
1426            10.795000       313.426139      10.705803       0.020390        29.276286      
1427            10.795000       313.643939      10.705864       0.020176        29.296462      
1428            10.795000       313.864556      10.705926       0.020437        29.316899      
1429            10.810000       314.084356      10.705998       0.020333        29.337232      
1430            10.810000       314.307766      10.706072       0.020667        29.357899      
1431            10.810000       314.567152      10.706156       0.023995        29.381894      
1432            10.810000       314.785374      10.706228       0.020187        29.402081      
1433            10.810000       315.003779      10.706299       0.020204        29.422285      
1434            10.810000       315.221914      10.706370       0.020179        29.442464      
1435            10.810000       315.440135      10.706441       0.020187        29.462651      
1436            10.810000       315.662011      10.706513       0.020525        29.483176      
1437            10.810000       315.881627      10.706584       0.020316        29.503492      
1438            10.810000       316.123857      10.706663       0.022408        29.525900      
1439            10.810000       316.344413      10.706734       0.020403        29.546303      
1440            10.810000       316.564819      10.706805       0.020389        29.566692      
1441            10.810000       316.785245      10.706877       0.020391        29.587083      
1442            10.810000       317.009726      10.706949       0.020766        29.607849      
1443            10.810000       317.237265      10.707022       0.021049        29.628898      
1444            10.810000       317.457768      10.707093       0.020398        29.649296      
1445            10.810000       317.691210      10.707168       0.021595        29.670891      
1446            10.810000       317.909669      10.707238       0.020209        29.691100      
1447            10.810000       318.134052      10.707310       0.020757        29.711857      
1448            10.810000       318.351301      10.707379       0.020097        29.731954      
1449            10.810000       318.568690      10.707448       0.020110        29.752064      
1450            10.810000       318.785701      10.707518       0.020075        29.772139      
1451            10.810000       319.003328      10.707587       0.020132        29.792271      
1452            10.810000       319.220230      10.707656       0.020065        29.812336      
1453            10.810000       319.437857      10.707725       0.020132        29.832468      
1454            10.810000       319.691135      10.707805       0.023430        29.855898      
1455            10.810000       319.909703      10.707874       0.020219        29.876117      
1456            10.810000       320.128043      10.707943       0.020198        29.896315      
1457            10.810000       320.346340      10.708012       0.020194        29.916509      
1458            10.810000       320.564648      10.708081       0.020195        29.936704      
1459            10.810000       320.782945      10.708150       0.020194        29.956898      
1460            10.810000       321.001307      10.708218       0.020200        29.977098      
1461            10.810000       321.219605      10.708287       0.020194        29.997292      
1462            10.810000       321.437934      10.708355       0.020197        30.017489      
1463            10.810000       321.656188      10.708424       0.020190        30.037679      
1464            10.810000       321.874496      10.708492       0.020195        30.057874      
1465            10.810000       322.092728      10.708560       0.020188        30.078062      
1466            10.810000       322.310355      10.708628       0.020132        30.098194      
1467            10.810000       322.528187      10.708696       0.020151        30.118345      
1468            10.810000       322.746085      10.708763       0.020157        30.138502      
1469            10.810000       322.964868      10.708831       0.020239        30.158741      
1470            10.810000       323.193705      10.708902       0.021169        30.179910      
1471            10.810000       323.453059      10.708983       0.023992        30.203902      
1472            10.810000       323.673572      10.709051       0.020399        30.224301      
1473            10.810000       323.892734      10.709118       0.020274        30.244575      
1474            10.810000       324.114220      10.709187       0.020489        30.265064      
1475            10.810000       324.333360      10.709254       0.020272        30.285336      
1476            10.810000       324.557743      10.709323       0.020757        30.306093      
1477            10.798000       324.776338      10.709382       0.020244        30.326337      
1478            10.798000       324.995041      10.709441       0.020254        30.346591      
