#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.629000       216.829887      10.604320       0.020619        20.447316      
999             10.629000       217.048685      10.604345       0.020585        20.467901      
1000            10.629000       217.264411      10.604369       0.020296        20.488197      
1001            10.629000       217.478075      10.604394       0.020102        20.508299      
1002            10.629000       217.691899      10.604418       0.020117        20.528416      
1003            10.629000       217.905701      10.604442       0.020115        20.548531      
1004            10.629000       218.119535      10.604466       0.020118        20.568649      
1005            10.618000       218.333106      10.604479       0.020114        20.588763      
1006            10.618000       218.546666      10.604492       0.020113        20.608876      
1007            10.618000       218.760151      10.604505       0.020106        20.628982      
1008            10.618000       218.973615      10.604519       0.020104        20.649086      
1009            10.618000       219.187175      10.604532       0.020113        20.669199      
1010            10.618000       219.406894      10.604545       0.020693        20.689892      
1011            10.618000       219.655514      10.604560       0.023415        20.713307      
1012            10.618000       219.872546      10.604574       0.020440        20.733747      
1013            10.618000       220.088728      10.604587       0.020360        20.754107      
1014            10.618000       220.305463      10.604600       0.020412        20.774519      
1015            10.618000       220.536776      10.604614       0.021785        20.796304      
1016            10.618000       220.752640      10.604627       0.020330        20.816634      
1017            10.618000       220.968292      10.604640       0.020310        20.836944      
1018            10.618000       221.184028      10.604653       0.020318        20.857262      
1019            10.618000       221.399690      10.604666       0.020311        20.877573      
1020            10.618000       221.615331      10.604679       0.020309        20.897882      
1021            10.618000       221.842769      10.604693       0.021420        20.919302      
1022            10.618000       222.058399      10.604706       0.020308        20.939610      
1023            10.618000       222.273945      10.604718       0.020300        20.959910      
1024            10.618000       222.490286      10.604731       0.020375        20.980285      
1025            10.618000       222.705832      10.604744       0.020300        21.000585      
1026            10.618000       222.936465      10.604758       0.021721        21.022306      
1027            10.618000       223.152425      10.604771       0.020339        21.042645      
1028            10.618000       223.367970      10.604783       0.020300        21.062945      
1029            10.618000       223.583909      10.604796       0.020337        21.083282      
1030            10.618000       223.801015      10.604809       0.020447        21.103729      
1031            10.618000       224.015488      10.604822       0.020199        21.123928      
1032            10.618000       224.229950      10.604834       0.020198        21.144126      
1033            10.618000       224.465394      10.604848       0.022174        21.166300      
1034            10.618000       224.679283      10.604860       0.020144        21.186444      
1035            10.618000       224.895051      10.604873       0.020321        21.206765      
1036            10.618000       225.111042      10.604886       0.020342        21.227107      
1037            10.618000       225.327703      10.604898       0.020405        21.247512      
1038            10.618000       225.544405      10.604911       0.020409        21.267921      
1039            10.618000       225.760970      10.604923       0.020396        21.288317      
1040            10.618000       225.994439      10.604937       0.021988        21.310305      
1041            10.618000       226.210950      10.604949       0.020391        21.330696      
1042            10.618000       226.428938      10.604962       0.020530        21.351226      
1043            10.618000       226.645450      10.604974       0.020391        21.371617      
1044            10.618000       226.859965      10.604987       0.020203        21.391820      
1045            10.618000       227.078006      10.604999       0.020535        21.412355      
1046            10.618000       227.291682      10.605011       0.020124        21.432479      
1047            10.618000       227.504945      10.605023       0.020085        21.452564      
1048            10.618000       227.717974      10.605036       0.020063        21.472627      
1049            10.618000       227.931619      10.605048       0.020121        21.492748      
1050            10.618000       228.146548      10.605060       0.020242        21.512990      
1051            10.618000       228.372818      10.605073       0.021310        21.534300      
1052            10.618000       228.587726      10.605085       0.020240        21.554540      
1053            10.578000       228.801074      10.605060       0.020169        21.574709      
1054            10.578000       229.014390      10.605034       0.020166        21.594875      
1055            10.578000       229.227758      10.605009       0.020171        21.615046      
1056            10.578000       229.441064      10.604984       0.020165        21.635211      
1057            10.578000       229.654295      10.604959       0.020158        21.655369      
1058            10.578000       229.867442      10.604934       0.020150        21.675519      
1059            10.578000       230.080673      10.604909       0.020158        21.695677      
1060            10.578000       230.293926      10.604884       0.020160        21.715837      
1061            10.578000       230.507273      10.604859       0.020169        21.736006      
1062            10.578000       230.743078      10.604831       0.022292        21.758298      
1063            10.578000       230.956278      10.604806       0.020155        21.778453      
1064            10.578000       231.169181      10.604782       0.020127        21.798580      
1065            10.578000       231.382106      10.604757       0.020129        21.818709      
1066            10.578000       231.610527      10.604730       0.021594        21.840303      
1067            10.578000       231.837785      10.604704       0.021484        21.861787      
1068            10.578000       232.075959      10.604677       0.022516        21.884303      
1069            10.578000       232.290989      10.604652       0.020328        21.904631      
1070            10.578000       232.504897      10.604627       0.020222        21.924853      
1071            10.578000       232.719641      10.604603       0.020301        21.945154      
1072            10.578000       232.933528      10.604578       0.020220        21.965374      
1073            10.578000       233.186681      10.604549       0.023932        21.989306      
1074            10.578000       233.401605      10.604525       0.020318        22.009624      
1075            10.578000       233.641429      10.604498       0.022672        22.032296      
1076            10.578000       233.854089      10.604473       0.020104        22.052400      
1077            10.578000       234.066675      10.604449       0.020097        22.072497      
1078            10.578000       234.279272      10.604425       0.020098        22.092595      
1079            10.578000       234.491890      10.604401       0.020100        22.112695      
1080            10.578000       234.704455      10.604377       0.020095        22.132790      
1081            10.578000       234.917919      10.604353       0.020180        22.152970      
1082            10.578000       235.154083      10.604327       0.022326        22.175296      
1083            10.578000       235.366701      10.604303       0.020100        22.195396      
1084            10.578000       235.579424      10.604279       0.020110        22.215506      
1085            10.578000       235.799489      10.604254       0.020804        22.236310      
1086            10.578000       236.013620      10.604231       0.020243        22.256553      
1087            10.578000       236.228744      10.604207       0.020337        22.276890      
1088            10.578000       236.444260      10.604183       0.020374        22.297264      
1089            10.578000       236.659258      10.604159       0.020325        22.317589      
1090            10.578000       236.873209      10.604135       0.020226        22.337815      
1091            10.578000       237.111045      10.604109       0.022484        22.360299      
1092            10.578000       237.324879      10.604085       0.020215        22.380514      
1093            10.578000       237.538724      10.604062       0.020216        22.400730      
1094            10.578000       237.752484      10.604038       0.020208        22.420938      
1095            10.578000       237.966392      10.604015       0.020222        22.441160      
1096            10.578000       238.180227      10.603991       0.020215        22.461375      
1097            10.578000       238.393966      10.603968       0.020206        22.481581      
1098            10.578000       238.607853      10.603945       0.020220        22.501801      
1099            10.578000       238.821698      10.603921       0.020216        22.522017      
1100            10.578000       239.046808      10.603897       0.021281        22.543298      
1101            10.578000       239.259680      10.603874       0.020124        22.563422      
1102            10.622000       239.474340      10.603890       0.020209        22.583631      
1103            10.622000       239.689085      10.603906       0.020217        22.603848      
1104            10.622000       239.903649      10.603922       0.020200        22.624048      
1105            10.622000       240.118245      10.603939       0.020203        22.644251      
1106            10.622000       240.334031      10.603955       0.020315        22.664566      
1107            10.622000       240.548043      10.603971       0.020148        22.684714      
1108            10.622000       240.766687      10.603987       0.020584        22.705298      
1109            10.622000       240.980571      10.604003       0.020136        22.725434      
1110            10.622000       241.214648      10.604020       0.022037        22.747471      
1111            10.622000       241.433770      10.604037       0.020629        22.768100      
1112            10.622000       241.650469      10.604053       0.020401        22.788501      
1113            10.622000       241.868709      10.604069       0.020546        22.809047      
1114            10.622000       242.086024      10.604085       0.020459        22.829506      
1115            10.622000       242.317573      10.604102       0.021799        22.851305      
1116            10.622000       242.534251      10.604118       0.020399        22.871704      
1117            10.622000       242.751067      10.604134       0.020412        22.892116      
1118            10.622000       242.977794      10.604151       0.021345        22.913461      
1119            10.622000       243.191976      10.604166       0.020164        22.933625      
1120            10.622000       243.406710      10.604182       0.020216        22.953841      
1121            10.622000       243.622741      10.604198       0.020338        22.974179      
1122            10.622000       243.836360      10.604213       0.020111        22.994290      
1123            10.622000       244.049671      10.604229       0.020082        23.014372      
1124            10.622000       244.263237      10.604244       0.020106        23.034478      
1125            10.622000       244.476526      10.604260       0.020080        23.054558      
1126            10.622000       244.690315      10.604275       0.020127        23.074685      
1127            10.622000       244.919878      10.604292       0.021612        23.096297      
1128            10.622000       245.133497      10.604307       0.020111        23.116408      
1129            10.622000       245.347137      10.604323       0.020113        23.136521      
1130            10.622000       245.560926      10.604338       0.020127        23.156648      
1131            10.622000       245.774588      10.604354       0.020115        23.176763      
1132            10.622000       245.988196      10.604369       0.020110        23.196873      
1133            10.622000       246.201932      10.604384       0.020122        23.216995      
1134            10.622000       246.415530      10.604399       0.020109        23.237104      
1135            10.622000       246.629170      10.604415       0.020113        23.257217      
1136            10.622000       246.842460      10.604430       0.020080        23.277297      
1137            10.622000       247.056111      10.604445       0.020114        23.297411      
1138            10.622000       247.269772      10.604460       0.020115        23.317526      
1139            10.622000       247.483307      10.604475       0.020103        23.337629      
1140            10.622000       247.696766      10.604490       0.020096        23.357725      
1141            10.622000       247.910279      10.604505       0.020101        23.377826      
1142            10.622000       248.149009      10.604522       0.022475        23.400301      
1143            10.622000       248.366834      10.604537       0.020507        23.420808      
1144            10.622000       248.581175      10.604552       0.020179        23.440987      
1145            10.622000       248.796834      10.604568       0.020303        23.461290      
1146            10.622000       249.011600      10.604583       0.020219        23.481509      
1147            10.622000       249.225782      10.604597       0.020164        23.501673      
1148            10.622000       249.442938      10.604613       0.020444        23.522117      
1149            10.622000       249.694839      10.604630       0.023715        23.545832      
1150            10.622000       249.919239      10.604646       0.021126        23.566958      
1151            10.598000       250.132291      10.604640       0.020103        23.587061      
1152            10.598000       250.345289      10.604634       0.020098        23.607159      
1153            10.598000       250.558701      10.604629       0.020137        23.627296      
1154            10.598000       250.771700      10.604623       0.020098        23.647394      
1155            10.598000       250.984677      10.604617       0.020096        23.667490      
1156            10.598000       251.197655      10.604612       0.020096        23.687586      
1157            10.598000       251.410558      10.604606       0.020089        23.707675      
1158            10.598000       251.623408      10.604601       0.020084        23.727759      
1159            10.598000       251.836375      10.604595       0.020095        23.747854      
1160            10.598000       252.055520      10.604589       0.020678        23.768532      
1161            10.557000       252.306492      10.604542       0.023773        23.792305      
1162            10.557000       252.520630      10.604501       0.020284        23.812589      
1163            10.557000       252.733966      10.604461       0.020208        23.832797      
1164            10.557000       252.947376      10.604421       0.020215        23.853012      
1165            10.561000       253.193363      10.604378       0.023292        23.876304      
1166            10.561000       253.408247      10.604341       0.020347        23.896651      
1167            10.561000       253.623100      10.604305       0.020344        23.916995      
1168            10.561000       253.837594      10.604268       0.020310        23.937305      
1169            10.561000       254.052310      10.604231       0.020331        23.957636      
1170            10.574000       254.267290      10.604206       0.020331        23.977967      
1171            10.574000       254.482365      10.604180       0.020340        23.998307      
1172            10.574000       254.697430      10.604154       0.020339        24.018646      
1173            10.574000       254.912462      10.604129       0.020336        24.038982      
1174            10.574000       255.128584      10.604103       0.020439        24.059421      
1175            10.586000       255.342072      10.604088       0.020167        24.079588      
1176            10.586000       255.582523      10.604071       0.022714        24.102302      
1177            10.586000       255.797789      10.604056       0.020335        24.122637      
1178            10.586000       256.012653      10.604041       0.020297        24.142934      
1179            10.586000       256.227909      10.604025       0.020334        24.163268      
1180            10.600000       256.444711      10.604022       0.020453        24.183721      
1181            10.600000       256.658566      10.604019       0.020175        24.203896      
1182            10.600000       256.872315      10.604015       0.020165        24.224061      
1183            10.600000       257.086042      10.604012       0.020163        24.244224      
1184            10.600000       257.299060      10.604009       0.020096        24.264320      
1185            10.605000       257.532264      10.604010       0.021990        24.286310      
1186            10.605000       257.747779      10.604010       0.020322        24.306632      
1187            10.605000       257.967080      10.604011       0.020679        24.327311      
1188            10.605000       258.200315      10.604012       0.021993        24.349304      
1189            10.605000       258.416456      10.604013       0.020381        24.369685      
1190            10.609000       258.632964      10.604017       0.020408        24.390093      
1191            10.609000       258.849059      10.604021       0.020369        24.410462      
1192            10.609000       259.065207      10.604025       0.020374        24.430836      
1193            10.609000       259.292664      10.604030       0.021440        24.452276      
1194            10.613000       259.520525      10.604038       0.021470        24.473746      
1195            10.613000       259.734186      10.604045       0.020132        24.493878      
1196            10.613000       259.947104      10.604052       0.020062        24.513940      
1197            10.613000       260.160797      10.604060       0.020135        24.534075      
1198            10.613000       260.373693      10.604067       0.020060        24.554135      
1199            10.594000       260.586273      10.604059       0.020066        24.574201      
1200            10.594000       260.798852      10.604051       0.020066        24.594267      
1201            10.594000       261.053468      10.604041       0.024034        24.618301      
1202            10.594000       261.266842      10.604033       0.020141        24.638442      
1203            10.594000       261.479940      10.604024       0.020115        24.658557      
1204            10.633000       261.693791      10.604048       0.020112        24.678669      
1205            10.633000       261.907780      10.604072       0.020125        24.698794      
1206            10.633000       262.121673      10.604095       0.020116        24.718910      
1207            10.633000       262.359704      10.604121       0.022386        24.741296      
1208            10.633000       262.573597      10.604145       0.020116        24.761412      
1209            10.633000       262.787406      10.604168       0.020108        24.781520      
1210            10.633000       263.002171      10.604192       0.020198        24.801718      
1211            10.633000       263.242275      10.604218       0.022581        24.824299      
1212            10.633000       263.456508      10.604241       0.020148        24.844447      
1213            10.633000       263.670381      10.604264       0.020114        24.864561      
1214            10.633000       263.884295      10.604288       0.020118        24.884679      
1215            10.633000       264.098327      10.604311       0.020129        24.904808      
1216            10.633000       264.337537      10.604337       0.022497        24.927305      
1217            10.633000       264.553717      10.604360       0.020331        24.947636      
1218            10.633000       264.771258      10.604384       0.020459        24.968095      
1219            10.633000       264.986746      10.604407       0.020266        24.988361      
1220            10.633000       265.202202      10.604430       0.020263        25.008624      
1221            10.633000       265.418042      10.604453       0.020299        25.028923      
1222            10.633000       265.635614      10.604476       0.020462        25.049385      
1223            10.633000       265.890030      10.604504       0.023927        25.073312      
1224            10.633000       266.108155      10.604527       0.020514        25.093826      
1225            10.633000       266.323091      10.604550       0.020214        25.114040      
1226            10.633000       266.537016      10.604573       0.020119        25.134159      
1227            10.633000       266.750878      10.604595       0.020113        25.154272      
1228            10.633000       266.964792      10.604618       0.020118        25.174390      
1229            10.633000       267.178654      10.604641       0.020113        25.194503      
1230            10.633000       267.392515      10.604663       0.020113        25.214616      
1231            10.633000       267.606377      10.604686       0.020113        25.234729      
1232            10.633000       267.820132      10.604709       0.020103        25.254832      
1233            10.633000       268.033877      10.604731       0.020102        25.274934      
1234            10.633000       268.247738      10.604753       0.020113        25.295047      
1235            10.633000       268.463269      10.604776       0.020270        25.315317      
1236            10.633000       268.679693      10.604799       0.020354        25.335671      
1237            10.633000       268.909791      10.604823       0.021640        25.357311      
1238            10.633000       269.128097      10.604846       0.020531        25.377842      
1239            10.633000       269.347212      10.604868       0.020607        25.398449      
1240            10.633000       269.590197      10.604894       0.022852        25.421301      
1241            10.633000       269.806047      10.604916       0.020300        25.441601      
1242            10.633000       270.021844      10.604939       0.020295        25.461896      
1243            10.633000       270.237630      10.604961       0.020294        25.482190      
1244            10.633000       270.453363      10.604983       0.020289        25.502479      
1245            10.633000       270.669064      10.605006       0.020286        25.522765      
1246            10.633000       270.884754      10.605028       0.020285        25.543050      
1247            10.633000       271.100125      10.605050       0.020255        25.563305      
1248            10.633000       271.315561      10.605072       0.020261        25.583566      
1249            10.633000       271.531272      10.605094       0.020287        25.603853      
1250            10.633000       271.745432      10.605116       0.020141        25.623994      
1251            10.633000       271.959761      10.605138       0.020157        25.644151      
1252            10.633000       272.216590      10.605164       0.024154        25.668305      
1253            10.696000       272.433505      10.605236       0.020280        25.688585      
1254            10.696000       272.650720      10.605308       0.020308        25.708893      
1255            10.696000       272.869014      10.605380       0.020409        25.729302      
1256            10.696000       273.084624      10.605451       0.020158        25.749460      
1257            10.696000       273.300127      10.605521       0.020148        25.769608      
1258            10.696000       273.515598      10.605592       0.020145        25.789753      
1259            10.696000       273.731112      10.605663       0.020149        25.809902      
1260            10.696000       273.950508      10.605734       0.020512        25.830414      
1261            10.696000       274.169274      10.605806       0.020453        25.850867      
1262            10.696000       274.386488      10.605877       0.020308        25.871175      
1263            10.696000       274.603595      10.605947       0.020298        25.891473      
1264            10.696000       274.821505      10.606018       0.020373        25.911846      
1265            10.696000       275.039383      10.606089       0.020370        25.932216      
1266            10.696000       275.257228      10.606159       0.020367        25.952583      
1267            10.696000       275.488721      10.606234       0.021643        25.974226      
1268            10.696000       275.708032      10.606305       0.020504        25.994730      
1269            10.696000       275.926134      10.606375       0.020391        26.015121      
1270            10.696000       276.141006      10.606444       0.020089        26.035210      
1271            10.696000       276.355868      10.606513       0.020088        26.055298      
1272            10.696000       276.570622      10.606582       0.020078        26.075376      
1273            10.696000       276.785119      10.606651       0.020054        26.095430      
1274            10.696000       276.999713      10.606720       0.020063        26.115493      
1275            10.696000       277.214403      10.606788       0.020072        26.135565      
1276            10.696000       277.457566      10.606866       0.022734        26.158299      
1277            10.696000       277.672941      10.606934       0.020136        26.178435      
1278            10.696000       277.888016      10.607003       0.020108        26.198543      
1279            10.696000       278.103102      10.607071       0.020109        26.218652      
1280            10.696000       278.318188      10.607139       0.020109        26.238761      
1281            10.696000       278.534290      10.607207       0.020204        26.258965      
1282            10.696000       278.749418      10.607275       0.020113        26.279078      
1283            10.696000       278.964611      10.607343       0.020119        26.299197      
1284            10.696000       279.179612      10.607411       0.020101        26.319298      
1285            10.696000       279.394751      10.607479       0.020114        26.339412      
1286            10.696000       279.609922      10.607546       0.020117        26.359529      
1287            10.696000       279.825072      10.607614       0.020115        26.379644      
1288            10.696000       280.040201      10.607681       0.020113        26.399757      
1289            10.696000       280.255223      10.607748       0.020103        26.419860      
1290            10.696000       280.470009      10.607815       0.020081        26.439941      
1291            10.696000       280.685095      10.607882       0.020109        26.460050      
1292            10.696000       280.910738      10.607952       0.021096        26.481146      
1293            10.696000       281.128198      10.608020       0.020331        26.501477      
1294            10.696000       281.344065      10.608087       0.020182        26.521659      
1295            10.696000       281.586254      10.608162       0.022643        26.544302      
1296            10.696000       281.804528      10.608229       0.020407        26.564709      
1297            10.696000       282.023592      10.608297       0.020481        26.585190      
1298            10.696000       282.239448      10.608364       0.020181        26.605371      
1299            10.696000       282.459989      10.608431       0.020619        26.625990      
1300            10.696000       282.698574      10.608505       0.022306        26.648296      
1301            10.696000       282.913542      10.608571       0.020098        26.668394      
1302            10.676000       283.128087      10.608621       0.020096        26.688490      
1303            10.676000       283.342600      10.608672       0.020093        26.708583      
1304            10.676000       283.557102      10.608723       0.020092        26.728675      
1305            10.676000       283.771626      10.608773       0.020094        26.748769      
1306            10.676000       283.986128      10.608824       0.020092        26.768861      
1307            10.676000       284.200577      10.608874       0.020087        26.788948      
1308            10.676000       284.414930      10.608924       0.020078        26.809026      
1309            10.676000       284.629378      10.608975       0.020087        26.829113      
1310            10.676000       284.849251      10.609026       0.020595        26.849708      
1311            10.676000       285.064863      10.609076       0.020196        26.869904      
1312            10.676000       285.281159      10.609127       0.020260        26.890164      
1313            10.676000       285.497006      10.609177       0.020218        26.910382      
1314            10.676000       285.752334      10.609236       0.023916        26.934298      
1315            10.676000       285.967636      10.609286       0.020167        26.954465      
1316            10.676000       286.183014      10.609336       0.020174        26.974639      
1317            10.676000       286.398349      10.609386       0.020170        26.994809      
1318            10.676000       286.613673      10.609436       0.020169        27.014978      
1319            10.676000       286.828965      10.609485       0.020166        27.035144      
1320            10.676000       287.044140      10.609535       0.020155        27.055299      
1321            10.676000       287.259336      10.609584       0.020157        27.075456      
1322            10.676000       287.474543      10.609634       0.020158        27.095614      
1323            10.676000       287.690786      10.609683       0.020255        27.115869      
1324            10.676000       287.906035      10.609733       0.020162        27.136031      
1325            10.676000       288.121103      10.609782       0.020145        27.156176      
1326            10.676000       288.335520      10.609831       0.020084        27.176260      
1327            10.676000       288.550364      10.609880       0.020124        27.196384      
1328            10.676000       288.765453      10.609929       0.020147        27.216531      
1329            10.676000       288.979966      10.609977       0.020093        27.236624      
1330            10.676000       289.194383      10.610026       0.020084        27.256708      
1331            10.676000       289.409152      10.610075       0.020117        27.276825      
1332            10.676000       289.623697      10.610123       0.020096        27.296921      
1333            10.676000       289.838178      10.610172       0.020090        27.317011      
1334            10.676000       290.052786      10.610220       0.020102        27.337113      
1335            10.676000       290.269605      10.610269       0.020309        27.357422      
1336            10.676000       290.524634      10.610326       0.023888        27.381310      
1337            10.676000       290.743556      10.610375       0.020506        27.401816      
1338            10.676000       290.960577      10.610424       0.020328        27.422144      
1339            10.676000       291.178752      10.610473       0.020436        27.442580      
1340            10.676000       291.396820      10.610522       0.020426        27.463006      
1341            10.676000       291.614707      10.610570       0.020409        27.483415      
1342            10.676000       291.832711      10.610619       0.020420        27.503835      
1343            10.676000       292.050821      10.610667       0.020430        27.524265      
1344            10.676000       292.269359      10.610716       0.020470        27.544735      
1345            10.676000       292.490235      10.610765       0.020689        27.565424      
1346            10.676000       292.705185      10.610813       0.020134        27.585558      
1347            10.676000       292.920221      10.610860       0.020142        27.605700      
1348            10.676000       293.135460      10.610908       0.020161        27.625861      
1349            10.676000       293.350528      10.610955       0.020145        27.646006      
1350            10.676000       293.565596      10.611002       0.020145        27.666151      
1351            10.676000       293.812767      10.611057       0.023152        27.689303      
1352            10.676000       294.028988      10.611104       0.020253        27.709556      
1353            10.676000       294.244942      10.611152       0.020228        27.729784      
1354            10.676000       294.460960      10.611199       0.020234        27.750018      
1355            10.676000       294.676818      10.611246       0.020219        27.770237      
1356            10.676000       294.892676      10.611293       0.020219        27.790456      
1357            10.676000       295.108545      10.611340       0.020220        27.810676      
1358            10.676000       295.324681      10.611387       0.020245        27.830921      
1359            10.676000       295.540517      10.611434       0.020217        27.851138      
1360            10.676000       295.756493      10.611481       0.020230        27.871368      
1361            10.676000       295.972522      10.611528       0.020235        27.891603      
1362            10.676000       296.188497      10.611575       0.020230        27.911833      
1363            10.676000       296.405508      10.611621       0.020327        27.932160      
1364            10.676000       296.641864      10.611672       0.022139        27.954299      
1365            10.676000       296.857327      10.611719       0.020182        27.974481      
1366            10.676000       297.073623      10.611765       0.020260        27.994741      
1367            10.676000       297.290954      10.611812       0.020357        28.015098      
1368            10.676000       297.510730      10.611859       0.020586        28.035684      
1369            10.676000       297.732225      10.611907       0.020747        28.056431      
1370            10.676000       297.965774      10.611957       0.021876        28.078307      
1371            10.676000       298.185881      10.612004       0.020617        28.098924      
1372            10.676000       298.404098      10.612050       0.020440        28.119364      
1373            10.676000       298.623191      10.612097       0.020522        28.139886      
1374            10.676000       298.862611      10.612148       0.022426        28.162312      
1375            10.676000       299.084789      10.612195       0.020811        28.183123      
1376            10.676000       299.299654      10.612240       0.020126        28.203249      
1377            10.676000       299.514509      10.612286       0.020125        28.223374      
1378            10.676000       299.729342      10.612331       0.020123        28.243497      
1379            10.676000       299.944207      10.612376       0.020126        28.263623      
1380            10.676000       300.159072      10.612422       0.020126        28.283749      
1381            10.676000       300.374802      10.612467       0.020207        28.303956      
1382            10.676000       300.613315      10.612517       0.022341        28.326297      
1383            10.676000       300.827999      10.612562       0.020109        28.346406      
1384            10.676000       301.042778      10.612607       0.020118        28.366524      
1385            10.676000       301.268533      10.612654       0.021146        28.387670      
1386            10.676000       301.485373      10.612700       0.020311        28.407981      
1387            10.676000       301.703046      10.612745       0.020389        28.428370      
1388            10.676000       301.920431      10.612790       0.020362        28.448732      
1389            10.676000       302.161420      10.612841       0.022573        28.471305      
1390            10.676000       302.378869      10.612886       0.020368        28.491673      
1391            10.676000       302.596158      10.612931       0.020353        28.512026      
1392            10.676000       302.813521      10.612976       0.020360        28.532386      
1393            10.676000       303.030820      10.613021       0.020354        28.552740      
1394            10.676000       303.248173      10.613066       0.020359        28.573099      
1395            10.676000       303.495910      10.613117       0.023205        28.596304      
1396            10.676000       303.713273      10.613161       0.020360        28.616664      
1397            10.676000       303.930508      10.613206       0.020348        28.637012      
1398            10.676000       304.147893      10.613251       0.020362        28.657374      
1399            10.746000       304.366499      10.613345       0.020343        28.677717      
1400            10.746000       304.583514      10.613438       0.020195        28.697912      
1401            10.746000       304.800315      10.613531       0.020175        28.718087      
1402            10.746000       305.018931      10.613625       0.020344        28.738431      
1403            10.746000       305.237613      10.613719       0.020350        28.758781      
1404            10.746000       305.456025      10.613812       0.020325        28.779106      
1405            10.746000       305.674792      10.613906       0.020358        28.799464      
1406            10.746000       305.920188      10.614010       0.022836        28.822300      
1407            10.746000       306.136935      10.614103       0.020170        28.842470      
1408            10.746000       306.353703      10.614195       0.020172        28.862642      
1409            10.746000       306.570847      10.614287       0.020207        28.882849      
1410            10.746000       306.791925      10.614381       0.020573        28.903422      
1411            10.746000       307.011680      10.614474       0.020450        28.923872      
1412            10.746000       307.230512      10.614566       0.020364        28.944236      
1413            10.746000       307.449526      10.614659       0.020381        28.964617      
1414            10.746000       307.682575      10.614757       0.021687        28.986304      
1415            10.746000       307.901804      10.614849       0.020401        29.006705      
1416            10.746000       308.121022      10.614942       0.020400        29.027105      
1417            10.746000       308.359594      10.615042       0.022201        29.049306      
1418            10.746000       308.578770      10.615134       0.020396        29.069702      
1419            10.746000       308.796129      10.615225       0.020227        29.089929      
1420            10.746000       309.018915      10.615318       0.020732        29.110661      
1421            10.746000       309.235533      10.615408       0.020158        29.130819      
1422            10.746000       309.451065      10.615498       0.020057        29.150876      
1423            10.746000       309.667501      10.615588       0.020141        29.171017      
1424            10.746000       309.883710      10.615678       0.020120        29.191137      
1425            10.746000       310.100016      10.615768       0.020129        29.211266      
1426            10.746000       310.326058      10.615861       0.021035        29.232301      
1427            10.746000       310.542558      10.615951       0.020147        29.252448      
1428            10.746000       310.758735      10.616040       0.020117        29.272565      
1429            10.746000       310.974859      10.616130       0.020112        29.292677      
1430            10.746000       311.191047      10.616219       0.020118        29.312795      
1431            10.746000       311.407138      10.616308       0.020109        29.332904      
1432            10.746000       311.623273      10.616397       0.020113        29.353017      
1433            10.746000       311.839439      10.616485       0.020116        29.373133      
1434            10.746000       312.055584      10.616574       0.020114        29.393247      
1435            10.746000       312.271686      10.616663       0.020110        29.413357      
1436            10.746000       312.487863      10.616751       0.020117        29.433474      
1437            10.746000       312.703976      10.616839       0.020111        29.453585      
1438            10.746000       312.920111      10.616927       0.020113        29.473698      
1439            10.746000       313.136094      10.617015       0.020099        29.493797      
1440            10.746000       313.352035      10.617103       0.020095        29.513892      
1441            10.746000       313.585772      10.617198       0.021751        29.535643      
1442            10.746000       313.803088      10.617286       0.020223        29.555866      
1443            10.746000       314.019910      10.617374       0.020177        29.576043      
1444            10.746000       314.244910      10.617465       0.020938        29.596981      
1445            10.746000       314.462280      10.617553       0.020228        29.617209      
1446            10.746000       314.679070      10.617640       0.020174        29.637383      
1447            10.746000       314.895849      10.617728       0.020173        29.657556      
1448            10.763000       315.129965      10.617834       0.021752        29.679308      
1449            10.763000       315.351199      10.617934       0.020555        29.699863      
1450            10.763000       315.571130      10.618034       0.020434        29.720297      
1451            10.763000       315.787800      10.618132       0.020131        29.740428      
1452            10.763000       316.004126      10.618230       0.020099        29.760527      
1453            10.763000       316.220440      10.618328       0.020098        29.780625      
1454            10.763000       316.436787      10.618425       0.020101        29.800726      
1455            10.763000       316.653081      10.618523       0.020096        29.820822      
1456            10.763000       316.871053      10.618621       0.020252        29.841074      
1457            10.763000       317.110228      10.618728       0.022222        29.863296      
1458            10.763000       317.326629      10.618825       0.020106        29.883402      
1459            10.763000       317.543095      10.618922       0.020112        29.903514      
1460            10.763000       317.766857      10.619022       0.020790        29.924304      
1461            10.763000       317.985346      10.619120       0.020300        29.944604      
1462            10.763000       318.205331      10.619218       0.020439        29.965043      
1463            10.763000       318.424724      10.619316       0.020384        29.985427      
1464            10.763000       318.643009      10.619413       0.020281        30.005708      
1465            10.763000       318.886188      10.619521       0.022594        30.028302      
1466            10.763000       319.104763      10.619618       0.020308        30.048610      
1467            10.763000       319.323295      10.619715       0.020304        30.068914      
1468            10.763000       319.541827      10.619812       0.020304        30.089218      
1469            10.763000       319.760434      10.619908       0.020311        30.109529      
1470            10.763000       319.978923      10.620005       0.020300        30.129829      
1471            10.763000       320.197326      10.620101       0.020292        30.150121      
1472            10.763000       320.415922      10.620197       0.020310        30.170431      
1473            10.763000       320.672846      10.620310       0.023871        30.194302      
1474            10.763000       320.891313      10.620406       0.020298        30.214600      
1475            10.763000       321.109630      10.620501       0.020284        30.234884      
1476            10.763000       321.326913      10.620597       0.020188        30.255072      
1477            10.763000       321.545370      10.620692       0.020297        30.275369      
1478            10.763000       321.763934      10.620787       0.020307        30.295676      
