#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.722000       220.552754      10.765031       0.023997        20.487888      
999             10.722000       220.770303      10.764989       0.020290        20.508178      
1000            10.722000       220.987853      10.764946       0.020290        20.528468      
1001            10.725000       221.206042      10.764907       0.020344        20.548812      
1002            10.725000       221.426323      10.764867       0.020539        20.569351      
1003            10.725000       221.642528      10.764828       0.020159        20.589510      
1004            10.725000       221.858551      10.764789       0.020142        20.609652      
1005            10.726000       222.074659      10.764751       0.020148        20.629800      
1006            10.726000       222.290240      10.764713       0.020099        20.649899      
1007            10.726000       222.510810      10.764675       0.020564        20.670463      
1008            10.726000       222.729277      10.764637       0.020368        20.690831      
1009            10.726000       222.947187      10.764599       0.020316        20.711147      
1010            10.724000       223.165452      10.764559       0.020353        20.731500      
1011            10.724000       223.383353      10.764519       0.020319        20.751819      
1012            10.724000       223.620010      10.764476       0.022068        20.773887      
1013            10.724000       223.837707      10.764437       0.020300        20.794187      
1014            10.724000       224.056531      10.764397       0.020405        20.814592      
1015            10.723000       224.275173      10.764356       0.020390        20.834982      
1016            10.723000       224.493718      10.764316       0.020381        20.855363      
1017            10.723000       224.711513      10.764276       0.020311        20.875674      
1018            10.723000       224.939023      10.764234       0.021217        20.896891      
1019            10.723000       225.156796      10.764194       0.020309        20.917200      
1020            10.719000       225.372473      10.764150       0.020121        20.937321      
1021            10.719000       225.587711      10.764107       0.020080        20.957401      
1022            10.719000       225.802788      10.764064       0.020065        20.977466      
1023            10.719000       226.018561      10.764021       0.020130        20.997596      
1024            10.719000       226.233991      10.763978       0.020098        21.017694      
1025            10.678000       226.448523      10.763896       0.020091        21.037785      
1026            10.678000       226.663685      10.763813       0.020150        21.057935      
1027            10.678000       226.919348      10.763716       0.023943        21.081878      
1028            10.678000       227.134254      10.763634       0.020126        21.102004      
1029            10.678000       227.349010      10.763553       0.020112        21.122116      
1030            10.678000       227.563840      10.763471       0.020119        21.142235      
1031            10.678000       227.779450      10.763390       0.020192        21.162427      
1032            10.678000       227.994217      10.763309       0.020113        21.182540      
1033            10.678000       228.208984      10.763228       0.020113        21.202653      
1034            10.678000       228.423708      10.763147       0.020109        21.222762      
1035            10.678000       228.638474      10.763066       0.020113        21.242875      
1036            10.678000       228.853251      10.762986       0.020114        21.262989      
1037            10.678000       229.068071      10.762906       0.020118        21.283107      
1038            10.678000       229.282817      10.762825       0.020111        21.303218      
1039            10.678000       229.497562      10.762745       0.020111        21.323329      
1040            10.678000       229.712179      10.762666       0.020099        21.343428      
1041            10.678000       229.926786      10.762586       0.020098        21.363526      
1042            10.678000       230.142022      10.762506       0.020157        21.383683      
1043            10.678000       230.359458      10.762426       0.020363        21.404046      
1044            10.678000       230.574908      10.762346       0.020177        21.424223      
1045            10.678000       230.791917      10.762266       0.020323        21.444546      
1046            10.678000       231.007282      10.762187       0.020169        21.464715      
1047            10.678000       231.222646      10.762108       0.020169        21.484884      
1048            10.678000       231.448529      10.762025       0.021154        21.506038      
1049            10.678000       231.666627      10.761946       0.020425        21.526463      
1050            10.678000       231.883166      10.761867       0.020279        21.546742      
1051            10.678000       232.098274      10.761788       0.020145        21.566887      
1052            10.678000       232.343836      10.761699       0.022997        21.589884      
1053            10.678000       232.561048      10.761620       0.020342        21.610226      
1054            10.678000       232.775676      10.761543       0.020100        21.630326      
1055            10.678000       232.990293      10.761465       0.020099        21.650425      
1056            10.678000       233.204900      10.761388       0.020098        21.670523      
1057            10.678000       233.419474      10.761310       0.020095        21.690618      
1058            10.678000       233.634070      10.761233       0.020097        21.710715      
1059            10.678000       233.848665      10.761156       0.020097        21.730812      
1060            10.678000       234.062952      10.761080       0.020068        21.750880      
1061            10.678000       234.308503      10.760992       0.022996        21.773876      
1062            10.678000       234.523227      10.760915       0.020109        21.793985      
1063            10.678000       234.737993      10.760839       0.020113        21.814098      
1064            10.678000       234.955771      10.760761       0.020395        21.834493      
1065            10.678000       235.172492      10.760685       0.020296        21.854789      
1066            10.678000       235.389213      10.760608       0.020296        21.875085      
1067            10.678000       235.608763      10.760530       0.020561        21.895646      
1068            10.678000       235.826946      10.760453       0.020433        21.916079      
1069            10.678000       236.045621      10.760376       0.020479        21.936558      
1070            10.678000       236.273298      10.760296       0.021322        21.957880      
1071            10.678000       236.490146      10.760220       0.020308        21.978188      
1072            10.678000       236.707166      10.760144       0.020324        21.998512      
1073            10.678000       236.924132      10.760069       0.020319        22.018831      
1074            10.664000       237.159242      10.759973       0.022047        22.040878      
1075            10.664000       237.375795      10.759884       0.020307        22.061185      
1076            10.664000       237.592381      10.759796       0.020310        22.081495      
1077            10.664000       237.809042      10.759708       0.020317        22.101812      
1078            10.664000       238.026107      10.759620       0.020355        22.122167      
1079            10.664000       238.242587      10.759532       0.020300        22.142467      
1080            10.664000       238.459055      10.759445       0.020299        22.162766      
1081            10.664000       238.705500      10.759345       0.023110        22.185876      
1082            10.664000       238.919847      10.759259       0.020100        22.205976      
1083            10.664000       239.134438      10.759173       0.020123        22.226099      
1084            10.664000       239.348785      10.759087       0.020100        22.246199      
1085            10.664000       239.563131      10.759001       0.020100        22.266299      
1086            10.664000       239.777563      10.758915       0.020108        22.286407      
1087            10.664000       239.993455      10.758829       0.020245        22.306652      
1088            10.664000       240.207823      10.758744       0.020102        22.326754      
1089            10.664000       240.422223      10.758658       0.020105        22.346859      
1090            10.664000       240.636644      10.758573       0.020107        22.366966      
1091            10.664000       240.850990      10.758488       0.020100        22.387066      
1092            10.664000       241.069069      10.758402       0.020450        22.407516      
1093            10.664000       241.288876      10.758315       0.020612        22.428128      
1094            10.664000       241.520871      10.758224       0.021755        22.449883      
1095            10.664000       241.738352      10.758139       0.020394        22.470277      
1096            10.664000       241.955194      10.758053       0.020334        22.490611      
1097            10.664000       242.172836      10.757968       0.020409        22.511020      
1098            10.664000       242.416615      10.757873       0.022860        22.533880      
1099            10.664000       242.634065      10.757788       0.020391        22.554271      
1100            10.664000       242.851503      10.757703       0.020390        22.574661      
1101            10.664000       243.068463      10.757619       0.020345        22.595006      
1102            10.664000       243.284910      10.757535       0.020297        22.615303      
1103            10.664000       243.505900      10.757449       0.020723        22.636026      
1104            10.664000       243.726965      10.757364       0.020730        22.656756      
1105            10.664000       243.941535      10.757281       0.020121        22.676877      
1106            10.664000       244.156319      10.757198       0.020141        22.697018      
1107            10.664000       244.370782      10.757116       0.020111        22.717129      
1108            10.664000       244.584894      10.757033       0.020078        22.737207      
1109            10.664000       244.799411      10.756951       0.020116        22.757323      
1110            10.664000       245.014227      10.756869       0.020144        22.777467      
1111            10.664000       245.242650      10.756782       0.021420        22.798887      
1112            10.664000       245.458137      10.756699       0.020207        22.819094      
1113            10.664000       245.673571      10.756618       0.020202        22.839296      
1114            10.664000       245.888952      10.756536       0.020197        22.859493      
1115            10.664000       246.104386      10.756454       0.020202        22.879695      
1116            10.664000       246.319703      10.756372       0.020191        22.899886      
1117            10.664000       246.535094      10.756291       0.020198        22.920084      
1118            10.664000       246.750464      10.756210       0.020196        22.940280      
1119            10.664000       246.965717      10.756129       0.020185        22.960465      
1120            10.664000       247.181002      10.756048       0.020188        22.980653      
1121            10.664000       247.428727      10.755955       0.023230        23.003883      
1122            10.664000       247.644417      10.755874       0.020226        23.024109      
1123            10.661000       247.859599      10.755791       0.020184        23.044293      
1124            10.661000       248.074695      10.755708       0.020176        23.064469      
1125            10.661000       248.289589      10.755625       0.020157        23.084626      
1126            10.661000       248.504323      10.755543       0.020142        23.104768      
1127            10.661000       248.721626      10.755460       0.020383        23.125151      
1128            10.661000       248.948236      10.755373       0.021256        23.146407      
1129            10.661000       249.168631      10.755289       0.020673        23.167080      
1130            10.661000       249.384804      10.755206       0.020277        23.187357      
1131            10.661000       249.635679      10.755111       0.023532        23.210889      
1132            10.661000       249.853600      10.755028       0.020441        23.231330      
1133            10.661000       250.069688      10.754946       0.020269        23.251599      
1134            10.661000       250.287289      10.754863       0.020411        23.272010      
1135            10.661000       250.504603      10.754781       0.020384        23.292394      
1136            10.661000       250.722045      10.754699       0.020396        23.312790      
1137            10.661000       250.942770      10.754616       0.020704        23.333494      
1138            10.661000       251.158378      10.754535       0.020224        23.353718      
1139            10.661000       251.372856      10.754455       0.020118        23.373836      
1140            10.661000       251.587313      10.754374       0.020116        23.393952      
1141            10.661000       251.801759      10.754294       0.020115        23.414067      
1142            10.661000       252.016184      10.754214       0.020113        23.434180      
1143            10.661000       252.230619      10.754134       0.020114        23.454294      
1144            10.661000       252.445023      10.754054       0.020111        23.474405      
1145            10.661000       252.660279      10.753974       0.020191        23.494596      
1146            10.661000       252.908478      10.753882       0.023281        23.517877      
1147            10.661000       253.122806      10.753803       0.020104        23.537981      
1148            10.661000       253.337242      10.753724       0.020114        23.558095      
1149            10.661000       253.555579      10.753643       0.020480        23.578575      
1150            10.661000       253.775707      10.753562       0.020648        23.599223      
1151            10.661000       253.992840      10.753482       0.020367        23.619590      
1152            10.661000       254.209162      10.753403       0.020291        23.639881      
1153            10.661000       254.426785      10.753323       0.020413        23.660294      
1154            10.661000       254.644024      10.753244       0.020377        23.680671      
1155            10.661000       254.860411      10.753165       0.020297        23.700968      
1156            10.661000       255.076605      10.753086       0.020279        23.721247      
1157            10.661000       255.292800      10.753007       0.020279        23.741526      
1158            10.661000       255.520476      10.752924       0.021356        23.762882      
1159            10.661000       255.736521      10.752846       0.020265        23.783147      
1160            10.661000       255.952854      10.752768       0.020292        23.803439      
1161            10.661000       256.168995      10.752690       0.020274        23.823713      
1162            10.661000       256.385179      10.752612       0.020278        23.843991      
1163            10.661000       256.629209      10.752524       0.022890        23.866881      
1164            10.661000       256.845382      10.752446       0.020277        23.887158      
1165            10.661000       257.061481      10.752369       0.020270        23.907428      
1166            10.661000       257.276268      10.752292       0.020147        23.927575      
1167            10.661000       257.490938      10.752215       0.020136        23.947711      
1168            10.661000       257.707111      10.752138       0.020277        23.967988      
1169            10.661000       257.923380      10.752061       0.020286        23.988274      
1170            10.661000       258.139532      10.751984       0.020275        24.008549      
1171            10.640000       258.355683      10.751889       0.020315        24.028864      
1172            10.640000       258.573133      10.751794       0.020437        24.049301      
1173            10.640000       258.787518      10.751701       0.020149        24.069450      
1174            10.640000       259.001946      10.751607       0.020153        24.089603      
1175            10.640000       259.216225      10.751514       0.020139        24.109742      
1176            10.640000       259.430462      10.751421       0.020135        24.129877      
1177            10.640000       259.665510      10.751319       0.022091        24.151968      
1178            10.640000       259.882236      10.751225       0.020369        24.172337      
1179            10.640000       260.098388      10.751132       0.020315        24.192652      
1180            10.640000       260.316476      10.751038       0.020497        24.213149      
1181            10.640000       260.533670      10.750944       0.020413        24.233562      
1182            10.640000       260.750896      10.750851       0.020416        24.253978      
1183            10.640000       260.994616      10.750746       0.022906        24.276884      
1184            10.640000       261.211736      10.750653       0.020406        24.297290      
1185            10.640000       261.428643      10.750560       0.020386        24.317676      
1186            10.640000       261.645486      10.750468       0.020380        24.338056      
1187            10.640000       261.862095      10.750375       0.020358        24.358414      
1188            10.640000       262.076747      10.750284       0.020174        24.378588      
1189            10.640000       262.295441      10.750191       0.020554        24.399142      
1190            10.640000       262.509933      10.750100       0.020159        24.419301      
1191            10.640000       262.723744      10.750010       0.020095        24.439396      
1192            10.640000       262.937618      10.749919       0.020101        24.459497      
1193            10.640000       263.151472      10.749829       0.020099        24.479596      
1194            10.640000       263.364857      10.749739       0.020055        24.499651      
1195            10.640000       263.579115      10.749649       0.020137        24.519788      
1196            10.640000       263.793575      10.749559       0.020156        24.539944      
1197            10.640000       264.027750      10.749461       0.022009        24.561953      
1198            10.640000       264.242859      10.749371       0.020217        24.582170      
1199            10.640000       264.457702      10.749281       0.020192        24.602362      
1200            10.640000       264.672513      10.749191       0.020189        24.622551      
1201            10.640000       264.887398      10.749102       0.020196        24.642747      
1202            10.640000       265.102252      10.749013       0.020193        24.662940      
1203            10.640000       265.317031      10.748923       0.020186        24.683126      
1204            10.640000       265.531799      10.748834       0.020185        24.703311      
1205            10.640000       265.746557      10.748746       0.020184        24.723495      
1206            10.640000       265.961315      10.748657       0.020184        24.743679      
1207            10.640000       266.177105      10.748568       0.020281        24.763960      
1208            10.640000       266.392309      10.748479       0.020226        24.784186      
1209            10.640000       266.612494      10.748389       0.020694        24.804880      
1210            10.640000       266.827294      10.748301       0.020188        24.825068      
1211            10.640000       267.041562      10.748213       0.020138        24.845206      
1212            10.640000       267.255937      10.748125       0.020148        24.865354      
1213            10.640000       267.470397      10.748038       0.020156        24.885510      
1214            10.640000       267.706275      10.747941       0.022169        24.907679      
1215            10.640000       267.929949      10.747850       0.021022        24.928701      
1216            10.640000       268.151293      10.747760       0.020803        24.949504      
1217            10.640000       268.389437      10.747664       0.022382        24.971886      
1218            10.640000       268.606142      10.747576       0.020367        24.992253      
1219            10.640000       268.821890      10.747489       0.020277        25.012530      
1220            10.594000       269.040846      10.747362       0.020668        25.033198      
1221            10.594000       269.261180      10.747235       0.020798        25.053996      
1222            10.594000       269.496717      10.747099       0.022233        25.076229      
1223            10.594000       269.718651      10.746971       0.020949        25.097178      
1224            10.594000       269.931791      10.746849       0.020119        25.117297      
1225            10.594000       270.144921      10.746726       0.020118        25.137415      
1226            10.594000       270.358041      10.746604       0.020117        25.157532      
1227            10.594000       270.571160      10.746482       0.020117        25.177649      
1228            10.594000       270.784290      10.746361       0.020118        25.197767      
1229            10.594000       270.997357      10.746239       0.020112        25.217879      
1230            10.594000       271.230404      10.746106       0.021998        25.239877      
1231            10.594000       271.443502      10.745985       0.020115        25.259992      
1232            10.594000       271.656717      10.745864       0.020126        25.280118      
1233            10.594000       271.869730      10.745744       0.020107        25.300225      
1234            10.594000       272.082871      10.745623       0.020119        25.320344      
1235            10.594000       272.298470      10.745501       0.020351        25.340695      
1236            10.594000       272.514916      10.745379       0.020431        25.361126      
1237            10.594000       272.730535      10.745258       0.020353        25.381479      
1238            10.594000       272.978573      10.745118       0.023413        25.404892      
1239            10.594000       273.193705      10.744998       0.020307        25.425199      
1240            10.594000       273.410914      10.744876       0.020503        25.445702      
1241            10.594000       273.645889      10.744745       0.022180        25.467882      
1242            10.594000       273.861169      10.744624       0.020321        25.488203      
1243            10.594000       274.076323      10.744505       0.020309        25.508512      
1244            10.594000       274.291508      10.744385       0.020312        25.528824      
1245            10.594000       274.506725      10.744265       0.020315        25.549139      
1246            10.594000       274.721837      10.744146       0.020305        25.569444      
1247            10.594000       274.937085      10.744027       0.020318        25.589762      
1248            10.594000       275.171435      10.743897       0.022121        25.611883      
1249            10.594000       275.386652      10.743778       0.020315        25.632198      
1250            10.594000       275.601859      10.743660       0.020314        25.652512      
1251            10.594000       275.816875      10.743541       0.020296        25.672808      
1252            10.594000       276.030429      10.743424       0.020158        25.692966      
1253            10.594000       276.244194      10.743307       0.020178        25.713144      
1254            10.594000       276.458786      10.743189       0.020256        25.733400      
1255            10.594000       276.673325      10.743072       0.020251        25.753651      
1256            10.594000       276.888458      10.742954       0.020307        25.773958      
1257            10.594000       277.120700      10.742828       0.021922        25.795880      
1258            10.594000       277.334317      10.742712       0.020164        25.816044      
1259            10.594000       277.548157      10.742595       0.020185        25.836229      
1260            10.594000       277.761774      10.742480       0.020164        25.856393      
1261            10.594000       277.975265      10.742364       0.020152        25.876545      
1262            10.594000       278.188702      10.742249       0.020147        25.896692      
1263            10.594000       278.405180      10.742132       0.020434        25.917126      
1264            10.594000       278.620916      10.742015       0.020364        25.937490      
1265            10.594000       278.868741      10.741882       0.023393        25.960883      
1266            10.594000       279.084901      10.741766       0.020404        25.981287      
1267            10.594000       279.335047      10.741632       0.023612        26.004899      
1268            10.594000       279.553665      10.741515       0.020636        26.025535      
1269            10.575000       279.800654      10.741365       0.023356        26.048891      
1270            10.575000       280.016659      10.741235       0.020426        26.069317      
1271            10.575000       280.232558      10.741105       0.020416        26.089733      
1272            10.575000       280.448405      10.740975       0.020411        26.110144      
1273            10.575000       280.662940      10.740846       0.020287        26.130431      
1274            10.575000       280.881324      10.740715       0.020651        26.151082      
1275            10.575000       281.100671      10.740584       0.020742        26.171824      
1276            10.575000       281.313440      10.740457       0.020120        26.191944      
1277            10.575000       281.526315      10.740330       0.020130        26.212074      
1278            10.575000       281.739052      10.740203       0.020117        26.232191      
1279            10.575000       281.951440      10.740076       0.020084        26.252275      
1280            10.575000       282.164061      10.739950       0.020106        26.272381      
1281            10.575000       282.376492      10.739824       0.020088        26.292469      
1282            10.575000       282.602924      10.739690       0.021412        26.313881      
1283            10.575000       282.816803      10.739563       0.020225        26.334106      
1284            10.575000       283.030217      10.739437       0.020181        26.354287      
1285            10.575000       283.243631      10.739312       0.020181        26.374468      
1286            10.575000       283.457320      10.739186       0.020207        26.394675      
1287            10.575000       283.670829      10.739060       0.020190        26.414865      
1288            10.575000       283.884191      10.738935       0.020176        26.435041      
1289            10.575000       284.097467      10.738810       0.020168        26.455209      
1290            10.575000       284.310775      10.738685       0.020171        26.475380      
1291            10.575000       284.524147      10.738561       0.020177        26.495557      
1292            10.575000       284.749627      10.738429       0.021322        26.516879      
1293            10.575000       284.963031      10.738305       0.020180        26.537059      
1294            10.575000       285.176445      10.738181       0.020181        26.557240      
1295            10.575000       285.390652      10.738056       0.020256        26.577496      
1296            10.575000       285.606266      10.737931       0.020389        26.597885      
1297            10.575000       285.819479      10.737808       0.020162        26.618047      
1298            10.575000       286.032555      10.737685       0.020149        26.638196      
1299            10.575000       286.293683      10.737534       0.024693        26.662889      
1300            10.575000       286.509656      10.737410       0.020423        26.683312      
1301            10.575000       286.723948      10.737287       0.020264        26.703576      
1302            10.575000       286.938261      10.737164       0.020266        26.723842      
1303            10.575000       287.171567      10.737030       0.022062        26.745904      
1304            10.575000       287.386112      10.736907       0.020288        26.766192      
1305            10.575000       287.604941      10.736782       0.020693        26.786885      
1306            10.575000       287.827037      10.736655       0.021002        26.807887      
1307            10.575000       288.059698      10.736523       0.022001        26.829888      
1308            10.575000       288.274423      10.736400       0.020305        26.850193      
1309            10.575000       288.487171      10.736280       0.020118        26.870311      
1310            10.575000       288.699876      10.736159       0.020114        26.890425      
1311            10.575000       288.912582      10.736038       0.020114        26.910539      
1312            10.575000       289.125287      10.735918       0.020114        26.930653      
1313            10.575000       289.337982      10.735798       0.020113        26.950766      
1314            10.575000       289.550677      10.735678       0.020113        26.970879      
1315            10.575000       289.763362      10.735558       0.020112        26.990991      
1316            10.575000       289.977527      10.735438       0.020252        27.011243      
1317            10.647000       290.207864      10.735367       0.021634        27.032877      
1318            10.647000       290.421943      10.735302       0.020107        27.052984      
1319            10.647000       290.636129      10.735236       0.020117        27.073101      
1320            10.647000       290.852274      10.735170       0.020301        27.093402      
1321            10.647000       291.102297      10.735094       0.023483        27.116885      
1322            10.647000       291.317984      10.735028       0.020258        27.137143      
1323            10.647000       291.538835      10.734961       0.020743        27.157886      
1324            10.647000       291.754990      10.734895       0.020302        27.178188      
1325            10.647000       291.970996      10.734829       0.020288        27.198476      
1326            10.647000       292.187237      10.734764       0.020310        27.218786      
1327            10.669000       292.403967      10.734715       0.020314        27.239100      
1328            10.669000       292.620686      10.734666       0.020313        27.259413      
1329            10.669000       292.837395      10.734617       0.020312        27.279725      
1330            10.669000       293.054008      10.734568       0.020303        27.300028      
1331            10.669000       293.287179      10.734516       0.021855        27.321883      
1332            10.676000       293.503870      10.734472       0.020297        27.342180      
1333            10.676000       293.720667      10.734429       0.020307        27.362487      
1334            10.676000       293.937358      10.734385       0.020297        27.382784      
1335            10.676000       294.153953      10.734342       0.020288        27.403072      
1336            10.676000       294.370643      10.734299       0.020297        27.423369      
1337            10.683000       294.585906      10.734261       0.020150        27.443519      
1338            10.683000       294.801318      10.734224       0.020164        27.463683      
1339            10.683000       295.059879      10.734179       0.024203        27.487886      
1340            10.683000       295.276765      10.734141       0.020302        27.508188      
1341            10.684000       295.493800      10.734104       0.020314        27.528502      
1342            10.684000       295.711518      10.734067       0.020378        27.548880      
1343            10.684000       295.931715      10.734029       0.020610        27.569490      
1344            10.684000       296.147105      10.733993       0.020160        27.589650      
1345            10.684000       296.362505      10.733956       0.020161        27.609811      
1346            10.687000       296.577816      10.733922       0.020147        27.629958      
1347            10.687000       296.792977      10.733888       0.020133        27.650091      
1348            10.687000       297.012307      10.733853       0.020523        27.670614      
1349            10.687000       297.229082      10.733819       0.020284        27.690898      
1350            10.687000       297.446145      10.733784       0.020311        27.711209      
1351            10.685000       297.664846      10.733748       0.020468        27.731677      
1352            10.685000       297.912834      10.733708       0.023209        27.754886      
1353            10.685000       298.130744      10.733672       0.020394        27.775280      
1354            10.685000       298.348611      10.733636       0.020390        27.795670      
1355            10.685000       298.566553      10.733601       0.020397        27.816067      
1356            10.689000       298.784470      10.733568       0.020387        27.836454      
1357            10.689000       299.002344      10.733535       0.020383        27.856837      
1358            10.689000       299.219587      10.733503       0.020324        27.877161      
1359            10.689000       299.437760      10.733470       0.020411        27.897572      
1360            10.689000       299.658157      10.733437       0.020619        27.918191      
1361            10.685000       299.872637      10.733403       0.020073        27.938264      
1362            10.685000       300.087127      10.733368       0.020074        27.958338      
1363            10.685000       300.301404      10.733333       0.020054        27.978392      
1364            10.685000       300.515927      10.733299       0.020077        27.998469      
1365            10.685000       300.731144      10.733264       0.020142        28.018611      
1366            10.667000       300.945775      10.733216       0.020121        28.038732      
1367            10.667000       301.171393      10.733166       0.021151        28.059883      
1368            10.667000       301.387186      10.733119       0.020230        28.080113      
1369            10.667000       301.602606      10.733071       0.020195        28.100308      
1370            10.667000       301.817984      10.733024       0.020191        28.120499      
1371            10.664000       302.033322      10.732974       0.020193        28.140692      
1372            10.664000       302.248607      10.732925       0.020188        28.160880      
1373            10.664000       302.463603      10.732875       0.020161        28.181041      
1374            10.664000       302.678024      10.732826       0.020107        28.201148      
1375            10.664000       302.931092      10.732768       0.023731        28.224879      
1376            10.664000       303.146227      10.732719       0.020174        28.245053      
1377            10.664000       303.362333      10.732670       0.020265        28.265318      
1378            10.664000       303.602924      10.732615       0.022561        28.287879      
1379            10.664000       303.818049      10.732566       0.020173        28.308052      
1380            10.664000       304.033973      10.732517       0.020248        28.328300      
1381            10.664000       304.248970      10.732469       0.020161        28.348461      
1382            10.664000       304.466729      10.732419       0.020420        28.368881      
1383            10.664000       304.681513      10.732371       0.020141        28.389022      
1384            10.664000       304.957295      10.732309       0.025861        28.414883      
1385            10.664000       305.178157      10.732259       0.020711        28.435594      
1386            10.664000       305.426542      10.732203       0.023292        28.458886      
1387            10.664000       305.644099      10.732154       0.020401        28.479287      
1388            10.664000       305.863692      10.732105       0.020592        28.499879      
1389            10.664000       306.079467      10.732057       0.020234        28.520113      
1390            10.664000       306.295253      10.732008       0.020235        28.540348      
1391            10.664000       306.510975      10.731960       0.020229        28.560577      
1392            10.664000       306.726793      10.731912       0.020238        28.580815      
1393            10.664000       306.943486      10.731864       0.020320        28.601135      
1394            10.664000       307.157950      10.731816       0.020111        28.621246      
1395            10.664000       307.372392      10.731769       0.020109        28.641355      
1396            10.664000       307.586834      10.731721       0.020109        28.661464      
1397            10.664000       307.801277      10.731673       0.020109        28.681573      
1398            10.664000       308.015708      10.731626       0.020108        28.701681      
1399            10.664000       308.230151      10.731579       0.020109        28.721790      
1400            10.664000       308.444369      10.731532       0.020088        28.741878      
1401            10.664000       308.658801      10.731484       0.020108        28.761986      
1402            10.664000       308.873169      10.731437       0.020102        28.782088      
1403            10.664000       309.087504      10.731390       0.020099        28.802187      
1404            10.664000       309.301947      10.731343       0.020109        28.822296      
1405            10.664000       309.532246      10.731293       0.021596        28.843892      
1406            10.664000       309.750528      10.731245       0.020469        28.864361      
1407            10.664000       309.967082      10.731198       0.020307        28.884668      
1408            10.664000       310.182772      10.731151       0.020226        28.904894      
1409            10.664000       310.417316      10.731100       0.021994        28.926888      
1410            10.664000       310.637165      10.731052       0.020616        28.947504      
1411            10.664000       310.865172      10.731002       0.021381        28.968885      
1412            10.664000       311.081672      10.730955       0.020302        28.989187      
1413            10.664000       311.298194      10.730909       0.020304        29.009491      
1414            10.664000       311.514631      10.730862       0.020296        29.029787      
1415            10.664000       311.731121      10.730815       0.020301        29.050088      
1416            10.664000       311.963521      10.730765       0.021793        29.071881      
1417            10.664000       312.179883      10.730718       0.020289        29.092170      
1418            10.664000       312.396362      10.730672       0.020300        29.112470      
1419            10.708000       312.613767      10.730656       0.020303        29.132773      
1420            10.708000       312.830989      10.730640       0.020286        29.153059      
1421            10.708000       313.049090      10.730624       0.020368        29.173427      
1422            10.708000       313.278787      10.730608       0.021451        29.194878      
1423            10.708000       313.494917      10.730592       0.020184        29.215062      
1424            10.708000       313.712525      10.730577       0.020322        29.235384      
1425            10.708000       313.929930      10.730561       0.020303        29.255687      
1426            10.708000       314.147367      10.730545       0.020306        29.275993      
1427            10.708000       314.364760      10.730530       0.020302        29.296295      
1428            10.708000       314.595925      10.730513       0.021588        29.317883      
1429            10.708000       314.812730      10.730497       0.020247        29.338130      
1430            10.708000       315.028763      10.730482       0.020175        29.358305      
1431            10.708000       315.244680      10.730467       0.020164        29.378469      
1432            10.708000       315.460778      10.730451       0.020181        29.398650      
1433            10.708000       315.681106      10.730435       0.020576        29.419226      
1434            10.708000       315.934446      10.730417       0.023659        29.442885      
1435            10.708000       316.152707      10.730402       0.020383        29.463268      
1436            10.708000       316.370829      10.730386       0.020370        29.483638      
1437            10.708000       316.587013      10.730371       0.020189        29.503827      
1438            10.708000       316.805071      10.730356       0.020364        29.524191      
1439            10.708000       317.023632      10.730340       0.020411        29.544602      
1440            10.708000       317.242064      10.730325       0.020399        29.565001      
1441            10.708000       317.460615      10.730309       0.020410        29.585411      
1442            10.708000       317.678779      10.730294       0.020374        29.605785      
1443            10.708000       317.896462      10.730279       0.020329        29.626114      
1444            10.708000       318.140444      10.730262       0.022785        29.648899      
1445            10.708000       318.360194      10.730246       0.020522        29.669421      
1446            10.708000       318.575489      10.730231       0.020106        29.689527      
1447            10.708000       318.791030      10.730216       0.020129        29.709656      
1448            10.708000       319.005811      10.730201       0.020058        29.729714      
1449            10.708000       319.221138      10.730186       0.020109        29.749823      
1450            10.708000       319.435887      10.730171       0.020055        29.769878      
1451            10.708000       319.651428      10.730156       0.020129        29.790007      
1452            10.708000       319.907071      10.730138       0.023874        29.813881      
1453            10.708000       320.122634      10.730124       0.020131        29.834012      
1454            10.708000       320.337972      10.730109       0.020110        29.854122      
1455            10.708000       320.553320      10.730094       0.020111        29.874233      
1456            10.708000       320.768690      10.730079       0.020113        29.894346      
1457            10.708000       320.984018      10.730064       0.020109        29.914455      
1458            10.708000       321.199334      10.730049       0.020108        29.934563      
1459            10.708000       321.414661      10.730034       0.020109        29.954672      
1460            10.708000       321.630021      10.730020       0.020112        29.974784      
1461            10.708000       321.845166      10.730005       0.020092        29.994876      
1462            10.708000       322.060471      10.729990       0.020107        30.014983      
1463            10.708000       322.275841      10.729975       0.020113        30.035096      
1464            10.708000       322.491169      10.729961       0.020109        30.055205      
1465            10.708000       322.706549      10.729946       0.020114        30.075319      
1466            10.708000       322.921727      10.729931       0.020095        30.095414      
1467            10.708000       323.136915      10.729917       0.020096        30.115510      
1468            10.660000       323.351202      10.729870       0.020102        30.135612      
1469            10.660000       323.565564      10.729824       0.020109        30.155721      
1470            10.660000       323.780555      10.729777       0.020168        30.175889      
1471            10.660000       323.995610      10.729730       0.020174        30.196063      
1472            10.660000       324.210750      10.729684       0.020182        30.216245      
1473            10.660000       324.428118      10.729637       0.020391        30.236636      
1474            10.660000       324.643119      10.729590       0.020169        30.256805      
1475            10.660000       324.858153      10.729544       0.020172        30.276977      
1476            10.660000       325.073154      10.729498       0.020169        30.297146      
1477            10.660000       325.288177      10.729451       0.020171        30.317317      
1478            10.660000       325.506611      10.729404       0.020491        30.337808      
