#timestep       power           acc-energy      avg-power       dt              acc-time       
984             10.796000       217.442452      10.774521       0.020206        20.181171      
985             10.796000       217.660747      10.774543       0.020220        20.201391      
986             10.796000       217.879064      10.774564       0.020222        20.221613      
987             10.796000       218.108771      10.774587       0.021277        20.242890      
988             10.796000       218.326979      10.774608       0.020212        20.263102      
989             10.796000       218.545156      10.774629       0.020209        20.283311      
990             10.796000       218.762339      10.774650       0.020117        20.303428      
991             10.796000       218.979619      10.774672       0.020126        20.323554      
992             10.796000       219.209984      10.774694       0.021338        20.344892      
993             10.796000       219.428204      10.774715       0.020213        20.365105      
994             10.796000       219.646326      10.774736       0.020204        20.385309      
995             10.796000       219.864513      10.774757       0.020210        20.405519      
996             10.796000       220.082970      10.774778       0.020235        20.425754      
997             10.796000       220.303112      10.774799       0.020391        20.446145      
998             10.796000       220.520359      10.774820       0.020123        20.466268      
999             10.796000       220.775361      10.774845       0.023620        20.489888      
1000            10.796000       220.992630      10.774865       0.020125        20.510013      
1001            10.796000       221.210256      10.774886       0.020158        20.530171      
1002            10.796000       221.431563      10.774907       0.020499        20.550670      
1003            10.796000       221.651564      10.774928       0.020378        20.571048      
1004            10.796000       221.887522      10.774951       0.021856        20.592904      
1005            10.796000       222.106864      10.774971       0.020317        20.613221      
1006            10.796000       222.327470      10.774992       0.020434        20.633655      
1007            10.796000       222.547287      10.775013       0.020361        20.654016      
1008            10.796000       222.767093      10.775033       0.020360        20.674376      
1009            10.796000       223.021015      10.775057       0.023520        20.697896      
1010            10.796000       223.240757      10.775078       0.020354        20.718250      
1011            10.796000       223.460369      10.775098       0.020342        20.738592      
1012            10.796000       223.679669      10.775119       0.020313        20.758905      
1013            10.796000       223.898687      10.775139       0.020287        20.779192      
1014            10.796000       224.120556      10.775160       0.020551        20.799743      
1015            10.796000       224.337739      10.775180       0.020117        20.819860      
1016            10.796000       224.555213      10.775200       0.020144        20.840004      
1017            10.796000       224.771889      10.775220       0.020070        20.860074      
1018            10.796000       224.989288      10.775240       0.020137        20.880211      
1019            10.796000       225.205899      10.775260       0.020064        20.900275      
1020            10.796000       225.423255      10.775280       0.020133        20.920408      
1021            10.796000       225.640503      10.775300       0.020123        20.940531      
1022            10.796000       225.871062      10.775321       0.021356        20.961887      
1023            10.796000       226.088342      10.775341       0.020126        20.982013      
1024            10.796000       226.305407      10.775361       0.020106        21.002119      
1025            10.796000       226.523324      10.775380       0.020185        21.022304      
1026            10.796000       226.740410      10.775400       0.020108        21.042412      
1027            10.796000       226.957442      10.775420       0.020103        21.062515      
1028            10.796000       227.174474      10.775439       0.020103        21.082618      
1029            10.796000       227.391495      10.775459       0.020102        21.102720      
1030            10.796000       227.608592      10.775479       0.020109        21.122829      
1031            10.796000       227.825149      10.775498       0.020059        21.142888      
1032            10.819000       228.042622      10.775539       0.020101        21.162989      
1033            10.819000       228.260181      10.775581       0.020109        21.183098      
1034            10.819000       228.477827      10.775622       0.020117        21.203215      
1035            10.819000       228.695408      10.775663       0.020111        21.223326      
1036            10.819000       228.912989      10.775704       0.020111        21.243437      
1037            10.819000       229.130429      10.775745       0.020098        21.263535      
1038            10.819000       229.347837      10.775786       0.020095        21.283630      
1039            10.819000       229.565223      10.775827       0.020093        21.303723      
1040            10.819000       229.782879      10.775867       0.020118        21.323841      
1041            10.819000       230.020692      10.775912       0.021981        21.345822      
1042            10.819000       230.259532      10.775956       0.022076        21.367898      
1043            10.819000       230.482068      10.775998       0.020569        21.388467      
1044            10.819000       230.735536      10.776045       0.023428        21.411895      
1045            10.819000       230.957985      10.776086       0.020561        21.432456      
1046            10.819000       231.180748      10.776127       0.020590        21.453046      
1047            10.819000       231.400396      10.776168       0.020302        21.473348      
1048            10.819000       231.624901      10.776209       0.020751        21.494099      
1049            10.819000       231.845814      10.776250       0.020419        21.514518      
1050            10.819000       232.098784      10.776296       0.023382        21.537900      
1051            10.819000       232.319199      10.776336       0.020373        21.558273      
1052            10.819000       232.536943      10.776376       0.020126        21.578399      
1053            10.819000       232.754610      10.776416       0.020119        21.598518      
1054            10.819000       232.972277      10.776455       0.020119        21.618637      
1055            10.819000       233.189923      10.776495       0.020117        21.638754      
1056            10.819000       233.407569      10.776534       0.020117        21.658871      
1057            10.819000       233.625237      10.776574       0.020119        21.678990      
1058            10.819000       233.842926      10.776613       0.020121        21.699111      
1059            10.819000       234.060593      10.776652       0.020119        21.719230      
1060            10.819000       234.278131      10.776692       0.020107        21.739337      
1061            10.819000       234.495636      10.776731       0.020104        21.759441      
1062            10.819000       234.713141      10.776770       0.020104        21.779545      
1063            10.819000       234.930830      10.776809       0.020121        21.799666      
1064            10.819000       235.151624      10.776848       0.020408        21.820074      
1065            10.819000       235.376941      10.776888       0.020826        21.840900      
1066            10.819000       235.606401      10.776929       0.021209        21.862109      
1067            10.819000       235.852890      10.776973       0.022783        21.884892      
1068            10.819000       236.072851      10.777012       0.020331        21.905223      
1069            10.819000       236.291568      10.777051       0.020216        21.925439      
1070            10.819000       236.509993      10.777089       0.020189        21.945628      
1071            10.819000       236.728234      10.777128       0.020172        21.965800      
1072            10.819000       236.946680      10.777166       0.020191        21.985991      
1073            10.819000       237.165062      10.777205       0.020185        22.006176      
1074            10.819000       237.383433      10.777243       0.020184        22.026360      
1075            10.819000       237.601717      10.777281       0.020176        22.046536      
1076            10.819000       237.820044      10.777319       0.020180        22.066716      
1077            10.819000       238.038328      10.777357       0.020176        22.086892      
1078            10.819000       238.256602      10.777395       0.020175        22.107067      
1079            10.819000       238.474810      10.777433       0.020169        22.127236      
1080            10.879000       238.694337      10.777526       0.020179        22.147415      
1081            10.879000       238.913734      10.777618       0.020167        22.167582      
1082            10.879000       239.133196      10.777710       0.020173        22.187755      
1083            10.879000       239.351842      10.777802       0.020098        22.207853      
1084            10.879000       239.570358      10.777893       0.020086        22.227939      
1085            10.879000       239.789233      10.777985       0.020119        22.248058      
1086            10.879000       240.007846      10.778076       0.020095        22.268153      
1087            10.879000       240.226405      10.778167       0.020090        22.288243      
1088            10.879000       240.445008      10.778258       0.020094        22.308337      
1089            10.879000       240.663665      10.778349       0.020099        22.328436      
1090            10.879000       240.886227      10.778441       0.020458        22.348894      
1091            10.879000       241.105135      10.778531       0.020122        22.369016      
1092            10.879000       241.323835      10.778621       0.020103        22.389119      
1093            10.879000       241.571517      10.778723       0.022767        22.411886      
1094            10.879000       241.791360      10.778814       0.020208        22.432094      
1095            10.879000       242.028599      10.778911       0.021807        22.453901      
1096            10.879000       242.251422      10.779002       0.020482        22.474383      
1097            10.879000       242.474605      10.779093       0.020515        22.494898      
1098            10.879000       242.696580      10.779184       0.020404        22.515302      
1099            10.879000       242.942358      10.779284       0.022592        22.537894      
1100            10.879000       243.164312      10.779374       0.020402        22.558296      
1101            10.879000       243.386385      10.779464       0.020413        22.578709      
1102            10.879000       243.608360      10.779554       0.020404        22.599113      
1103            10.879000       243.830487      10.779644       0.020418        22.619531      
1104            10.879000       244.053518      10.779734       0.020501        22.640032      
1105            10.879000       244.313047      10.779838       0.023856        22.663888      
1106            10.879000       244.532933      10.779927       0.020212        22.684100      
1107            10.879000       244.755420      10.780016       0.020451        22.704551      
1108            10.879000       244.974382      10.780104       0.020127        22.724678      
1109            10.879000       245.193082      10.780191       0.020103        22.744781      
1110            10.879000       245.411793      10.780278       0.020104        22.764885      
1111            10.879000       245.630113      10.780365       0.020068        22.784953      
1112            10.879000       245.849010      10.780452       0.020121        22.805074      
1113            10.879000       246.068037      10.780539       0.020133        22.825207      
1114            10.879000       246.286378      10.780626       0.020070        22.845277      
1115            10.879000       246.532374      10.780723       0.022612        22.867889      
1116            10.879000       246.751281      10.780809       0.020122        22.888011      
1117            10.879000       246.970036      10.780895       0.020108        22.908119      
1118            10.879000       247.188878      10.780982       0.020116        22.928235      
1119            10.879000       247.407720      10.781067       0.020116        22.948351      
1120            10.879000       247.626486      10.781153       0.020109        22.968460      
1121            10.879000       247.845252      10.781239       0.020109        22.988569      
1122            10.879000       248.064899      10.781325       0.020190        23.008759      
1123            10.879000       248.294761      10.781414       0.021129        23.029888      
1124            10.879000       248.513864      10.781499       0.020140        23.050028      
1125            10.879000       248.732902      10.781585       0.020134        23.070162      
1126            10.879000       248.951962      10.781669       0.020136        23.090298      
1127            10.879000       249.171010      10.781754       0.020135        23.110433      
1128            10.879000       249.390037      10.781839       0.020133        23.130566      
1129            10.914000       249.609812      10.781954       0.020137        23.150703      
1130            10.914000       249.829304      10.782068       0.020111        23.170814      
1131            10.914000       250.048402      10.782183       0.020075        23.190889      
1132            10.914000       250.267916      10.782297       0.020113        23.211002      
1133            10.914000       250.487516      10.782411       0.020121        23.231123      
1134            10.914000       250.708023      10.782525       0.020204        23.251327      
1135            10.914000       250.965222      10.782658       0.023566        23.274893      
1136            10.914000       251.185641      10.782772       0.020196        23.295089      
1137            10.914000       251.408330      10.782887       0.020404        23.315493      
1138            10.914000       251.628728      10.783001       0.020194        23.335687      
1139            10.914000       251.849234      10.783114       0.020204        23.355891      
1140            10.914000       252.069610      10.783227       0.020192        23.376083      
1141            10.914000       252.293838      10.783342       0.020545        23.396628      
1142            10.914000       252.514301      10.783455       0.020200        23.416828      
1143            10.914000       252.735124      10.783567       0.020233        23.437061      
1144            10.914000       252.955674      10.783680       0.020208        23.457269      
1145            10.914000       253.175100      10.783791       0.020105        23.477374      
1146            10.914000       253.394526      10.783903       0.020105        23.497479      
1147            10.914000       253.613930      10.784014       0.020103        23.517582      
1148            10.914000       253.833334      10.784125       0.020103        23.537685      
1149            10.914000       254.052749      10.784236       0.020104        23.557789      
1150            10.914000       254.272120      10.784346       0.020100        23.577889      
1151            10.914000       254.491524      10.784457       0.020103        23.597992      
1152            10.914000       254.710929      10.784567       0.020103        23.618095      
1153            10.914000       254.930638      10.784677       0.020131        23.638226      
1154            10.914000       255.149977      10.784787       0.020097        23.658323      
1155            10.914000       255.369283      10.784897       0.020094        23.678417      
1156            10.914000       255.588774      10.785006       0.020111        23.698528      
1157            10.914000       255.809925      10.785117       0.020263        23.718791      
1158            10.914000       256.062355      10.785242       0.023129        23.741920      
1159            10.914000       256.283963      10.785352       0.020305        23.762225      
1160            10.914000       256.506620      10.785462       0.020401        23.782626      
1161            10.914000       256.749773      10.785583       0.022279        23.804905      
1162            10.914000       256.973106      10.785693       0.020463        23.825368      
1163            10.914000       257.194988      10.785802       0.020330        23.845698      
1164            10.914000       257.416662      10.785912       0.020311        23.866009      
1165            10.914000       257.638260      10.786020       0.020304        23.886313      
1166            10.914000       257.859836      10.786129       0.020302        23.906615      
1167            10.914000       258.081172      10.786237       0.020280        23.926895      
1168            10.914000       258.310311      10.786349       0.020995        23.947890      
1169            10.914000       258.531854      10.786458       0.020299        23.968189      
1170            10.914000       258.753431      10.786566       0.020302        23.988491      
1171            10.914000       258.987012      10.786679       0.021402        24.009893      
1172            10.914000       259.208468      10.786787       0.020291        24.030184      
1173            10.914000       259.429978      10.786894       0.020296        24.050480      
1174            10.914000       259.651456      10.787001       0.020293        24.070773      
1175            10.914000       259.892830      10.787118       0.022116        24.092889      
1176            10.914000       260.112736      10.787224       0.020149        24.113038      
1177            10.914000       260.333603      10.787330       0.020237        24.133275      
1178            10.919000       260.569672      10.787448       0.021620        24.154895      
1179            10.919000       260.791382      10.787558       0.020305        24.175200      
1180            10.919000       261.012983      10.787669       0.020295        24.195495      
1181            10.919000       261.234956      10.787779       0.020329        24.215824      
1182            10.919000       261.458042      10.787890       0.020431        24.236255      
1183            10.919000       261.705182      10.788012       0.022634        24.258889      
1184            10.919000       261.925080      10.788121       0.020139        24.279028      
1185            10.919000       262.145065      10.788229       0.020147        24.299175      
1186            10.919000       262.365138      10.788337       0.020155        24.319330      
1187            10.919000       262.585527      10.788446       0.020184        24.339514      
1188            10.919000       262.808176      10.788555       0.020391        24.359905      
1189            10.919000       263.030825      10.788664       0.020391        24.380296      
1190            10.919000       263.253649      10.788773       0.020407        24.400703      
1191            10.919000       263.476834      10.788882       0.020440        24.421143      
1192            10.919000       263.698238      10.788990       0.020277        24.441420      
1193            10.919000       263.920276      10.789098       0.020335        24.461755      
1194            10.919000       264.151082      10.789210       0.021138        24.482893      
1195            10.919000       264.375446      10.789319       0.020548        24.503441      
1196            10.919000       264.631518      10.789443       0.023452        24.526893      
1197            10.919000       264.853731      10.789551       0.020351        24.547244      
1198            10.919000       265.075627      10.789658       0.020322        24.567566      
1199            10.919000       265.296158      10.789764       0.020197        24.587763      
1200            10.919000       265.520882      10.789872       0.020581        24.608344      
1201            10.919000       265.740757      10.789978       0.020137        24.628481      
1202            10.919000       265.960524      10.790083       0.020127        24.648608      
1203            10.919000       266.179636      10.790188       0.020067        24.668675      
1204            10.919000       266.398671      10.790292       0.020060        24.688735      
1205            10.919000       266.617859      10.790397       0.020074        24.708809      
1206            10.919000       266.837942      10.790502       0.020156        24.728965      
1207            10.919000       267.057589      10.790606       0.020116        24.749081      
1208            10.919000       267.306706      10.790725       0.022815        24.771896      
1209            10.919000       267.527488      10.790829       0.020220        24.792116      
1210            10.919000       267.748117      10.790934       0.020206        24.812322      
1211            10.919000       267.968714      10.791038       0.020203        24.832525      
1212            10.919000       268.189463      10.791142       0.020217        24.852742      
1213            10.919000       268.409525      10.791245       0.020154        24.872896      
1214            10.919000       268.630121      10.791349       0.020203        24.893099      
1215            10.919000       268.850434      10.791452       0.020177        24.913276      
1216            10.919000       269.070812      10.791556       0.020183        24.933459      
1217            10.919000       269.291125      10.791659       0.020177        24.953636      
1218            10.919000       269.511481      10.791762       0.020181        24.973817      
1219            10.919000       269.731816      10.791864       0.020179        24.993996      
1220            10.919000       269.952172      10.791967       0.020181        25.014177      
1221            10.919000       270.172485      10.792069       0.020177        25.034354      
1222            10.919000       270.392765      10.792172       0.020174        25.054528      
1223            10.919000       270.612673      10.792273       0.020140        25.074668      
1224            10.919000       270.832571      10.792375       0.020139        25.094807      
1225            10.919000       271.052512      10.792477       0.020143        25.114950      
1226            10.919000       271.272563      10.792578       0.020153        25.135103      
1227            10.881000       271.520595      10.792658       0.022795        25.157898      
1228            10.881000       271.747377      10.792731       0.020842        25.178740      
1229            10.881000       271.969959      10.792803       0.020456        25.199196      
1230            10.881000       272.190310      10.792874       0.020251        25.219447      
1231            10.881000       272.447907      10.792957       0.023674        25.243121      
1232            10.881000       272.668302      10.793027       0.020255        25.263376      
1233            10.881000       272.892798      10.793099       0.020632        25.284008      
1234            10.881000       273.120157      10.793171       0.020895        25.304903      
1235            10.881000       273.341748      10.793242       0.020365        25.325268      
1236            10.837000       273.565413      10.793278       0.020639        25.345907      
1237            10.837000       273.792784      10.793314       0.020981        25.366888      
1238            10.837000       274.011172      10.793349       0.020152        25.387040      
1239            10.837000       274.229125      10.793383       0.020112        25.407152      
1240            10.837000       274.447068      10.793418       0.020111        25.427263      
1241            10.839000       274.665030      10.793454       0.020109        25.447372      
1242            10.839000       274.883034      10.793490       0.020113        25.467485      
1243            10.839000       275.136689      10.793531       0.023402        25.490887      
1244            10.839000       275.354672      10.793567       0.020111        25.510998      
1245            10.839000       275.572677      10.793603       0.020113        25.531111      
1246            10.842000       275.790633      10.793641       0.020103        25.551214      
1247            10.842000       276.008536      10.793679       0.020098        25.571312      
1248            10.842000       276.226438      10.793717       0.020098        25.591410      
1249            10.842000       276.444504      10.793755       0.020113        25.611523      
1250            10.842000       276.670342      10.793794       0.020830        25.632353      
1251            10.848000       276.890893      10.793837       0.020331        25.652684      
1252            10.848000       277.113798      10.793880       0.020548        25.673232      
1253            10.848000       277.332277      10.793923       0.020140        25.693372      
1254            10.848000       277.552621      10.793966       0.020312        25.713684      
1255            10.848000       277.774550      10.794009       0.020458        25.734142      
1256            10.848000       278.032200      10.794058       0.023751        25.757893      
1257            10.848000       278.252653      10.794101       0.020322        25.778215      
1258            10.848000       278.473117      10.794143       0.020323        25.798538      
1259            10.848000       278.693462      10.794186       0.020312        25.818850      
1260            10.848000       278.913774      10.794228       0.020309        25.839159      
1261            10.850000       279.134083      10.794272       0.020305        25.859464      
1262            10.850000       279.354468      10.794316       0.020312        25.879776      
1263            10.850000       279.574843      10.794359       0.020311        25.900087      
1264            10.850000       279.795087      10.794403       0.020299        25.920386      
1265            10.850000       280.015418      10.794446       0.020307        25.940693      
1266            10.851000       280.235791      10.794491       0.020309        25.961002      
1267            10.851000       280.456055      10.794535       0.020299        25.981301      
1268            10.851000       280.676146      10.794579       0.020283        26.001584      
1269            10.851000       280.894664      10.794622       0.020138        26.021722      
1270            10.851000       281.113344      10.794666       0.020153        26.041875      
1271            10.844000       281.373806      10.794712       0.024019        26.065894      
1272            10.844000       281.594026      10.794750       0.020308        26.086202      
1273            10.844000       281.814191      10.794788       0.020303        26.106505      
1274            10.844000       282.034563      10.794826       0.020322        26.126827      
1275            10.846000       282.256169      10.794866       0.020432        26.147259      
1276            10.846000       282.474835      10.794906       0.020161        26.167420      
1277            10.846000       282.693393      10.794945       0.020151        26.187571      
1278            10.846000       282.911842      10.794984       0.020141        26.207712      
1279            10.846000       283.130345      10.795024       0.020146        26.227858      
1280            10.857000       283.350938      10.795072       0.020318        26.248176      
1281            10.857000       283.619323      10.795130       0.024720        26.272896      
1282            10.857000       283.840882      10.795178       0.020407        26.293303      
1283            10.857000       284.061311      10.795226       0.020303        26.313606      
1284            10.857000       284.282338      10.795273       0.020358        26.333964      
1285            10.857000       284.531333      10.795327       0.022934        26.356898      
1286            10.857000       284.753348      10.795375       0.020449        26.377347      
1287            10.857000       284.974711      10.795422       0.020389        26.397736      
1288            10.857000       285.195944      10.795470       0.020377        26.418113      
1289            10.857000       285.417166      10.795517       0.020376        26.438489      
1290            10.857000       285.638345      10.795565       0.020372        26.458861      
1291            10.857000       285.857678      10.795612       0.020202        26.479063      
1292            10.857000       286.077684      10.795658       0.020264        26.499327      
1293            10.857000       286.302370      10.795706       0.020695        26.520022      
1294            10.857000       286.521844      10.795753       0.020215        26.540237      
1295            10.857000       286.740092      10.795799       0.020102        26.560339      
1296            10.857000       286.957916      10.795846       0.020063        26.580402      
1297            10.857000       287.175772      10.795892       0.020066        26.600468      
1298            10.857000       287.393618      10.795938       0.020065        26.620533      
1299            10.857000       287.612419      10.795984       0.020153        26.640686      
1300            10.857000       287.830884      10.796030       0.020122        26.660808      
1301            10.857000       288.070639      10.796080       0.022083        26.682891      
1302            10.857000       288.289744      10.796127       0.020181        26.703072      
1303            10.857000       288.508827      10.796172       0.020179        26.723251      
1304            10.857000       288.727889      10.796218       0.020177        26.743428      
1305            10.857000       288.946896      10.796264       0.020172        26.763600      
1306            10.857000       289.165925      10.796310       0.020174        26.783774      
1307            10.857000       289.384922      10.796356       0.020171        26.803945      
1308            10.857000       289.603951      10.796401       0.020174        26.824119      
1309            10.857000       289.823697      10.796447       0.020240        26.844359      
1310            10.857000       290.042574      10.796492       0.020160        26.864519      
1311            10.857000       290.261234      10.796538       0.020140        26.884659      
1312            10.857000       290.480350      10.796583       0.020182        26.904841      
1313            10.857000       290.699531      10.796628       0.020188        26.925029      
1314            10.857000       290.918669      10.796674       0.020184        26.945213      
1315            10.857000       291.137871      10.796719       0.020190        26.965403      
1316            10.857000       291.356629      10.796764       0.020149        26.985552      
1317            10.857000       291.575387      10.796809       0.020149        27.005701      
1318            10.857000       291.816282      10.796858       0.022188        27.027889      
1319            10.857000       292.035116      10.796903       0.020156        27.048045      
1320            10.857000       292.266413      10.796950       0.021304        27.069349      
1321            10.857000       292.488070      10.796995       0.020416        27.089765      
1322            10.857000       292.728324      10.797044       0.022129        27.111894      
1323            10.857000       292.950241      10.797090       0.020440        27.132334      
1324            10.857000       293.170291      10.797134       0.020268        27.152602      
1325            10.857000       293.392588      10.797179       0.020475        27.173077      
1326            10.857000       293.613843      10.797224       0.020379        27.193456      
1327            10.857000       293.834696      10.797269       0.020342        27.213798      
1328            10.857000       294.085493      10.797320       0.023100        27.236898      
1329            10.621000       294.300876      10.797188       0.020279        27.257177      
1330            10.621000       294.516981      10.797057       0.020347        27.277524      
1331            10.621000       294.730623      10.796927       0.020115        27.297639      
1332            10.621000       294.944243      10.796798       0.020113        27.317752      
1333            10.621000       295.157895      10.796668       0.020116        27.337868      
1334            10.621000       295.371526      10.796539       0.020114        27.357982      
1335            10.621000       295.585135      10.796410       0.020112        27.378094      
1336            10.621000       295.798745      10.796282       0.020112        27.398206      
1337            10.621000       296.012333      10.796153       0.020110        27.418316      
1338            10.621000       296.225932      10.796025       0.020111        27.438427      
1339            10.621000       296.439436      10.795896       0.020102        27.458529      
1340            10.621000       296.652928      10.795769       0.020101        27.478630      
1341            10.621000       296.866432      10.795641       0.020102        27.498732      
1342            10.621000       297.080020      10.795513       0.020110        27.518842      
1343            10.621000       297.296030      10.795384       0.020338        27.539180      
1344            10.621000       297.512656      10.795255       0.020396        27.559576      
1345            10.621000       297.728145      10.795127       0.020289        27.579865      
1346            10.621000       297.962168      10.794988       0.022034        27.601899      
1347            10.621000       298.177838      10.794860       0.020306        27.622205      
1348            10.621000       298.393551      10.794732       0.020310        27.642515      
1349            10.621000       298.609359      10.794605       0.020319        27.662834      
1350            10.621000       298.825050      10.794477       0.020308        27.683142      
1351            10.621000       299.040773      10.794350       0.020311        27.703453      
1352            10.621000       299.256613      10.794223       0.020322        27.723775      
1353            10.621000       299.491497      10.794085       0.022115        27.745890      
1354            10.621000       299.707230      10.793958       0.020312        27.766202      
1355            10.621000       299.922837      10.793832       0.020300        27.786502      
1356            10.621000       300.138762      10.793706       0.020330        27.806832      
1357            10.621000       300.354591      10.793580       0.020321        27.827153      
1358            10.621000       300.570250      10.793454       0.020305        27.847458      
1359            10.621000       300.786016      10.793328       0.020315        27.867773      
1360            10.621000       301.042163      10.793179       0.024117        27.891890      
1361            10.621000       301.257801      10.793054       0.020303        27.912193      
1362            10.621000       301.471888      10.792930       0.020157        27.932350      
1363            10.621000       301.686210      10.792806       0.020179        27.952529      
1364            10.621000       301.904078      10.792680       0.020513        27.973042      
1365            10.621000       302.119823      10.792555       0.020313        27.993355      
1366            10.621000       302.337978      10.792429       0.020540        28.013895      
1367            10.621000       302.553648      10.792305       0.020306        28.034201      
1368            10.621000       302.768723      10.792181       0.020250        28.054451      
1369            10.621000       302.984829      10.792057       0.020347        28.074798      
1370            10.621000       303.198821      10.791935       0.020148        28.094946      
1371            10.621000       303.412802      10.791812       0.020147        28.115093      
1372            10.621000       303.626868      10.791690       0.020155        28.135248      
1373            10.621000       303.842740      10.791567       0.020325        28.155573      
1374            10.621000       304.060300      10.791443       0.020484        28.176057      
1375            10.621000       304.313537      10.791298       0.023843        28.199900      
1376            10.621000       304.530152      10.791175       0.020395        28.220295      
1377            10.621000       304.750326      10.791050       0.020730        28.241025      
1378            10.617000       304.966891      10.790925       0.020398        28.261423      
1379            10.617000       305.183404      10.790799       0.020393        28.281816      
1380            10.617000       305.399874      10.790674       0.020389        28.302205      
1381            10.617000       305.616503      10.790549       0.020404        28.322609      
1382            10.617000       305.833058      10.790424       0.020397        28.343006      
1383            10.617000       306.049549      10.790300       0.020391        28.363397      
1384            10.617000       306.299134      10.790156       0.023508        28.386905      
1385            10.617000       306.519012      10.790030       0.020710        28.407615      
1386            10.617000       306.732615      10.789907       0.020119        28.427734      
1387            10.617000       306.945836      10.789785       0.020083        28.447817      
1388            10.617000       307.159620      10.789663       0.020136        28.467953      
1389            10.617000       307.373319      10.789541       0.020128        28.488081      
1390            10.617000       307.586402      10.789420       0.020070        28.508151      
1391            10.617000       307.799995      10.789298       0.020118        28.528269      
1392            10.617000       308.013153      10.789177       0.020077        28.548346      
1393            10.617000       308.241928      10.789047       0.021548        28.569894      
1394            10.617000       308.456136      10.788926       0.020176        28.590070      
1395            10.617000       308.670292      10.788804       0.020171        28.610241      
1396            10.617000       308.884490      10.788683       0.020175        28.630416      
1397            10.617000       309.098582      10.788562       0.020165        28.650581      
1398            10.617000       309.312769      10.788442       0.020174        28.670755      
1399            10.617000       309.526585      10.788321       0.020139        28.690894      
1400            10.617000       309.740730      10.788201       0.020170        28.711064      
1401            10.617000       309.954737      10.788081       0.020157        28.731221      
1402            10.617000       310.168839      10.787961       0.020166        28.751387      
1403            10.617000       310.382931      10.787841       0.020165        28.771552      
1404            10.617000       310.597012      10.787721       0.020164        28.791716      
1405            10.617000       310.811072      10.787602       0.020162        28.811878      
1406            10.617000       311.055401      10.787466       0.023013        28.834891      
1407            10.617000       311.269450      10.787347       0.020161        28.855052      
1408            10.617000       311.482926      10.787228       0.020107        28.875159      
1409            10.617000       311.713623      10.787100       0.021729        28.896888      
1410            10.617000       311.927651      10.786982       0.020159        28.917047      
1411            10.617000       312.141754      10.786863       0.020166        28.937213      
1412            10.617000       312.403802      10.786718       0.024682        28.961895      
1413            10.617000       312.619200      10.786599       0.020288        28.982183      
1414            10.617000       312.839927      10.786478       0.020790        29.002973      
1415            10.617000       313.055166      10.786360       0.020273        29.023246      
1416            10.617000       313.270744      10.786241       0.020305        29.043551      
1417            10.617000       313.486004      10.786123       0.020275        29.063826      
1418            10.617000       313.701317      10.786005       0.020280        29.084106      
1419            10.617000       313.919124      10.785886       0.020515        29.104621      
1420            10.617000       314.135807      10.785768       0.020409        29.125030      
1421            10.617000       314.378628      10.785635       0.022871        29.147901      
1422            10.617000       314.594281      10.785518       0.020312        29.168213      
1423            10.617000       314.807884      10.785402       0.020119        29.188332      
1424            10.617000       315.021424      10.785286       0.020113        29.208445      
1425            10.617000       315.234963      10.785170       0.020113        29.228558      
1426            10.662000       315.449408      10.785085       0.020113        29.248671      
1427            10.662000       315.663832      10.785001       0.020111        29.268782      
1428            10.662000       315.878202      10.784916       0.020106        29.288888      
1429            10.662000       316.092625      10.784832       0.020111        29.308999      
1430            10.662000       316.307049      10.784748       0.020111        29.329110      
1431            10.662000       316.521366      10.784664       0.020101        29.349211      
1432            10.662000       316.735661      10.784580       0.020099        29.369310      
1433            10.662000       316.949946      10.784496       0.020098        29.389408      
1434            10.662000       317.164391      10.784412       0.020113        29.409521      
1435            10.662000       317.381714      10.784327       0.020383        29.429904      
1436            10.662000       317.598004      10.784243       0.020286        29.450190      
1437            10.662000       317.815381      10.784158       0.020388        29.470578      
1438            10.662000       318.033952      10.784073       0.020500        29.491078      
1439            10.662000       318.287963      10.783975       0.023824        29.514902      
1440            10.662000       318.505564      10.783891       0.020409        29.535311      
1441            10.662000       318.723154      10.783806       0.020408        29.555719      
1442            10.662000       318.939657      10.783723       0.020306        29.576025      
1443            10.662000       319.156180      10.783639       0.020308        29.596333      
1444            10.662000       319.372544      10.783556       0.020293        29.616626      
1445            10.662000       319.588631      10.783473       0.020267        29.636893      
1446            10.662000       319.804889      10.783390       0.020283        29.657176      
1447            10.662000       320.021167      10.783307       0.020285        29.677461      
1448            10.662000       320.237446      10.783224       0.020285        29.697746      
1449            10.662000       320.453799      10.783141       0.020292        29.718038      
1450            10.662000       320.670142      10.783059       0.020291        29.738329      
1451            10.662000       320.900025      10.782971       0.021561        29.759890      
1452            10.662000       321.116347      10.782888       0.020289        29.780179      
