#timestep       power           acc-energy      avg-power       dt              acc-time       
1159            10.809000       256.067550      10.788263       0.020278        23.735753      
1160            10.809000       256.289794      10.788281       0.020561        23.756314      
1161            10.809000       256.546475      10.788302       0.023747        23.780061      
1162            10.809000       256.769000      10.788320       0.020587        23.800648      
1163            10.809000       256.988293      10.788337       0.020288        23.820936      
1164            10.809000       257.207359      10.788355       0.020267        23.841203      
1165            10.809000       257.426598      10.788372       0.020283        23.861486      
1166            10.809000       257.645696      10.788390       0.020270        23.881756      
1167            10.809000       257.864903      10.788407       0.020280        23.902036      
1168            10.809000       258.083861      10.788425       0.020257        23.922293      
1169            10.809000       258.302786      10.788442       0.020254        23.942547      
1170            10.809000       258.521766      10.788460       0.020259        23.962806      
1171            10.809000       258.740615      10.788477       0.020247        23.983053      
1172            10.809000       258.959671      10.788494       0.020266        24.003319      
1173            10.809000       259.178791      10.788512       0.020272        24.023591      
1174            10.809000       259.397803      10.788529       0.020262        24.043853      
1175            10.809000       259.616825      10.788546       0.020263        24.064116      
1176            10.809000       259.864719      10.788566       0.022934        24.087050      
1177            10.809000       260.082661      10.788583       0.020163        24.107213      
1178            10.809000       260.300462      10.788600       0.020150        24.127363      
1179            10.809000       260.519842      10.788617       0.020296        24.147659      
1180            10.809000       260.739091      10.788634       0.020284        24.167943      
1181            10.809000       260.958428      10.788651       0.020292        24.188235      
1182            10.809000       261.177504      10.788668       0.020268        24.208503      
1183            10.809000       261.396970      10.788685       0.020304        24.228807      
1184            10.809000       261.617690      10.788702       0.020420        24.249227      
1185            10.809000       261.838605      10.788719       0.020438        24.269665      
1186            10.809000       262.056265      10.788736       0.020137        24.289802      
1187            10.809000       262.273807      10.788753       0.020126        24.309928      
1188            10.811000       262.491260      10.788771       0.020114        24.330042      
1189            10.810000       262.708638      10.788789       0.020109        24.350151      
1190            10.810000       262.925973      10.788806       0.020105        24.370256      
1191            10.810000       263.143622      10.788824       0.020134        24.390390      
1192            10.810000       263.361692      10.788841       0.020173        24.410563      
1193            10.810000       263.604863      10.788861       0.022495        24.433058      
1194            10.810000       263.825289      10.788878       0.020391        24.453449      
1195            10.810000       264.047792      10.788896       0.020583        24.474032      
1196            10.810000       264.267516      10.788914       0.020326        24.494358      
1197            10.810000       264.491315      10.788932       0.020703        24.515061      
1198            10.810000       264.750788      10.788952       0.024003        24.539064      
1199            10.807000       264.971229      10.788967       0.020398        24.559462      
1200            10.807000       265.193821      10.788982       0.020597        24.580059      
1201            10.807000       265.431639      10.788998       0.022006        24.602065      
1202            10.807000       265.652178      10.789013       0.020407        24.622472      
1203            10.807000       265.872673      10.789028       0.020403        24.642875      
1204            10.804000       266.093193      10.789041       0.020411        24.663286      
1205            10.804000       266.349961      10.789055       0.023766        24.687052      
1206            10.804000       266.569326      10.789067       0.020304        24.707356      
1207            10.804000       266.793141      10.789080       0.020716        24.728072      
1208            10.781000       267.051670      10.789072       0.023980        24.752052      
1209            10.781000       267.269511      10.789065       0.020206        24.772258      
1210            10.781000       267.489605      10.789059       0.020415        24.792673      
1211            10.781000       267.709473      10.789052       0.020394        24.813067      
1212            10.781000       267.930019      10.789045       0.020457        24.833524      
1213            10.769000       268.149707      10.789029       0.020400        24.853924      
1214            10.769000       268.367004      10.789013       0.020178        24.874102      
1215            10.769000       268.583838      10.788997       0.020135        24.894237      
1216            10.769000       268.799961      10.788980       0.020069        24.914306      
1217            10.769000       269.016105      10.788964       0.020071        24.934377      
1218            10.746000       269.232358      10.788930       0.020124        24.954501      
1219            10.746000       269.447933      10.788895       0.020061        24.974562      
1220            10.746000       269.664229      10.788861       0.020128        24.994690      
1221            10.746000       269.879987      10.788826       0.020078        25.014768      
1222            10.746000       270.108683      10.788790       0.021282        25.036050      
1223            10.727000       270.324661      10.788740       0.020134        25.056184      
1224            10.727000       270.540424      10.788691       0.020114        25.076298      
1225            10.727000       270.756187      10.788641       0.020114        25.096412      
1226            10.727000       270.971928      10.788592       0.020112        25.116524      
1227            10.727000       271.187745      10.788543       0.020119        25.136643      
1228            10.730000       271.403546      10.788496       0.020112        25.156755      
1229            10.730000       271.619380      10.788449       0.020115        25.176870      
1230            10.730000       271.835182      10.788402       0.020112        25.196982      
1231            10.730000       272.050501      10.788356       0.020067        25.217049      
1232            10.730000       272.266271      10.788309       0.020109        25.237158      
1233            10.734000       272.482088      10.788266       0.020106        25.257264      
1234            10.734000       272.697917      10.788223       0.020107        25.277371      
1235            10.734000       272.913756      10.788180       0.020108        25.297479      
1236            10.734000       273.129638      10.788137       0.020112        25.317591      
1237            10.734000       273.345521      10.788094       0.020112        25.337703      
1238            10.734000       273.561725      10.788051       0.020142        25.357845      
1239            10.734000       273.777425      10.788008       0.020095        25.377940      
1240            10.734000       273.993114      10.787965       0.020094        25.398034      
1241            10.734000       274.208888      10.787923       0.020102        25.418136      
1242            10.734000       274.497848      10.787866       0.026920        25.445056      
1243            10.734000       274.720793      10.787822       0.020770        25.465826      
1244            10.734000       274.937394      10.787779       0.020179        25.486005      
1245            10.734000       275.154092      10.787737       0.020188        25.506193      
1246            10.734000       275.370618      10.787694       0.020172        25.526365      
1247            10.734000       275.589678      10.787651       0.020408        25.546773      
1248            10.734000       275.806183      10.787609       0.020170        25.566943      
1249            10.734000       276.024555      10.787566       0.020344        25.587287      
1250            10.734000       276.244506      10.787523       0.020491        25.607778      
1251            10.734000       276.494447      10.787475       0.023285        25.631063      
1252            10.734000       276.712830      10.787432       0.020345        25.651408      
1253            10.734000       276.928863      10.787391       0.020126        25.671534      
1254            10.734000       277.144841      10.787349       0.020121        25.691655      
1255            10.734000       277.360842      10.787307       0.020123        25.711778      
1256            10.734000       277.576820      10.787265       0.020121        25.731899      
1257            10.734000       277.792799      10.787224       0.020121        25.752020      
1258            10.734000       278.008789      10.787182       0.020122        25.772142      
1259            10.734000       278.224735      10.787141       0.020118        25.792260      
1260            10.734000       278.440725      10.787099       0.020122        25.812382      
1261            10.734000       278.656693      10.787058       0.020120        25.832502      
1262            10.734000       278.872564      10.787017       0.020111        25.852613      
1263            10.734000       279.113371      10.786971       0.022434        25.875047      
1264            10.734000       279.329178      10.786929       0.020105        25.895152      
1265            10.734000       279.544996      10.786888       0.020106        25.915258      
1266            10.734000       279.760910      10.786847       0.020115        25.935373      
1267            10.734000       279.980023      10.786806       0.020413        25.955786      
1268            10.734000       280.198278      10.786764       0.020333        25.976119      
1269            10.734000       280.417702      10.786723       0.020442        25.996561      
1270            10.734000       280.637760      10.786681       0.020501        26.017062      
1271            10.734000       280.857668      10.786640       0.020487        26.037549      
1272            10.734000       281.088502      10.786597       0.021505        26.059054      
1273            10.734000       281.306939      10.786556       0.020350        26.079404      
1274            10.734000       281.525226      10.786515       0.020336        26.099740      
1275            10.734000       281.743298      10.786474       0.020316        26.120056      
1276            10.734000       281.968669      10.786432       0.020996        26.141052      
1277            10.734000       282.186902      10.786391       0.020331        26.161383      
1278            10.734000       282.405188      10.786350       0.020336        26.181719      
1279            10.734000       282.655655      10.786304       0.023334        26.205053      
1280            10.734000       282.873964      10.786263       0.020338        26.225391      
1281            10.734000       283.094204      10.786222       0.020518        26.245909      
1282            10.761000       283.313147      10.786203       0.020346        26.266255      
1283            10.761000       283.531789      10.786183       0.020318        26.286573      
1284            10.761000       283.750528      10.786164       0.020327        26.306900      
1285            10.761000       283.969288      10.786144       0.020329        26.327229      
1286            10.761000       284.186305      10.786125       0.020167        26.347396      
1287            10.761000       284.403258      10.786106       0.020161        26.367557      
1288            10.761000       284.621362      10.786086       0.020268        26.387825      
1289            10.761000       284.860633      10.786065       0.022235        26.410060      
1290            10.761000       285.079641      10.786046       0.020352        26.430412      
1291            10.761000       285.298552      10.786027       0.020343        26.450755      
1292            10.761000       285.517021      10.786008       0.020302        26.471057      
1293            10.761000       285.735836      10.785988       0.020334        26.491391      
1294            10.761000       285.954531      10.785969       0.020323        26.511714      
1295            10.761000       286.172399      10.785950       0.020246        26.531960      
1296            10.761000       286.390696      10.785931       0.020286        26.552246      
1297            10.761000       286.625308      10.785911       0.021802        26.574048      
1298            10.761000       286.841787      10.785892       0.020117        26.594165      
1299            10.761000       287.058266      10.785873       0.020117        26.614282      
1300            10.761000       287.274723      10.785854       0.020115        26.634397      
1301            10.761000       287.491095      10.785835       0.020107        26.654504      
1302            10.761000       287.707574      10.785817       0.020117        26.674621      
1303            10.761000       287.927109      10.785798       0.020401        26.695022      
1304            10.761000       288.146192      10.785779       0.020359        26.715381      
1305            10.761000       288.365168      10.785760       0.020349        26.735730      
1306            10.761000       288.584552      10.785741       0.020387        26.756117      
1307            10.761000       288.831420      10.785720       0.022941        26.779058      
1308            10.761000       289.049944      10.785701       0.020307        26.799365      
1309            10.761000       289.269156      10.785682       0.020371        26.819736      
1310            10.761000       289.509320      10.785662       0.022318        26.842054      
1311            10.761000       289.728177      10.785643       0.020338        26.862392      
1312            10.761000       289.946959      10.785625       0.020331        26.882723      
1313            10.761000       290.165763      10.785606       0.020333        26.903056      
1314            10.761000       290.384372      10.785587       0.020315        26.923371      
1315            10.761000       290.602885      10.785569       0.020306        26.943677      
1316            10.761000       290.819816      10.785551       0.020159        26.963836      
1317            10.761000       291.038770      10.785532       0.020347        26.984183      
1318            10.761000       291.295614      10.785510       0.023868        27.008051      
1319            10.761000       291.512728      10.785492       0.020176        27.028227      
1320            10.761000       291.729917      10.785474       0.020183        27.048410      
1321            10.761000       291.951723      10.785455       0.020612        27.069022      
1322            10.761000       292.199710      10.785434       0.023045        27.092067      
1323            10.761000       292.421666      10.785416       0.020626        27.112693      
1324            10.761000       292.638188      10.785398       0.020121        27.132814      
1325            10.761000       292.854485      10.785380       0.020100        27.152914      
1326            10.761000       293.070996      10.785362       0.020120        27.173034      
1327            10.761000       293.287238      10.785344       0.020095        27.193129      
1328            10.761000       293.502910      10.785326       0.020042        27.213171      
1329            10.761000       293.718916      10.785308       0.020073        27.233244      
1330            10.679000       293.933916      10.785229       0.020133        27.253377      
1331            10.679000       294.148681      10.785151       0.020111        27.273488      
1332            10.679000       294.363073      10.785073       0.020076        27.293564      
1333            10.679000       294.603233      10.784985       0.022489        27.316053      
1334            10.679000       294.818372      10.784907       0.020146        27.336199      
1335            10.679000       295.033223      10.784829       0.020119        27.356318      
1336            10.679000       295.248074      10.784752       0.020119        27.376437      
1337            10.679000       295.462860      10.784674       0.020113        27.396550      
1338            10.679000       295.677690      10.784596       0.020117        27.416667      
1339            10.679000       295.892541      10.784519       0.020119        27.436786      
1340            10.679000       296.107349      10.784442       0.020115        27.456901      
1341            10.679000       296.322146      10.784365       0.020114        27.477015      
1342            10.679000       296.536997      10.784287       0.020119        27.497134      
1343            10.679000       296.751762      10.784210       0.020111        27.517245      
1344            10.679000       296.966506      10.784134       0.020109        27.537354      
1345            10.679000       297.181282      10.784057       0.020112        27.557466      
1346            10.679000       297.396048      10.783980       0.020111        27.577577      
1347            10.679000       297.610856      10.783904       0.020115        27.597692      
1348            10.679000       297.825611      10.783827       0.020110        27.617802      
1349            10.679000       298.040216      10.783751       0.020096        27.637898      
1350            10.679000       298.254842      10.783675       0.020098        27.657996      
1351            10.679000       298.468978      10.783599       0.020052        27.678048      
1352            10.679000       298.683700      10.783523       0.020107        27.698155      
1353            10.679000       298.928281      10.783437       0.022903        27.721058      
1354            10.679000       299.151430      10.783358       0.020896        27.741954      
1355            10.679000       299.366921      10.783282       0.020179        27.762133      
1356            10.679000       299.583652      10.783206       0.020295        27.782428      
1357            10.679000       299.825285      10.783121       0.022627        27.805055      
1358            10.679000       300.040659      10.783046       0.020168        27.825223      
1359            10.679000       300.256098      10.782971       0.020174        27.845397      
1360            10.679000       300.472102      10.782895       0.020227        27.865624      
1361            10.679000       300.687529      10.782820       0.020173        27.885797      
1362            10.679000       300.903202      10.782745       0.020196        27.905993      
1363            10.679000       301.120424      10.782669       0.020341        27.926334      
1364            10.679000       301.339728      10.782593       0.020536        27.946870      
1365            10.679000       301.554365      10.782519       0.020099        27.966969      
1366            10.679000       301.768789      10.782444       0.020079        27.987048      
1367            10.679000       301.983394      10.782370       0.020096        28.007144      
1368            10.679000       302.197978      10.782296       0.020094        28.027238      
1369            10.679000       302.412583      10.782222       0.020096        28.047334      
1370            10.679000       302.627188      10.782148       0.020096        28.067430      
1371            10.679000       302.841793      10.782074       0.020096        28.087526      
1372            10.679000       303.056388      10.782001       0.020095        28.107621      
1373            10.679000       303.270993      10.781927       0.020096        28.127717      
1374            10.679000       303.485502      10.781854       0.020087        28.147804      
1375            10.679000       303.699958      10.781780       0.020082        28.167886      
1376            10.679000       303.914403      10.781707       0.020081        28.187967      
1377            10.679000       304.128986      10.781634       0.020094        28.208061      
1378            10.679000       304.363903      10.781554       0.021998        28.230059      
1379            10.634000       304.581071      10.781447       0.020422        28.250481      
1380            10.634000       304.797621      10.781341       0.020364        28.270845      
1381            10.634000       305.014736      10.781235       0.020417        28.291262      
1382            10.634000       305.230393      10.781129       0.020280        28.311542      
1383            10.634000       305.445902      10.781024       0.020266        28.331808      
1384            10.634000       305.703723      10.780898       0.024245        28.356053      
1385            10.634000       305.918424      10.780794       0.020190        28.376243      
1386            10.634000       306.132997      10.780689       0.020178        28.396421      
1387            10.634000       306.347559      10.780585       0.020177        28.416598      
1388            10.634000       306.562121      10.780481       0.020177        28.436775      
1389            10.634000       306.776619      10.780377       0.020171        28.456946      
1390            10.634000       306.991160      10.780274       0.020175        28.477121      
1391            10.634000       307.205659      10.780170       0.020171        28.497292      
1392            10.634000       307.420189      10.780067       0.020174        28.517466      
1393            10.634000       307.634698      10.779964       0.020172        28.537638      
1394            10.634000       307.849197      10.779860       0.020171        28.557809      
1395            10.634000       308.063578      10.779758       0.020160        28.577969      
1396            10.634000       308.278130      10.779655       0.020176        28.598145      
1397            10.634000       308.492469      10.779552       0.020156        28.618301      
1398            10.634000       308.706095      10.779450       0.020089        28.638390      
1399            10.634000       308.919668      10.779348       0.020084        28.658474      
1400            10.634000       309.133858      10.779246       0.020142        28.678616      
1401            10.634000       309.347527      10.779144       0.020093        28.698709      
1402            10.634000       309.561228      10.779043       0.020096        28.718805      
1403            10.634000       309.774812      10.778941       0.020085        28.738890      
1404            10.634000       309.988417      10.778840       0.020087        28.758977      
1405            10.634000       310.201990      10.778739       0.020084        28.779061      
1406            10.634000       310.417584      10.778637       0.020274        28.799335      
1407            10.634000       310.632923      10.778536       0.020250        28.819585      
1408            10.634000       310.846592      10.778435       0.020093        28.839678      
1409            10.634000       311.060484      10.778334       0.020114        28.859792      
1410            10.634000       311.274142      10.778234       0.020092        28.879884      
1411            10.634000       311.487811      10.778134       0.020093        28.899977      
1412            10.634000       311.701246      10.778033       0.020071        28.920048      
1413            10.634000       311.914851      10.777934       0.020087        28.940135      
1414            10.634000       312.128520      10.777834       0.020093        28.960228      
1415            10.634000       312.344667      10.777733       0.020326        28.980554      
1416            10.634000       312.559527      10.777633       0.020205        29.000759      
1417            10.634000       312.807235      10.777517       0.023294        29.024053      
1418            10.634000       313.021829      10.777418       0.020180        29.044233      
1419            10.634000       313.236551      10.777318       0.020192        29.064425      
1420            10.634000       313.450943      10.777219       0.020161        29.084586      
1421            10.634000       313.689825      10.777108       0.022464        29.107050      
1422            10.634000       313.904451      10.777009       0.020183        29.127233      
1423            10.634000       314.119046      10.776910       0.020180        29.147413      
1424            10.634000       314.333586      10.776811       0.020175        29.167588      
1425            10.634000       314.548212      10.776712       0.020183        29.187771      
1426            10.634000       314.762796      10.776614       0.020179        29.207950      
1427            10.634000       314.977401      10.776515       0.020181        29.228131      
1428            10.684000       315.192128      10.776452       0.020098        29.248229      
1429            10.684000       315.407015      10.776388       0.020113        29.268342      
1430            10.684000       315.621646      10.776325       0.020089        29.288431      
1431            10.684000       315.836544      10.776261       0.020114        29.308545      
1432            10.684000       316.051089      10.776198       0.020081        29.328626      
1433            10.684000       316.269342      10.776134       0.020428        29.349054      
1434            10.684000       316.485576      10.776071       0.020239        29.369293      
1435            10.684000       316.721147      10.776002       0.022049        29.391342      
1436            10.684000       316.936472      10.775939       0.020154        29.411496      
1437            10.684000       317.150868      10.775876       0.020067        29.431563      
1438            10.684000       317.365371      10.775813       0.020077        29.451640      
1439            10.684000       317.579970      10.775751       0.020086        29.471726      
1440            10.684000       317.794494      10.775688       0.020079        29.491805      
1441            10.684000       318.009028      10.775626       0.020080        29.511885      
1442            10.684000       318.223456      10.775563       0.020070        29.531955      
1443            10.684000       318.438130      10.775501       0.020093        29.552048      
1444            10.684000       318.652494      10.775439       0.020064        29.572112      
1445            10.684000       318.897563      10.775368       0.022938        29.595050      
1446            10.684000       319.112718      10.775306       0.020138        29.615188      
1447            10.684000       319.327562      10.775244       0.020109        29.635297      
1448            10.684000       319.542364      10.775182       0.020105        29.655402      
1449            10.684000       319.757198      10.775121       0.020108        29.675510      
1450            10.684000       319.972032      10.775059       0.020108        29.695618      
1451            10.684000       320.187336      10.774997       0.020152        29.715770      
1452            10.684000       320.402191      10.774936       0.020110        29.735880      
1453            10.684000       320.616971      10.774874       0.020103        29.755983      
1454            10.684000       320.831325      10.774813       0.020063        29.776046      
1455            10.684000       321.046084      10.774752       0.020101        29.796147      
1456            10.684000       321.260821      10.774690       0.020099        29.816246      
1457            10.684000       321.475570      10.774629       0.020100        29.836346      
1458            10.684000       321.690372      10.774568       0.020105        29.856451      
1459            10.684000       321.905184      10.774507       0.020106        29.876557      
1460            10.684000       322.120029      10.774447       0.020109        29.896666      
1461            10.684000       322.334734      10.774386       0.020096        29.916762      
1462            10.684000       322.549387      10.774325       0.020091        29.936853      
1463            10.684000       322.764050      10.774265       0.020092        29.956945      
1464            10.684000       322.978873      10.774204       0.020107        29.977052      
1465            10.684000       323.194486      10.774143       0.020181        29.997233      
1466            10.684000       323.409972      10.774083       0.020169        30.017402      
1467            10.684000       323.633129      10.774020       0.020887        30.038289      
1468            10.684000       323.848625      10.773960       0.020170        30.058459      
1469            10.684000       324.111409      10.773886       0.024596        30.083055      
1470            10.684000       324.326905      10.773826       0.020170        30.103225      
1471            10.684000       324.542380      10.773766       0.020168        30.123393      
1472            10.684000       324.758784      10.773705       0.020255        30.143648      
1473            10.684000       324.976823      10.773645       0.020408        30.164056      
1474            10.684000       325.192277      10.773585       0.020166        30.184222      
1475            10.684000       325.411160      10.773524       0.020487        30.204709      
1476            10.684000       325.628451      10.773464       0.020338        30.225047      
1477            10.684000       325.843189      10.773404       0.020099        30.245146      
1478            10.725000       326.058719      10.773372       0.020096        30.265242      
1479            10.725000       326.274237      10.773340       0.020095        30.285337      
1480            10.725000       326.489756      10.773308       0.020095        30.305432      
1481            10.725000       326.705264      10.773276       0.020094        30.325526      
1482            10.725000       326.920794      10.773244       0.020096        30.345622      
1483            10.725000       327.136302      10.773212       0.020094        30.365716      
1484            10.725000       327.351843      10.773180       0.020097        30.385813      
1485            10.725000       327.567361      10.773148       0.020095        30.405908      
1486            10.725000       327.782773      10.773117       0.020085        30.425993      
1487            10.725000       327.997841      10.773085       0.020053        30.446046      
1488            10.725000       328.213189      10.773053       0.020079        30.466125      
1489            10.725000       328.428611      10.773022       0.020086        30.486211      
1490            10.725000       328.648988      10.772989       0.020548        30.506759      
1491            10.725000       328.865730      10.772958       0.020209        30.526968      
1492            10.725000       329.082450      10.772926       0.020207        30.547175      
1493            10.725000       329.299974      10.772894       0.020282        30.567457      
1494            10.725000       329.542381      10.772859       0.022602        30.590059      
1495            10.725000       329.763273      10.772826       0.020596        30.610655      
1496            10.725000       329.982020      10.772795       0.020396        30.631051      
1497            10.725000       330.200006      10.772763       0.020325        30.651376      
1498            10.725000       330.417927      10.772731       0.020319        30.671695      
1499            10.725000       330.635880      10.772700       0.020322        30.692017      
1500            10.725000       330.882909      10.772664       0.023033        30.715050      
1501            10.725000       331.100745      10.772632       0.020311        30.735361      
1502            10.725000       331.318677      10.772601       0.020320        30.755681      
1503            10.725000       331.536587      10.772569       0.020318        30.775999      
1504            10.725000       331.754487      10.772538       0.020317        30.796316      
1505            10.725000       331.972462      10.772507       0.020324        30.816640      
1506            10.725000       332.190341      10.772475       0.020315        30.836955      
1507            10.725000       332.408219      10.772444       0.020315        30.857270      
1508            10.725000       332.626119      10.772413       0.020317        30.877587      
1509            10.725000       332.843997      10.772382       0.020315        30.897902      
1510            10.725000       333.060074      10.772351       0.020147        30.918049      
1511            10.725000       333.276397      10.772320       0.020170        30.938219      
1512            10.725000       333.494479      10.772289       0.020334        30.958553      
1513            10.725000       333.757263      10.772252       0.024502        30.983055      
1514            10.725000       333.975313      10.772221       0.020331        31.003386      
1515            10.725000       334.193245      10.772190       0.020320        31.023706      
1516            10.725000       334.410941      10.772159       0.020298        31.044004      
1517            10.725000       334.629088      10.772128       0.020340        31.064344      
1518            10.725000       334.848993      10.772097       0.020504        31.084848      
1519            10.725000       335.065241      10.772066       0.020163        31.105011      
1520            10.725000       335.281017      10.772036       0.020119        31.125130      
1521            10.725000       335.496761      10.772006       0.020116        31.145246      
1522            10.725000       335.712709      10.771975       0.020135        31.165381      
1523            10.725000       335.928614      10.771945       0.020131        31.185512      
1524            10.725000       336.144240      10.771915       0.020105        31.205617      
1525            10.725000       336.360017      10.771884       0.020119        31.225736      
1526            10.725000       336.579128      10.771854       0.020430        31.246166      
1527            10.781000       336.825959      10.771860       0.022895        31.269061      
1528            10.781000       337.046118      10.771866       0.020421        31.289482      
1529            10.781000       337.289489      10.771873       0.022574        31.312056      
1530            10.781000       337.508882      10.771879       0.020350        31.332406      
1531            10.781000       337.728178      10.771885       0.020341        31.352747      
1532            10.781000       337.947162      10.771891       0.020312        31.373059      
1533            10.781000       338.166394      10.771897       0.020335        31.393394      
1534            10.781000       338.385453      10.771902       0.020319        31.413713      
1535            10.781000       338.602830      10.771908       0.020163        31.433876      
1536            10.781000       338.831215      10.771914       0.021184        31.455060      
1537            10.781000       339.089916      10.771921       0.023996        31.479056      
1538            10.822000       339.310738      10.771954       0.020405        31.499461      
1539            10.822000       339.531237      10.771986       0.020375        31.519836      
1540            10.822000       339.751410      10.772018       0.020345        31.540181      
1541            10.826000       339.971752      10.772053       0.020353        31.560534      
1542            10.826000       340.204738      10.772090       0.021521        31.582055      
1543            10.826000       340.423218      10.772124       0.020181        31.602236      
1544            10.826000       340.681126      10.772165       0.023823        31.626059      
1545            10.826000       340.900666      10.772199       0.020279        31.646338      
1546            10.827000       341.119696      10.772234       0.020230        31.666568      
1547            10.827000       341.338163      10.772269       0.020178        31.686746      
1548            10.827000       341.555570      10.772304       0.020080        31.706826      
1549            10.827000       341.772997      10.772339       0.020082        31.726908      
1550            10.814000       341.990532      10.772365       0.020116        31.747024      
1551            10.814000       342.207774      10.772391       0.020089        31.767113      
1552            10.814000       342.424768      10.772418       0.020066        31.787179      
1553            10.814000       342.642302      10.772444       0.020116        31.807295      
1554            10.814000       342.859426      10.772470       0.020078        31.827373      
1555            10.794000       343.076709      10.772484       0.020130        31.847503      
1556            10.794000       343.293312      10.772497       0.020067        31.867570      
1557            10.794000       343.546766      10.772513       0.023481        31.891051      
1558            10.794000       343.764859      10.772527       0.020205        31.911256      
1559            10.794000       343.982650      10.772540       0.020177        31.931433      
1560            10.789000       344.200447      10.772551       0.020187        31.951620      
1561            10.789000       344.418126      10.772561       0.020176        31.971796      
1562            10.789000       344.635902      10.772571       0.020185        31.991981      
1563            10.789000       344.853646      10.772582       0.020182        32.012163      
1564            10.789000       345.071303      10.772592       0.020174        32.032337      
1565            10.788000       345.288972      10.772602       0.020177        32.052514      
1566            10.788000       345.506588      10.772612       0.020172        32.072686      
1567            10.788000       345.724268      10.772621       0.020178        32.092864      
1568            10.788000       345.941938      10.772631       0.020177        32.113041      
1569            10.788000       346.159995      10.772641       0.020213        32.133254      
1570            10.791000       346.377715      10.772652       0.020176        32.153430      
1571            10.791000       346.595380      10.772664       0.020171        32.173601      
1572            10.791000       346.812743      10.772675       0.020143        32.193744      
1573            10.791000       347.030106      10.772687       0.020143        32.213887      
1574            10.791000       347.247404      10.772698       0.020137        32.234024      
1575            10.793000       347.464829      10.772711       0.020145        32.254169      
1576            10.793000       347.738562      10.772727       0.025362        32.279531      
1577            10.793000       347.960142      10.772739       0.020530        32.300061      
1578            10.793000       348.181798      10.772752       0.020537        32.320598      
1579            10.793000       348.403820      10.772765       0.020571        32.341169      
1580            10.786000       348.623369      10.772774       0.020355        32.361524      
1581            10.786000       348.841861      10.772782       0.020257        32.381781      
1582            10.786000       349.060300      10.772790       0.020252        32.402033      
1583            10.786000       349.282502      10.772798       0.020601        32.422634      
1584            10.786000       349.503637      10.772807       0.020502        32.443136      
1585            10.793000       349.722141      10.772819       0.020245        32.463381      
1586            10.793000       349.940947      10.772832       0.020273        32.483654      
1587            10.793000       350.159646      10.772845       0.020263        32.503917      
1588            10.793000       350.376682      10.772857       0.020109        32.524026      
1589            10.793000       350.593751      10.772869       0.020112        32.544138      
1590            10.793000       350.810777      10.772882       0.020108        32.564246      
1591            10.793000       351.027813      10.772894       0.020109        32.584355      
1592            10.793000       351.244839      10.772907       0.020108        32.604463      
1593            10.793000       351.488599      10.772921       0.022585        32.627048      
1594            10.793000       351.705635      10.772933       0.020109        32.647157      
1595            10.793000       351.922682      10.772945       0.020110        32.667267      
1596            10.793000       352.140625      10.772958       0.020193        32.687460      
1597            10.793000       352.384407      10.772972       0.022587        32.710047      
1598            10.793000       352.601368      10.772984       0.020102        32.730149      
1599            10.793000       352.818275      10.772996       0.020097        32.750246      
1600            10.793000       353.035344      10.773008       0.020112        32.770358      
1601            10.793000       353.254549      10.773021       0.020310        32.790668      
1602            10.793000       353.478299      10.773033       0.020731        32.811399      
1603            10.793000       353.700797      10.773046       0.020615        32.832014      
1604            10.793000       353.919549      10.773058       0.020268        32.852282      
1605            10.793000       354.138323      10.773071       0.020270        32.872552      
1606            10.793000       354.381285      10.773084       0.022511        32.895063      
1607            10.793000       354.601084      10.773097       0.020365        32.915428      
1608            10.793000       354.823679      10.773109       0.020624        32.936052      
1609            10.793000       355.042377      10.773121       0.020263        32.956315      
1610            10.793000       355.277071      10.773134       0.021745        32.978060      
1611            10.793000       355.494712      10.773146       0.020165        32.998225      
1612            10.793000       355.712364      10.773159       0.020166        33.018391      
1613            10.793000       355.929918      10.773171       0.020157        33.038548      
1614            10.793000       356.147645      10.773183       0.020173        33.058721      
1615            10.793000       356.365373      10.773195       0.020173        33.078894      
1616            10.793000       356.582959      10.773207       0.020160        33.099054      
1617            10.793000       356.800633      10.773219       0.020168        33.119222      
1618            10.793000       357.018284      10.773231       0.020166        33.139388      
1619            10.793000       357.236022      10.773243       0.020174        33.159562      
1620            10.793000       357.453674      10.773255       0.020166        33.179728      
1621            10.793000       357.670570      10.773267       0.020096        33.199824      
1622            10.793000       357.887974      10.773279       0.020143        33.219967      
1623            10.793000       358.126283      10.773292       0.022080        33.242047      
1624            10.793000       358.343147      10.773304       0.020093        33.262140      
1625            10.793000       358.559946      10.773316       0.020087        33.282227      
1626            10.793000       358.776755      10.773328       0.020088        33.302315      
1627            10.793000       358.993576      10.773340       0.020089        33.322404      
