#timestep       power           acc-energy      avg-power       dt              acc-time       
1075            10.843000       238.258736      10.820842       0.020120        22.018502      
1076            10.772000       238.475468      10.820798       0.020120        22.038622      
1077            10.772000       238.692168      10.820753       0.020117        22.058739      
1078            10.772000       238.908847      10.820709       0.020115        22.078854      
1079            10.772000       239.125569      10.820664       0.020119        22.098973      
1080            10.772000       239.342259      10.820620       0.020116        22.119089      
1081            10.772000       239.558959      10.820576       0.020117        22.139206      
1082            10.772000       239.814374      10.820524       0.023711        22.162917      
1083            10.772000       240.030934      10.820480       0.020104        22.183021      
1084            10.772000       240.247462      10.820436       0.020101        22.203122      
1085            10.772000       240.464076      10.820392       0.020109        22.223231      
1086            10.772000       240.687100      10.820347       0.020704        22.243935      
1087            10.772000       240.905782      10.820303       0.020301        22.264236      
1088            10.772000       241.124346      10.820259       0.020290        22.284526      
1089            10.772000       241.355168      10.820213       0.021428        22.305954      
1090            10.772000       241.573840      10.820169       0.020300        22.326254      
1091            10.772000       241.793664      10.820125       0.020407        22.346661      
1092            10.772000       242.012616      10.820081       0.020326        22.366987      
1093            10.772000       242.248889      10.820034       0.021934        22.388921      
1094            10.772000       242.467722      10.819991       0.020315        22.409236      
1095            10.772000       242.686480      10.819947       0.020308        22.429544      
1096            10.772000       242.905389      10.819904       0.020322        22.449866      
1097            10.772000       243.124082      10.819860       0.020302        22.470168      
1098            10.772000       243.342904      10.819817       0.020314        22.490482      
1099            10.772000       243.606172      10.819765       0.024440        22.514922      
1100            10.772000       243.824790      10.819722       0.020295        22.535217      
1101            10.772000       244.043558      10.819679       0.020309        22.555526      
1102            10.772000       244.262424      10.819636       0.020318        22.575844      
1103            10.772000       244.482086      10.819593       0.020392        22.596236      
1104            10.772000       244.715666      10.819548       0.021684        22.617920      
1105            10.772000       244.932787      10.819505       0.020156        22.638076      
1106            10.772000       245.150079      10.819463       0.020172        22.658248      
1107            10.772000       245.369160      10.819421       0.020338        22.678586      
1108            10.772000       245.588058      10.819378       0.020321        22.698907      
1109            10.772000       245.806967      10.819336       0.020322        22.719229      
1110            10.772000       246.062242      10.819286       0.023698        22.742927      
1111            10.772000       246.281312      10.819244       0.020337        22.763264      
1112            10.772000       246.501491      10.819202       0.020440        22.783704      
1113            10.772000       246.718256      10.819160       0.020123        22.803827      
1114            10.772000       246.934687      10.819119       0.020092        22.823919      
1115            10.772000       247.151420      10.819077       0.020120        22.844039      
1116            10.772000       247.368067      10.819036       0.020112        22.864151      
1117            10.772000       247.584670      10.818994       0.020108        22.884259      
1118            10.772000       247.801263      10.818953       0.020107        22.904366      
1119            10.772000       248.017963      10.818912       0.020117        22.924483      
1120            10.772000       248.236721      10.818870       0.020308        22.944791      
1121            10.772000       248.455575      10.818829       0.020317        22.965108      
1122            10.772000       248.674689      10.818788       0.020341        22.985449      
1123            10.772000       248.893112      10.818746       0.020277        23.005726      
1124            10.810000       249.112458      10.818739       0.020291        23.026017      
1125            10.810000       249.332679      10.818731       0.020372        23.046389      
1126            10.810000       249.552263      10.818723       0.020313        23.066702      
1127            10.810000       249.792483      10.818715       0.022222        23.088924      
1128            10.810000       250.012023      10.818707       0.020309        23.109233      
1129            10.810000       250.231585      10.818699       0.020311        23.129544      
1130            10.810000       250.484280      10.818691       0.023376        23.152920      
1131            10.810000       250.702231      10.818683       0.020162        23.173082      
1132            10.810000       250.920106      10.818676       0.020155        23.193237      
1133            10.810000       251.165299      10.818667       0.022682        23.215919      
1134            10.810000       251.383099      10.818660       0.020148        23.236067      
1135            10.810000       251.601969      10.818652       0.020247        23.256314      
1136            10.810000       251.819509      10.818645       0.020124        23.276438      
1137            10.810000       252.062615      10.818636       0.022489        23.298927      
1138            10.810000       252.283280      10.818629       0.020413        23.319340      
1139            10.810000       252.502507      10.818621       0.020280        23.339620      
1140            10.810000       252.721398      10.818614       0.020249        23.359869      
1141            10.810000       252.938733      10.818606       0.020105        23.379974      
1142            10.810000       253.157982      10.818599       0.020282        23.400256      
1143            10.810000       253.375652      10.818591       0.020136        23.420392      
1144            10.810000       253.592922      10.818584       0.020099        23.440491      
1145            10.810000       253.809998      10.818577       0.020081        23.460572      
1146            10.810000       254.027376      10.818569       0.020109        23.480681      
1147            10.810000       254.244592      10.818562       0.020094        23.500775      
1148            10.810000       254.461992      10.818555       0.020111        23.520886      
1149            10.810000       254.689370      10.818547       0.021034        23.541920      
1150            10.810000       254.906910      10.818540       0.020124        23.562044      
1151            10.810000       255.124310      10.818532       0.020111        23.582155      
1152            10.810000       255.341667      10.818525       0.020107        23.602262      
1153            10.810000       255.559672      10.818518       0.020167        23.622429      
1154            10.810000       255.777050      10.818511       0.020109        23.642538      
1155            10.810000       255.994353      10.818503       0.020102        23.662640      
1156            10.810000       256.211677      10.818496       0.020104        23.682744      
1157            10.810000       256.429066      10.818489       0.020110        23.702854      
1158            10.810000       256.645947      10.818482       0.020063        23.722917      
1159            10.810000       256.863304      10.818475       0.020107        23.743024      
1160            10.810000       257.080650      10.818468       0.020106        23.763130      
1161            10.810000       257.298039      10.818460       0.020110        23.783240      
1162            10.810000       257.515439      10.818453       0.020111        23.803351      
1163            10.810000       257.732785      10.818446       0.020106        23.823457      
1164            10.810000       257.950022      10.818439       0.020096        23.843553      
1165            10.810000       258.180967      10.818431       0.021364        23.864917      
1166            10.810000       258.398183      10.818424       0.020094        23.885011      
1167            10.810000       258.615518      10.818417       0.020105        23.905116      
1168            10.810000       258.833632      10.818410       0.020177        23.925293      
1169            10.810000       259.055864      10.818403       0.020558        23.945851      
1170            10.810000       259.274280      10.818396       0.020205        23.966056      
1171            10.810000       259.492307      10.818389       0.020169        23.986225      
1172            10.810000       259.748471      10.818380       0.023697        24.009922      
1173            10.799000       259.966222      10.818364       0.020164        24.030086      
1174            10.799000       260.186597      10.818348       0.020407        24.050493      
1175            10.799000       260.404316      10.818332       0.020161        24.070654      
1176            10.799000       260.627845      10.818315       0.020699        24.091353      
1177            10.799000       260.848231      10.818299       0.020408        24.111761      
1178            10.799000       261.067893      10.818282       0.020341        24.132102      
1179            10.799000       261.284899      10.818266       0.020095        24.152197      
1180            10.799000       261.501894      10.818250       0.020094        24.172291      
1181            10.799000       261.718857      10.818234       0.020091        24.192382      
1182            10.799000       261.935819      10.818218       0.020091        24.212473      
1183            10.799000       262.152782      10.818202       0.020091        24.232564      
1184            10.799000       262.369745      10.818186       0.020091        24.252655      
1185            10.799000       262.586718      10.818171       0.020092        24.272747      
1186            10.799000       262.803670      10.818155       0.020090        24.292837      
1187            10.799000       263.020514      10.818139       0.020080        24.312917      
1188            10.799000       263.237358      10.818123       0.020080        24.332997      
1189            10.799000       263.454224      10.818107       0.020082        24.353079      
1190            10.799000       263.671262      10.818092       0.020098        24.373177      
1191            10.799000       263.889553      10.818076       0.020214        24.393391      
1192            10.799000       264.107660      10.818060       0.020197        24.413588      
1193            10.799000       264.359666      10.818042       0.023336        24.436924      
1194            10.799000       264.579663      10.818026       0.020372        24.457296      
1195            10.799000       264.801917      10.818010       0.020581        24.477877      
1196            10.799000       265.020100      10.817994       0.020204        24.498081      
1197            10.799000       265.237905      10.817979       0.020169        24.518250      
1198            10.799000       265.455570      10.817963       0.020156        24.538406      
1199            10.799000       265.673235      10.817948       0.020156        24.558562      
1200            10.799000       265.890910      10.817932       0.020157        24.578719      
1201            10.799000       266.108575      10.817916       0.020156        24.598875      
1202            10.799000       266.326315      10.817901       0.020163        24.619038      
1203            10.799000       266.544034      10.817885       0.020161        24.639199      
1204            10.799000       266.761720      10.817870       0.020158        24.659357      
1205            10.799000       266.979363      10.817855       0.020154        24.679511      
1206            10.799000       267.197049      10.817839       0.020158        24.699669      
1207            10.799000       267.414703      10.817824       0.020155        24.719824      
1208            10.799000       267.632476      10.817809       0.020166        24.739990      
1209            10.799000       267.850054      10.817793       0.020148        24.760138      
1210            10.799000       268.066973      10.817778       0.020087        24.780225      
1211            10.799000       268.284854      10.817763       0.020176        24.800401      
1212            10.799000       268.517281      10.817746       0.021523        24.821924      
1213            10.799000       268.735280      10.817731       0.020187        24.842111      
1214            10.799000       268.953323      10.817716       0.020191        24.862302      
1215            10.799000       269.171279      10.817701       0.020183        24.882485      
1216            10.799000       269.389332      10.817686       0.020192        24.902677      
1217            10.799000       269.607159      10.817671       0.020171        24.922848      
1218            10.799000       269.824597      10.817655       0.020135        24.942983      
1219            10.799000       270.042251      10.817640       0.020155        24.963138      
1220            10.799000       270.259365      10.817625       0.020105        24.983243      
1221            10.799000       270.476425      10.817610       0.020100        25.003343      
1222            10.785000       270.693246      10.817584       0.020104        25.023447      
1223            10.785000       270.910068      10.817558       0.020104        25.043551      
1224            10.785000       271.126825      10.817532       0.020098        25.063649      
1225            10.785000       271.343744      10.817506       0.020113        25.083762      
1226            10.785000       271.604406      10.817475       0.024169        25.107931      
1227            10.785000       271.822802      10.817448       0.020250        25.128181      
1228            10.785000       272.043744      10.817422       0.020486        25.148667      
1229            10.785000       272.287129      10.817393       0.022567        25.171234      
1230            10.785000       272.505946      10.817367       0.020289        25.191523      
1231            10.785000       272.724795      10.817341       0.020292        25.211815      
1232            10.785000       272.943105      10.817315       0.020242        25.232057      
1233            10.785000       273.161383      10.817289       0.020239        25.252296      
1234            10.785000       273.379639      10.817263       0.020237        25.272533      
1235            10.785000       273.597873      10.817237       0.020235        25.292768      
1236            10.785000       273.816291      10.817211       0.020252        25.313020      
1237            10.785000       274.034655      10.817186       0.020247        25.333267      
1238            10.785000       274.255251      10.817160       0.020454        25.353721      
1239            10.785000       274.516313      10.817129       0.024206        25.377927      
1240            10.785000       274.734666      10.817104       0.020246        25.398173      
1241            10.785000       274.952146      10.817078       0.020165        25.418338      
1242            10.785000       275.172160      10.817052       0.020400        25.438738      
1243            10.785000       275.391214      10.817027       0.020311        25.459049      
1244            10.785000       275.611325      10.817001       0.020409        25.479458      
1245            10.785000       275.831102      10.816976       0.020378        25.499836      
1246            10.785000       276.047697      10.816950       0.020083        25.519919      
1247            10.785000       276.264810      10.816925       0.020131        25.540050      
1248            10.785000       276.481825      10.816900       0.020122        25.560172      
1249            10.785000       276.698798      10.816875       0.020118        25.580290      
1250            10.785000       276.916105      10.816850       0.020149        25.600439      
1251            10.785000       277.132668      10.816825       0.020080        25.620519      
1252            10.785000       277.349522      10.816800       0.020107        25.640626      
1253            10.785000       277.565944      10.816775       0.020067        25.660693      
1254            10.785000       277.794910      10.816749       0.021230        25.681923      
1255            10.785000       278.012875      10.816724       0.020210        25.702133      
1256            10.785000       278.230689      10.816699       0.020196        25.722329      
1257            10.785000       278.448610      10.816674       0.020206        25.742535      
1258            10.785000       278.666467      10.816649       0.020200        25.762735      
1259            10.785000       278.884227      10.816624       0.020191        25.782926      
1260            10.785000       279.102041      10.816600       0.020196        25.803122      
1261            10.785000       279.319952      10.816575       0.020205        25.823327      
1262            10.785000       279.574424      10.816546       0.023595        25.846922      
1263            10.785000       279.792324      10.816521       0.020204        25.867126      
1264            10.785000       280.010214      10.816497       0.020203        25.887329      
1265            10.785000       280.228125      10.816472       0.020205        25.907534      
1266            10.785000       280.446003      10.816448       0.020202        25.927736      
1267            10.785000       280.663698      10.816423       0.020185        25.947921      
1268            10.785000       280.880897      10.816399       0.020139        25.968060      
1269            10.785000       281.098334      10.816375       0.020161        25.988221      
1270            10.785000       281.315652      10.816350       0.020150        26.008371      
1271            10.799000       281.533392      10.816337       0.020163        26.028534      
1272            10.799000       281.761423      10.816323       0.021116        26.049650      
1273            10.799000       281.980384      10.816309       0.020276        26.069926      
1274            10.799000       282.199226      10.816296       0.020265        26.090191      
1275            10.799000       282.418035      10.816282       0.020262        26.110453      
1276            10.799000       282.649954      10.816268       0.021476        26.131929      
1277            10.799000       282.868861      10.816255       0.020271        26.152200      
1278            10.799000       283.135888      10.816239       0.024727        26.176927      
1279            10.799000       283.363995      10.816225       0.021123        26.198050      
1280            10.799000       283.585299      10.816211       0.020493        26.218543      
1281            10.799000       283.806851      10.816198       0.020516        26.239059      
1282            10.799000       284.026730      10.816184       0.020361        26.259420      
1283            10.799000       284.243941      10.816171       0.020114        26.279534      
1284            10.799000       284.461141      10.816158       0.020113        26.299647      
1285            10.799000       284.678352      10.816145       0.020114        26.319761      
1286            10.799000       284.895563      10.816132       0.020114        26.339875      
1287            10.799000       285.112774      10.816119       0.020114        26.359989      
1288            10.799000       285.329975      10.816106       0.020113        26.380102      
1289            10.799000       285.547175      10.816093       0.020113        26.400215      
1290            10.799000       285.764364      10.816080       0.020112        26.420327      
1291            10.799000       285.981500      10.816067       0.020107        26.440434      
1292            10.799000       286.198571      10.816054       0.020101        26.460535      
1293            10.799000       286.415631      10.816041       0.020100        26.480635      
1294            10.799000       286.632852      10.816028       0.020115        26.500750      
1295            10.799000       286.852256      10.816015       0.020317        26.521067      
1296            10.799000       287.072577      10.816002       0.020402        26.541469      
1297            10.799000       287.315144      10.815987       0.022462        26.563931      
1298            10.799000       287.536254      10.815974       0.020475        26.584406      
1299            10.799000       287.755387      10.815961       0.020292        26.604698      
1300            10.799000       287.976799      10.815948       0.020503        26.625201      
1301            10.799000       288.197347      10.815935       0.020423        26.645624      
1302            10.799000       288.416404      10.815922       0.020285        26.665909      
1303            10.799000       288.635462      10.815910       0.020285        26.686194      
1304            10.799000       288.880902      10.815895       0.022728        26.708922      
1305            10.799000       289.099970      10.815882       0.020286        26.729208      
1306            10.799000       289.319017      10.815870       0.020284        26.749492      
1307            10.799000       289.537967      10.815857       0.020275        26.769767      
1308            10.799000       289.756971      10.815844       0.020280        26.790047      
1309            10.799000       289.975996      10.815831       0.020282        26.810329      
1310            10.799000       290.195000      10.815819       0.020280        26.830609      
1311            10.799000       290.413960      10.815806       0.020276        26.850885      
1312            10.799000       290.632921      10.815793       0.020276        26.871161      
1313            10.799000       290.851795      10.815781       0.020268        26.891429      
1314            10.799000       291.069352      10.815768       0.020146        26.911575      
1315            10.799000       291.286984      10.815755       0.020153        26.931728      
1316            10.799000       291.526700      10.815742       0.022198        26.953926      
1317            10.799000       291.745823      10.815729       0.020291        26.974217      
1318            10.799000       291.964891      10.815716       0.020286        26.994503      
1319            10.799000       292.184024      10.815704       0.020292        27.014795      
1320            10.802000       292.403478      10.815694       0.020316        27.035111      
1321            10.802000       292.624433      10.815683       0.020455        27.055566      
1322            10.802000       292.865901      10.815672       0.022354        27.077920      
1323            10.802000       293.083712      10.815662       0.020164        27.098084      
1324            10.802000       293.301005      10.815652       0.020116        27.118200      
1325            10.802000       293.518266      10.815642       0.020113        27.138313      
1326            10.802000       293.735537      10.815631       0.020114        27.158427      
1327            10.802000       293.952765      10.815621       0.020110        27.178537      
1328            10.802000       294.169918      10.815611       0.020103        27.198640      
1329            10.826000       294.387705      10.815619       0.020117        27.218757      
1330            10.825000       294.607366      10.815626       0.020292        27.239049      
1331            10.825000       294.826864      10.815633       0.020277        27.259326      
1332            10.825000       295.048506      10.815640       0.020475        27.279801      
1333            10.825000       295.269628      10.815647       0.020427        27.300228      
1334            10.827000       295.515607      10.815656       0.022719        27.322947      
1335            10.827000       295.736716      10.815665       0.020422        27.343369      
1336            10.827000       295.957966      10.815673       0.020435        27.363804      
1337            10.827000       296.178826      10.815682       0.020399        27.384203      
1338            10.827000       296.399761      10.815690       0.020406        27.404609      
1339            10.826000       296.620406      10.815698       0.020381        27.424990      
1340            10.826000       296.868754      10.815706       0.022940        27.447930      
1341            10.826000       297.089507      10.815714       0.020391        27.468321      
1342            10.826000       297.311993      10.815722       0.020551        27.488872      
1343            10.826000       297.530266      10.815729       0.020162        27.509034      
1344            10.821000       297.751026      10.815733       0.020401        27.529435      
1345            10.821000       297.973419      10.815737       0.020552        27.549987      
1346            10.821000       298.192133      10.815741       0.020212        27.570199      
1347            10.821000       298.438127      10.815745       0.022733        27.592932      
1348            10.821000       298.659459      10.815749       0.020454        27.613386      
1349            10.818000       298.880514      10.815751       0.020434        27.633820      
1350            10.818000       299.101342      10.815753       0.020413        27.654233      
1351            10.818000       299.319282      10.815754       0.020146        27.674379      
1352            10.818000       299.536247      10.815756       0.020056        27.694435      
1353            10.818000       299.753873      10.815757       0.020117        27.714552      
1354            10.793000       299.970543      10.815741       0.020075        27.734627      
1355            10.793000       300.187093      10.815725       0.020064        27.754691      
1356            10.793000       300.403698      10.815708       0.020069        27.774760      
1357            10.793000       300.621004      10.815692       0.020134        27.794894      
1358            10.793000       300.858720      10.815674       0.022025        27.816919      
1359            10.778000       301.075800      10.815646       0.020141        27.837060      
1360            10.778000       301.292556      10.815619       0.020111        27.857171      
1361            10.778000       301.509140      10.815592       0.020095        27.877266      
1362            10.778000       301.731717      10.815564       0.020651        27.897917      
1363            10.778000       301.948581      10.815537       0.020121        27.918038      
1364            10.777000       302.165274      10.815510       0.020107        27.938145      
1365            10.777000       302.381935      10.815482       0.020104        27.958249      
1366            10.777000       302.599555      10.815454       0.020193        27.978442      
1367            10.777000       302.816237      10.815426       0.020106        27.998548      
1368            10.777000       303.032909      10.815399       0.020105        28.018653      
1369            10.782000       303.249681      10.815375       0.020105        28.038758      
1370            10.782000       303.477817      10.815350       0.021159        28.059917      
1371            10.782000       303.694622      10.815326       0.020108        28.080025      
1372            10.782000       303.911415      10.815302       0.020107        28.100132      
1373            10.782000       304.128047      10.815278       0.020092        28.120224      
1374            10.735000       304.343767      10.815221       0.020095        28.140319      
1375            10.735000       304.559465      10.815164       0.020093        28.160412      
1376            10.735000       304.775260      10.815107       0.020102        28.180514      
1377            10.735000       305.015810      10.815043       0.022408        28.202922      
1378            10.735000       305.232271      10.814986       0.020164        28.223086      
1379            10.735000       305.450696      10.814928       0.020347        28.243433      
1380            10.735000       305.667146      10.814871       0.020163        28.263596      
1381            10.735000       305.883756      10.814814       0.020178        28.283774      
1382            10.735000       306.100088      10.814757       0.020152        28.303926      
1383            10.735000       306.357685      10.814690       0.023996        28.327922      
1384            10.735000       306.574114      10.814633       0.020161        28.348083      
1385            10.735000       306.797842      10.814574       0.020841        28.368924      
1386            10.735000       307.017512      10.814517       0.020463        28.389387      
1387            10.735000       307.270096      10.814451       0.023529        28.412916      
1388            10.735000       307.485869      10.814395       0.020100        28.433016      
1389            10.735000       307.701611      10.814339       0.020097        28.453113      
1390            10.735000       307.917330      10.814283       0.020095        28.473208      
1391            10.735000       308.133072      10.814227       0.020097        28.493305      
1392            10.735000       308.348792      10.814171       0.020095        28.513400      
1393            10.735000       308.564544      10.814116       0.020098        28.533498      
1394            10.735000       308.780285      10.814060       0.020097        28.553595      
1395            10.735000       308.996005      10.814004       0.020095        28.573690      
1396            10.735000       309.211649      10.813949       0.020088        28.593778      
1397            10.735000       309.427251      10.813893       0.020084        28.613862      
1398            10.735000       309.642531      10.813838       0.020054        28.633916      
1399            10.735000       309.858240      10.813783       0.020094        28.654010      
1400            10.735000       310.079735      10.813726       0.020633        28.674643      
1401            10.735000       310.297462      10.813670       0.020282        28.694925      
1402            10.735000       310.516113      10.813615       0.020368        28.715293      
1403            10.735000       310.733003      10.813559       0.020204        28.735497      
1404            10.735000       310.949764      10.813504       0.020192        28.755689      
1405            10.735000       311.166912      10.813449       0.020228        28.775917      
1406            10.735000       311.383222      10.813394       0.020150        28.796067      
1407            10.735000       311.599575      10.813339       0.020154        28.816221      
1408            10.735000       311.815885      10.813285       0.020150        28.836371      
1409            10.735000       312.033258      10.813230       0.020249        28.856620      
1410            10.735000       312.249665      10.813175       0.020159        28.876779      
1411            10.735000       312.465889      10.813121       0.020142        28.896921      
1412            10.735000       312.682361      10.813066       0.020165        28.917086      
1413            10.735000       312.898725      10.813012       0.020155        28.937241      
1414            10.735000       313.115174      10.812957       0.020163        28.957404      
1415            10.735000       313.367587      10.812894       0.023513        28.980917      
1416            10.735000       313.583854      10.812840       0.020146        29.001063      
1417            10.735000       313.800132      10.812786       0.020147        29.021210      
1418            10.735000       314.016388      10.812732       0.020145        29.041355      
1419            10.735000       314.232012      10.812678       0.020086        29.061441      
1420            10.735000       314.447560      10.812625       0.020079        29.081520      
1421            10.735000       314.663312      10.812571       0.020098        29.101618      
1422            10.774000       314.879697      10.812544       0.020084        29.121702      
1423            10.774000       315.096071      10.812518       0.020083        29.141785      
1424            10.774000       315.312456      10.812491       0.020084        29.161869      
1425            10.774000       315.528550      10.812465       0.020057        29.181926      
1426            10.774000       315.746303      10.812438       0.020211        29.202137      
1427            10.774000       315.964477      10.812412       0.020250        29.222387      
1428            10.774000       316.180948      10.812385       0.020092        29.242479      
1429            10.774000       316.397430      10.812359       0.020093        29.262572      
1430            10.774000       316.613880      10.812333       0.020090        29.282662      
1431            10.774000       316.830351      10.812306       0.020092        29.302754      
1432            10.774000       317.046822      10.812280       0.020092        29.322846      
1433            10.774000       317.263132      10.812254       0.020077        29.342923      
1434            10.774000       317.480583      10.812228       0.020183        29.363106      
1435            10.774000       317.698197      10.812201       0.020198        29.383304      
1436            10.774000       317.916726      10.812175       0.020283        29.403587      
1437            10.774000       318.134350      10.812149       0.020199        29.423786      
1438            10.774000       318.352060      10.812123       0.020207        29.443993      
1439            10.774000       318.569630      10.812096       0.020194        29.464187      
1440            10.774000       318.792070      10.812070       0.020646        29.484833      
1441            10.774000       319.051562      10.812039       0.024085        29.508918      
1442            10.774000       319.268981      10.812013       0.020180        29.529098      
1443            10.774000       319.486357      10.811987       0.020176        29.549274      
1444            10.774000       319.703637      10.811961       0.020167        29.569441      
1445            10.774000       319.920970      10.811935       0.020172        29.589613      
1446            10.774000       320.138260      10.811909       0.020168        29.609781      
1447            10.774000       320.354785      10.811883       0.020097        29.629878      
1448            10.774000       320.571547      10.811858       0.020119        29.649997      
1449            10.774000       320.788018      10.811832       0.020092        29.670089      
1450            10.774000       321.004824      10.811806       0.020123        29.690212      
1451            10.774000       321.273689      10.811775       0.024955        29.715167      
1452            10.774000       321.493683      10.811749       0.020419        29.735586      
1453            10.774000       321.714507      10.811723       0.020496        29.756082      
1454            10.774000       321.934932      10.811697       0.020459        29.776541      
1455            10.774000       322.153558      10.811671       0.020292        29.796833      
1456            10.774000       322.369954      10.811646       0.020085        29.816918      
1457            10.774000       322.586145      10.811620       0.020066        29.836984      
1458            10.774000       322.802886      10.811595       0.020117        29.857101      
1459            10.774000       323.019228      10.811570       0.020080        29.877181      
1460            10.774000       323.235419      10.811545       0.020066        29.897247      
1461            10.774000       323.451567      10.811519       0.020062        29.917309      
1462            10.774000       323.667758      10.811494       0.020066        29.937375      
1463            10.774000       323.884250      10.811469       0.020094        29.957469      
1464            10.774000       324.126191      10.811441       0.022456        29.979925      
1465            10.774000       324.343869      10.811416       0.020204        30.000129      
1466            10.774000       324.561623      10.811391       0.020211        30.020340      
1467            10.774000       324.779354      10.811365       0.020209        30.040549      
1468            10.774000       324.997086      10.811340       0.020209        30.060758      
1469            10.774000       325.214376      10.811315       0.020168        30.080926      
1470            10.774000       325.432097      10.811290       0.020208        30.101134      
1471            10.687000       325.647996      10.811207       0.020202        30.121336      
1472            10.687000       325.863959      10.811124       0.020208        30.141544      
1473            10.687000       326.079858      10.811041       0.020202        30.161746      
1474            10.687000       326.295543      10.810958       0.020182        30.181928      
1475            10.687000       326.511484      10.810875       0.020206        30.202134      
1476            10.687000       326.727404      10.810792       0.020204        30.222338      
1477            10.687000       326.944030      10.810709       0.020270        30.242608      
1478            10.687000       327.171791      10.810622       0.021312        30.263920      
1479            10.687000       327.387262      10.810539       0.020162        30.284082      
1480            10.687000       327.602723      10.810457       0.020161        30.304243      
1481            10.687000       327.819113      10.810375       0.020248        30.324491      
1482            10.687000       328.069595      10.810280       0.023438        30.347929      
1483            10.687000       328.294728      10.810194       0.021066        30.368995      
1484            10.687000       328.511749      10.810112       0.020307        30.389302      
1485            10.687000       328.731067      10.810029       0.020522        30.409824      
1486            10.687000       328.947864      10.809947       0.020286        30.430110      
1487            10.687000       329.166049      10.809864       0.020416        30.450526      
1488            10.687000       329.437563      10.809762       0.025406        30.475932      
1489            10.687000       329.655845      10.809680       0.020425        30.496357      
1490            10.687000       329.880091      10.809595       0.020983        30.517340      
1491            10.687000       330.096673      10.809514       0.020266        30.537606      
1492            10.687000       330.335122      10.809424       0.022312        30.559918      
1493            10.687000       330.550091      10.809344       0.020115        30.580033      
1494            10.687000       330.765412      10.809263       0.020148        30.600181      
1495            10.687000       330.980360      10.809183       0.020113        30.620294      
1496            10.687000       331.195286      10.809103       0.020111        30.640405      
1497            10.687000       331.410213      10.809023       0.020111        30.660516      
1498            10.687000       331.625150      10.808943       0.020112        30.680628      
1499            10.687000       331.840076      10.808863       0.020111        30.700739      
1500            10.687000       332.055921      10.808783       0.020197        30.720936      
1501            10.687000       332.301530      10.808692       0.022982        30.743918      
1502            10.687000       332.516370      10.808612       0.020103        30.764021      
1503            10.687000       332.731190      10.808533       0.020101        30.784122      
1504            10.687000       332.946116      10.808453       0.020111        30.804233      
1505            10.687000       333.164548      10.808373       0.020439        30.824672      
1506            10.687000       333.381847      10.808293       0.020333        30.845005      
1507            10.687000       333.599541      10.808213       0.020370        30.865375      
1508            10.687000       333.816904      10.808133       0.020339        30.885714      
1509            10.687000       334.036158      10.808053       0.020516        30.906230      
1510            10.687000       334.254355      10.807973       0.020417        30.926647      
1511            10.687000       334.471098      10.807893       0.020281        30.946928      
1512            10.687000       334.687915      10.807814       0.020288        30.967216      
1513            10.687000       334.930585      10.807726       0.022707        30.989923      
1514            10.687000       335.147211      10.807647       0.020270        31.010193      
1515            10.687000       335.363911      10.807568       0.020277        31.030470      
1516            10.687000       335.580772      10.807489       0.020292        31.050762      
1517            10.687000       335.797568      10.807410       0.020286        31.071048      
1518            10.687000       336.014300      10.807332       0.020280        31.091328      
1519            10.687000       336.231150      10.807253       0.020291        31.111619      
1520            10.622000       336.446649      10.807133       0.020288        31.131907      
1521            10.622000       336.661979      10.807012       0.020272        31.152179      
1522            10.622000       336.877372      10.806892       0.020278        31.172457      
1523            10.622000       337.091755      10.806772       0.020183        31.192640      
1524            10.622000       337.305767      10.806653       0.020148        31.212788      
1525            10.622000       337.530433      10.806528       0.021151        31.233939      
1526            10.622000       337.746570      10.806408       0.020348        31.254287      
1527            10.622000       337.962335      10.806288       0.020313        31.274600      
1528            10.622000       338.177866      10.806169       0.020291        31.294891      
1529            10.622000       338.433197      10.806027       0.024038        31.318929      
1530            10.622000       338.648919      10.805908       0.020309        31.339238      
1531            10.622000       338.866384      10.805788       0.020473        31.359711      
1532            10.622000       339.080077      10.805670       0.020118        31.379829      
1533            10.622000       339.293473      10.805552       0.020090        31.399919      
1534            10.622000       339.507145      10.805435       0.020116        31.420035      
1535            10.622000       339.720785      10.805318       0.020113        31.440148      
1536            10.622000       339.934426      10.805200       0.020113        31.460261      
1537            10.622000       340.148512      10.805083       0.020155        31.480416      
1538            10.622000       340.362322      10.804966       0.020129        31.500545      
1539            10.622000       340.578926      10.804848       0.020392        31.520937      
1540            10.622000       340.795785      10.804729       0.020416        31.541353      
1541            10.622000       341.011539      10.804612       0.020312        31.561665      
1542            10.622000       341.228323      10.804494       0.020409        31.582074      
1543            10.622000       341.444672      10.804376       0.020368        31.602442      
