#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.816000       324.855690      10.726592       0.020105        30.285079      
1480            10.816000       325.073006      10.726651       0.020092        30.305171      
1481            10.816000       325.290310      10.726711       0.020091        30.325262      
1482            10.816000       325.507701      10.726770       0.020099        30.345361      
1483            10.816000       325.725794      10.726829       0.020164        30.365525      
1484            10.821000       325.945482      10.726892       0.020302        30.385827      
1485            10.821000       326.163590      10.726954       0.020156        30.405983      
1486            10.821000       326.381720      10.727017       0.020158        30.426141      
1487            10.821000       326.601657      10.727079       0.020325        30.446466      
1488            10.821000       326.819873      10.727142       0.020166        30.466632      
1489            10.822000       327.038056      10.727204       0.020161        30.486793      
1490            10.822000       327.256227      10.727267       0.020160        30.506953      
1491            10.822000       327.474464      10.727329       0.020166        30.527119      
1492            10.822000       327.694929      10.727393       0.020372        30.547491      
1493            10.822000       327.927408      10.727459       0.021482        30.568973      
1494            10.823000       328.145199      10.727522       0.020123        30.589096      
1495            10.823000       328.362698      10.727585       0.020096        30.609192      
1496            10.823000       328.580186      10.727647       0.020095        30.629287      
1497            10.823000       328.797653      10.727710       0.020093        30.649380      
1498            10.823000       329.015141      10.727772       0.020095        30.669475      
1499            10.828000       329.232708      10.727838       0.020093        30.689568      
1500            10.828000       329.450264      10.727903       0.020092        30.709660      
1501            10.828000       329.667679      10.727969       0.020079        30.729739      
1502            10.828000       329.885062      10.728034       0.020076        30.749815      
1503            10.828000       330.102521      10.728099       0.020083        30.769898      
1504            10.831000       330.321881      10.728167       0.020253        30.790151      
1505            10.831000       330.569142      10.728243       0.022829        30.812980      
1506            10.831000       330.790419      10.728311       0.020430        30.833410      
1507            10.831000       331.010105      10.728379       0.020283        30.853693      
1508            10.795000       331.228272      10.728422       0.020210        30.873903      
1509            10.795000       331.446395      10.728466       0.020206        30.894109      
1510            10.795000       331.664163      10.728509       0.020173        30.914282      
1511            10.795000       331.881876      10.728553       0.020168        30.934450      
1512            10.795000       332.099568      10.728596       0.020166        30.954616      
1513            10.796000       332.317205      10.728640       0.020159        30.974775      
1514            10.796000       332.534928      10.728684       0.020167        30.994942      
1515            10.796000       332.752597      10.728727       0.020162        31.015104      
1516            10.796000       332.970255      10.728771       0.020161        31.035265      
1517            10.796000       333.187902      10.728815       0.020160        31.055425      
1518            10.796000       333.405647      10.728858       0.020169        31.075594      
1519            10.796000       333.623262      10.728902       0.020157        31.095751      
1520            10.796000       333.841989      10.728946       0.020260        31.116011      
1521            10.796000       334.089897      10.728995       0.022963        31.138974      
1522            10.796000       334.307674      10.729038       0.020172        31.159146      
1523            10.796000       334.527071      10.729082       0.020322        31.179468      
1524            10.796000       334.746435      10.729126       0.020319        31.199787      
1525            10.796000       334.965766      10.729169       0.020316        31.220103      
1526            10.796000       335.185400      10.729213       0.020344        31.240447      
1527            10.796000       335.406156      10.729256       0.020448        31.260895      
1528            10.796000       335.624063      10.729299       0.020184        31.281079      
1529            10.796000       335.841376      10.729342       0.020129        31.301208      
1530            10.796000       336.058624      10.729385       0.020123        31.321331      
1531            10.796000       336.277210      10.729428       0.020247        31.341578      
1532            10.796000       336.497578      10.729472       0.020412        31.361990      
1533            10.796000       336.756574      10.729522       0.023990        31.385980      
1534            10.796000       336.978864      10.729566       0.020590        31.406570      
1535            10.796000       337.197029      10.729609       0.020208        31.426778      
1536            10.796000       337.415152      10.729651       0.020204        31.446982      
1537            10.796000       337.634138      10.729694       0.020284        31.467266      
1538            10.796000       337.852228      10.729737       0.020201        31.487467      
1539            10.796000       338.070361      10.729779       0.020205        31.507672      
1540            10.796000       338.288343      10.729822       0.020191        31.527863      
1541            10.796000       338.507275      10.729864       0.020279        31.548142      
1542            10.796000       338.725074      10.729906       0.020174        31.568316      
1543            10.796000       338.943326      10.729949       0.020216        31.588532      
1544            10.796000       339.161275      10.729991       0.020188        31.608720      
1545            10.796000       339.378858      10.730033       0.020154        31.628874      
1546            10.796000       339.599290      10.730075       0.020418        31.649292      
1547            10.796000       339.818061      10.730118       0.020264        31.669556      
1548            10.796000       340.035373      10.730159       0.020129        31.689685      
1549            10.796000       340.252718      10.730201       0.020132        31.709817      
1550            10.796000       340.469319      10.730243       0.020063        31.729880      
1551            10.796000       340.686243      10.730284       0.020093        31.749973      
1552            10.796000       340.902854      10.730326       0.020064        31.770037      
1553            10.796000       341.150579      10.730373       0.022946        31.792983      
1554            10.796000       341.368830      10.730415       0.020216        31.813199      
1555            10.796000       341.587082      10.730457       0.020216        31.833415      
1556            10.796000       341.805237      10.730498       0.020207        31.853622      
1557            10.796000       342.023424      10.730540       0.020210        31.873832      
1558            10.796000       342.241676      10.730581       0.020216        31.894048      
1559            10.796000       342.459755      10.730623       0.020200        31.914248      
1560            10.796000       342.677748      10.730664       0.020192        31.934440      
1561            10.796000       342.895849      10.730705       0.020202        31.954642      
1562            10.822000       343.114453      10.730763       0.020200        31.974842      
1563            10.822000       343.334021      10.730821       0.020289        31.995131      
1564            10.822000       343.570460      10.730883       0.021848        32.016979      
1565            10.822000       343.789064      10.730941       0.020200        32.037179      
1566            10.822000       344.007604      10.730998       0.020194        32.057373      
1567            10.822000       344.225786      10.731055       0.020161        32.077534      
1568            10.822000       344.443925      10.731112       0.020157        32.097691      
1569            10.822000       344.663114      10.731170       0.020254        32.117945      
1570            10.822000       344.890798      10.731229       0.021039        32.138984      
1571            10.822000       345.128850      10.731291       0.021997        32.160981      
1572            10.822000       345.348277      10.731348       0.020276        32.181257      
1573            10.822000       345.568980      10.731406       0.020394        32.201651      
1574            10.822000       345.790788      10.731463       0.020496        32.222147      
1575            10.822000       346.037909      10.731527       0.022835        32.244982      
1576            10.822000       346.263125      10.731586       0.020811        32.265793      
1577            10.822000       346.482693      10.731643       0.020289        32.286082      
1578            10.822000       346.703884      10.731700       0.020439        32.306521      
1579            10.822000       346.957692      10.731765       0.023453        32.329974      
1580            10.822000       347.175420      10.731821       0.020119        32.350093      
1581            10.822000       347.393137      10.731877       0.020118        32.370211      
1582            10.822000       347.610789      10.731933       0.020112        32.390323      
1583            10.822000       347.828441      10.731989       0.020112        32.410435      
1584            10.822000       348.046136      10.732045       0.020116        32.430551      
1585            10.822000       348.263821      10.732101       0.020115        32.450666      
1586            10.822000       348.481484      10.732157       0.020113        32.470779      
1587            10.822000       348.699038      10.732212       0.020103        32.490882      
1588            10.822000       348.916485      10.732268       0.020093        32.510975      
1589            10.822000       349.135068      10.732323       0.020198        32.531173      
1590            10.822000       349.360219      10.732381       0.020805        32.551978      
1591            10.822000       349.581453      10.732437       0.020443        32.572421      
1592            10.822000       349.802763      10.732493       0.020450        32.592871      
1593            10.822000       350.023792      10.732549       0.020424        32.613295      
1594            10.822000       350.258543      10.732609       0.021692        32.634987      
1595            10.822000       350.478424      10.732664       0.020318        32.655305      
1596            10.822000       350.698241      10.732720       0.020312        32.675617      
1597            10.822000       350.917970      10.732775       0.020304        32.695921      
1598            10.822000       351.178326      10.732841       0.024058        32.719979      
1599            10.822000       351.397980      10.732896       0.020297        32.740276      
1600            10.822000       351.617732      10.732951       0.020306        32.760582      
1601            10.822000       351.837494      10.733006       0.020307        32.780889      
1602            10.822000       352.057116      10.733062       0.020294        32.801183      
1603            10.822000       352.276813      10.733117       0.020301        32.821484      
1604            10.822000       352.496392      10.733171       0.020290        32.841774      
1605            10.822000       352.716035      10.733226       0.020296        32.862070      
1606            10.822000       352.935635      10.733281       0.020292        32.882362      
1607            10.822000       353.153709      10.733335       0.020151        32.902513      
1608            10.822000       353.372919      10.733390       0.020256        32.922769      
1609            10.822000       353.624141      10.733452       0.023214        32.945983      
1610            10.822000       353.843817      10.733507       0.020299        32.966282      
1611            10.809000       354.063478      10.733553       0.020322        32.986604      
1612            10.809000       354.283289      10.733600       0.020336        33.006940      
1613            10.809000       354.504377      10.733647       0.020454        33.027394      
1614            10.809000       354.722102      10.733693       0.020143        33.047537      
1615            10.809000       354.939752      10.733738       0.020136        33.067673      
1616            10.809000       355.157251      10.733784       0.020122        33.087795      
1617            10.809000       355.374771      10.733830       0.020124        33.107919      
1618            10.809000       355.592703      10.733876       0.020162        33.128081      
1619            10.809000       355.815087      10.733922       0.020574        33.148655      
1620            10.809000       356.036985      10.733969       0.020529        33.169184      
1621            10.809000       356.272189      10.734018       0.021760        33.190944      
1622            10.809000       356.531994      10.734072       0.024036        33.214980      
1623            10.809000       356.750671      10.734118       0.020231        33.235211      
1624            10.809000       356.969369      10.734163       0.020233        33.255444      
1625            10.809000       357.187862      10.734209       0.020214        33.275658      
1626            10.809000       357.406345      10.734254       0.020213        33.295871      
1627            10.809000       357.624957      10.734300       0.020225        33.316096      
1628            10.809000       357.843385      10.734345       0.020208        33.336304      
1629            10.809000       358.060743      10.734390       0.020109        33.356413      
1630            10.809000       358.278717      10.734435       0.020166        33.376579      
1631            10.809000       358.503847      10.734481       0.020828        33.397407      
1632            10.809000       358.737019      10.734530       0.021572        33.418979      
1633            10.809000       358.955199      10.734575       0.020185        33.439164      
1634            10.809000       359.172070      10.734619       0.020064        33.459228      
1635            10.809000       359.388985      10.734664       0.020068        33.479296      
1636            10.809000       359.605857      10.734708       0.020064        33.499360      
1637            10.809000       359.822751      10.734753       0.020066        33.519426      
1638            10.809000       360.039644      10.734797       0.020066        33.539492      
1639            10.809000       360.293645      10.734849       0.023499        33.562991      
1640            10.809000       360.511900      10.734894       0.020192        33.583183      
1641            10.809000       360.729755      10.734938       0.020155        33.603338      
1642            10.809000       360.947524      10.734983       0.020147        33.623485      
1643            10.809000       361.165380      10.735027       0.020155        33.643640      
1644            10.809000       361.383203      10.735071       0.020152        33.663792      
1645            10.809000       361.600982      10.735115       0.020148        33.683940      
1646            10.809000       361.818816      10.735160       0.020153        33.704093      
1647            10.809000       362.036596      10.735204       0.020148        33.724241      
1648            10.809000       362.254365      10.735248       0.020147        33.744388      
1649            10.809000       362.472155      10.735292       0.020149        33.764537      
1650            10.809000       362.690000      10.735336       0.020154        33.784691      
1651            10.809000       362.907855      10.735380       0.020155        33.804846      
1652            10.809000       363.125462      10.735423       0.020132        33.824978      
1653            10.809000       363.343004      10.735467       0.020126        33.845104      
1654            10.809000       363.560503      10.735511       0.020122        33.865226      
1655            10.809000       363.778066      10.735555       0.020128        33.885354      
1656            10.809000       364.013595      10.735602       0.021790        33.907144      
1657            10.809000       364.249674      10.735649       0.021841        33.928985      
1658            10.809000       364.474252      10.735694       0.020777        33.949762      
1659            10.739000       364.691513      10.735696       0.020231        33.969993      
1660            10.739000       364.910159      10.735698       0.020360        33.990353      
1661            10.739000       365.163933      10.735700       0.023631        34.013984      
1662            10.739000       365.385145      10.735702       0.020599        34.034583      
1663            10.739000       365.603082      10.735704       0.020294        34.054877      
1664            10.739000       365.821138      10.735706       0.020305        34.075182      
1665            10.739000       366.040085      10.735708       0.020388        34.095570      
1666            10.739000       366.256067      10.735710       0.020112        34.115682      
1667            10.739000       366.472018      10.735712       0.020109        34.135791      
1668            10.739000       366.687947      10.735714       0.020107        34.155898      
1669            10.739000       366.903565      10.735716       0.020078        34.175976      
1670            10.739000       367.119494      10.735718       0.020107        34.196083      
1671            10.739000       367.335412      10.735720       0.020106        34.216189      
1672            10.739000       367.551341      10.735722       0.020107        34.236296      
1673            10.739000       367.767378      10.735723       0.020117        34.256413      
1674            10.739000       367.983231      10.735725       0.020100        34.276513      
1675            10.739000       368.199161      10.735727       0.020107        34.296620      
1676            10.739000       368.417055      10.735729       0.020290        34.316910      
1677            10.739000       368.638998      10.735731       0.020667        34.337577      
1678            10.739000       368.856731      10.735733       0.020275        34.357852      
1679            10.739000       369.117431      10.735735       0.024276        34.382128      
1680            10.739000       369.336421      10.735737       0.020392        34.402520      
1681            10.739000       369.555099      10.735739       0.020363        34.422883      
1682            10.739000       369.792399      10.735741       0.022097        34.444980      
1683            10.739000       370.010100      10.735743       0.020272        34.465252      
1684            10.739000       370.227768      10.735745       0.020269        34.485521      
1685            10.739000       370.445502      10.735747       0.020275        34.505796      
1686            10.739000       370.663181      10.735749       0.020270        34.526066      
1687            10.739000       370.880818      10.735751       0.020266        34.546332      
1688            10.739000       371.098250      10.735753       0.020247        34.566579      
1689            10.739000       371.315898      10.735755       0.020267        34.586846      
1690            10.739000       371.533448      10.735757       0.020258        34.607104      
1691            10.739000       371.757646      10.735759       0.020877        34.627981      
1692            10.739000       371.975090      10.735761       0.020248        34.648229      
1693            10.739000       372.191287      10.735762       0.020132        34.668361      
1694            10.739000       372.408838      10.735764       0.020258        34.688619      
1695            10.739000       372.627548      10.735766       0.020366        34.708985      
1696            10.739000       372.885284      10.735768       0.024000        34.732985      
1697            10.739000       373.102803      10.735770       0.020255        34.753240      
1698            10.739000       373.320493      10.735772       0.020271        34.773511      
1699            10.739000       373.539794      10.735774       0.020421        34.793932      
1700            10.739000       373.756002      10.735776       0.020133        34.814065      
1701            10.739000       373.972103      10.735778       0.020123        34.834188      
1702            10.739000       374.188151      10.735780       0.020118        34.854306      
1703            10.739000       374.404123      10.735782       0.020111        34.874417      
1704            10.739000       374.620460      10.735783       0.020145        34.894562      
1705            10.739000       374.840824      10.735785       0.020520        34.915082      
1706            10.739000       375.059953      10.735787       0.020405        34.935487      
1707            10.739000       375.283367      10.735789       0.020804        34.956291      
1708            10.629000       375.499072      10.735727       0.020294        34.976585      
1709            10.629000       375.715309      10.735665       0.020344        34.996929      
1710            10.629000       375.931747      10.735603       0.020363        35.017292      
1711            10.629000       376.172951      10.735534       0.022693        35.039985      
1712            10.629000       376.389187      10.735472       0.020344        35.060329      
1713            10.629000       376.605424      10.735410       0.020344        35.080673      
1714            10.629000       376.821267      10.735349       0.020307        35.100980      
1715            10.629000       377.037354      10.735287       0.020330        35.121310      
1716            10.629000       377.267664      10.735222       0.021668        35.142978      
1717            10.629000       377.482869      10.735161       0.020247        35.163225      
1718            10.629000       377.703484      10.735098       0.020756        35.183981      
1719            10.629000       377.918732      10.735037       0.020251        35.204232      
1720            10.629000       378.132003      10.734977       0.020065        35.224297      
1721            10.629000       378.345370      10.734916       0.020074        35.244371      
1722            10.629000       378.558524      10.734856       0.020054        35.264425      
1723            10.629000       378.772390      10.734796       0.020121        35.284546      
1724            10.629000       378.985756      10.734735       0.020074        35.304620      
1725            10.629000       379.212802      10.734672       0.021361        35.325981      
1726            10.629000       379.427561      10.734611       0.020205        35.346186      
1727            10.629000       379.641991      10.734551       0.020174        35.366360      
1728            10.629000       379.855846      10.734491       0.020120        35.386480      
1729            10.629000       380.084370      10.734427       0.021500        35.407980      
1730            10.629000       380.298714      10.734367       0.020166        35.428146      
1731            10.629000       380.513091      10.734307       0.020169        35.448315      
1732            10.629000       380.727456      10.734247       0.020168        35.468483      
1733            10.629000       380.941758      10.734187       0.020162        35.488645      
1734            10.629000       381.156156      10.734127       0.020171        35.508816      
1735            10.629000       381.370489      10.734068       0.020165        35.528981      
1736            10.629000       381.584855      10.734008       0.020168        35.549149      
1737            10.629000       381.799189      10.733949       0.020165        35.569314      
1738            10.629000       382.013470      10.733889       0.020160        35.589474      
1739            10.629000       382.227410      10.733830       0.020128        35.609602      
1740            10.629000       382.441436      10.733771       0.020136        35.629738      
1741            10.629000       382.659606      10.733710       0.020526        35.650264      
1742            10.629000       382.943624      10.733632       0.026721        35.676985      
1743            10.629000       383.159286      10.733572       0.020290        35.697275      
1744            10.629000       383.378637      10.733512       0.020637        35.717912      
1745            10.629000       383.595979      10.733452       0.020448        35.738360      
1746            10.629000       383.815202      10.733392       0.020625        35.758985      
1747            10.629000       384.030801      10.733333       0.020284        35.779269      
1748            10.629000       384.247972      10.733273       0.020432        35.799701      
1749            10.629000       384.467270      10.733213       0.020632        35.820333      
1750            10.629000       384.718656      10.733144       0.023651        35.843984      
1751            10.629000       384.934000      10.733086       0.020260        35.864244      
1752            10.629000       385.147707      10.733027       0.020106        35.884350      
1753            10.629000       385.361381      10.732969       0.020103        35.904453      
1754            10.629000       385.575077      10.732911       0.020105        35.924558      
1755            10.629000       385.788773      10.732853       0.020105        35.944663      
1756            10.629000       386.002448      10.732795       0.020103        35.964766      
1757            10.616000       386.215883      10.732729       0.020105        35.984871      
1758            10.616000       386.429307      10.732664       0.020104        36.004975      
1759            10.616000       386.642827      10.732599       0.020113        36.025088      
1760            10.616000       386.856166      10.732534       0.020096        36.045184      
1761            10.616000       387.069611      10.732469       0.020106        36.065290      
1762            10.616000       387.286347      10.732403       0.020416        36.085706      
1763            10.616000       387.501374      10.732338       0.020255        36.105961      
1764            10.616000       387.717527      10.732272       0.020361        36.126322      
1765            10.616000       387.947830      10.732203       0.021694        36.148016      
1766            10.616000       388.167719      10.732136       0.020713        36.168729      
1767            10.616000       388.382725      10.732071       0.020253        36.188982      
1768            10.616000       388.597689      10.732006       0.020249        36.209231      
1769            10.616000       388.812652      10.731941       0.020249        36.229480      
1770            10.616000       389.051523      10.731869       0.022501        36.251981      
1771            10.616000       389.266539      10.731805       0.020254        36.272235      
1772            10.616000       389.481375      10.731740       0.020237        36.292472      
1773            10.616000       389.696179      10.731676       0.020234        36.312706      
1774            10.616000       389.911143      10.731611       0.020249        36.332955      
1775            10.616000       390.126032      10.731547       0.020242        36.353197      
1776            10.616000       390.340804      10.731482       0.020231        36.373428      
1777            10.616000       390.555714      10.731418       0.020244        36.393672      
1778            10.616000       390.770518      10.731354       0.020234        36.413906      
1779            10.616000       390.984134      10.731290       0.020122        36.434028      
1780            10.616000       391.197897      10.731227       0.020136        36.454164      
1781            10.616000       391.412712      10.731163       0.020235        36.474399      
1782            10.616000       391.627484      10.731099       0.020231        36.494630      
1783            10.616000       391.864773      10.731028       0.022352        36.516982      
1784            10.616000       392.079960      10.730965       0.020270        36.537252      
1785            10.616000       392.296579      10.730900       0.020405        36.557657      
1786            10.616000       392.510460      10.730837       0.020147        36.577804      
1787            10.616000       392.723926      10.730774       0.020108        36.597912      
1788            10.616000       392.936926      10.730711       0.020064        36.617976      
1789            10.616000       393.150392      10.730648       0.020108        36.638084      
1790            10.616000       393.364166      10.730585       0.020137        36.658221      
1791            10.616000       393.581359      10.730521       0.020459        36.678680      
1792            10.616000       393.798064      10.730458       0.020413        36.699093      
1793            10.616000       394.051648      10.730383       0.023887        36.722980      
1794            10.616000       394.266898      10.730320       0.020276        36.743256      
1795            10.616000       394.483358      10.730257       0.020390        36.763646      
1796            10.616000       394.698789      10.730194       0.020293        36.783939      
1797            10.616000       394.914219      10.730131       0.020293        36.804232      
1798            10.616000       395.129629      10.730068       0.020291        36.824523      
1799            10.616000       395.345208      10.730005       0.020307        36.844830      
1800            10.616000       395.560691      10.729942       0.020298        36.865128      
1801            10.616000       395.776090      10.729879       0.020290        36.885418      
1802            10.616000       395.991000      10.729817       0.020244        36.905662      
1803            10.616000       396.205337      10.729755       0.020190        36.925852      
1804            10.616000       396.423273      10.729692       0.020529        36.946381      
1805            10.616000       396.639372      10.729629       0.020356        36.966737      
1806            10.666000       396.853674      10.729594       0.020092        36.986829      
1807            10.666000       397.068018      10.729560       0.020096        37.006925      
1808            10.666000       397.282415      10.729525       0.020101        37.027026      
1809            10.666000       397.496556      10.729491       0.020077        37.047103      
1810            10.666000       397.711199      10.729456       0.020124        37.067227      
1811            10.666000       397.925265      10.729422       0.020070        37.087297      
1812            10.666000       398.139268      10.729388       0.020064        37.107361      
