#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.883000       221.697445      10.834808       0.020129        20.461594      
999             10.883000       221.948124      10.834862       0.023034        20.484628      
1000            10.883000       222.167873      10.834910       0.020192        20.504820      
1001            10.883000       222.387623      10.834957       0.020192        20.525012      
1002            10.883000       222.607296      10.835004       0.020185        20.545197      
1003            10.883000       222.826959      10.835051       0.020184        20.565381      
1004            10.883000       223.046599      10.835098       0.020182        20.585563      
1005            10.883000       223.266196      10.835145       0.020178        20.605741      
1006            10.862000       223.485381      10.835172       0.020179        20.625920      
1007            10.862000       223.721173      10.835200       0.021708        20.647628      
1008            10.862000       223.940455      10.835226       0.020188        20.667816      
1009            10.862000       224.159672      10.835252       0.020182        20.687998      
1010            10.862000       224.378465      10.835278       0.020143        20.708141      
1011            10.862000       224.597302      10.835304       0.020147        20.728288      
1012            10.862000       224.823286      10.835331       0.020805        20.749093      
1013            10.862000       225.057243      10.835358       0.021539        20.770632      
1014            10.862000       225.328793      10.835390       0.025000        20.795632      
1015            10.862000       225.551029      10.835417       0.020460        20.816092      
1016            10.862000       225.779142      10.835443       0.021001        20.837093      
1017            10.862000       225.998945      10.835469       0.020236        20.857329      
1018            10.862000       226.218575      10.835495       0.020220        20.877549      
1019            10.862000       226.438454      10.835521       0.020243        20.897792      
1020            10.862000       226.664840      10.835547       0.020842        20.918634      
1021            10.862000       226.914558      10.835576       0.022990        20.941624      
1022            10.862000       227.133025      10.835601       0.020113        20.961737      
1023            10.862000       227.351471      10.835627       0.020111        20.981848      
1024            10.862000       227.569916      10.835652       0.020111        21.001959      
1025            10.862000       227.788818      10.835677       0.020153        21.022112      
1026            10.862000       228.007286      10.835702       0.020113        21.042225      
1027            10.862000       228.225742      10.835727       0.020112        21.062337      
1028            10.862000       228.446089      10.835753       0.020286        21.082623      
1029            10.862000       228.664426      10.835778       0.020101        21.102724      
1030            10.862000       228.882817      10.835803       0.020106        21.122830      
1031            10.862000       229.119685      10.835830       0.021807        21.144637      
1032            10.862000       229.339934      10.835855       0.020277        21.164914      
1033            10.862000       229.560172      10.835880       0.020276        21.185190      
1034            10.862000       229.782039      10.835905       0.020426        21.205616      
1035            10.862000       230.004080      10.835930       0.020442        21.226058      
1036            10.862000       230.249289      10.835958       0.022575        21.248633      
1037            10.862000       230.469299      10.835983       0.020255        21.268888      
1038            10.862000       230.689255      10.836007       0.020250        21.289138      
1039            10.862000       230.909210      10.836032       0.020250        21.309388      
1040            10.862000       231.129122      10.836057       0.020246        21.329634      
1041            10.862000       231.348915      10.836081       0.020235        21.349869      
1042            10.862000       231.568859      10.836106       0.020249        21.370118      
1043            10.862000       231.788858      10.836130       0.020254        21.390372      
1044            10.862000       232.008781      10.836155       0.020247        21.410619      
1045            10.862000       232.228682      10.836179       0.020245        21.430864      
1046            10.862000       232.465072      10.836205       0.021763        21.452627      
1047            10.862000       232.687059      10.836230       0.020437        21.473064      
1048            10.862000       232.910479      10.836255       0.020569        21.493633      
1049            10.862000       233.130543      10.836279       0.020260        21.513893      
1050            10.862000       233.377556      10.836306       0.022741        21.536634      
1051            10.862000       233.597892      10.836330       0.020285        21.556919      
1052            10.862000       233.819520      10.836354       0.020404        21.577323      
1053            10.862000       234.038031      10.836378       0.020117        21.597440      
1054            10.862000       234.256650      10.836402       0.020127        21.617567      
1055            10.912000       234.476124      10.836472       0.020113        21.637680      
1056            10.912000       234.695509      10.836543       0.020105        21.657785      
1057            10.912000       234.914917      10.836613       0.020107        21.677892      
1058            10.912000       235.152133      10.836688       0.021739        21.699631      
1059            10.912000       235.372894      10.836758       0.020231        21.719862      
1060            10.912000       235.593098      10.836828       0.020180        21.740042      
1061            10.912000       235.813444      10.836898       0.020193        21.760235      
1062            10.912000       236.057807      10.836975       0.022394        21.782629      
1063            10.912000       236.280303      10.837045       0.020390        21.803019      
1064            10.912000       236.501096      10.837115       0.020234        21.823253      
1065            10.912000       236.721038      10.837184       0.020156        21.843409      
1066            10.912000       236.941101      10.837253       0.020167        21.863576      
1067            10.912000       237.162614      10.837322       0.020300        21.883876      
1068            10.912000       237.382688      10.837391       0.020168        21.904044      
1069            10.912000       237.602772      10.837460       0.020169        21.924213      
1070            10.912000       237.822321      10.837528       0.020120        21.944333      
1071            10.912000       238.043442      10.837597       0.020264        21.964597      
1072            10.912000       238.262991      10.837665       0.020120        21.984717      
1073            10.912000       238.484243      10.837733       0.020276        22.004993      
1074            10.912000       238.704905      10.837801       0.020222        22.025215      
1075            10.912000       238.925153      10.837869       0.020184        22.045399      
1076            10.912000       239.144103      10.837937       0.020065        22.065464      
1077            10.912000       239.363685      10.838004       0.020123        22.085587      
1078            10.912000       239.582885      10.838071       0.020088        22.105675      
1079            10.912000       239.802009      10.838139       0.020081        22.125756      
1080            10.912000       240.021515      10.838206       0.020116        22.145872      
1081            10.912000       240.269828      10.838281       0.022756        22.168628      
1082            10.912000       240.490414      10.838349       0.020215        22.188843      
1083            10.912000       240.710858      10.838416       0.020202        22.209045      
1084            10.912000       240.931259      10.838482       0.020198        22.229243      
1085            10.912000       241.151616      10.838549       0.020194        22.249437      
1086            10.912000       241.371984      10.838616       0.020195        22.269632      
1087            10.912000       241.592308      10.838682       0.020191        22.289823      
1088            10.912000       241.812676      10.838749       0.020195        22.310018      
1089            10.912000       242.033011      10.838815       0.020192        22.330210      
1090            10.912000       242.253182      10.838881       0.020177        22.350387      
1091            10.912000       242.473637      10.838947       0.020203        22.370590      
1092            10.912000       242.693940      10.839013       0.020189        22.390779      
1093            10.912000       242.914133      10.839079       0.020179        22.410958      
1094            10.912000       243.134064      10.839144       0.020155        22.431113      
1095            10.912000       243.359212      10.839211       0.020633        22.451746      
1096            10.912000       243.580693      10.839277       0.020297        22.472043      
1097            10.912000       243.803952      10.839343       0.020460        22.492503      
1098            10.912000       244.056347      10.839418       0.023130        22.515633      
1099            10.912000       244.277478      10.839483       0.020265        22.535898      
1100            10.912000       244.499592      10.839548       0.020355        22.556253      
1101            10.912000       244.720855      10.839613       0.020277        22.576530      
1102            10.912000       244.941648      10.839678       0.020234        22.596764      
1103            10.898000       245.190929      10.839737       0.022874        22.619638      
1104            10.898000       245.418566      10.839791       0.020888        22.640526      
1105            10.898000       245.637616      10.839842       0.020100        22.660626      
1106            10.898000       245.856808      10.839894       0.020113        22.680739      
1107            10.898000       246.075999      10.839946       0.020113        22.700852      
1108            10.898000       246.295169      10.839997       0.020111        22.720963      
1109            10.898000       246.514349      10.840048       0.020112        22.741075      
1110            10.898000       246.733977      10.840100       0.020153        22.761228      
1111            10.898000       246.953288      10.840151       0.020124        22.781352      
1112            10.898000       247.206896      10.840210       0.023271        22.804623      
1113            10.898000       247.425967      10.840261       0.020102        22.824725      
1114            10.898000       247.645169      10.840311       0.020114        22.844839      
1115            10.898000       247.871096      10.840364       0.020731        22.865570      
1116            10.856000       248.093872      10.840378       0.020521        22.886091      
1117            10.856000       248.314064      10.840392       0.020283        22.906374      
1118            10.856000       248.534083      10.840405       0.020267        22.926641      
1119            10.856000       248.753949      10.840419       0.020253        22.946894      
1120            10.856000       248.974022      10.840433       0.020272        22.967166      
1121            10.856000       249.193954      10.840447       0.020259        22.987425      
1122            10.856000       249.413343      10.840460       0.020209        23.007634      
1123            10.865000       249.633533      10.840482       0.020266        23.027900      
1124            10.865000       249.853734      10.840503       0.020267        23.048167      
1125            10.865000       250.086908      10.840526       0.021461        23.069628      
1126            10.865000       250.307098      10.840548       0.020266        23.089894      
1127            10.865000       250.527168      10.840569       0.020255        23.110149      
1128            10.874000       250.747323      10.840598       0.020246        23.130395      
1129            10.874000       250.967326      10.840628       0.020232        23.150627      
1130            10.874000       251.186252      10.840657       0.020133        23.170760      
1131            10.874000       251.405298      10.840686       0.020144        23.190904      
1132            10.874000       251.663327      10.840720       0.023729        23.214633      
1133            10.881000       251.883798      10.840755       0.020262        23.234895      
1134            10.881000       252.104301      10.840790       0.020265        23.255160      
1135            10.881000       252.324957      10.840825       0.020279        23.275439      
1136            10.881000       252.547430      10.840860       0.020446        23.295885      
1137            10.881000       252.766291      10.840895       0.020114        23.315999      
1138            10.885000       252.985188      10.840933       0.020110        23.336109      
1139            10.885000       253.204118      10.840971       0.020113        23.356222      
1140            10.885000       253.423287      10.841009       0.020135        23.376357      
1141            10.885000       253.642522      10.841046       0.020141        23.396498      
1142            10.885000       253.865730      10.841085       0.020506        23.417004      
1143            10.888000       254.088760      10.841126       0.020484        23.437488      
1144            10.888000       254.311463      10.841167       0.020454        23.457942      
1145            10.888000       254.532903      10.841207       0.020338        23.478280      
1146            10.888000       254.754147      10.841248       0.020320        23.498600      
1147            10.893000       254.976757      10.841293       0.020436        23.519036      
1148            10.893000       255.233788      10.841345       0.023596        23.542632      
1149            10.893000       255.454883      10.841389       0.020297        23.562929      
1150            10.893000       255.676033      10.841434       0.020302        23.583231      
1151            10.893000       255.897281      10.841478       0.020311        23.603542      
1152            10.891000       256.120198      10.841521       0.020468        23.624010      
1153            10.891000       256.355824      10.841566       0.021635        23.645645      
1154            10.891000       256.578208      10.841609       0.020419        23.666064      
1155            10.891000       256.798195      10.841651       0.020199        23.686263      
1156            10.891000       257.021744      10.841694       0.020526        23.706789      
1157            10.934000       257.271575      10.841783       0.022849        23.729638      
1158            10.934000       257.493797      10.841861       0.020324        23.749962      
1159            10.934000       257.713964      10.841939       0.020136        23.770098      
1160            10.934000       257.933388      10.842017       0.020068        23.790166      
1161            10.934000       258.152647      10.842095       0.020053        23.810219      
1162            10.903000       258.371950      10.842146       0.020114        23.830333      
1163            10.903000       258.590719      10.842197       0.020065        23.850398      
1164            10.903000       258.843996      10.842256       0.023230        23.873628      
1165            10.903000       259.063647      10.842308       0.020146        23.893774      
1166            10.903000       259.282961      10.842359       0.020115        23.913889      
1167            10.903000       259.502242      10.842410       0.020112        23.934001      
1168            10.903000       259.721567      10.842460       0.020116        23.954117      
1169            10.903000       259.940848      10.842511       0.020112        23.974229      
1170            10.903000       260.160151      10.842562       0.020114        23.994343      
1171            10.903000       260.379498      10.842613       0.020118        24.014461      
1172            10.903000       260.598844      10.842663       0.020118        24.034579      
1173            10.903000       260.850126      10.842721       0.023047        24.057626      
1174            10.903000       261.069854      10.842771       0.020153        24.077779      
1175            10.903000       261.289582      10.842822       0.020153        24.097932      
1176            10.903000       261.508983      10.842872       0.020123        24.118055      
1177            10.903000       261.728384      10.842922       0.020123        24.138178      
1178            10.903000       261.947785      10.842972       0.020123        24.158301      
1179            10.903000       262.188447      10.843027       0.022073        24.180374      
1180            10.903000       262.452921      10.843087       0.024257        24.204631      
1181            10.903000       262.673205      10.843137       0.020204        24.224835      
1182            10.903000       262.903629      10.843189       0.021134        24.245969      
1183            10.903000       263.123805      10.843239       0.020194        24.266163      
1184            10.903000       263.343980      10.843289       0.020194        24.286357      
1185            10.903000       263.571525      10.843340       0.020870        24.307227      
1186            10.903000       263.794077      10.843390       0.020412        24.327639      
1187            10.903000       264.014493      10.843439       0.020216        24.347855      
1188            10.903000       264.233665      10.843489       0.020102        24.367957      
1189            10.903000       264.452804      10.843538       0.020099        24.388056      
1190            10.903000       264.671943      10.843587       0.020099        24.408155      
1191            10.903000       264.891072      10.843636       0.020098        24.428253      
1192            10.903000       265.110200      10.843684       0.020098        24.448351      
1193            10.903000       265.329340      10.843733       0.020099        24.468450      
1194            10.903000       265.548425      10.843782       0.020094        24.488544      
1195            10.903000       265.767357      10.843830       0.020080        24.508624      
1196            10.903000       265.986442      10.843879       0.020094        24.528718      
1197            10.903000       266.205581      10.843927       0.020099        24.548817      
1198            10.903000       266.454409      10.843982       0.022822        24.571639      
1199            10.903000       266.679218      10.844031       0.020619        24.592258      
1200            10.903000       266.902239      10.844080       0.020455        24.612713      
1201            10.903000       267.123570      10.844129       0.020300        24.633013      
1202            10.903000       267.359293      10.844181       0.021620        24.654633      
1203            10.903000       267.579806      10.844229       0.020225        24.674858      
1204            10.903000       267.800254      10.844277       0.020219        24.695077      
1205            10.903000       268.020778      10.844325       0.020226        24.715303      
1206            10.903000       268.241204      10.844373       0.020217        24.735520      
1207            10.903000       268.461630      10.844421       0.020217        24.755737      
1208            10.903000       268.682121      10.844469       0.020223        24.775960      
1209            10.903000       268.902602      10.844516       0.020222        24.796182      
1210            10.903000       269.123071      10.844564       0.020221        24.816403      
1211            10.860000       269.375273      10.844578       0.023223        24.839626      
1212            10.860000       269.593776      10.844591       0.020120        24.859746      
1213            10.860000       269.812323      10.844603       0.020124        24.879870      
1214            10.860000       270.031901      10.844616       0.020219        24.900089      
1215            10.860000       270.251512      10.844628       0.020222        24.920311      
1216            10.860000       270.471112      10.844641       0.020221        24.940532      
1217            10.860000       270.690691      10.844653       0.020219        24.960751      
1218            10.860000       270.910193      10.844666       0.020212        24.980963      
1219            10.860000       271.129391      10.844678       0.020184        25.001147      
1220            10.860000       271.347970      10.844690       0.020127        25.021274      
1221            10.860000       271.566398      10.844703       0.020113        25.041387      
1222            10.860000       271.784760      10.844715       0.020107        25.061494      
1223            10.860000       272.003143      10.844727       0.020109        25.081603      
1224            10.860000       272.222103      10.844740       0.020162        25.101765      
1225            10.860000       272.443017      10.844752       0.020342        25.122107      
1226            10.860000       272.663757      10.844764       0.020326        25.142433      
1227            10.860000       272.884736      10.844777       0.020348        25.162781      
1228            10.860000       273.105781      10.844789       0.020354        25.183135      
1229            10.860000       273.325696      10.844801       0.020250        25.203385      
1230            10.860000       273.547283      10.844813       0.020404        25.223789      
1231            10.860000       273.795347      10.844827       0.022842        25.246631      
1232            10.860000       274.015599      10.844839       0.020281        25.266912      
1233            10.860000       274.235883      10.844851       0.020284        25.287196      
1234            10.860000       274.455907      10.844864       0.020260        25.307456      
1235            10.860000       274.674703      10.844876       0.020147        25.327603      
1236            10.860000       274.895031      10.844888       0.020288        25.347891      
1237            10.860000       275.114501      10.844900       0.020209        25.368100      
1238            10.860000       275.334470      10.844912       0.020255        25.388355      
1239            10.860000       275.557393      10.844924       0.020527        25.408882      
1240            10.860000       275.778840      10.844936       0.020391        25.429273      
1241            10.860000       275.999841      10.844948       0.020350        25.449623      
1242            10.860000       276.218268      10.844960       0.020113        25.469736      
1243            10.860000       276.436858      10.844972       0.020128        25.489864      
1244            10.860000       276.654872      10.844984       0.020075        25.509939      
1245            10.860000       276.873452      10.844996       0.020127        25.530066      
1246            10.860000       277.092161      10.845007       0.020139        25.550205      
1247            10.860000       277.310643      10.845019       0.020118        25.570323      
1248            10.860000       277.541993      10.845032       0.021303        25.591626      
1249            10.860000       277.760355      10.845043       0.020107        25.611733      
1250            10.860000       277.978717      10.845055       0.020107        25.631840      
1251            10.860000       278.197101      10.845067       0.020109        25.651949      
1252            10.860000       278.415430      10.845079       0.020104        25.672053      
1253            10.860000       278.633868      10.845090       0.020114        25.692167      
1254            10.860000       278.852263      10.845102       0.020110        25.712277      
1255            10.860000       279.070668      10.845113       0.020111        25.732388      
1256            10.860000       279.289128      10.845125       0.020116        25.752504      
1257            10.860000       279.507566      10.845137       0.020114        25.772618      
1258            10.860000       279.725972      10.845148       0.020111        25.792729      
1259            10.860000       279.944225      10.845160       0.020097        25.812826      
1260            10.875000       280.162747      10.845183       0.020094        25.832920      
1261            10.875000       280.381422      10.845206       0.020108        25.853028      
1262            10.875000       280.601053      10.845230       0.020196        25.873224      
1263            10.875000       280.820522      10.845253       0.020181        25.893405      
1264            10.875000       281.083990      10.845281       0.024227        25.917632      
1265            10.875000       281.303383      10.845304       0.020174        25.937806      
1266            10.875000       281.527419      10.845327       0.020601        25.958407      
1267            10.875000       281.746746      10.845350       0.020168        25.978575      
1268            10.875000       281.967073      10.845373       0.020260        25.998835      
1269            10.875000       282.188020      10.845397       0.020317        26.019152      
1270            10.875000       282.407587      10.845419       0.020190        26.039342      
1271            10.875000       282.626163      10.845442       0.020099        26.059441      
1272            10.875000       282.844686      10.845465       0.020094        26.079535      
1273            10.875000       283.063153      10.845488       0.020089        26.099624      
1274            10.875000       283.281654      10.845510       0.020092        26.119716      
1275            10.875000       283.500176      10.845533       0.020094        26.139810      
1276            10.875000       283.718546      10.845556       0.020080        26.159890      
1277            10.875000       283.965757      10.845581       0.022732        26.182622      
1278            10.875000       284.184181      10.845604       0.020085        26.202707      
1279            10.875000       284.402562      10.845626       0.020081        26.222788      
1280            10.875000       284.621106      10.845649       0.020096        26.242884      
1281            10.875000       284.842336      10.845672       0.020343        26.263227      
1282            10.875000       285.065556      10.845695       0.020526        26.283753      
1283            10.875000       285.287243      10.845717       0.020385        26.304138      
1284            10.875000       285.508636      10.845740       0.020358        26.324496      
1285            10.875000       285.733347      10.845763       0.020663        26.345159      
1286            10.875000       285.952630      10.845785       0.020164        26.365323      
1287            10.875000       286.171924      10.845808       0.020165        26.385488      
1288            10.875000       286.390958      10.845830       0.020141        26.405629      
1289            10.875000       286.610198      10.845852       0.020160        26.425789      
1290            10.875000       286.858572      10.845877       0.022839        26.448628      
1291            10.875000       287.077725      10.845899       0.020152        26.468780      
1292            10.875000       287.296943      10.845922       0.020158        26.488938      
1293            10.875000       287.516205      10.845944       0.020162        26.509100      
1294            10.875000       287.735488      10.845966       0.020164        26.529264      
1295            10.875000       287.954032      10.845988       0.020096        26.549360      
1296            10.875000       288.172413      10.846010       0.020081        26.569441      
1297            10.875000       288.391066      10.846032       0.020106        26.589547      
1298            10.875000       288.609403      10.846053       0.020077        26.609624      
1299            10.875000       288.827817      10.846075       0.020084        26.629708      
1300            10.875000       289.046220      10.846097       0.020083        26.649791      
1301            10.875000       289.264851      10.846119       0.020104        26.669895      
1302            10.875000       289.485287      10.846141       0.020270        26.690165      
1303            10.875000       289.703831      10.846162       0.020096        26.710261      
1304            10.875000       289.922342      10.846184       0.020093        26.730354      
1305            10.875000       290.140854      10.846206       0.020093        26.750447      
1306            10.875000       290.359365      10.846227       0.020093        26.770540      
1307            10.875000       290.577855      10.846249       0.020091        26.790631      
1308            10.875000       290.798835      10.846271       0.020320        26.810951      
1309            10.897000       291.046000      10.846314       0.022682        26.833633      
1310            10.897000       291.268670      10.846352       0.020434        26.854067      
1311            10.897000       291.495502      10.846391       0.020816        26.874883      
1312            10.897000       291.717866      10.846430       0.020406        26.895289      
1313            10.897000       291.939652      10.846468       0.020353        26.915642      
1314            10.897000       292.162180      10.846506       0.020421        26.936063      
1315            10.897000       292.419022      10.846551       0.023570        26.959633      
1316            10.897000       292.641430      10.846589       0.020410        26.980043      
1317            10.897000       292.863685      10.846627       0.020396        27.000439      
1318            10.897000       293.095846      10.846667       0.021305        27.021744      
1319            10.897000       293.334370      10.846707       0.021889        27.043633      
1320            10.897000       293.555013      10.846745       0.020248        27.063881      
1321            10.897000       293.778772      10.846783       0.020534        27.084415      
1322            10.897000       294.003065      10.846821       0.020583        27.104998      
1323            10.897000       294.229058      10.846859       0.020739        27.125737      
1324            10.897000       294.447739      10.846897       0.020068        27.145805      
1325            10.897000       294.666561      10.846934       0.020081        27.165886      
1326            10.897000       294.885177      10.846971       0.020062        27.185948      
1327            10.897000       295.103912      10.847007       0.020073        27.206021      
1328            10.897000       295.323182      10.847044       0.020122        27.226143      
1329            10.897000       295.542527      10.847081       0.020129        27.246272      
1330            10.897000       295.775298      10.847120       0.021361        27.267633      
1331            10.897000       295.995472      10.847157       0.020205        27.287838      
1332            10.897000       296.215232      10.847194       0.020167        27.308005      
1333            10.897000       296.434948      10.847231       0.020163        27.328168      
1334            10.897000       296.654697      10.847268       0.020166        27.348334      
1335            10.897000       296.874468      10.847304       0.020168        27.368502      
1336            10.897000       297.093803      10.847341       0.020128        27.388630      
1337            10.897000       297.313530      10.847377       0.020164        27.408794      
1338            10.897000       297.533235      10.847414       0.020162        27.428956      
1339            10.897000       297.752995      10.847450       0.020167        27.449123      
1340            10.897000       297.972766      10.847487       0.020168        27.469291      
1341            10.897000       298.194356      10.847523       0.020335        27.489626      
1342            10.897000       298.413778      10.847559       0.020136        27.509762      
1343            10.897000       298.641133      10.847597       0.020864        27.530626      
1344            10.897000       298.860631      10.847633       0.020143        27.550769      
1345            10.897000       299.084260      10.847670       0.020522        27.571291      
1346            10.897000       299.338650      10.847711       0.023345        27.594636      
1347            10.897000       299.567476      10.847749       0.020999        27.615635      
1348            10.897000       299.789034      10.847785       0.020332        27.635967      
1349            10.897000       300.014297      10.847822       0.020672        27.656639      
1350            10.897000       300.235201      10.847858       0.020272        27.676911      
1351            10.897000       300.493754      10.847900       0.023727        27.700638      
1352            10.897000       300.716532      10.847936       0.020444        27.721082      
1353            10.897000       300.935747      10.847972       0.020117        27.741199      
1354            10.897000       301.154929      10.848007       0.020114        27.761313      
1355            10.897000       301.374133      10.848043       0.020116        27.781429      
1356            10.897000       301.593305      10.848078       0.020113        27.801542      
1357            10.931000       301.812843      10.848138       0.020084        27.821626      
1358            10.931000       302.032742      10.848198       0.020117        27.841743      
1359            10.931000       302.252553      10.848258       0.020109        27.861852      
1360            10.931000       302.472277      10.848317       0.020101        27.881953      
1361            10.931000       302.691990      10.848377       0.020100        27.902053      
1362            10.931000       302.911846      10.848437       0.020113        27.922166      
1363            10.931000       303.134958      10.848497       0.020411        27.942577      
1364            10.931000       303.360268      10.848558       0.020612        27.963189      
1365            10.931000       303.584004      10.848618       0.020468        27.983657      
1366            10.931000       303.835220      10.848686       0.022982        28.006639      
1367            10.931000       304.057983      10.848745       0.020379        28.027018      
1368            10.931000       304.294245      10.848809       0.021614        28.048632      
1369            10.931000       304.516046      10.848868       0.020291        28.068923      
1370            10.931000       304.737793      10.848928       0.020286        28.089209      
1371            10.931000       304.959583      10.848987       0.020290        28.109499      
1372            10.931000       305.181416      10.849046       0.020294        28.129793      
1373            10.931000       305.403163      10.849105       0.020286        28.150079      
1374            10.931000       305.638879      10.849168       0.021564        28.171643      
1375            10.931000       305.859444      10.849226       0.020178        28.191821      
1376            10.931000       306.079977      10.849285       0.020175        28.211996      
1377            10.931000       306.300401      10.849343       0.020165        28.232161      
1378            10.931000       306.520136      10.849401       0.020102        28.252263      
1379            10.931000       306.739783      10.849459       0.020094        28.272357      
1380            10.931000       306.959824      10.849517       0.020130        28.292487      
1381            10.931000       307.181396      10.849576       0.020270        28.312757      
1382            10.931000       307.401459      10.849633       0.020132        28.332889      
1383            10.931000       307.621128      10.849691       0.020096        28.352985      
1384            10.931000       307.840765      10.849749       0.020093        28.373078      
1385            10.931000       308.060685      10.849806       0.020119        28.393197      
1386            10.931000       308.280388      10.849864       0.020099        28.413296      
1387            10.931000       308.500057      10.849921       0.020096        28.433392      
1388            10.931000       308.719726      10.849978       0.020096        28.453488      
1389            10.931000       308.950742      10.850038       0.021134        28.474622      
1390            10.931000       309.170477      10.850096       0.020102        28.494724      
1391            10.931000       309.391830      10.850153       0.020250        28.514974      
1392            10.931000       309.613062      10.850210       0.020239        28.535213      
1393            10.931000       309.834120      10.850268       0.020223        28.555436      
1394            10.931000       310.054806      10.850325       0.020189        28.575625      
1395            10.931000       310.274803      10.850381       0.020126        28.595751      
1396            10.931000       310.495817      10.850438       0.020219        28.615970      
1397            10.931000       310.743525      10.850502       0.022661        28.638631      
1398            10.931000       310.964243      10.850559       0.020192        28.658823      
1399            10.931000       311.184929      10.850615       0.020189        28.679012      
1400            10.931000       311.405637      10.850672       0.020191        28.699203      
1401            10.931000       311.626389      10.850728       0.020195        28.719398      
1402            10.931000       311.869669      10.850791       0.022256        28.741654      
1403            10.931000       312.093427      10.850848       0.020470        28.762124      
1404            10.931000       312.314222      10.850904       0.020199        28.782323      
1405            10.931000       312.539499      10.850961       0.020609        28.802932      
1406            10.924000       312.762611      10.851013       0.020424        28.823356      
1407            10.924000       312.984783      10.851064       0.020338        28.843694      
1408            10.924000       313.204574      10.851115       0.020120        28.863814      
1409            10.924000       313.423797      10.851166       0.020068        28.883882      
1410            10.924000       313.642987      10.851217       0.020065        28.903947      
1411            10.924000       313.862777      10.851267       0.020120        28.924067      
1412            10.924000       314.082088      10.851318       0.020076        28.944143      
1413            10.924000       314.327736      10.851374       0.022487        28.966630      
1414            10.924000       314.548892      10.851425       0.020245        28.986875      
1415            10.924000       314.769207      10.851475       0.020168        29.007043      
1416            10.924000       314.989468      10.851526       0.020163        29.027206      
1417            10.924000       315.209641      10.851576       0.020155        29.047361      
1418            10.924000       315.429814      10.851626       0.020155        29.067516      
1419            10.924000       315.649529      10.851676       0.020113        29.087629      
1420            10.924000       315.869680      10.851726       0.020153        29.107782      
1421            10.924000       316.089821      10.851776       0.020152        29.127934      
1422            10.924000       316.309994      10.851826       0.020155        29.148089      
1423            10.924000       316.530156      10.851876       0.020154        29.168243      
1424            10.924000       316.750318      10.851926       0.020154        29.188397      
1425            10.924000       316.970197      10.851975       0.020128        29.208525      
1426            10.924000       317.189791      10.852025       0.020102        29.228627      
1427            10.924000       317.409997      10.852075       0.020158        29.248785      
1428            10.924000       317.681447      10.852136       0.024849        29.273634      
1429            10.924000       317.903183      10.852185       0.020298        29.293932      
1430            10.924000       318.124164      10.852235       0.020229        29.314161      
1431            10.924000       318.345146      10.852285       0.020229        29.334390      
1432            10.924000       318.566226      10.852334       0.020238        29.354628      
1433            10.924000       318.791719      10.852384       0.020642        29.375270      
1434            10.924000       319.015137      10.852434       0.020452        29.395722      
1435            10.924000       319.237943      10.852484       0.020396        29.416118      
1436            10.924000       319.459197      10.852533       0.020254        29.436372      
1437            10.924000       319.678857      10.852582       0.020108        29.456480      
1438            10.924000       319.898517      10.852630       0.020108        29.476588      
1439            10.924000       320.118166      10.852679       0.020107        29.496695      
1440            10.924000       320.337804      10.852728       0.020106        29.516801      
1441            10.924000       320.557453      10.852776       0.020107        29.536908      
1442            10.924000       320.777101      10.852825       0.020107        29.557015      
1443            10.924000       320.996728      10.852873       0.020105        29.577120      
1444            10.924000       321.216301      10.852921       0.020100        29.597220      
1445            10.924000       321.435862      10.852970       0.020099        29.617319      
1446            10.924000       321.655555      10.853018       0.020111        29.637430      
1447            10.924000       321.909090      10.853073       0.023209        29.660639      
1448            10.924000       322.134594      10.853123       0.020643        29.681282      
1449            10.924000       322.379030      10.853176       0.022376        29.703658      
1450            10.924000       322.603889      10.853225       0.020584        29.724242      
1451            10.924000       322.827340      10.853274       0.020455        29.744697      
1452            10.924000       323.049261      10.853322       0.020315        29.765012      
1453            10.924000       323.271094      10.853370       0.020307        29.785319      
1454            10.924000       323.492841      10.853418       0.020299        29.805618      
1455            10.873000       323.753945      10.853434       0.024014        29.829632      
1456            10.873000       323.974645      10.853447       0.020298        29.849930      
1457            10.873000       324.195465      10.853461       0.020309        29.870239      
1458            10.873000       324.416230      10.853474       0.020304        29.890543      
1459            10.873000       324.636941      10.853487       0.020299        29.910842      
1460            10.873000       324.857554      10.853500       0.020290        29.931132      
1461            10.873000       325.076645      10.853514       0.020150        29.951282      
1462            10.873000       325.295899      10.853527       0.020165        29.971447      
1463            10.873000       325.516349      10.853540       0.020275        29.991722      
1464            10.873000       325.737332      10.853553       0.020324        30.012046      
1465            10.873000       325.958196      10.853566       0.020313        30.032359      
1466            10.855000       326.178291      10.853567       0.020276        30.052635      
1467            10.855000       326.399039      10.853568       0.020336        30.072971      
1468            10.855000       326.622424      10.853569       0.020579        30.093550      
1469            10.855000       326.840902      10.853570       0.020127        30.113677      
1470            10.861000       327.059393      10.853575       0.020117        30.133794      
1471            10.861000       327.277819      10.853580       0.020111        30.153905      
1472            10.861000       327.496288      10.853585       0.020115        30.174020      
1473            10.861000       327.715083      10.853590       0.020145        30.194165      
1474            10.865000       327.970149      10.853599       0.023476        30.217641      
1475            10.865000       328.192360      10.853606       0.020452        30.238093      
1476            10.865000       328.414506      10.853614       0.020446        30.258539      
1477            10.865000       328.635261      10.853622       0.020318        30.278857      
1478            10.865000       328.856418      10.853629       0.020355        30.299212      
