#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.782000       222.464038      10.852435       0.020374        20.498997      
999             10.782000       222.683581      10.852365       0.020362        20.519359      
1000            10.782000       222.902435      10.852296       0.020298        20.539657      
1001            10.782000       223.123196      10.852226       0.020475        20.560132      
1002            10.782000       223.350599      10.852154       0.021091        20.581223      
1003            10.781000       223.570187      10.852084       0.020368        20.601591      
1004            10.781000       223.787348      10.852014       0.020143        20.621734      
1005            10.781000       224.003637      10.851945       0.020062        20.641796      
1006            10.781000       224.220637      10.851876       0.020128        20.661924      
1007            10.781000       224.437410      10.851807       0.020107        20.682031      
1008            10.765000       224.676210      10.851714       0.022183        20.704214      
1009            10.765000       224.892716      10.851630       0.020112        20.724326      
1010            10.765000       225.109254      10.851546       0.020115        20.744441      
1011            10.765000       225.325695      10.851462       0.020106        20.764547      
1012            10.769000       225.542303      10.851382       0.020114        20.784661      
1013            10.769000       225.758899      10.851303       0.020113        20.804774      
1014            10.769000       225.975550      10.851223       0.020118        20.824892      
1015            10.769000       226.192115      10.851144       0.020110        20.845002      
1016            10.769000       226.408755      10.851065       0.020117        20.865119      
1017            10.792000       226.625620      10.851008       0.020095        20.885214      
1018            10.792000       226.842647      10.850951       0.020110        20.905324      
1019            10.792000       227.070963      10.850891       0.021156        20.926480      
1020            10.792000       227.327186      10.850825       0.023742        20.950222      
1021            10.792000       227.557757      10.850765       0.021365        20.971587      
1022            10.800000       227.775669      10.850716       0.020177        20.991764      
1023            10.800000       228.000935      10.850666       0.020858        21.012622      
1024            10.800000       228.234140      10.850614       0.021593        21.034215      
1025            10.800000       228.451965      10.850565       0.020169        21.054384      
1026            10.800000       228.669326      10.850517       0.020126        21.074510      
1027            10.800000       228.886643      10.850469       0.020122        21.094632      
1028            10.800000       229.103950      10.850421       0.020121        21.114753      
1029            10.800000       229.322143      10.850372       0.020203        21.134956      
1030            10.800000       229.573340      10.850317       0.023259        21.158215      
1031            10.800000       229.790636      10.850269       0.020120        21.178335      
1032            10.800000       230.010286      10.850221       0.020338        21.198673      
1033            10.800000       230.231902      10.850172       0.020520        21.219193      
1034            10.800000       230.454879      10.850124       0.020646        21.239839      
1035            10.800000       230.674475      10.850076       0.020333        21.260172      
1036            10.800000       230.894309      10.850028       0.020355        21.280527      
1037            10.800000       231.113938      10.849980       0.020336        21.300863      
1038            10.800000       231.333653      10.849932       0.020344        21.321207      
1039            10.800000       231.553271      10.849885       0.020335        21.341542      
1040            10.800000       231.809037      10.849829       0.023682        21.365224      
1041            10.800000       232.028817      10.849782       0.020350        21.385574      
1042            10.800000       232.248435      10.849735       0.020335        21.405909      
1043            10.800000       232.466638      10.849688       0.020204        21.426113      
1044            10.800000       232.727026      10.849632       0.024110        21.450223      
1045            10.800000       232.946655      10.849585       0.020336        21.470559      
1046            10.800000       233.166521      10.849538       0.020358        21.490917      
1047            10.800000       233.385815      10.849491       0.020305        21.511222      
1048            10.800000       233.603684      10.849445       0.020173        21.531395      
1049            10.800000       233.821099      10.849399       0.020131        21.551526      
1050            10.800000       234.039475      10.849352       0.020220        21.571746      
1051            10.800000       234.259633      10.849306       0.020385        21.592131      
1052            10.800000       234.479909      10.849259       0.020396        21.612527      
1053            10.800000       234.699819      10.849213       0.020362        21.632889      
1054            10.800000       234.921737      10.849166       0.020548        21.653437      
1055            10.800000       235.146399      10.849119       0.020802        21.674239      
1056            10.800000       235.383988      10.849069       0.021999        21.696238      
1057            10.800000       235.606274      10.849023       0.020582        21.716820      
1058            10.800000       235.827339      10.848977       0.020469        21.737289      
1059            10.800000       236.049171      10.848930       0.020540        21.757829      
1060            10.800000       236.302129      10.848878       0.023422        21.781251      
1061            10.800000       236.526380      10.848831       0.020764        21.802015      
1062            10.800000       236.747953      10.848785       0.020516        21.822531      
1063            10.800000       236.965486      10.848740       0.020142        21.842673      
1064            10.800000       237.182750      10.848695       0.020117        21.862790      
1065            10.800000       237.399581      10.848651       0.020077        21.882867      
1066            10.800000       237.640972      10.848601       0.022351        21.905218      
1067            10.800000       237.859586      10.848556       0.020242        21.925460      
1068            10.800000       238.077033      10.848512       0.020134        21.945594      
1069            10.800000       238.294502      10.848467       0.020136        21.965730      
1070            10.828000       238.513422      10.848448       0.020218        21.985948      
1071            10.828000       238.743777      10.848429       0.021274        22.007222      
1072            10.828000       238.961951      10.848410       0.020149        22.027371      
1073            10.828000       239.180005      10.848391       0.020138        22.047509      
1074            10.828000       239.399467      10.848373       0.020268        22.067777      
1075            10.828000       239.618344      10.848354       0.020214        22.087991      
1076            10.828000       239.869900      10.848333       0.023232        22.111223      
1077            10.828000       240.093736      10.848314       0.020672        22.131895      
1078            10.828000       240.312592      10.848295       0.020212        22.152107      
1079            10.828000       240.533223      10.848276       0.020376        22.172483      
1080            10.828000       240.755057      10.848258       0.020487        22.192970      
1081            10.828000       240.973923      10.848239       0.020213        22.213183      
1082            10.828000       241.192811      10.848221       0.020215        22.233398      
1083            10.828000       241.417026      10.848202       0.020707        22.254105      
1084            10.828000       241.634788      10.848184       0.020111        22.274216      
1085            10.828000       241.852474      10.848166       0.020104        22.294320      
1086            10.828000       242.070160      10.848147       0.020104        22.314424      
1087            10.828000       242.287868      10.848129       0.020106        22.334530      
1088            10.828000       242.505554      10.848111       0.020104        22.354634      
1089            10.828000       242.723175      10.848093       0.020098        22.374732      
1090            10.828000       242.940959      10.848075       0.020113        22.394845      
1091            10.828000       243.161092      10.848057       0.020330        22.415175      
1092            10.828000       243.389076      10.848038       0.021055        22.436230      
1093            10.828000       243.611007      10.848020       0.020496        22.456726      
1094            10.828000       243.832461      10.848002       0.020452        22.477178      
1095            10.828000       244.071121      10.847982       0.022041        22.499219      
1096            10.828000       244.290355      10.847964       0.020247        22.519466      
1097            10.828000       244.509546      10.847946       0.020243        22.539709      
1098            10.828000       244.728792      10.847928       0.020248        22.559957      
1099            10.828000       244.948015      10.847910       0.020246        22.580203      
1100            10.828000       245.167207      10.847892       0.020243        22.600446      
1101            10.828000       245.386300      10.847875       0.020234        22.620680      
1102            10.828000       245.604127      10.847857       0.020117        22.640797      
1103            10.828000       245.822192      10.847839       0.020139        22.660936      
1104            10.828000       246.041665      10.847822       0.020269        22.681205      
1105            10.828000       246.261040      10.847804       0.020260        22.701465      
1106            10.828000       246.507442      10.847784       0.022756        22.724221      
1107            10.828000       246.725876      10.847767       0.020173        22.744394      
1108            10.828000       246.943822      10.847749       0.020128        22.764522      
1109            10.828000       247.162017      10.847732       0.020151        22.784673      
1110            10.828000       247.386416      10.847714       0.020724        22.805397      
1111            10.828000       247.608098      10.847696       0.020473        22.825870      
1112            10.828000       247.828534      10.847678       0.020358        22.846228      
1113            10.828000       248.048916      10.847661       0.020353        22.866581      
1114            10.828000       248.268779      10.847643       0.020305        22.886886      
1115            10.828000       248.510633      10.847624       0.022336        22.909222      
1116            10.828000       248.730355      10.847607       0.020292        22.929514      
1117            10.828000       248.950564      10.847590       0.020337        22.949851      
1118            10.828000       249.170806      10.847572       0.020340        22.970191      
1119            10.867000       249.407521      10.847591       0.021783        22.991974      
1120            10.867000       249.660223      10.847610       0.023254        23.015228      
1121            10.867000       249.880899      10.847627       0.020307        23.035535      
1122            10.867000       250.099086      10.847644       0.020078        23.055613      
1123            10.867000       250.317133      10.847661       0.020065        23.075678      
1124            10.867000       250.535625      10.847678       0.020106        23.095784      
1125            10.867000       250.768526      10.847696       0.021432        23.117216      
1126            10.867000       250.987279      10.847713       0.020130        23.137346      
1127            10.867000       251.205869      10.847729       0.020115        23.157461      
1128            10.867000       251.424458      10.847746       0.020115        23.177576      
1129            10.867000       251.643037      10.847763       0.020114        23.197690      
1130            10.867000       251.861670      10.847779       0.020119        23.217809      
1131            10.867000       252.080336      10.847796       0.020122        23.237931      
1132            10.867000       252.311629      10.847814       0.021284        23.259215      
1133            10.867000       252.531099      10.847830       0.020196        23.279411      
1134            10.867000       252.750124      10.847847       0.020155        23.299566      
1135            10.867000       252.969018      10.847863       0.020143        23.319709      
1136            10.867000       253.224512      10.847883       0.023511        23.343220      
1137            10.867000       253.447242      10.847899       0.020496        23.363716      
1138            10.867000       253.667320      10.847916       0.020252        23.383968      
1139            10.867000       253.891756      10.847933       0.020653        23.404621      
1140            10.867000       254.119170      10.847950       0.020927        23.425548      
1141            10.867000       254.343400      10.847967       0.020634        23.446182      
1142            10.867000       254.593699      10.847985       0.023033        23.469215      
1143            10.867000       254.812278      10.848002       0.020114        23.489329      
1144            10.867000       255.030857      10.848018       0.020114        23.509443      
1145            10.867000       255.249425      10.848034       0.020113        23.529556      
1146            10.867000       255.467971      10.848050       0.020111        23.549667      
1147            10.867000       255.686517      10.848066       0.020111        23.569778      
1148            10.867000       255.904977      10.848083       0.020103        23.589881      
1149            10.867000       256.125446      10.848099       0.020288        23.610169      
1150            10.867000       256.347785      10.848115       0.020460        23.630629      
1151            10.867000       256.570146      10.848132       0.020462        23.651091      
1152            10.867000       256.792626      10.848148       0.020473        23.671564      
1153            10.867000       257.015965      10.848164       0.020552        23.692116      
1154            10.867000       257.236315      10.848180       0.020277        23.712393      
1155            10.867000       257.495264      10.848199       0.023829        23.736222      
1156            10.867000       257.715582      10.848215       0.020274        23.756496      
1157            10.867000       257.935965      10.848231       0.020280        23.776776      
1158            10.867000       258.156467      10.848247       0.020291        23.797067      
1159            10.867000       258.376872      10.848263       0.020282        23.817349      
1160            10.867000       258.597070      10.848279       0.020263        23.837612      
1161            10.867000       258.816072      10.848295       0.020153        23.857765      
1162            10.867000       259.035140      10.848311       0.020159        23.877924      
1163            10.867000       259.255621      10.848327       0.020289        23.898213      
1164            10.867000       259.476069      10.848342       0.020286        23.918499      
1165            10.867000       259.696669      10.848358       0.020300        23.938799      
1166            10.867000       259.918432      10.848374       0.020407        23.959206      
1167            10.867000       260.137315      10.848390       0.020142        23.979348      
1168            10.932000       260.357441      10.848460       0.020136        23.999484      
1169            10.932000       260.577371      10.848530       0.020118        24.019602      
1170            10.932000       260.800428      10.848601       0.020404        24.040006      
1171            10.932000       261.023659      10.848672       0.020420        24.060426      
1172            10.932000       261.283885      10.848754       0.023804        24.084230      
1173            10.932000       261.506712      10.848824       0.020383        24.104613      
1174            10.932000       261.742996      10.848899       0.021614        24.126227      
1175            10.932000       261.965418      10.848969       0.020346        24.146573      
1176            10.932000       262.187786      10.849039       0.020341        24.166914      
1177            10.932000       262.409848      10.849108       0.020313        24.187227      
1178            10.932000       262.631942      10.849178       0.020316        24.207543      
1179            10.932000       262.869112      10.849252       0.021695        24.229238      
1180            10.932000       263.092518      10.849322       0.020436        24.249674      
1181            10.932000       263.312514      10.849390       0.020124        24.269798      
1182            10.932000       263.532531      10.849459       0.020126        24.289924      
1183            10.932000       263.751980      10.849527       0.020074        24.309998      
1184            10.932000       263.983968      10.849599       0.021221        24.331219      
1185            10.932000       264.204106      10.849667       0.020137        24.351356      
1186            10.932000       264.423938      10.849735       0.020109        24.371465      
1187            10.932000       264.643824      10.849803       0.020114        24.391579      
1188            10.932000       264.924077      10.849889       0.025636        24.417215      
1189            10.932000       265.143996      10.849957       0.020117        24.437332      
1190            10.932000       265.363827      10.850024       0.020109        24.457441      
1191            10.932000       265.583725      10.850092       0.020115        24.477556      
1192            10.932000       265.803611      10.850159       0.020114        24.497670      
1193            10.932000       266.023289      10.850226       0.020095        24.517765      
1194            10.932000       266.242990      10.850293       0.020097        24.537862      
1195            10.932000       266.464078      10.850360       0.020224        24.558086      
1196            10.932000       266.684205      10.850427       0.020136        24.578222      
1197            10.932000       266.904682      10.850494       0.020168        24.598390      
1198            10.932000       267.127859      10.850562       0.020415        24.618805      
1199            10.932000       267.352959      10.850630       0.020591        24.639396      
1200            10.932000       267.574376      10.850696       0.020254        24.659650      
1201            10.932000       267.811032      10.850768       0.021648        24.681298      
1202            10.932000       268.050629      10.850840       0.021917        24.703215      
1203            10.932000       268.270602      10.850906       0.020122        24.723337      
1204            10.932000       268.490587      10.850972       0.020123        24.743460      
1205            10.932000       268.710528      10.851038       0.020119        24.763579      
1206            10.932000       268.930502      10.851103       0.020122        24.783701      
1207            10.932000       269.150311      10.851169       0.020107        24.803808      
1208            10.932000       269.370219      10.851234       0.020116        24.823924      
1209            10.932000       269.593003      10.851301       0.020379        24.844303      
1210            10.932000       269.820880      10.851368       0.020845        24.865148      
1211            10.932000       270.051327      10.851437       0.021080        24.886228      
1212            10.932000       270.273378      10.851502       0.020312        24.906540      
1213            10.932000       270.510394      10.851572       0.021681        24.928221      
1214            10.932000       270.732686      10.851638       0.020334        24.948555      
1215            10.932000       270.954999      10.851703       0.020336        24.968891      
1216            10.930000       271.199044      10.851773       0.022328        24.991219      
1217            10.930000       271.421185      10.851837       0.020324        25.011543      
1218            10.930000       271.643381      10.851900       0.020329        25.031872      
1219            10.930000       271.865490      10.851964       0.020321        25.052193      
1220            10.930000       272.087511      10.852027       0.020313        25.072506      
1221            10.930000       272.308067      10.852090       0.020179        25.092685      
1222            10.930000       272.530383      10.852153       0.020340        25.113025      
1223            10.930000       272.752710      10.852216       0.020341        25.133366      
1224            10.930000       272.991739      10.852283       0.021869        25.155235      
1225            10.930000       273.215388      10.852347       0.020462        25.175697      
1226            10.930000       273.435639      10.852409       0.020151        25.195848      
1227            10.930000       273.655867      10.852471       0.020149        25.215997      
1228            10.930000       273.875855      10.852532       0.020127        25.236124      
1229            10.930000       274.100456      10.852596       0.020549        25.256673      
1230            10.930000       274.357956      10.852668       0.023559        25.280232      
1231            10.930000       274.582382      10.852730       0.020533        25.300765      
1232            10.930000       274.805255      10.852793       0.020391        25.321156      
1233            10.930000       275.027932      10.852855       0.020373        25.341529      
1234            10.930000       275.250849      10.852917       0.020395        25.361924      
1235            10.930000       275.473756      10.852979       0.020394        25.382318      
1236            10.930000       275.696597      10.853040       0.020388        25.402706      
1237            10.930000       275.942729      10.853109       0.022519        25.425225      
1238            10.930000       276.165603      10.853170       0.020391        25.445616      
1239            10.930000       276.389854      10.853232       0.020517        25.466133      
1240            10.930000       276.610257      10.853293       0.020165        25.486298      
1241            10.930000       276.830169      10.853353       0.020120        25.506418      
1242            10.930000       277.050091      10.853414       0.020121        25.526539      
1243            10.930000       277.269916      10.853474       0.020112        25.546651      
