#timestep       power           acc-energy      avg-power       dt              acc-time       
988             10.654000       215.720533      10.669476       0.020284        20.218475      
989             10.654000       215.936628      10.669460       0.020283        20.238758      
990             10.654000       216.152745      10.669445       0.020285        20.259043      
991             10.654000       216.368712      10.669430       0.020271        20.279314      
992             10.654000       216.584754      10.669414       0.020278        20.299592      
993             10.654000       216.800700      10.669399       0.020269        20.319861      
994             10.654000       217.016592      10.669383       0.020264        20.340125      
995             10.654000       217.232517      10.669368       0.020267        20.360392      
996             10.654000       217.448495      10.669353       0.020272        20.380664      
997             10.654000       217.674647      10.669337       0.021227        20.401891      
998             10.654000       217.888942      10.669322       0.020114        20.422005      
999             10.654000       218.103055      10.669307       0.020097        20.442102      
1000            10.654000       218.317531      10.669292       0.020131        20.462233      
1001            10.654000       218.531943      10.669277       0.020125        20.482358      
1002            10.654000       218.746184      10.669262       0.020109        20.502467      
1003            10.654000       218.960425      10.669247       0.020109        20.522576      
1004            10.654000       219.174581      10.669232       0.020101        20.542677      
1005            10.654000       219.388737      10.669217       0.020101        20.562778      
1006            10.654000       219.604758      10.669202       0.020276        20.583054      
1007            10.654000       219.819020      10.669187       0.020111        20.603165      
1008            10.654000       220.033475      10.669172       0.020129        20.623294      
1009            10.654000       220.247897      10.669157       0.020126        20.643420      
1010            10.637000       220.486921      10.669122       0.022471        20.665891      
1011            10.637000       220.702055      10.669091       0.020225        20.686116      
1012            10.637000       220.916901      10.669060       0.020198        20.706314      
1013            10.637000       221.130619      10.669029       0.020092        20.726406      
1014            10.637000       221.345029      10.668998       0.020157        20.746563      
1015            10.637000       221.562716      10.668966       0.020465        20.767028      
1016            10.637000       221.777721      10.668935       0.020213        20.787241      
1017            10.637000       221.992535      10.668904       0.020195        20.807436      
1018            10.637000       222.207265      10.668873       0.020187        20.827623      
1019            10.637000       222.421887      10.668842       0.020177        20.847800      
1020            10.603000       222.636015      10.668778       0.020195        20.867995      
1021            10.603000       222.850185      10.668715       0.020199        20.888194      
1022            10.603000       223.064238      10.668651       0.020188        20.908382      
1023            10.603000       223.277337      10.668588       0.020098        20.928480      
1024            10.603000       223.490691      10.668525       0.020122        20.948602      
1025            10.603000       223.718846      10.668458       0.021518        20.970120      
1026            10.603000       223.939081      10.668393       0.020771        20.990891      
1027            10.603000       224.153103      10.668330       0.020185        21.011076      
1028            10.603000       224.366637      10.668268       0.020139        21.031215      
1029            10.603000       224.580064      10.668206       0.020129        21.051344      
1030            10.595000       224.793268      10.668136       0.020123        21.071467      
1031            10.595000       225.005973      10.668066       0.020076        21.091543      
1032            10.595000       225.218487      10.667997       0.020058        21.111601      
1033            10.595000       225.431722      10.667927       0.020126        21.131727      
1034            10.595000       225.666550      10.667851       0.022164        21.153891      
1035            10.579000       225.880425      10.667766       0.020217        21.174108      
1036            10.579000       226.093656      10.667681       0.020156        21.194264      
1037            10.579000       226.306897      10.667597       0.020157        21.214421      
1038            10.579000       226.520085      10.667513       0.020152        21.234573      
1039            10.579000       226.733791      10.667429       0.020201        21.254774      
1040            10.579000       226.947487      10.667345       0.020200        21.274974      
1041            10.579000       227.161087      10.667261       0.020191        21.295165      
1042            10.579000       227.374709      10.667178       0.020193        21.315358      
1043            10.579000       227.588479      10.667094       0.020207        21.335565      
1044            10.579000       227.802048      10.667011       0.020188        21.355753      
1045            10.584000       228.015188      10.666933       0.020138        21.375891      
1046            10.584000       228.228869      10.666854       0.020189        21.396080      
1047            10.584000       228.442592      10.666776       0.020193        21.416273      
1048            10.584000       228.656314      10.666698       0.020193        21.436466      
1049            10.589000       228.904298      10.666613       0.023419        21.459885      
1050            10.589000       229.117730      10.666541       0.020156        21.480041      
1051            10.589000       229.331204      10.666468       0.020160        21.500201      
1052            10.589000       229.553594      10.666392       0.021002        21.521203      
1053            10.589000       229.771495      10.666318       0.020578        21.541781      
1054            10.594000       229.986341      10.666250       0.020280        21.562061      
1055            10.594000       230.202406      10.666182       0.020395        21.582456      
1056            10.594000       230.417909      10.666114       0.020342        21.602798      
1057            10.594000       230.636039      10.666045       0.020590        21.623388      
1058            10.594000       230.863863      10.665974       0.021505        21.644893      
1059            10.598000       231.080921      10.665910       0.020481        21.665374      
1060            10.598000       231.297353      10.665846       0.020422        21.685796      
1061            10.598000       231.531590      10.665777       0.022102        21.707898      
1062            10.598000       231.748182      10.665713       0.020437        21.728335      
1063            10.598000       231.961413      10.665650       0.020120        21.748455      
1064            10.609000       232.174856      10.665598       0.020119        21.768574      
1065            10.609000       232.388245      10.665546       0.020114        21.788688      
1066            10.609000       232.601614      10.665493       0.020112        21.808800      
1067            10.609000       232.815502      10.665441       0.020161        21.828961      
1068            10.609000       233.028912      10.665389       0.020116        21.849077      
1069            10.609000       233.242291      10.665337       0.020113        21.869190      
1070            10.609000       233.455606      10.665286       0.020107        21.889297      
1071            10.609000       233.668836      10.665234       0.020099        21.909396      
1072            10.609000       233.882077      10.665183       0.020100        21.929496      
1073            10.609000       234.095424      10.665131       0.020110        21.949606      
1074            10.609000       234.342731      10.665071       0.023311        21.972917      
1075            10.609000       234.559059      10.665020       0.020391        21.993308      
1076            10.609000       234.776299      10.664967       0.020477        22.013785      
1077            10.609000       234.991842      10.664916       0.020317        22.034102      
1078            10.609000       235.208266      10.664864       0.020400        22.054502      
1079            10.609000       235.423448      10.664813       0.020283        22.074785      
1080            10.609000       235.638769      10.664761       0.020296        22.095081      
1081            10.609000       235.854057      10.664710       0.020293        22.115374      
1082            10.609000       236.071722      10.664659       0.020517        22.135891      
1083            10.609000       236.326349      10.664598       0.024001        22.159892      
1084            10.609000       236.541478      10.664548       0.020278        22.180170      
1085            10.609000       236.756639      10.664497       0.020281        22.200451      
1086            10.609000       236.971885      10.664446       0.020289        22.220740      
1087            10.609000       237.187120      10.664396       0.020288        22.241028      
1088            10.609000       237.402303      10.664345       0.020283        22.261311      
1089            10.609000       237.617400      10.664295       0.020275        22.281586      
1090            10.609000       237.832593      10.664244       0.020284        22.301870      
1091            10.609000       238.047648      10.664194       0.020271        22.322141      
1092            10.609000       238.261398      10.664144       0.020148        22.342289      
1093            10.609000       238.476124      10.664095       0.020240        22.362529      
1094            10.609000       238.702807      10.664042       0.021367        22.383896      
1095            10.609000       238.918011      10.663992       0.020285        22.404181      
1096            10.609000       239.132885      10.663942       0.020254        22.424435      
1097            10.609000       239.347749      10.663893       0.020253        22.444688      
1098            10.609000       239.563091      10.663843       0.020298        22.464986      
1099            10.609000       239.795438      10.663790       0.021901        22.486887      
1100            10.609000       240.009104      10.663741       0.020140        22.507027      
1101            10.609000       240.222811      10.663692       0.020144        22.527171      
1102            10.609000       240.436551      10.663643       0.020147        22.547318      
1103            10.609000       240.650131      10.663594       0.020132        22.567450      
1104            10.609000       240.863881      10.663546       0.020148        22.587598      
1105            10.609000       241.081133      10.663496       0.020478        22.608076      
1106            10.609000       241.297885      10.663447       0.020431        22.628507      
1107            10.609000       241.535421      10.663393       0.022390        22.650897      
1108            10.609000       241.750518      10.663345       0.020275        22.671172      
1109            10.609000       241.966337      10.663296       0.020343        22.691515      
1110            10.609000       242.184034      10.663247       0.020520        22.712035      
1111            10.609000       242.399693      10.663198       0.020328        22.732363      
1112            10.609000       242.615279      10.663150       0.020321        22.752684      
1113            10.703000       242.863674      10.663190       0.023208        22.775892      
1114            10.703000       243.081427      10.663226       0.020345        22.796237      
1115            10.703000       243.298997      10.663261       0.020328        22.816565      
1116            10.703000       243.514780      10.663296       0.020161        22.836726      
1117            10.703000       243.731998      10.663332       0.020295        22.857021      
1118            10.703000       243.948723      10.663367       0.020249        22.877270      
1119            10.703000       244.171602      10.663403       0.020824        22.898094      
1120            10.703000       244.390650      10.663438       0.020466        22.918560      
1121            10.703000       244.609547      10.663474       0.020452        22.939012      
1122            10.703000       244.824785      10.663508       0.020110        22.959122      
1123            10.703000       245.039680      10.663543       0.020078        22.979200      
1124            10.703000       245.255131      10.663577       0.020130        22.999330      
1125            10.703000       245.469897      10.663612       0.020066        23.019396      
1126            10.703000       245.685381      10.663646       0.020133        23.039529      
1127            10.703000       245.900137      10.663680       0.020065        23.059594      
1128            10.703000       246.138781      10.663718       0.022297        23.081891      
1129            10.703000       246.355806      10.663753       0.020277        23.102168      
1130            10.703000       246.572339      10.663787       0.020231        23.122399      
1131            10.703000       246.788871      10.663821       0.020231        23.142630      
1132            10.703000       247.005478      10.663856       0.020238        23.162868      
1133            10.703000       247.221861      10.663890       0.020217        23.183085      
1134            10.703000       247.438201      10.663924       0.020213        23.203298      
1135            10.703000       247.654733      10.663958       0.020231        23.223529      
1136            10.703000       247.871212      10.663992       0.020226        23.243755      
1137            10.703000       248.087712      10.664026       0.020228        23.263983      
1138            10.703000       248.304095      10.664060       0.020217        23.284200      
1139            10.703000       248.520392      10.664093       0.020209        23.304409      
1140            10.703000       248.736838      10.664127       0.020223        23.324632      
1141            10.703000       248.964363      10.664162       0.021258        23.345890      
1142            10.703000       249.180692      10.664196       0.020212        23.366102      
1143            10.703000       249.396625      10.664229       0.020175        23.386277      
1144            10.703000       249.612494      10.664263       0.020169        23.406446      
1145            10.703000       249.828480      10.664296       0.020180        23.426626      
1146            10.703000       250.077582      10.664335       0.023274        23.449900      
1147            10.703000       250.297678      10.664369       0.020564        23.470464      
1148            10.703000       250.515399      10.664402       0.020342        23.490806      
1149            10.703000       250.751839      10.664438       0.022091        23.512897      
1150            10.703000       250.969227      10.664472       0.020311        23.533208      
1151            10.703000       251.190426      10.664505       0.020667        23.553875      
1152            10.703000       251.409260      10.664539       0.020446        23.574321      
1153            10.703000       251.665800      10.664578       0.023969        23.598290      
1154            10.703000       251.896974      10.664613       0.021599        23.619889      
1155            10.703000       252.120142      10.664647       0.020851        23.640740      
1156            10.703000       252.335422      10.664679       0.020114        23.660854      
1157            10.703000       252.550531      10.664712       0.020098        23.680952      
1158            10.703000       252.765629      10.664744       0.020097        23.701049      
1159            10.703000       252.980717      10.664777       0.020096        23.721145      
1160            10.703000       253.195794      10.664809       0.020095        23.741240      
1161            10.638000       253.409543      10.664786       0.020093        23.761333      
1162            10.638000       253.623314      10.664764       0.020095        23.781428      
1163            10.638000       253.837127      10.664741       0.020099        23.801527      
1164            10.638000       254.074950      10.664716       0.022356        23.823883      
1165            10.638000       254.288593      10.664694       0.020083        23.843966      
1166            10.638000       254.502225      10.664671       0.020082        23.864048      
1167            10.638000       254.715953      10.664649       0.020091        23.884139      
1168            10.638000       254.930969      10.664626       0.020212        23.904351      
1169            10.638000       255.145984      10.664604       0.020212        23.924563      
1170            10.638000       255.364180      10.664581       0.020511        23.945074      
1171            10.638000       255.579227      10.664559       0.020215        23.965289      
1172            10.638000       255.794285      10.664536       0.020216        23.985505      
1173            10.638000       256.010640      10.664514       0.020338        24.005843      
1174            10.638000       256.225177      10.664491       0.020167        24.026010      
1175            10.638000       256.439639      10.664469       0.020160        24.046170      
1176            10.638000       256.654080      10.664447       0.020158        24.066328      
1177            10.638000       256.868499      10.664425       0.020156        24.086484      
1178            10.638000       257.083036      10.664403       0.020167        24.106651      
1179            10.638000       257.297392      10.664381       0.020150        24.126801      
1180            10.638000       257.542959      10.664356       0.023084        24.149885      
1181            10.638000       257.757336      10.664334       0.020152        24.170037      
1182            10.638000       257.971809      10.664312       0.020161        24.190198      
1183            10.638000       258.186335      10.664290       0.020166        24.210364      
1184            10.638000       258.400882      10.664268       0.020168        24.230532      
1185            10.638000       258.615248      10.664246       0.020151        24.250683      
1186            10.638000       258.829030      10.664224       0.020096        24.270779      
1187            10.638000       259.042641      10.664203       0.020080        24.290859      
1188            10.638000       259.256645      10.664181       0.020117        24.310976      
1189            10.638000       259.470299      10.664159       0.020084        24.331060      
1190            10.638000       259.684038      10.664138       0.020092        24.351152      
1191            10.638000       259.897734      10.664116       0.020088        24.371240      
1192            10.638000       260.111504      10.664095       0.020095        24.391335      
1193            10.638000       260.327158      10.664073       0.020272        24.411607      
1194            10.638000       260.540907      10.664052       0.020093        24.431700      
1195            10.638000       260.755050      10.664030       0.020130        24.451830      
1196            10.638000       260.968395      10.664009       0.020055        24.471885      
1197            10.638000       261.182123      10.663987       0.020091        24.491976      
1198            10.638000       261.396139      10.663966       0.020118        24.512094      
1199            10.638000       261.612005      10.663945       0.020292        24.532386      
1200            10.638000       261.827839      10.663923       0.020289        24.552675      
1201            10.638000       262.042886      10.663902       0.020215        24.572890      
1202            10.638000       262.257870      10.663881       0.020209        24.593099      
1203            10.638000       262.472885      10.663859       0.020212        24.613311      
1204            10.638000       262.687751      10.663838       0.020198        24.633509      
1205            10.638000       262.902745      10.663817       0.020210        24.653719      
1206            10.638000       263.117324      10.663796       0.020171        24.673890      
1207            10.638000       263.332127      10.663775       0.020192        24.694082      
1208            10.638000       263.564089      10.663752       0.021805        24.715887      
1209            10.638000       263.778657      10.663731       0.020170        24.736057      
1210            10.655000       263.993696      10.663724       0.020182        24.756239      
1211            10.655000       264.207862      10.663717       0.020100        24.776339      
1212            10.655000       264.422187      10.663710       0.020115        24.796454      
1213            10.655000       264.636917      10.663703       0.020153        24.816607      
1214            10.655000       264.853022      10.663696       0.020282        24.836889      
1215            10.655000       265.068402      10.663688       0.020214        24.857103      
1216            10.655000       265.282706      10.663681       0.020113        24.877216      
1217            10.655000       265.496552      10.663674       0.020070        24.897286      
1218            10.655000       265.710803      10.663667       0.020108        24.917394      
1219            10.655000       265.924904      10.663660       0.020094        24.937488      
1220            10.655000       266.139059      10.663653       0.020099        24.957587      
1221            10.655000       266.353044      10.663647       0.020083        24.977670      
1222            10.655000       266.567337      10.663640       0.020112        24.997782      
1223            10.655000       266.781449      10.663633       0.020095        25.017877      
1224            10.655000       267.015923      10.663625       0.022006        25.039883      
1225            10.655000       267.230131      10.663618       0.020104        25.059987      
1226            10.655000       267.444318      10.663611       0.020102        25.080089      
1227            10.655000       267.658462      10.663604       0.020098        25.100187      
1228            10.655000       267.872649      10.663597       0.020102        25.120289      
1229            10.655000       268.086825      10.663591       0.020101        25.140390      
1230            10.655000       268.301044      10.663584       0.020105        25.160495      
1231            10.655000       268.515305      10.663577       0.020109        25.180604      
1232            10.655000       268.729524      10.663570       0.020105        25.200709      
1233            10.655000       268.943817      10.663563       0.020112        25.220821      
1234            10.655000       269.157599      10.663556       0.020064        25.240885      
1235            10.655000       269.371765      10.663550       0.020100        25.260985      
1236            10.655000       269.585909      10.663543       0.020098        25.281083      
1237            10.655000       269.799915      10.663536       0.020085        25.301168      
1238            10.655000       270.014528      10.663529       0.020142        25.321310      
1239            10.655000       270.228597      10.663522       0.020091        25.341401      
1240            10.655000       270.442763      10.663516       0.020100        25.361501      
1241            10.655000       270.681371      10.663508       0.022394        25.383895      
1242            10.655000       270.897316      10.663501       0.020267        25.404162      
1243            10.655000       271.118226      10.663494       0.020733        25.424895      
1244            10.655000       271.333127      10.663488       0.020169        25.445064      
1245            10.655000       271.549423      10.663481       0.020300        25.465364      
1246            10.655000       271.810758      10.663473       0.024527        25.489891      
1247            10.655000       272.025648      10.663466       0.020168        25.510059      
1248            10.655000       272.240442      10.663459       0.020159        25.530218      
1249            10.655000       272.455258      10.663453       0.020161        25.550379      
1250            10.655000       272.670798      10.663446       0.020229        25.570608      
1251            10.655000       272.886839      10.663439       0.020276        25.590884      
1252            10.655000       273.100962      10.663433       0.020096        25.610980      
1253            10.655000       273.315052      10.663426       0.020093        25.631073      
1254            10.655000       273.529143      10.663419       0.020093        25.651166      
1255            10.655000       273.743213      10.663413       0.020091        25.671257      
1256            10.655000       273.957304      10.663406       0.020093        25.691350      
1257            10.655000       274.171384      10.663400       0.020092        25.711442      
1258            10.655000       274.385464      10.663393       0.020092        25.731534      
1259            10.655000       274.599523      10.663387       0.020090        25.751624      
1260            10.723000       274.814841      10.663433       0.020080        25.771704      
1261            10.723000       275.030148      10.663479       0.020079        25.791783      
1262            10.723000       275.245552      10.663526       0.020088        25.811871      
1263            10.723000       275.462221      10.663572       0.020206        25.832077      
1264            10.723000       275.683608      10.663620       0.020646        25.852723      
1265            10.723000       275.901167      10.663666       0.020289        25.873012      
1266            10.723000       276.117793      10.663713       0.020202        25.893214      
1267            10.723000       276.336692      10.663759       0.020414        25.913628      
1268            10.723000       276.555163      10.663806       0.020374        25.934002      
1269            10.723000       276.771478      10.663852       0.020173        25.954175      
1270            10.723000       276.987728      10.663898       0.020167        25.974342      
1271            10.723000       277.204001      10.663944       0.020169        25.994511      
1272            10.723000       277.420348      10.663989       0.020176        26.014687      
1273            10.723000       277.636963      10.664035       0.020201        26.034888      
1274            10.723000       277.894326      10.664090       0.024001        26.058889      
1275            10.723000       278.110641      10.664135       0.020173        26.079062      
1276            10.723000       278.326763      10.664181       0.020155        26.099217      
1277            10.723000       278.542992      10.664226       0.020165        26.119382      
1278            10.723000       278.759190      10.664271       0.020162        26.139544      
1279            10.723000       278.975376      10.664317       0.020161        26.159705      
1280            10.723000       279.191573      10.664362       0.020162        26.179867      
1281            10.723000       279.407545      10.664407       0.020141        26.200008      
1282            10.723000       279.622927      10.664452       0.020086        26.220094      
1283            10.723000       279.838599      10.664497       0.020113        26.240207      
1284            10.723000       280.054003      10.664541       0.020088        26.260295      
1285            10.723000       280.269374      10.664586       0.020085        26.280380      
1286            10.723000       280.484756      10.664631       0.020086        26.300466      
1287            10.723000       280.700267      10.664675       0.020098        26.320564      
1288            10.723000       280.917558      10.664720       0.020264        26.340828      
1289            10.723000       281.132629      10.664764       0.020057        26.360885      
1290            10.723000       281.348108      10.664809       0.020095        26.380980      
1291            10.723000       281.563586      10.664853       0.020095        26.401075      
1292            10.723000       281.779097      10.664897       0.020098        26.421173      
1293            10.723000       281.994790      10.664942       0.020115        26.441288      
1294            10.723000       282.212360      10.664986       0.020290        26.461578      
1295            10.723000       282.429705      10.665030       0.020269        26.481847      
1296            10.723000       282.676795      10.665081       0.023043        26.504890      
1297            10.723000       282.893571      10.665125       0.020216        26.525106      
1298            10.723000       283.109779      10.665169       0.020163        26.545269      
1299            10.723000       283.327316      10.665213       0.020287        26.565556      
1300            10.723000       283.543953      10.665257       0.020203        26.585759      
1301            10.723000       283.760515      10.665301       0.020196        26.605955      
1302            10.723000       283.977001      10.665345       0.020189        26.626144      
1303            10.723000       284.193520      10.665388       0.020192        26.646336      
1304            10.723000       284.409996      10.665432       0.020188        26.666524      
1305            10.723000       284.626547      10.665475       0.020195        26.686719      
1306            10.723000       284.843591      10.665519       0.020241        26.706960      
1307            10.723000       285.061086      10.665563       0.020283        26.727243      
1308            10.723000       285.277476      10.665606       0.020180        26.747423      
1309            10.756000       285.496608      10.665675       0.020373        26.767796      
1310            10.756000       285.714073      10.665743       0.020218        26.788014      
1311            10.756000       285.930699      10.665811       0.020140        26.808154      
1312            10.756000       286.147023      10.665878       0.020112        26.828266      
1313            10.756000       286.362886      10.665946       0.020069        26.848335      
1314            10.756000       286.578737      10.666013       0.020068        26.868403      
1315            10.756000       286.794642      10.666080       0.020073        26.888476      
1316            10.756000       287.011053      10.666147       0.020120        26.908596      
1317            10.756000       287.227571      10.666215       0.020130        26.928726      
1318            10.756000       287.465967      10.666288       0.022164        26.950890      
1319            10.756000       287.682937      10.666356       0.020172        26.971062      
1320            10.756000       287.899832      10.666423       0.020165        26.991227      
1321            10.756000       288.116684      10.666489       0.020161        27.011388      
1322            10.756000       288.333428      10.666556       0.020151        27.031539      
1323            10.756000       288.551387      10.666623       0.020264        27.051803      
1324            10.756000       288.768282      10.666690       0.020165        27.071968      
1325            10.756000       289.004086      10.666762       0.021923        27.093891      
1326            10.756000       289.220862      10.666828       0.020154        27.114045      
1327            10.756000       289.437649      10.666895       0.020155        27.134200      
1328            10.756000       289.654415      10.666961       0.020153        27.154353      
1329            10.756000       289.871235      10.667027       0.020158        27.174511      
1330            10.756000       290.088054      10.667093       0.020158        27.194669      
1331            10.756000       290.304787      10.667158       0.020150        27.214819      
1332            10.756000       290.521273      10.667224       0.020127        27.234946      
1333            10.756000       290.737770      10.667290       0.020128        27.255074      
1334            10.756000       290.954525      10.667355       0.020152        27.275226      
1335            10.756000       291.198342      10.667429       0.022668        27.297894      
1336            10.756000       291.424261      10.667497       0.021004        27.318898      
1337            10.756000       291.642468      10.667563       0.020287        27.339185      
1338            10.756000       291.865236      10.667630       0.020711        27.359896      
1339            10.756000       292.085336      10.667696       0.020463        27.380359      
1340            10.756000       292.316977      10.667765       0.021536        27.401895      
1341            10.756000       292.537486      10.667831       0.020501        27.422396      
1342            10.756000       292.757973      10.667897       0.020499        27.442895      
1343            10.756000       292.975975      10.667962       0.020268        27.463163      
1344            10.756000       293.209746      10.668031       0.021734        27.484897      
1345            10.756000       293.427738      10.668096       0.020267        27.505164      
1346            10.756000       293.644063      10.668161       0.020112        27.525276      
1347            10.756000       293.860398      10.668225       0.020113        27.545389      
1348            10.756000       294.076723      10.668289       0.020112        27.565501      
1349            10.756000       294.293026      10.668353       0.020110        27.585611      
1350            10.756000       294.509351      10.668417       0.020112        27.605723      
1351            10.756000       294.725665      10.668480       0.020111        27.625834      
1352            10.756000       294.941989      10.668544       0.020112        27.645946      
1353            10.756000       295.158293      10.668608       0.020110        27.666056      
1354            10.756000       295.374520      10.668671       0.020103        27.686159      
1355            10.756000       295.590695      10.668734       0.020098        27.706257      
1356            10.756000       295.806890      10.668798       0.020100        27.726357      
1357            10.756000       296.023215      10.668861       0.020112        27.746469      
1358            10.761000       296.241534      10.668928       0.020288        27.766757      
1359            10.761000       296.469140      10.668998       0.021151        27.787908      
1360            10.761000       296.689073      10.669066       0.020438        27.808346      
1361            10.761000       296.931777      10.669140       0.022554        27.830900      
1362            10.761000       297.152862      10.669208       0.020545        27.851445      
1363            10.761000       297.375001      10.669276       0.020643        27.872088      
1364            10.761000       297.598883      10.669344       0.020805        27.892893      
1365            10.761000       297.817321      10.669411       0.020299        27.913192      
1366            10.761000       298.040052      10.669479       0.020698        27.933890      
1367            10.761000       298.287566      10.669554       0.023001        27.956891      
1368            10.761000       298.505896      10.669621       0.020289        27.977180      
1369            10.761000       298.724323      10.669687       0.020298        27.997478      
1370            10.719000       298.941683      10.669723       0.020278        28.017756      
1371            10.719000       299.159182      10.669758       0.020291        28.038047      
1372            10.721000       299.376572      10.669795       0.020277        28.058324      
1373            10.721000       299.594068      10.669832       0.020287        28.078611      
1374            10.721000       299.811437      10.669869       0.020275        28.098886      
1375            10.721000       300.027454      10.669906       0.020149        28.119035      
1376            10.721000       300.243482      10.669942       0.020150        28.139185      
1377            10.722000       300.459563      10.669980       0.020153        28.159338      
1378            10.722000       300.677080      10.670017       0.020287        28.179625      
1379            10.722000       300.894404      10.670054       0.020269        28.199894      
1380            10.722000       301.130256      10.670095       0.021997        28.221891      
1381            10.722000       301.347998      10.670132       0.020308        28.242199      
1382            10.727000       301.567108      10.670173       0.020426        28.262625      
1383            10.727000       301.783107      10.670214       0.020136        28.282761      
1384            10.727000       301.999009      10.670254       0.020127        28.302888      
1385            10.727000       302.215062      10.670295       0.020141        28.323029      
1386            10.727000       302.431050      10.670335       0.020135        28.343164      
1387            10.726000       302.647039      10.670374       0.020137        28.363301      
1388            10.726000       302.867094      10.670415       0.020516        28.383817      
1389            10.726000       303.114800      10.670460       0.023094        28.406911      
1390            10.726000       303.334791      10.670500       0.020510        28.427421      
1391            10.726000       303.554438      10.670540       0.020478        28.447899      
1392            10.714000       303.773153      10.670571       0.020414        28.468313      
1393            10.714000       303.991622      10.670602       0.020391        28.488704      
1394            10.714000       304.209459      10.670633       0.020332        28.509036      
1395            10.714000       304.427393      10.670664       0.020341        28.529377      
1396            10.714000       304.645316      10.670695       0.020340        28.549717      
1397            10.714000       304.893645      10.670730       0.023178        28.572895      
1398            10.714000       305.111857      10.670761       0.020367        28.593262      
1399            10.714000       305.328708      10.670791       0.020240        28.613502      
1400            10.714000       305.545249      10.670822       0.020211        28.633713      
1401            10.711000       305.763764      10.670850       0.020401        28.654114      
1402            10.711000       305.980222      10.670879       0.020209        28.674323      
1403            10.711000       306.201308      10.670908       0.020641        28.694964      
1404            10.711000       306.420755      10.670936       0.020488        28.715452      
1405            10.711000       306.636089      10.670964       0.020104        28.735556      
1406            10.700000       306.851255      10.670984       0.020109        28.755665      
1407            10.700000       307.066507      10.671005       0.020117        28.775782      
1408            10.700000       307.281492      10.671025       0.020092        28.795874      
1409            10.700000       307.496979      10.671045       0.020139        28.816013      
1410            10.700000       307.711696      10.671065       0.020067        28.836080      
1411            10.645000       307.926033      10.671047       0.020135        28.856215      
1412            10.645000       308.167355      10.671027       0.022670        28.878885      
1413            10.645000       308.381554      10.671009       0.020122        28.899007      
1414            10.645000       308.595497      10.670991       0.020098        28.919105      
1415            10.645000       308.809462      10.670973       0.020100        28.939205      
1416            10.649000       309.023506      10.670957       0.020100        28.959305      
1417            10.649000       309.237530      10.670942       0.020098        28.979403      
1418            10.649000       309.451649      10.670927       0.020107        28.999510      
1419            10.649000       309.668623      10.670911       0.020375        29.019885      
1420            10.649000       309.882700      10.670896       0.020103        29.039988      
1421            10.649000       310.096777      10.670881       0.020103        29.060091      
1422            10.649000       310.310811      10.670866       0.020099        29.080190      
1423            10.649000       310.524866      10.670851       0.020101        29.100291      
1424            10.649000       310.738954      10.670836       0.020104        29.120395      
1425            10.649000       310.967780      10.670820       0.021488        29.141883      
1426            10.649000       311.181729      10.670805       0.020091        29.161974      
1427            10.649000       311.395656      10.670790       0.020089        29.182063      
1428            10.649000       311.609595      10.670775       0.020090        29.202153      
1429            10.649000       311.823661      10.670760       0.020102        29.222255      
1430            10.649000       312.043424      10.670744       0.020637        29.242892      
1431            10.649000       312.260675      10.670729       0.020401        29.263293      
1432            10.649000       312.475444      10.670714       0.020168        29.283461      
1433            10.649000       312.724939      10.670697       0.023429        29.306890      
1434            10.649000       312.943861      10.670682       0.020558        29.327448      
1435            10.649000       313.162762      10.670666       0.020556        29.348004      
1436            10.649000       313.377563      10.670652       0.020171        29.368175      
1437            10.649000       313.592364      10.670637       0.020171        29.388346      
1438            10.649000       313.810701      10.670622       0.020503        29.408849      
1439            10.649000       314.027237      10.670607       0.020334        29.429183      
1440            10.649000       314.241272      10.670592       0.020099        29.449282      
1441            10.649000       314.455231      10.670577       0.020092        29.469374      
1442            10.649000       314.669202      10.670563       0.020093        29.489467      
1443            10.649000       314.883161      10.670548       0.020092        29.509559      
1444            10.649000       315.097121      10.670533       0.020092        29.529651      
1445            10.649000       315.311102      10.670519       0.020094        29.549745      
1446            10.649000       315.525062      10.670504       0.020092        29.569837      
1447            10.649000       315.738542      10.670489       0.020047        29.589884      
1448            10.649000       315.952438      10.670475       0.020086        29.609970      
1449            10.649000       316.166270      10.670460       0.020080        29.630050      
1450            10.649000       316.380113      10.670446       0.020081        29.650131      
1451            10.649000       316.594328      10.670431       0.020116        29.670247      
1452            10.649000       316.809512      10.670417       0.020207        29.690454      
1453            10.649000       317.024569      10.670402       0.020195        29.710649      
1454            10.649000       317.239306      10.670387       0.020165        29.730814      
1455            10.649000       317.456513      10.670373       0.020397        29.751211      
1456            10.649000       317.687384      10.670357       0.021680        29.772891      
