#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.627000       219.434422      10.738711       0.024077        20.433962      
999             10.627000       219.650798      10.738600       0.020361        20.454323      
1000            10.627000       219.864550      10.738491       0.020114        20.474437      
1001            10.627000       220.078237      10.738381       0.020108        20.494545      
1002            10.627000       220.291914      10.738272       0.020107        20.514652      
1003            10.627000       220.505613      10.738163       0.020109        20.534761      
1004            10.627000       220.720246      10.738054       0.020197        20.554958      
1005            10.627000       220.953955      10.737935       0.021992        20.576950      
1006            10.627000       221.167707      10.737827       0.020114        20.597064      
1007            10.627000       221.387239      10.737716       0.020658        20.617722      
1008            10.693000       221.605355      10.737672       0.020398        20.638120      
1009            10.691000       221.823238      10.737626       0.020380        20.658500      
1010            10.691000       222.063283      10.737575       0.022453        20.680953      
1011            10.691000       222.279754      10.737529       0.020248        20.701201      
1012            10.691000       222.496300      10.737484       0.020255        20.721456      
1013            10.691000       222.712846      10.737439       0.020255        20.741711      
1014            10.691000       222.929254      10.737393       0.020242        20.761953      
1015            10.691000       223.145661      10.737348       0.020242        20.782195      
1016            10.691000       223.361950      10.737303       0.020231        20.802426      
1017            10.691000       223.577203      10.737258       0.020134        20.822560      
1018            10.691000       223.793568      10.737213       0.020238        20.842798      
1019            10.691000       224.010274      10.737168       0.020270        20.863068      
1020            10.691000       224.229397      10.737123       0.020496        20.883564      
1021            10.691000       224.458045      10.737076       0.021387        20.904951      
1022            10.691000       224.673287      10.737032       0.020133        20.925084      
1023            10.691000       224.892389      10.736987       0.020494        20.945578      
1024            10.691000       225.111607      10.736942       0.020505        20.966083      
1025            10.691000       225.366855      10.736889       0.023875        20.989958      
1026            10.691000       225.584738      10.736845       0.020380        21.010338      
1027            10.691000       225.802385      10.736800       0.020358        21.030696      
1028            10.691000       226.020375      10.736756       0.020390        21.051086      
1029            10.699000       226.240549      10.736719       0.020579        21.071665      
1030            10.699000       226.457118      10.736683       0.020242        21.091907      
1031            10.699000       226.672318      10.736647       0.020114        21.112021      
1032            10.699000       226.887571      10.736611       0.020119        21.132140      
1033            10.699000       227.102889      10.736575       0.020125        21.152265      
1034            10.677000       227.317283      10.736519       0.020080        21.172345      
