#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.749000       219.640490      10.719324       0.020176        20.490143      
999             10.749000       219.875184      10.719356       0.021834        20.511977      
1000            10.749000       220.095538      10.719386       0.020500        20.532477      
1001            10.749000       220.311872      10.719415       0.020126        20.552603      
1002            10.749000       220.528185      10.719444       0.020124        20.572727      
1003            10.749000       220.744563      10.719472       0.020130        20.592857      
1004            10.749000       220.960725      10.719501       0.020110        20.612967      
1005            10.749000       221.177092      10.719530       0.020129        20.633096      
1006            10.749000       221.422900      10.719563       0.022868        20.655964      
1007            10.749000       221.639051      10.719591       0.020109        20.676073      
1008            10.749000       221.855343      10.719620       0.020122        20.696195      
1009            10.749000       222.075386      10.719649       0.020471        20.716666      
1010            10.749000       222.293773      10.719678       0.020317        20.736983      
1011            10.749000       222.513139      10.719706       0.020408        20.757391      
1012            10.749000       222.731644      10.719735       0.020328        20.777719      
1013            10.749000       222.950171      10.719764       0.020330        20.798049      
1014            10.749000       223.169053      10.719792       0.020363        20.818412      
1015            10.749000       223.387774      10.719821       0.020348        20.838760      
1016            10.749000       223.606613      10.719849       0.020359        20.859119      
1017            10.749000       223.863020      10.719883       0.023854        20.882973      
1018            10.749000       224.081772      10.719911       0.020351        20.903324      
1019            10.749000       224.300644      10.719939       0.020362        20.923686      
1020            10.749000       224.519418      10.719968       0.020353        20.944039      
1021            10.749000       224.738106      10.719996       0.020345        20.964384      
1022            10.749000       224.956806      10.720024       0.020346        20.984730      
1023            10.749000       225.174591      10.720052       0.020261        21.004991      
1024            10.749000       225.432395      10.720085       0.023984        21.028975      
1025            10.749000       225.654168      10.720113       0.020632        21.049607      
1026            10.749000       225.873491      10.720141       0.020404        21.070011      
1027            10.749000       226.093555      10.720169       0.020473        21.090484      
1028            10.749000       226.310717      10.720197       0.020203        21.110687      
1029            10.749000       226.527783      10.720224       0.020194        21.130881      
1030            10.749000       226.744697      10.720252       0.020180        21.151061      
1031            10.797000       226.965399      10.720326       0.020441        21.171502      
1032            10.797000       227.185032      10.720399       0.020342        21.191844      
1033            10.797000       227.405711      10.720473       0.020439        21.212283      
1034            10.797000       227.626089      10.720547       0.020411        21.232694      
1035            10.797000       227.846542      10.720620       0.020418        21.253112      
1036            10.797000       228.093372      10.720702       0.022861        21.275973      
1037            10.797000       228.312724      10.720775       0.020316        21.296289      
1038            10.797000       228.530046      10.720847       0.020128        21.316417      
1039            10.797000       228.747368      10.720919       0.020128        21.336545      
1040            10.797000       228.964021      10.720990       0.020066        21.356611      
1041            10.797000       229.180706      10.721062       0.020069        21.376680      
1042            10.797000       229.398071      10.721133       0.020132        21.396812      
1043            10.797000       229.637333      10.721212       0.022160        21.418972      
1044            10.797000       229.855615      10.721283       0.020217        21.439189      
1045            10.797000       230.073790      10.721354       0.020207        21.459396      
1046            10.797000       230.291901      10.721426       0.020201        21.479597      
1047            10.797000       230.509924      10.721497       0.020193        21.499790      
1048            10.797000       230.727808      10.721567       0.020180        21.519970      
1049            10.797000       230.945767      10.721638       0.020187        21.540157      
1050            10.797000       231.163726      10.721709       0.020187        21.560344      
1051            10.797000       231.381653      10.721779       0.020184        21.580528      
1052            10.797000       231.613151      10.721854       0.021441        21.601969      
1053            10.797000       231.831078      10.721924       0.020184        21.622153      
1054            10.797000       232.049911      10.721994       0.020268        21.642421      
1055            10.797000       232.304127      10.722076       0.023545        21.665966      
1056            10.797000       232.521762      10.722145       0.020157        21.686123      
1057            10.797000       232.765018      10.722223       0.022530        21.708653      
1058            10.797000       232.987609      10.722294       0.020616        21.729269      
1059            10.797000       233.208645      10.722364       0.020472        21.749741      
1060            10.797000       233.427177      10.722434       0.020240        21.769981      
1061            10.797000       233.646906      10.722503       0.020351        21.790332      
1062            10.797000       233.866377      10.722573       0.020327        21.810659      
1063            10.797000       234.128960      10.722656       0.024320        21.834979      
1064            10.797000       234.347988      10.722725       0.020286        21.855265      
1065            10.797000       234.569089      10.722794       0.020478        21.875743      
1066            10.797000       234.786335      10.722862       0.020121        21.895864      
1067            10.797000       235.004003      10.722931       0.020160        21.916024      
1068            10.797000       235.221217      10.722998       0.020118        21.936142      
1069            10.797000       235.438399      10.723066       0.020115        21.956257      
1070            10.797000       235.655602      10.723134       0.020117        21.976374      
1071            10.797000       235.872665      10.723201       0.020104        21.996478      
1072            10.797000       236.089706      10.723269       0.020102        22.016580      
1073            10.797000       236.306920      10.723336       0.020118        22.036698      
1074            10.797000       236.525927      10.723404       0.020284        22.056982      
1075            10.797000       236.752566      10.723474       0.020991        22.077973      
1076            10.797000       236.975546      10.723543       0.020652        22.098625      
1077            10.797000       237.194790      10.723610       0.020306        22.118931      
1078            10.797000       237.443607      10.723686       0.023045        22.141976      
1079            10.830000       237.663889      10.723784       0.020340        22.162316      
1080            10.830000       237.883673      10.723881       0.020294        22.182610      
1081            10.830000       238.103554      10.723978       0.020303        22.202913      
1082            10.830000       238.323490      10.724075       0.020308        22.223221      
1083            10.830000       238.543458      10.724172       0.020311        22.243532      
1084            10.830000       238.763351      10.724268       0.020304        22.263836      
1085            10.830000       238.983319      10.724365       0.020311        22.284147      
1086            10.830000       239.203124      10.724461       0.020296        22.304443      
1087            10.830000       239.422724      10.724557       0.020277        22.324720      
1088            10.830000       239.641923      10.724652       0.020240        22.344960      
1089            10.830000       239.869527      10.724751       0.021016        22.365976      
1090            10.830000       240.089322      10.724847       0.020295        22.386271      
1091            10.830000       240.309290      10.724942       0.020311        22.406582      
1092            10.830000       240.540911      10.725042       0.021387        22.427969      
1093            10.830000       240.759309      10.725136       0.020166        22.448135      
1094            10.830000       240.977858      10.725231       0.020180        22.468315      
1095            10.830000       241.197252      10.725325       0.020258        22.488573      
1096            10.830000       241.418325      10.725420       0.020413        22.508986      
1097            10.830000       241.678158      10.725531       0.023992        22.532978      
1098            10.830000       241.899069      10.725626       0.020398        22.553376      
1099            10.830000       242.119925      10.725720       0.020393        22.573769      
1100            10.830000       242.340954      10.725814       0.020409        22.594178      
1101            10.830000       242.561724      10.725908       0.020385        22.614563      
1102            10.830000       242.779494      10.726001       0.020108        22.634671      
1103            10.830000       242.996906      10.726093       0.020075        22.654746      
1104            10.830000       243.214199      10.726185       0.020064        22.674810      
1105            10.830000       243.431449      10.726276       0.020060        22.694870      
1106            10.830000       243.649067      10.726368       0.020094        22.714964      
1107            10.830000       243.867096      10.726460       0.020132        22.735096      
1108            10.830000       244.093194      10.726555       0.020877        22.755973      
1109            10.830000       244.312155      10.726647       0.020218        22.776191      
1110            10.830000       244.532026      10.726739       0.020302        22.796493      
1111            10.830000       244.750835      10.726830       0.020204        22.816697      
1112            10.830000       244.969688      10.726922       0.020208        22.836905      
1113            10.830000       245.208684      10.727021       0.022068        22.858973      
1114            10.830000       245.427526      10.727112       0.020207        22.879180      
1115            10.830000       245.646238      10.727203       0.020195        22.899375      
1116            10.830000       245.864993      10.727293       0.020199        22.919574      
1117            10.830000       246.083759      10.727384       0.020200        22.939774      
1118            10.830000       246.302482      10.727474       0.020196        22.959970      
1119            10.830000       246.522038      10.727564       0.020273        22.980243      
1120            10.830000       246.778969      10.727670       0.023724        23.003967      
1121            10.830000       246.997627      10.727760       0.020190        23.024157      
1122            10.830000       247.217498      10.727850       0.020302        23.044459      
1123            10.830000       247.451231      10.727945       0.021582        23.066041      
1124            10.830000       247.670744      10.728035       0.020269        23.086310      
1125            10.830000       247.899668      10.728128       0.021138        23.107448      
1126            10.830000       248.119171      10.728218       0.020268        23.127716      
1127            10.830000       248.338576      10.728307       0.020259        23.147975      
1128            10.832000       248.565810      10.728401       0.020978        23.168953      
1129            10.832000       248.804579      10.728499       0.022043        23.190996      
1130            10.832000       249.030925      10.728592       0.020896        23.211892      
1131            10.832000       249.248377      10.728682       0.020075        23.231967      
1132            10.832000       249.466252      10.728771       0.020114        23.252081      
1133            10.832000       249.684149      10.728860       0.020116        23.272197      
1134            10.832000       249.902023      10.728949       0.020114        23.292311      
1135            10.832000       250.119909      10.729038       0.020115        23.312426      
1136            10.832000       250.337686      10.729127       0.020105        23.332531      
1137            10.832000       250.555421      10.729215       0.020101        23.352632      
1138            10.832000       250.773263      10.729304       0.020111        23.372743      
1139            10.832000       251.014199      10.729402       0.022243        23.394986      
1140            10.832000       251.239667      10.729493       0.020815        23.415801      
1141            10.832000       251.469067      10.729585       0.021178        23.436979      
1142            10.832000       251.688892      10.729674       0.020294        23.457273      
1143            10.832000       251.909680      10.729763       0.020383        23.477656      
1144            10.832000       252.162229      10.729864       0.023315        23.500971      
1145            10.832000       252.382140      10.729952       0.020302        23.521273      
1146            10.832000       252.601889      10.730040       0.020287        23.541560      
1147            10.832000       252.821973      10.730128       0.020318        23.561878      
1148            10.832000       253.041895      10.730216       0.020303        23.582181      
1149            10.832000       253.261774      10.730304       0.020299        23.602480      
1150            10.832000       253.481674      10.730391       0.020301        23.622781      
1151            10.832000       253.701510      10.730478       0.020295        23.643076      
1152            10.832000       253.921302      10.730565       0.020291        23.663367      
1153            10.832000       254.140574      10.730652       0.020243        23.683610      
1154            10.832000       254.360388      10.730739       0.020293        23.703903      
1155            10.832000       254.580137      10.730825       0.020287        23.724190      
1156            10.832000       254.800308      10.730912       0.020326        23.744516      
1157            10.832000       255.065172      10.731016       0.024452        23.768968      
1158            10.832000       255.283654      10.731101       0.020170        23.789138      
1159            10.832000       255.502200      10.731187       0.020176        23.809314      
1160            10.832000       255.720595      10.731272       0.020162        23.829476      
1161            10.832000       255.941513      10.731358       0.020395        23.849871      
1162            10.832000       256.163309      10.731445       0.020476        23.870347      
1163            10.832000       256.383502      10.731530       0.020328        23.890675      
1164            10.832000       256.604020      10.731616       0.020358        23.911033      
1165            10.832000       256.824636      10.731701       0.020367        23.931400      
1166            10.832000       257.045305      10.731787       0.020372        23.951772      
1167            10.832000       257.266733      10.731872       0.020442        23.972214      
1168            10.832000       257.484878      10.731956       0.020139        23.992353      
1169            10.832000       257.702212      10.732040       0.020064        24.012417      
1170            10.832000       257.919545      10.732123       0.020064        24.032481      
1171            10.832000       258.136911      10.732206       0.020067        24.052548      
1172            10.832000       258.355078      10.732290       0.020141        24.072689      
1173            10.832000       258.585594      10.732378       0.021281        24.093970      
1174            10.832000       258.803815      10.732461       0.020146        24.114116      
1175            10.832000       259.021668      10.732544       0.020112        24.134228      
1176            10.832000       259.239500      10.732627       0.020110        24.154338      
1177            10.837000       259.457443      10.732714       0.020111        24.174449      
1178            10.837000       259.675364      10.732800       0.020109        24.194558      
1179            10.837000       259.893350      10.732887       0.020115        24.214673      
1180            10.837000       260.111282      10.732973       0.020110        24.234783      
1181            10.837000       260.329247      10.733060       0.020113        24.254896      
1182            10.837000       260.546746      10.733146       0.020070        24.274966      
1183            10.837000       260.764721      10.733232       0.020114        24.295080      
1184            10.837000       260.982686      10.733317       0.020113        24.315193      
1185            10.837000       261.200466      10.733403       0.020096        24.335289      
1186            10.837000       261.418257      10.733489       0.020097        24.355386      
1187            10.837000       261.639061      10.733575       0.020375        24.375761      
1188            10.831000       261.890481      10.733668       0.023213        24.398974      
1189            10.831000       262.110773      10.733749       0.020339        24.419313      
1190            10.831000       262.332916      10.733830       0.020510        24.439823      
1191            10.836000       262.553787      10.733916       0.020383        24.460206      
1192            10.836000       262.778016      10.734002       0.020693        24.480899      
1193            10.836000       263.028046      10.734098       0.023074        24.503973      
1194            10.836000       263.250314      10.734183       0.020512        24.524485      
1195            10.836000       263.470566      10.734267       0.020326        24.544811      
1196            10.840000       263.688429      10.734354       0.020098        24.564909      
1197            10.840000       263.905825      10.734440       0.020055        24.584964      
1198            10.840000       264.123633      10.734526       0.020093        24.605057      
1199            10.840000       264.341463      10.734612       0.020095        24.625152      
1200            10.840000       264.559260      10.734698       0.020092        24.645244      
1201            10.846000       264.777189      10.734789       0.020093        24.665337      
1202            10.846000       264.995009      10.734879       0.020083        24.685420      
1203            10.846000       265.212884      10.734970       0.020088        24.705508      
1204            10.846000       265.445617      10.735066       0.021458        24.726966      
1205            10.846000       265.670747      10.735159       0.020757        24.747723      
1206            10.846000       265.912071      10.735259       0.022250        24.769973      
1207            10.846000       266.132939      10.735350       0.020364        24.790337      
1208            10.846000       266.378384      10.735451       0.022630        24.812967      
1209            10.846000       266.597267      10.735541       0.020181        24.833148      
1210            10.846000       266.816204      10.735630       0.020186        24.853334      
1211            10.851000       267.035232      10.735724       0.020185        24.873519      
1212            10.851000       267.254140      10.735817       0.020174        24.893693      
1213            10.851000       267.473004      10.735911       0.020170        24.913863      
1214            10.851000       267.691989      10.736004       0.020181        24.934044      
1215            10.851000       267.910875      10.736097       0.020172        24.954216      
1216            10.850000       268.129784      10.736189       0.020176        24.974392      
1217            10.850000       268.348618      10.736281       0.020169        24.994561      
1218            10.850000       268.566671      10.736372       0.020097        25.014658      
1219            10.850000       268.784669      10.736463       0.020092        25.034750      
1220            10.850000       269.003513      10.736554       0.020170        25.054920      
1221            10.847000       269.221939      10.736643       0.020137        25.075057      
1222            10.847000       269.440094      10.736732       0.020112        25.095169      
1223            10.847000       269.658314      10.736820       0.020118        25.115287      
1224            10.847000       269.876502      10.736908       0.020115        25.135402      
1225            10.847000       270.094743      10.736996       0.020120        25.155522      
1226            10.847000       270.314265      10.737085       0.020238        25.175760      
1227            10.847000       270.535348      10.737174       0.020382        25.196142      
1228            10.847000       270.755282      10.737262       0.020276        25.216418      
1229            10.847000       270.978188      10.737351       0.020550        25.236968      
1230            10.877000       271.197979      10.737463       0.020207        25.257175      
1231            10.877000       271.456787      10.737594       0.023794        25.280969      
1232            10.877000       271.676404      10.737705       0.020191        25.301160      
1233            10.877000       271.895424      10.737816       0.020136        25.321296      
1234            10.877000       272.114193      10.737927       0.020113        25.341409      
1235            10.856000       272.332246      10.738020       0.020086        25.361495      
1236            10.856000       272.550647      10.738114       0.020118        25.381613      
1237            10.856000       272.769070      10.738207       0.020120        25.401733      
1238            10.856000       272.987688      10.738300       0.020138        25.421871      
1239            10.856000       273.238494      10.738407       0.023103        25.444974      
1240            10.856000       273.457905      10.738501       0.020211        25.465185      
1241            10.856000       273.677250      10.738594       0.020205        25.485390      
1242            10.856000       273.896618      10.738687       0.020207        25.505597      
1243            10.856000       274.115898      10.738780       0.020199        25.525796      
1244            10.856000       274.334939      10.738872       0.020177        25.545973      
1245            10.856000       274.554133      10.738965       0.020191        25.566164      
1246            10.856000       274.773326      10.739057       0.020191        25.586355      
1247            10.856000       274.992650      10.739149       0.020203        25.606558      
1248            10.856000       275.211887      10.739241       0.020195        25.626753      
1249            10.856000       275.431233      10.739333       0.020205        25.646958      
1250            10.856000       275.649840      10.739425       0.020137        25.667095      
1251            10.856000       275.868610      10.739516       0.020152        25.687247      
1252            10.856000       276.087500      10.739608       0.020163        25.707410      
1253            10.856000       276.311491      10.739701       0.020633        25.728043      
1254            10.856000       276.582175      10.739814       0.024934        25.752977      
1255            10.856000       276.802476      10.739905       0.020293        25.773270      
1256            10.856000       277.025979      10.739998       0.020588        25.793858      
1257            10.856000       277.249135      10.740090       0.020556        25.814414      
1258            10.856000       277.472421      10.740182       0.020568        25.834982      
1259            10.856000       277.695360      10.740274       0.020536        25.855518      
1260            10.856000       277.915509      10.740365       0.020279        25.875797      
1261            10.856000       278.133942      10.740455       0.020121        25.895918      
1262            10.856000       278.352343      10.740545       0.020118        25.916036      
1263            10.856000       278.601272      10.740647       0.022930        25.938966      
1264            10.856000       278.819640      10.740736       0.020115        25.959081      
1265            10.856000       279.038041      10.740825       0.020118        25.979199      
1266            10.856000       279.256431      10.740915       0.020117        25.999316      
1267            10.856000       279.474691      10.741003       0.020105        26.019421      
1268            10.856000       279.694612      10.741093       0.020258        26.039679      
1269            10.856000       279.915846      10.741183       0.020379        26.060058      
1270            10.856000       280.138449      10.741273       0.020505        26.080563      
1271            10.856000       280.358695      10.741362       0.020288        26.100851      
1272            10.856000       280.580385      10.741452       0.020421        26.121272      
1273            10.856000       280.802119      10.741541       0.020425        26.141697      
1274            10.856000       281.022268      10.741630       0.020279        26.161976      
1275            10.856000       281.242677      10.741719       0.020303        26.182279      
1276            10.856000       281.478220      10.741813       0.021697        26.203976      
1277            10.856000       281.698727      10.741902       0.020312        26.224288      
1278            10.856000       281.919267      10.741990       0.020315        26.244603      
1279            10.856000       282.139698      10.742078       0.020305        26.264908      
1280            10.856000       282.360205      10.742166       0.020312        26.285220      
1281            10.856000       282.618057      10.742269       0.023752        26.308972      
1282            10.856000       282.838325      10.742357       0.020290        26.329262      
1283            10.856000       283.057041      10.742444       0.020147        26.349409      
1284            10.809000       283.274918      10.742495       0.020157        26.369566      
1285            10.809000       283.494178      10.742546       0.020285        26.389851      
1286            10.809000       283.713687      10.742597       0.020308        26.410159      
1287            10.809000       283.933078      10.742648       0.020297        26.430456      
1288            10.809000       284.152046      10.742699       0.020258        26.450714      
1289            10.809000       284.370194      10.742749       0.020182        26.470896      
1290            10.809000       284.588384      10.742800       0.020186        26.491082      
1291            10.809000       284.809612      10.742851       0.020467        26.511549      
1292            10.809000       285.029402      10.742901       0.020334        26.531883      
1293            10.809000       285.250090      10.742952       0.020417        26.552300      
1294            10.809000       285.470388      10.743003       0.020381        26.572681      
1295            10.809000       285.733014      10.743063       0.024297        26.596978      
1296            10.809000       285.953226      10.743114       0.020373        26.617351      
1297            10.809000       286.173286      10.743164       0.020359        26.637710      
1298            10.809000       286.392223      10.743214       0.020255        26.657965      
1299            10.809000       286.611148      10.743264       0.020254        26.678219      
1300            10.809000       286.828852      10.743314       0.020141        26.698360      
1301            10.809000       287.046707      10.743363       0.020155        26.718515      
1302            10.809000       287.263958      10.743412       0.020099        26.738614      
1303            10.809000       287.516369      10.743470       0.023352        26.761966      
1304            10.809000       287.734322      10.743519       0.020164        26.782130      
1305            10.809000       287.951626      10.743568       0.020104        26.802234      
1306            10.809000       288.168865      10.743617       0.020098        26.822332      
1307            10.809000       288.386105      10.743666       0.020098        26.842430      
1308            10.809000       288.603344      10.743715       0.020098        26.862528      
1309            10.809000       288.820583      10.743764       0.020098        26.882626      
1310            10.809000       289.037844      10.743813       0.020100        26.902726      
1311            10.809000       289.255105      10.743861       0.020100        26.922826      
1312            10.809000       289.472420      10.743910       0.020105        26.942931      
1313            10.809000       289.689659      10.743958       0.020098        26.963029      
1314            10.809000       289.906834      10.744007       0.020092        26.983121      
1315            10.809000       290.123932      10.744055       0.020085        27.003206      
1316            10.809000       290.341010      10.744103       0.020083        27.023289      
1317            10.809000       290.558249      10.744152       0.020098        27.043387      
1318            10.809000       290.778417      10.744200       0.020369        27.063756      
1319            10.809000       290.998640      10.744249       0.020374        27.084130      
1320            10.809000       291.216431      10.744297       0.020149        27.104279      
1321            10.809000       291.437323      10.744346       0.020436        27.124715      
1322            10.809000       291.656303      10.744394       0.020259        27.144974      
1323            10.809000       291.875488      10.744442       0.020278        27.165252      
1324            10.809000       292.093321      10.744490       0.020153        27.185405      
1325            10.809000       292.314625      10.744539       0.020474        27.205879      
1326            10.809000       292.531735      10.744586       0.020086        27.225965      
1327            10.809000       292.748920      10.744634       0.020093        27.246058      
1328            10.809000       292.966105      10.744681       0.020093        27.266151      
1329            10.809000       293.183279      10.744729       0.020092        27.286243      
1330            10.809000       293.400475      10.744776       0.020094        27.306337      
1331            10.809000       293.617661      10.744823       0.020093        27.326430      
1332            10.809000       293.834803      10.744870       0.020089        27.346519      
1333            10.794000       294.051546      10.744906       0.020080        27.366599      
1334            10.794000       294.268376      10.744942       0.020088        27.386687      
1335            10.794000       294.498116      10.744981       0.021284        27.407971      
1336            10.794000       294.716176      10.745017       0.020202        27.428173      
1337            10.794000       294.937054      10.745053       0.020463        27.448636      
1338            10.794000       295.156150      10.745089       0.020298        27.468934      
1339            10.794000       295.377503      10.745126       0.020507        27.489441      
1340            10.794000       295.609898      10.745164       0.021530        27.510971      
1341            10.794000       295.829502      10.745200       0.020345        27.531316      
1342            10.794000       296.049159      10.745236       0.020350        27.551666      
1343            10.794000       296.268342      10.745272       0.020306        27.571972      
1344            10.794000       296.487806      10.745308       0.020332        27.592304      
1345            10.794000       296.721690      10.745346       0.021668        27.613972      
1346            10.794000       296.941068      10.745382       0.020324        27.634296      
1347            10.794000       297.160510      10.745418       0.020330        27.654626      
1348            10.794000       297.379822      10.745453       0.020318        27.674944      
1349            10.794000       297.597829      10.745489       0.020197        27.695141      
1350            10.794000       297.833505      10.745527       0.021834        27.716975      
1351            10.794000       298.053076      10.745563       0.020342        27.737317      
1352            10.794000       298.272875      10.745598       0.020363        27.757680      
1353            10.794000       298.493677      10.745634       0.020456        27.778136      
1354            10.794000       298.750930      10.745675       0.023833        27.801969      
1355            10.794000       298.969098      10.745710       0.020212        27.822181      
1356            10.794000       299.189566      10.745746       0.020425        27.842606      
1357            10.794000       299.409504      10.745781       0.020376        27.862982      
1358            10.794000       299.631861      10.745817       0.020600        27.883582      
1359            10.794000       299.873582      10.745855       0.022394        27.905976      
1360            10.794000       300.093725      10.745891       0.020395        27.926371      
1361            10.794000       300.313793      10.745926       0.020388        27.946759      
1362            10.794000       300.533138      10.745961       0.020321        27.967080      
1363            10.794000       300.749763      10.745995       0.020069        27.987149      
1364            10.794000       300.966506      10.746029       0.020080        28.007229      
1365            10.794000       301.183034      10.746064       0.020060        28.027289      
1366            10.794000       301.400447      10.746098       0.020142        28.047431      
1367            10.794000       301.617460      10.746132       0.020105        28.067536      
1368            10.794000       301.834225      10.746167       0.020082        28.087618      
1369            10.794000       302.050764      10.746201       0.020061        28.107679      
