#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       218.649379      10.663144       0.020456        20.505151      
999             10.639000       218.864819      10.663120       0.020250        20.525401      
1000            10.639000       219.123304      10.663092       0.024296        20.549697      
1001            10.639000       219.339499      10.663068       0.020321        20.570018      
1002            10.639000       219.555939      10.663044       0.020344        20.590362      
1003            10.639000       219.770900      10.663021       0.020205        20.610567      
1004            10.639000       219.985850      10.662997       0.020204        20.630771      
1005            10.639000       220.203077      10.662973       0.020418        20.651189      
1006            10.639000       220.422230      10.662949       0.020599        20.671788      
1007            10.639000       220.639648      10.662926       0.020436        20.692224      
1008            10.639000       220.856780      10.662902       0.020409        20.712633      
1009            10.639000       221.073560      10.662879       0.020376        20.733009      
1010            10.639000       221.287553      10.662856       0.020114        20.753123      
1011            10.639000       221.501237      10.662832       0.020085        20.773208      
1012            10.639000       221.715443      10.662809       0.020134        20.793342      
1013            10.639000       221.929127      10.662786       0.020085        20.813427      
1014            10.639000       222.143109      10.662763       0.020113        20.833540      
