#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.540000       219.141648      10.701746       0.020095        20.477186      
999             10.540000       219.413580      10.701543       0.025800        20.502986      
1000            10.540000       219.626340      10.701384       0.020186        20.523172      
1001            10.540000       219.842484      10.701223       0.020507        20.543679      
1002            10.540000       220.055002      10.701065       0.020163        20.563842      
1003            10.540000       220.267636      10.700907       0.020174        20.584016      
1004            10.540000       220.484328      10.700746       0.020559        20.604575      
1005            10.540000       220.696835      10.700589       0.020162        20.624737      
1006            10.540000       220.909279      10.700432       0.020156        20.644893      
1007            10.540000       221.122261      10.700275       0.020207        20.665100      
1008            10.540000       221.334094      10.700120       0.020098        20.685198      
1009            10.540000       221.545916      10.699964       0.020097        20.705295      
1010            10.540000       221.757718      10.699809       0.020095        20.725390      
1011            10.540000       221.969540      10.699654       0.020097        20.745487      
1012            10.540000       222.181320      10.699500       0.020093        20.765580      
1013            10.540000       222.393122      10.699346       0.020095        20.785675      
1014            10.540000       222.604870      10.699192       0.020090        20.805765      
1015            10.593000       222.817609      10.699089       0.020083        20.825848      
1016            10.593000       223.029946      10.698987       0.020045        20.845893      
1017            10.593000       223.246923      10.698883       0.020483        20.866376      
1018            10.593000       223.467458      10.698778       0.020819        20.887195      
1019            10.593000       223.686744      10.698673       0.020701        20.907896      
1020            10.593000       223.919811      10.698562       0.022002        20.929898      
1021            10.593000       224.136915      10.698459       0.020495        20.950393      
1022            10.593000       224.352525      10.698356       0.020354        20.970747      
1023            10.593000       224.568103      10.698254       0.020351        20.991098      
1024            10.593000       224.783596      10.698152       0.020343        21.011441      
1025            10.593000       225.010795      10.698045       0.021448        21.032889      
1026            10.593000       225.226278      10.697944       0.020342        21.053231      
1027            10.593000       225.441729      10.697842       0.020339        21.073570      
1028            10.593000       225.688757      10.697726       0.023320        21.096890      
1029            10.593000       225.904071      10.697626       0.020326        21.117216      
1030            10.593000       226.119479      10.697525       0.020335        21.137551      
1031            10.593000       226.333045      10.697425       0.020161        21.157712      
1032            10.593000       226.546801      10.697326       0.020179        21.177891      
1033            10.593000       226.762273      10.697226       0.020341        21.198232      
1034            10.593000       226.977608      10.697126       0.020328        21.218560      
1035            10.593000       227.193249      10.697026       0.020357        21.238917      
1036            10.593000       227.410035      10.696926       0.020465        21.259382      
1037            10.593000       227.623844      10.696827       0.020184        21.279566      
1038            10.593000       227.837674      10.696729       0.020186        21.299752      
1039            10.593000       228.051897      10.696631       0.020223        21.319975      
1040            10.593000       228.305324      10.696514       0.023924        21.343899      
1041            10.593000       228.520849      10.696416       0.020346        21.364245      
1042            10.593000       228.738503      10.696316       0.020547        21.384792      
1043            10.593000       228.954833      10.696218       0.020422        21.405214      
1044            10.593000       229.171238      10.696119       0.020429        21.425643      
1045            10.593000       229.387600      10.696021       0.020425        21.446068      
1046            10.593000       229.603920      10.695923       0.020421        21.466489      
1047            10.593000       229.820059      10.695826       0.020404        21.486893      
1048            10.593000       230.038074      10.695727       0.020581        21.507474      
1049            10.593000       230.275675      10.695620       0.022430        21.529904      
1050            10.593000       230.493636      10.695522       0.020576        21.550480      
1051            10.593000       230.708452      10.695426       0.020279        21.570759      
1052            10.593000       230.921466      10.695330       0.020109        21.590868      
1053            10.593000       231.135127      10.695235       0.020170        21.611038      
1054            10.593000       231.348015      10.695140       0.020097        21.631135      
1055            10.593000       231.560595      10.695045       0.020068        21.651203      
1056            10.593000       231.790304      10.694943       0.021685        21.672888      
1057            10.593000       232.004399      10.694848       0.020211        21.693099      
1058            10.593000       232.218378      10.694753       0.020200        21.713299      
1059            10.593000       232.432378      10.694659       0.020202        21.733501      
1060            10.593000       232.646356      10.694564       0.020200        21.753701      
1061            10.593000       232.860229      10.694470       0.020190        21.773891      
1062            10.593000       233.074239      10.694376       0.020203        21.794094      
1063            10.593000       233.288218      10.694282       0.020200        21.814294      
1064            10.680000       233.503890      10.694269       0.020194        21.834488      
1065            10.680000       233.719978      10.694256       0.020233        21.854721      
1066            10.680000       233.935405      10.694243       0.020171        21.874892      
1067            10.680000       234.180938      10.694228       0.022990        21.897882      
1068            10.680000       234.395574      10.694215       0.020097        21.917979      
1069            10.680000       234.610210      10.694202       0.020097        21.938076      
1070            10.680000       234.825412      10.694189       0.020150        21.958226      
1071            10.680000       235.044053      10.694175       0.020472        21.978698      
1072            10.680000       235.259692      10.694162       0.020191        21.998889      
1073            10.680000       235.477340      10.694149       0.020379        22.019268      
1074            10.680000       235.697594      10.694136       0.020623        22.039891      
1075            10.680000       235.912828      10.694123       0.020153        22.060044      
1076            10.680000       236.129173      10.694110       0.020257        22.080301      
1077            10.680000       236.346222      10.694097       0.020323        22.100624      
1078            10.680000       236.565589      10.694084       0.020540        22.121164      
1079            10.680000       236.786868      10.694071       0.020719        22.141883      
1080            10.680000       237.001494      10.694058       0.020096        22.161979      
1081            10.680000       237.216087      10.694045       0.020093        22.182072      
1082            10.680000       237.430702      10.694033       0.020095        22.202167      
1083            10.680000       237.645305      10.694020       0.020094        22.222261      
1084            10.680000       237.859899      10.694007       0.020093        22.242354      
1085            10.680000       238.074385      10.693995       0.020083        22.262437      
1086            10.680000       238.288850      10.693982       0.020081        22.282518      
1087            10.680000       238.503390      10.693970       0.020088        22.302606      
1088            10.680000       238.762743      10.693954       0.024284        22.326890      
1089            10.680000       238.978800      10.693942       0.020230        22.347120      
1090            10.680000       239.211378      10.693928       0.021777        22.368897      
1091            10.680000       239.430831      10.693915       0.020548        22.389445      
1092            10.680000       239.648307      10.693903       0.020363        22.409808      
1093            10.680000       239.884122      10.693889       0.022080        22.431888      
1094            10.680000       240.100936      10.693877       0.020301        22.452189      
1095            10.680000       240.317922      10.693864       0.020317        22.472506      
1096            10.680000       240.534811      10.693851       0.020308        22.492814      
1097            10.680000       240.751637      10.693839       0.020302        22.513116      
1098            10.680000       240.968516      10.693826       0.020307        22.533423      
1099            10.680000       241.197751      10.693813       0.021464        22.554887      
1100            10.680000       241.414480      10.693801       0.020293        22.575180      
1101            10.680000       241.631210      10.693789       0.020293        22.595473      
1102            10.680000       241.846486      10.693776       0.020157        22.615630      
1103            10.680000       242.063451      10.693764       0.020315        22.635945      
1104            10.680000       242.297812      10.693751       0.021944        22.657889      
1105            10.680000       242.514616      10.693738       0.020300        22.678189      
1106            10.680000       242.731485      10.693726       0.020306        22.698495      
1107            10.680000       242.948321      10.693714       0.020303        22.718798      
1108            10.680000       243.163661      10.693702       0.020163        22.738961      
1109            10.680000       243.379013      10.693689       0.020164        22.759125      
1110            10.680000       243.594631      10.693677       0.020189        22.779314      
1111            10.680000       243.813689      10.693665       0.020511        22.799825      
1112            10.733000       244.061417      10.693705       0.023081        22.822906      
1113            10.733000       244.283472      10.693740       0.020689        22.843595      
1114            10.733000       244.501481      10.693775       0.020312        22.863907      
1115            10.733000       244.721175      10.693810       0.020469        22.884376      
1116            10.733000       244.940751      10.693845       0.020458        22.904834      
1117            10.733000       245.160219      10.693880       0.020448        22.925282      
1118            10.733000       245.380449      10.693915       0.020519        22.945801      
1119            10.733000       245.618003      10.693953       0.022133        22.967934      
1120            10.733000       245.841475      10.693988       0.020821        22.988755      
1121            10.733000       246.057530      10.694022       0.020130        23.008885      
1122            10.733000       246.273542      10.694056       0.020126        23.029011      
1123            10.733000       246.489029      10.694090       0.020077        23.049088      
1124            10.733000       246.704408      10.694124       0.020067        23.069155      
1125            10.733000       246.920313      10.694158       0.020116        23.089271      
1126            10.733000       247.163029      10.694196       0.022614        23.111885      
1127            10.733000       247.379159      10.694230       0.020137        23.132022      
1128            10.733000       247.595000      10.694263       0.020110        23.152132      
1129            10.733000       247.810862      10.694297       0.020112        23.172244      
1130            10.733000       248.026756      10.694331       0.020115        23.192359      
1131            10.733000       248.242597      10.694364       0.020110        23.212469      
1132            10.733000       248.458470      10.694398       0.020113        23.232582      
1133            10.733000       248.674332      10.694431       0.020112        23.252694      
1134            10.733000       248.890162      10.694464       0.020109        23.272803      
1135            10.733000       249.105702      10.694498       0.020082        23.292885      
1136            10.733000       249.321521      10.694531       0.020108        23.312993      
1137            10.733000       249.537394      10.694564       0.020113        23.333106      
1138            10.733000       249.753106      10.694597       0.020098        23.353204      
1139            10.733000       249.968839      10.694630       0.020100        23.373304      
1140            10.733000       250.184819      10.694663       0.020123        23.393427      
1141            10.733000       250.413432      10.694698       0.021300        23.414727      
1142            10.733000       250.672806      10.694737       0.024166        23.438893      
1143            10.733000       250.889312      10.694770       0.020172        23.459065      
1144            10.733000       251.106086      10.694803       0.020197        23.479262      
1145            10.733000       251.326542      10.694837       0.020540        23.499802      
1146            10.733000       251.545774      10.694870       0.020426        23.520228      
1147            10.733000       251.763075      10.694903       0.020246        23.540474      
1148            10.733000       251.982747      10.694936       0.020467        23.560941      
1149            10.733000       252.198470      10.694968       0.020099        23.581040      
1150            10.733000       252.414171      10.695000       0.020097        23.601137      
1151            10.733000       252.629861      10.695033       0.020096        23.621233      
1152            10.733000       252.845551      10.695065       0.020096        23.641329      
1153            10.733000       253.061521      10.695097       0.020122        23.661451      
1154            10.733000       253.277190      10.695129       0.020094        23.681545      
1155            10.733000       253.492751      10.695162       0.020084        23.701629      
1156            10.733000       253.708270      10.695194       0.020080        23.721709      
1157            10.733000       253.923853      10.695226       0.020086        23.741795      
1158            10.733000       254.140971      10.695258       0.020229        23.762024      
1159            10.733000       254.359044      10.695290       0.020318        23.782342      
1160            10.733000       254.579575      10.695323       0.020547        23.802889      
1161            10.685000       254.795455      10.695314       0.020204        23.823093      
1162            10.685000       255.010854      10.695305       0.020159        23.843252      
1163            10.685000       255.226370      10.695296       0.020170        23.863422      
1164            10.685000       255.469486      10.695287       0.022753        23.886175      
1165            10.685000       255.684895      10.695278       0.020160        23.906335      
1166            10.685000       255.900348      10.695269       0.020164        23.926499      
1167            10.685000       256.115757      10.695261       0.020160        23.946659      
1168            10.685000       256.331210      10.695252       0.020164        23.966823      
1169            10.685000       256.546641      10.695243       0.020162        23.986985      
1170            10.685000       256.762200      10.695235       0.020174        24.007159      
1171            10.685000       256.977513      10.695226       0.020151        24.027310      
1172            10.685000       257.192025      10.695218       0.020076        24.047386      
1173            10.685000       257.421753      10.695208       0.021500        24.068886      
1174            10.685000       257.636575      10.695200       0.020105        24.088991      
1175            10.685000       257.851247      10.695191       0.020091        24.109082      
1176            10.685000       258.066037      10.695183       0.020102        24.129184      
1177            10.685000       258.282098      10.695174       0.020221        24.149405      
1178            10.685000       258.496824      10.695166       0.020096        24.169501      
1179            10.685000       258.711561      10.695158       0.020097        24.189598      
1180            10.685000       258.926350      10.695149       0.020102        24.209700      
1181            10.685000       259.142925      10.695141       0.020269        24.229969      
1182            10.685000       259.358836      10.695132       0.020207        24.250176      
1183            10.685000       259.574406      10.695124       0.020175        24.270351      
1184            10.685000       259.790008      10.695115       0.020178        24.290529      
1185            10.685000       260.007042      10.695107       0.020312        24.310841      
1186            10.685000       260.264091      10.695097       0.024057        24.334898      
1187            10.685000       260.480783      10.695088       0.020280        24.355178      
1188            10.685000       260.697208      10.695080       0.020255        24.375433      
1189            10.685000       260.912179      10.695072       0.020119        24.395552      
1190            10.685000       261.127354      10.695063       0.020138        24.415690      
1191            10.685000       261.344462      10.695055       0.020319        24.436009      
1192            10.685000       261.558910      10.695047       0.020070        24.456079      
1193            10.685000       261.773294      10.695039       0.020064        24.476143      
1194            10.685000       261.987774      10.695030       0.020073        24.496216      
1195            10.685000       262.202713      10.695022       0.020116        24.516332      
1196            10.685000       262.417129      10.695014       0.020067        24.536399      
1197            10.685000       262.668066      10.695004       0.023485        24.559884      
1198            10.685000       262.882995      10.694996       0.020115        24.579999      
1199            10.685000       263.097721      10.694988       0.020096        24.600095      
1200            10.685000       263.312500      10.694980       0.020101        24.620196      
1201            10.685000       263.527237      10.694972       0.020097        24.640293      
1202            10.685000       263.741994      10.694964       0.020099        24.660392      
1203            10.685000       263.956763      10.694955       0.020100        24.680492      
1204            10.685000       264.171510      10.694947       0.020098        24.700590      
1205            10.685000       264.386279      10.694939       0.020100        24.720690      
1206            10.685000       264.601122      10.694931       0.020107        24.740797      
1207            10.685000       264.815741      10.694923       0.020086        24.760883      
1208            10.685000       265.030413      10.694915       0.020091        24.780974      
1209            10.685000       265.245096      10.694907       0.020092        24.801066      
1210            10.630000       265.458812      10.694854       0.020105        24.821171      
1211            10.630000       265.676483      10.694801       0.020477        24.841648      
1212            10.630000       265.890879      10.694748       0.020169        24.861817      
1213            10.630000       266.108529      10.694695       0.020475        24.882292      
1214            10.630000       266.328474      10.694641       0.020691        24.902983      
1215            10.630000       266.543646      10.694589       0.020242        24.923225      
1216            10.630000       266.762699      10.694536       0.020607        24.943832      
1217            10.630000       267.018435      10.694473       0.024058        24.967890      
1218            10.630000       267.237987      10.694420       0.020654        24.988544      
1219            10.657000       267.452555      10.694390       0.020134        25.008678      
1220            10.661000       267.666809      10.694363       0.020097        25.028775      
1221            10.661000       267.881064      10.694336       0.020097        25.048872      
1222            10.661000       268.095307      10.694310       0.020096        25.068968      
1223            10.661000       268.309550      10.694283       0.020096        25.089064      
1224            10.661000       268.523826      10.694256       0.020099        25.109163      
1225            10.681000       268.755817      10.694245       0.021720        25.130883      
1226            10.681000       268.970559      10.694234       0.020105        25.150988      
1227            10.681000       269.185343      10.694224       0.020109        25.171097      
1228            10.681000       269.408117      10.694213       0.020857        25.191954      
1229            10.681000       269.627419      10.694202       0.020532        25.212486      
1230            10.684000       269.845009      10.694194       0.020366        25.232852      
1231            10.684000       270.069865      10.694185       0.021046        25.253898      
1232            10.684000       270.286771      10.694177       0.020302        25.274200      
1233            10.684000       270.507791      10.694169       0.020687        25.294887      
1234            10.694000       270.753764      10.694169       0.023001        25.317888      
1235            10.694000       270.970841      10.694169       0.020299        25.338187      
1236            10.694000       271.187865      10.694168       0.020294        25.358481      
1237            10.694000       271.404782      10.694168       0.020284        25.378765      
1238            10.694000       271.623924      10.694168       0.020492        25.399257      
1239            10.704000       271.841108      10.694176       0.020290        25.419547      
1240            10.704000       272.058303      10.694184       0.020291        25.439838      
1241            10.704000       272.275369      10.694192       0.020279        25.460117      
1242            10.704000       272.491044      10.694199       0.020149        25.480266      
1243            10.704000       272.706751      10.694207       0.020152        25.500418      
1244            10.712000       272.924258      10.694221       0.020305        25.520723      
1245            10.712000       273.141573      10.694235       0.020287        25.541010      
1246            10.712000       273.365357      10.694250       0.020891        25.561901      
1247            10.712000       273.584203      10.694264       0.020430        25.582331      
1248            10.712000       273.800189      10.694278       0.020163        25.602494      
1249            10.713000       274.050788      10.694295       0.023392        25.625886      
1250            10.713000       274.266933      10.694310       0.020176        25.646062      
1251            10.713000       274.486753      10.694325       0.020519        25.666581      
1252            10.713000       274.705877      10.694340       0.020454        25.687035      
1253            10.713000       274.925729      10.694355       0.020522        25.707557      
1254            10.713000       275.164983      10.694371       0.022333        25.729890      
1255            10.713000       275.383282      10.694385       0.020377        25.750267      
1256            10.713000       275.601570      10.694400       0.020376        25.770643      
1257            10.713000       275.819772      10.694415       0.020368        25.791011      
1258            10.713000       276.037824      10.694430       0.020354        25.811365      
1259            10.716000       276.256024      10.694447       0.020362        25.831727      
1260            10.716000       276.474791      10.694464       0.020415        25.852142      
1261            10.716000       276.694833      10.694481       0.020534        25.872676      
1262            10.716000       276.910396      10.694497       0.020116        25.892792      
1263            10.716000       277.125745      10.694514       0.020096        25.912888      
1264            10.754000       277.342223      10.694560       0.020130        25.933018      
1265            10.754000       277.558712      10.694606       0.020131        25.953149      
1266            10.754000       277.775104      10.694652       0.020122        25.973271      
1267            10.754000       278.018338      10.694704       0.022618        25.995889      
1268            10.754000       278.235052      10.694750       0.020152        26.016041      
1269            10.754000       278.451369      10.694796       0.020115        26.036156      
1270            10.754000       278.667621      10.694841       0.020109        26.056265      
1271            10.754000       278.883949      10.694887       0.020116        26.076381      
1272            10.754000       279.100233      10.694933       0.020112        26.096493      
1273            10.754000       279.316496      10.694978       0.020110        26.116603      
1274            10.754000       279.532770      10.695023       0.020111        26.136714      
1275            10.754000       279.749076      10.695069       0.020114        26.156828      
1276            10.754000       279.965425      10.695114       0.020118        26.176946      
1277            10.754000       280.181709      10.695159       0.020112        26.197058      
1278            10.754000       280.397972      10.695204       0.020110        26.217168      
1279            10.754000       280.614138      10.695249       0.020101        26.237269      
1280            10.754000       280.830218      10.695294       0.020093        26.257362      
1281            10.754000       281.046890      10.695339       0.020148        26.277510      
1282            10.754000       281.272444      10.695386       0.020974        26.298484      
1283            10.754000       281.489417      10.695431       0.020176        26.318660      
1284            10.754000       281.706712      10.695476       0.020206        26.338866      
1285            10.754000       281.925868      10.695521       0.020379        26.359245      
1286            10.754000       282.158617      10.695569       0.021643        26.380888      
1287            10.754000       282.376310      10.695614       0.020243        26.401131      
1288            10.754000       282.595896      10.695659       0.020419        26.421550      
1289            10.754000       282.815944      10.695704       0.020462        26.442012      
1290            10.754000       283.032121      10.695749       0.020102        26.462114      
1291            10.754000       283.248244      10.695793       0.020097        26.482211      
1292            10.754000       283.464378      10.695837       0.020098        26.502309      
1293            10.754000       283.680469      10.695881       0.020094        26.522403      
1294            10.754000       283.896603      10.695925       0.020098        26.542501      
1295            10.754000       284.126534      10.695972       0.021381        26.563882      
1296            10.754000       284.342604      10.696016       0.020092        26.583974      
1297            10.754000       284.558587      10.696059       0.020084        26.604058      
1298            10.754000       284.774656      10.696103       0.020092        26.624150      
1299            10.754000       284.994318      10.696148       0.020426        26.644576      
1300            10.754000       285.212516      10.696192       0.020290        26.664866      
1301            10.754000       285.460095      10.696241       0.023022        26.687888      
1302            10.754000       285.677541      10.696285       0.020220        26.708108      
1303            10.754000       285.896804      10.696329       0.020389        26.728497      
1304            10.754000       286.113992      10.696373       0.020196        26.748693      
1305            10.754000       286.330943      10.696416       0.020174        26.768867      
1306            10.754000       286.548013      10.696460       0.020185        26.789052      
1307            10.754000       286.764985      10.696503       0.020176        26.809228      
1308            10.754000       286.981990      10.696546       0.020179        26.829407      
1309            10.754000       287.198920      10.696589       0.020172        26.849579      
1310            10.754000       287.415893      10.696632       0.020176        26.869755      
1311            10.754000       287.632392      10.696675       0.020132        26.889887      
1312            10.754000       287.849279      10.696718       0.020168        26.910055      
1313            10.631000       288.062983      10.696669       0.020102        26.930157      
1314            10.631000       288.276517      10.696620       0.020086        26.950243      
1315            10.631000       288.490434      10.696571       0.020122        26.970365      
1316            10.631000       288.704713      10.696522       0.020156        26.990521      
1317            10.631000       288.918470      10.696474       0.020107        27.010628      
1318            10.631000       289.132759      10.696425       0.020157        27.030785      
1319            10.631000       289.346432      10.696376       0.020099        27.050884      
1320            10.631000       289.560062      10.696328       0.020095        27.070979      
1321            10.631000       289.773904      10.696279       0.020115        27.091094      
1322            10.631000       289.989437      10.696230       0.020274        27.111368      
1323            10.631000       290.228858      10.696176       0.022521        27.133889      
1324            10.631000       290.443966      10.696128       0.020234        27.154123      
1325            10.631000       290.659509      10.696079       0.020275        27.174398      
1326            10.631000       290.877402      10.696030       0.020496        27.194894      
1327            10.631000       291.092435      10.695982       0.020227        27.215121      
1328            10.631000       291.307330      10.695933       0.020214        27.235335      
1329            10.631000       291.522225      10.695885       0.020214        27.255549      
1330            10.631000       291.737131      10.695837       0.020215        27.275764      
1331            10.631000       291.951367      10.695789       0.020152        27.295916      
1332            10.631000       292.167942      10.695741       0.020372        27.316288      
1333            10.631000       292.381806      10.695693       0.020117        27.336405      
1334            10.631000       292.595223      10.695646       0.020075        27.356480      
1335            10.631000       292.809087      10.695598       0.020117        27.376597      
1336            10.631000       293.022430      10.695551       0.020068        27.396665      
1337            10.631000       293.236336      10.695504       0.020121        27.416786      
1338            10.631000       293.471260      10.695452       0.022098        27.438884      
1339            10.631000       293.685198      10.695405       0.020124        27.459008      
1340            10.631000       293.898988      10.695357       0.020110        27.479118      
1341            10.631000       294.112788      10.695310       0.020111        27.499229      
1342            10.631000       294.326588      10.695263       0.020111        27.519340      
1343            10.631000       294.540420      10.695216       0.020114        27.539454      
1344            10.631000       294.754177      10.695170       0.020107        27.559561      
1345            10.631000       294.967966      10.695123       0.020110        27.579671      
1346            10.631000       295.181862      10.695076       0.020120        27.599791      
1347            10.631000       295.427375      10.695022       0.023094        27.622885      
1348            10.631000       295.641547      10.694976       0.020146        27.643031      
1349            10.631000       295.856537      10.694929       0.020223        27.663254      
1350            10.631000       296.097117      10.694877       0.022630        27.685884      
1351            10.631000       296.311076      10.694830       0.020126        27.706010      
1352            10.631000       296.525982      10.694784       0.020215        27.726225      
1353            10.631000       296.766923      10.694732       0.022664        27.748889      
1354            10.631000       296.989005      10.694684       0.020890        27.769779      
1355            10.631000       297.224056      10.694633       0.022110        27.791889      
1356            10.631000       297.445564      10.694585       0.020836        27.812725      
1357            10.631000       297.659938      10.694539       0.020165        27.832890      
1358            10.631000       297.877937      10.694493       0.020506        27.853396      
1359            10.631000       298.093502      10.694446       0.020277        27.873673      
1360            10.631000       298.350900      10.694391       0.024212        27.897885      
1361            10.672000       298.565492      10.694375       0.020108        27.917993      
1362            10.672000       298.780031      10.694359       0.020103        27.938096      
1363            10.672000       298.994592      10.694343       0.020105        27.958201      
1364            10.672000       299.209099      10.694327       0.020100        27.978301      
1365            10.672000       299.423638      10.694311       0.020103        27.998404      
1366            10.672000       299.638658      10.694295       0.020148        28.018552      
1367            10.672000       299.853314      10.694279       0.020114        28.038666      
1368            10.672000       300.067832      10.694263       0.020101        28.058767      
1369            10.672000       300.293332      10.694246       0.021130        28.079897      
1370            10.672000       300.512470      10.694230       0.020534        28.100431      
1371            10.672000       300.729475      10.694214       0.020334        28.120765      
1372            10.672000       300.945892      10.694198       0.020279        28.141044      
1373            10.672000       301.179012      10.694181       0.021844        28.162888      
1374            10.672000       301.395781      10.694165       0.020312        28.183200      
1375            10.672000       301.612668      10.694149       0.020323        28.203523      
1376            10.672000       301.829481      10.694133       0.020316        28.223839      
1377            10.672000       302.054244      10.694116       0.021061        28.244900      
1378            10.672000       302.271675      10.694100       0.020374        28.265274      
1379            10.672000       302.513012      10.694083       0.022614        28.287888      
1380            10.672000       302.729749      10.694067       0.020309        28.308197      
1381            10.672000       302.946508      10.694051       0.020311        28.328508      
1382            10.672000       303.163299      10.694035       0.020314        28.348822      
1383            10.672000       303.380047      10.694019       0.020310        28.369132      
1384            10.672000       303.595216      10.694004       0.020162        28.389294      
1385            10.672000       303.812018      10.693988       0.020315        28.409609      
1386            10.672000       304.028510      10.693972       0.020286        28.429895      
1387            10.672000       304.245056      10.693957       0.020291        28.450186      
1388            10.672000       304.461601      10.693941       0.020291        28.470477      
1389            10.672000       304.711422      10.693923       0.023409        28.493886      
1390            10.672000       304.926591      10.693907       0.020162        28.514048      
1391            10.672000       305.141568      10.693892       0.020144        28.534192      
1392            10.672000       305.356449      10.693877       0.020135        28.554327      
1393            10.672000       305.573282      10.693861       0.020318        28.574645      
1394            10.672000       305.790116      10.693845       0.020318        28.594963      
1395            10.672000       306.007622      10.693830       0.020381        28.615344      
1396            10.672000       306.225085      10.693814       0.020377        28.635721      
1397            10.672000       306.442634      10.693799       0.020385        28.656106      
1398            10.672000       306.660204      10.693783       0.020387        28.676493      
1399            10.672000       306.878788      10.693768       0.020482        28.696975      
1400            10.672000       307.096198      10.693752       0.020372        28.717347      
1401            10.672000       307.326670      10.693736       0.021596        28.738943      
1402            10.672000       307.548082      10.693720       0.020747        28.759690      
1403            10.672000       307.762366      10.693705       0.020079        28.779769      
1404            10.672000       307.977011      10.693690       0.020113        28.799882      
1405            10.672000       308.191305      10.693675       0.020080        28.819962      
1406            10.672000       308.405994      10.693660       0.020117        28.840079      
1407            10.672000       308.620170      10.693645       0.020069        28.860148      
1408            10.672000       308.862894      10.693628       0.022744        28.882892      
1409            10.672000       309.079216      10.693613       0.020270        28.903162      
1410            10.666000       309.293698      10.693593       0.020109        28.923271      
1411            10.666000       309.508181      10.693574       0.020109        28.943380      
1412            10.666000       309.722717      10.693555       0.020114        28.963494      
1413            10.666000       309.937146      10.693536       0.020104        28.983598      
1414            10.666000       310.151629      10.693517       0.020109        29.003707      
1415            10.666000       310.366122      10.693498       0.020110        29.023817      
1416            10.666000       310.580157      10.693479       0.020067        29.043884      
1417            10.666000       310.794639      10.693460       0.020109        29.063993      
1418            10.666000       311.009122      10.693441       0.020109        29.084102      
1419            10.666000       311.223594      10.693422       0.020108        29.104210      
1420            10.666000       311.454779      10.693401       0.021675        29.125885      
1421            10.666000       311.669603      10.693382       0.020141        29.146026      
1422            10.666000       311.884512      10.693364       0.020149        29.166175      
1423            10.666000       312.109192      10.693344       0.021065        29.187240      
1424            10.666000       312.350798      10.693323       0.022652        29.209892      
1425            10.666000       312.566582      10.693304       0.020231        29.230123      
1426            10.666000       312.786045      10.693284       0.020576        29.250699      
1427            10.666000       313.002586      10.693266       0.020302        29.271001      
1428            10.666000       313.236055      10.693245       0.021889        29.292890      
1429            10.666000       313.454612      10.693226       0.020491        29.313381      
1430            10.666000       313.683973      10.693206       0.021504        29.334885      
1431            10.666000       313.898520      10.693188       0.020115        29.355000      
1432            10.666000       314.113024      10.693169       0.020111        29.375111      
1433            10.666000       314.327549      10.693150       0.020113        29.395224      
1434            10.666000       314.542064      10.693132       0.020112        29.415336      
1435            10.666000       314.756589      10.693113       0.020113        29.435449      
1436            10.666000       314.971157      10.693095       0.020117        29.455566      
1437            10.666000       315.198524      10.693075       0.021317        29.476883      
1438            10.666000       315.412953      10.693057       0.020104        29.496987      
1439            10.666000       315.627468      10.693038       0.020112        29.517099      
1440            10.666000       315.850664      10.693019       0.020926        29.538025      
1441            10.666000       316.067056      10.693001       0.020288        29.558313      
1442            10.666000       316.297303      10.692981       0.021587        29.579900      
1443            10.666000       316.513791      10.692962       0.020297        29.600197      
1444            10.666000       316.730023      10.692944       0.020273        29.620470      
1445            10.666000       316.946116      10.692925       0.020260        29.640730      
1446            10.666000       317.162326      10.692907       0.020271        29.661001      
1447            10.666000       317.378580      10.692889       0.020275        29.681276      
1448            10.666000       317.609083      10.692869       0.021611        29.702887      
1449            10.666000       317.825186      10.692851       0.020261        29.723148      
1450            10.666000       318.041269      10.692832       0.020259        29.743407      
1451            10.666000       318.259207      10.692814       0.020433        29.763840      
1452            10.666000       318.475407      10.692796       0.020270        29.784110      
1453            10.666000       318.691511      10.692778       0.020261        29.804371      
1454            10.666000       318.920969      10.692758       0.021513        29.825884      
1455            10.666000       319.136720      10.692740       0.020228        29.846112      
1456            10.666000       319.369005      10.692721       0.021778        29.867890      
1457            10.666000       319.585247      10.692703       0.020274        29.888164      
1458            10.666000       319.801735      10.692684       0.020297        29.908461      
1459            10.676000       320.019643      10.692673       0.020411        29.928872      
1460            10.676000       320.234604      10.692662       0.020135        29.949007      
1461            10.676000       320.449522      10.692651       0.020131        29.969138      
1462            10.676000       320.664633      10.692639       0.020149        29.989287      
1463            10.676000       320.880395      10.692628       0.020210        30.009497      
1464            10.676000       321.108797      10.692616       0.021394        30.030891      
1465            10.676000       321.343669      10.692604       0.022000        30.052891      
1466            10.676000       321.563979      10.692593       0.020636        30.073527      
1467            10.676000       321.779752      10.692582       0.020211        30.093738      
1468            10.676000       321.995429      10.692571       0.020202        30.113940      
1469            10.676000       322.211094      10.692559       0.020201        30.134141      
1470            10.676000       322.426760      10.692548       0.020201        30.154342      
1471            10.676000       322.642394      10.692537       0.020198        30.174540      
1472            10.676000       322.858733      10.692526       0.020264        30.194804      
1473            10.676000       323.076224      10.692515       0.020372        30.215176      
1474            10.676000       323.290833      10.692504       0.020102        30.235278      
1475            10.676000       323.504962      10.692493       0.020057        30.255335      
1476            10.676000       323.719656      10.692482       0.020110        30.275445      
1477            10.676000       323.934083      10.692471       0.020085        30.295530      
1478            10.676000       324.148938      10.692460       0.020125        30.315655      
