#timestep       power           acc-energy      avg-power       dt              acc-time       
1012            10.838000       224.261323      10.789551       0.020306        20.785047      
1013            10.838000       224.479980      10.789598       0.020175        20.805222      
1014            10.838000       224.708542      10.789647       0.021089        20.826311      
1015            10.838000       224.927102      10.789694       0.020166        20.846477      
1016            10.838000       225.145650      10.789740       0.020165        20.866642      
1017            10.838000       225.364166      10.789787       0.020162        20.886804      
1018            10.835000       225.601062      10.789834       0.021864        20.908668      
1019            10.835000       225.825867      10.789879       0.020748        20.929416      
1020            10.835000       226.043964      10.789922       0.020129        20.949545      
1021            10.835000       226.305240      10.789974       0.024114        20.973659      
1022            10.758000       226.521712      10.789944       0.020122        20.993781      
1023            10.758000       226.738174      10.789913       0.020121        21.013902      
1024            10.758000       226.954657      10.789882       0.020123        21.034025      
1025            10.758000       227.171614      10.789852       0.020167        21.054192      
1026            10.758000       227.388140      10.789821       0.020127        21.074319      
1027            10.760000       227.604631      10.789793       0.020120        21.094439      
1028            10.760000       227.820972      10.789765       0.020106        21.114545      
1029            10.760000       228.037291      10.789736       0.020104        21.134649      
1030            10.760000       228.253620      10.789708       0.020105        21.154754      
1031            10.760000       228.470026      10.789680       0.020112        21.174866      
1032            10.760000       228.695910      10.789650       0.020993        21.195859      
1033            10.760000       228.914478      10.789622       0.020313        21.216172      
1034            10.760000       229.134703      10.789594       0.020467        21.236639      
1035            10.760000       229.371789      10.789563       0.022034        21.258673      
1036            10.760000       229.590497      10.789535       0.020326        21.278999      
1037            10.760000       229.834372      10.789503       0.022665        21.301664      
1038            10.760000       230.052972      10.789475       0.020316        21.321980      
1039            10.760000       230.271723      10.789447       0.020330        21.342310      
1040            10.760000       230.490345      10.789419       0.020318        21.362628      
1041            10.760000       230.709020      10.789391       0.020323        21.382951      
1042            10.760000       230.927803      10.789363       0.020333        21.403284      
1043            10.760000       231.146500      10.789335       0.020325        21.423609      
1044            10.760000       231.365068      10.789307       0.020313        21.443922      
1045            10.760000       231.609751      10.789276       0.022740        21.466662      
1046            10.760000       231.828329      10.789249       0.020314        21.486976      
1047            10.760000       232.046929      10.789221       0.020316        21.507292      
1048            10.760000       232.265519      10.789194       0.020315        21.527607      
1049            10.760000       232.483990      10.789166       0.020304        21.547911      
1050            10.760000       232.700890      10.789139       0.020158        21.568069      
1051            10.760000       232.917790      10.789112       0.020158        21.588227      
1052            10.760000       233.134755      10.789084       0.020164        21.608391      
1053            10.760000       233.353678      10.789057       0.020346        21.628737      
1054            10.760000       233.572299      10.789030       0.020318        21.649055      
1055            10.760000       233.794052      10.789002       0.020609        21.669664      
1056            10.760000       234.030783      10.788973       0.022001        21.691665      
1057            10.760000       234.249673      10.788946       0.020343        21.712008      
1058            10.760000       234.469909      10.788918       0.020468        21.732476      
1059            10.760000       234.686820      10.788892       0.020159        21.752635      
1060            10.760000       234.903666      10.788865       0.020153        21.772788      
1061            10.760000       235.120556      10.788838       0.020157        21.792945      
1062            10.760000       235.337327      10.788811       0.020146        21.813091      
1063            10.760000       235.553990      10.788785       0.020136        21.833227      
1064            10.760000       235.793690      10.788756       0.022277        21.855504      
1065            10.760000       236.012538      10.788729       0.020339        21.875843      
1066            10.760000       236.244395      10.788701       0.021548        21.897391      
1067            10.760000       236.473249      10.788673       0.021269        21.918660      
1068            10.760000       236.690375      10.788646       0.020179        21.938839      
1069            10.760000       236.907501      10.788620       0.020179        21.959018      
1070            10.760000       237.124616      10.788594       0.020178        21.979196      
1071            10.760000       237.341699      10.788568       0.020175        21.999371      
1072            10.760000       237.558933      10.788541       0.020189        22.019560      
1073            10.760000       237.775327      10.788515       0.020111        22.039671      
1074            10.760000       238.022689      10.788486       0.022989        22.062660      
1075            10.760000       238.239611      10.788460       0.020160        22.082820      
1076            10.802000       238.457746      10.788472       0.020194        22.103014      
1077            10.802000       238.676065      10.788484       0.020211        22.123225      
1078            10.802000       238.894244      10.788497       0.020198        22.143423      
1079            10.802000       239.112131      10.788509       0.020171        22.163594      
1080            10.802000       239.332622      10.788521       0.020412        22.184006      
1081            10.802000       239.551492      10.788534       0.020262        22.204268      
1082            10.802000       239.770070      10.788546       0.020235        22.224503      
1083            10.802000       239.986726      10.788558       0.020057        22.244560      
1084            10.802000       240.203825      10.788570       0.020098        22.264658      
1085            10.802000       240.420664      10.788582       0.020074        22.284732      
1086            10.802000       240.638108      10.788594       0.020130        22.304862      
1087            10.802000       240.855347      10.788606       0.020111        22.324973      
1088            10.802000       241.072262      10.788618       0.020081        22.345054      
1089            10.802000       241.289750      10.788631       0.020134        22.365188      
1090            10.802000       241.506740      10.788643       0.020088        22.385276      
1091            10.802000       241.748511      10.788656       0.022382        22.407658      
1092            10.802000       241.965696      10.788668       0.020106        22.427764      
1093            10.802000       242.182967      10.788680       0.020114        22.447878      
1094            10.802000       242.400152      10.788692       0.020106        22.467984      
1095            10.802000       242.617380      10.788704       0.020110        22.488094      
1096            10.802000       242.834544      10.788715       0.020104        22.508198      
1097            10.802000       243.051718      10.788727       0.020105        22.528303      
1098            10.802000       243.268989      10.788739       0.020114        22.548417      
1099            10.802000       243.486239      10.788751       0.020112        22.568529      
1100            10.802000       243.703403      10.788763       0.020104        22.588633      
1101            10.802000       243.920631      10.788775       0.020110        22.608743      
1102            10.802000       244.137891      10.788786       0.020113        22.628856      
1103            10.802000       244.355076      10.788798       0.020106        22.648962      
1104            10.802000       244.572272      10.788810       0.020107        22.669069      
1105            10.802000       244.789284      10.788821       0.020090        22.689159      
1106            10.802000       245.006361      10.788833       0.020096        22.709255      
1107            10.802000       245.223395      10.788845       0.020092        22.729347      
1108            10.802000       245.446532      10.788857       0.020657        22.750004      
1109            10.802000       245.674044      10.788869       0.021062        22.771066      
1110            10.802000       245.893173      10.788881       0.020286        22.791352      
1111            10.802000       246.145011      10.788894       0.023314        22.814666      
1112            10.802000       246.363017      10.788905       0.020182        22.834848      
1113            10.802000       246.580883      10.788917       0.020169        22.855017      
1114            10.802000       246.800606      10.788929       0.020341        22.875358      
1115            10.802000       247.021367      10.788940       0.020437        22.895795      
1116            10.802000       247.239297      10.788952       0.020175        22.915970      
1117            10.802000       247.457098      10.788963       0.020163        22.936133      
1118            10.802000       247.678323      10.788975       0.020480        22.956613      
1119            10.802000       247.896653      10.788986       0.020212        22.976825      
1120            10.802000       248.113773      10.788998       0.020100        22.996925      
1121            10.802000       248.330871      10.789009       0.020098        23.017023      
1122            10.802000       248.547959      10.789020       0.020097        23.037120      
1123            10.802000       248.765047      10.789032       0.020097        23.057217      
1124            10.802000       248.982124      10.789043       0.020096        23.077313      
1125            10.794000       249.199051      10.789047       0.020097        23.097410      
1126            10.794000       249.415978      10.789052       0.020097        23.117507      
1127            10.794000       249.632862      10.789056       0.020093        23.137600      
1128            10.794000       249.849357      10.789060       0.020057        23.157657      
1129            10.794000       250.066111      10.789065       0.020081        23.177738      
1130            10.794000       250.282855      10.789069       0.020080        23.197818      
1131            10.794000       250.499728      10.789073       0.020092        23.217910      
1132            10.794000       250.719051      10.789077       0.020319        23.238229      
1133            10.794000       250.937349      10.789082       0.020224        23.258453      
1134            10.794000       251.156511      10.789086       0.020304        23.278757      
1135            10.794000       251.392975      10.789091       0.021907        23.300664      
1136            10.794000       251.611273      10.789095       0.020224        23.320888      
1137            10.794000       251.830013      10.789099       0.020265        23.341153      
1138            10.794000       252.047706      10.789103       0.020168        23.361321      
1139            10.794000       252.265389      10.789108       0.020167        23.381488      
1140            10.794000       252.483125      10.789112       0.020172        23.401660      
1141            10.794000       252.700700      10.789116       0.020157        23.421817      
1142            10.794000       252.918329      10.789120       0.020162        23.441979      
1143            10.794000       253.136022      10.789124       0.020168        23.462147      
1144            10.794000       253.353813      10.789129       0.020177        23.482324      
1145            10.794000       253.571431      10.789133       0.020161        23.502485      
1146            10.794000       253.789113      10.789137       0.020167        23.522652      
1147            10.794000       254.026657      10.789141       0.022007        23.544659      
1148            10.794000       254.244296      10.789146       0.020163        23.564822      
1149            10.794000       254.461925      10.789150       0.020162        23.584984      
1150            10.794000       254.678809      10.789154       0.020093        23.605077      
1151            10.794000       254.895552      10.789158       0.020080        23.625157      
1152            10.794000       255.112652      10.789162       0.020113        23.645270      
1153            10.794000       255.330831      10.789166       0.020213        23.665483      
1154            10.794000       255.547704      10.789170       0.020092        23.685575      
1155            10.794000       255.764480      10.789174       0.020083        23.705658      
1156            10.794000       255.981321      10.789179       0.020089        23.725747      
1157            10.794000       256.198420      10.789183       0.020113        23.745860      
1158            10.794000       256.417204      10.789187       0.020269        23.766129      
1159            10.794000       256.634185      10.789191       0.020102        23.786231      
1160            10.794000       256.851123      10.789195       0.020098        23.806329      
1161            10.794000       257.068028      10.789199       0.020095        23.826424      
1162            10.794000       257.284934      10.789203       0.020095        23.846519      
1163            10.794000       257.502076      10.789207       0.020117        23.866636      
1164            10.794000       257.721087      10.789211       0.020290        23.886926      
1165            10.794000       257.939752      10.789215       0.020258        23.907184      
1166            10.794000       258.171607      10.789219       0.021480        23.928664      
1167            10.794000       258.390444      10.789223       0.020274        23.948938      
1168            10.794000       258.609379      10.789228       0.020283        23.969221      
1169            10.794000       258.827461      10.789232       0.020204        23.989425      
1170            10.794000       259.045489      10.789236       0.020199        24.009624      
1171            10.794000       259.263549      10.789240       0.020202        24.029826      
1172            10.794000       259.481513      10.789244       0.020193        24.050019      
1173            10.794000       259.736693      10.789248       0.023641        24.073660      
1174            10.863000       259.955941      10.789310       0.020183        24.093843      
1175            10.863000       260.175646      10.789372       0.020225        24.114068      
1176            10.863000       260.395111      10.789433       0.020203        24.134271      
1177            10.863000       260.614076      10.789495       0.020157        24.154428      
1178            10.863000       260.832423      10.789556       0.020100        24.174528      
1179            10.863000       261.051269      10.789617       0.020146        24.194674      
1180            10.863000       261.272363      10.789679       0.020353        24.215027      
1181            10.863000       261.492741      10.789740       0.020287        24.235314      
1182            10.863000       261.732009      10.789807       0.022026        24.257340      
1183            10.863000       261.950269      10.789867       0.020092        24.277432      
1184            10.863000       262.168246      10.789928       0.020066        24.297498      
1185            10.863000       262.386277      10.789988       0.020071        24.317569      
1186            10.863000       262.604536      10.790048       0.020092        24.337661      
1187            10.863000       262.822633      10.790108       0.020077        24.357738      
1188            10.863000       263.041044      10.790168       0.020106        24.377844      
1189            10.863000       263.259141      10.790228       0.020077        24.397921      
1190            10.863000       263.495335      10.790293       0.021743        24.419664      
1191            10.863000       263.714116      10.790353       0.020140        24.439804      
1192            10.863000       263.932571      10.790413       0.020110        24.459914      
1193            10.863000       264.151026      10.790472       0.020110        24.480024      
1194            10.863000       264.369546      10.790532       0.020116        24.500140      
1195            10.863000       264.588891      10.790592       0.020192        24.520332      
1196            10.863000       264.807314      10.790651       0.020107        24.540439      
1197            10.863000       265.025747      10.790710       0.020108        24.560547      
1198            10.863000       265.244213      10.790769       0.020111        24.580658      
1199            10.863000       265.462635      10.790828       0.020107        24.600765      
1200            10.863000       265.681047      10.790887       0.020106        24.620871      
1201            10.863000       265.899512      10.790946       0.020111        24.640982      
1202            10.863000       266.118022      10.791005       0.020115        24.661097      
1203            10.863000       266.336498      10.791064       0.020112        24.681209      
1204            10.863000       266.554975      10.791122       0.020112        24.701321      
1205            10.863000       266.773267      10.791181       0.020095        24.721416      
1206            10.863000       266.991526      10.791239       0.020092        24.741508      
1207            10.863000       267.209829      10.791297       0.020096        24.761604      
1208            10.863000       267.427795      10.791355       0.020065        24.781669      
1209            10.863000       267.688486      10.791425       0.023998        24.805667      
1210            10.863000       267.938324      10.791491       0.022999        24.828666      
1211            10.863000       268.157474      10.791549       0.020174        24.848840      
1212            10.863000       268.378655      10.791607       0.020361        24.869201      
1213            10.863000       268.633556      10.791675       0.023465        24.892666      
1214            10.863000       268.855161      10.791733       0.020400        24.913066      
1215            10.863000       269.076484      10.791791       0.020374        24.933440      
1216            10.863000       269.296231      10.791849       0.020229        24.953669      
1217            10.863000       269.514990      10.791907       0.020138        24.973807      
1218            10.863000       269.734695      10.791964       0.020225        24.994032      
1219            10.863000       269.955572      10.792022       0.020333        25.014365      
1220            10.863000       270.173929      10.792079       0.020101        25.034466      
1221            10.863000       270.392243      10.792136       0.020097        25.054563      
1222            10.863000       270.610535      10.792192       0.020095        25.074658      
1223            10.922000       270.830023      10.792296       0.020096        25.094754      
1224            10.922000       271.049468      10.792400       0.020092        25.114846      
1225            10.922000       271.268978      10.792504       0.020098        25.134944      
1226            10.922000       271.488445      10.792607       0.020094        25.155038      
1227            10.922000       271.707945      10.792711       0.020097        25.175135      
1228            10.922000       271.927324      10.792814       0.020086        25.195221      
1229            10.922000       272.146638      10.792916       0.020080        25.215301      
1230            10.922000       272.365689      10.793019       0.020056        25.235357      
1231            10.922000       272.585178      10.793122       0.020096        25.255453      
1232            10.922000       272.805955      10.793225       0.020214        25.275667      
1233            10.922000       273.026601      10.793328       0.020202        25.295869      
1234            10.922000       273.248449      10.793431       0.020312        25.316181      
1235            10.922000       273.470624      10.793534       0.020342        25.336523      
1236            10.922000       273.701537      10.793641       0.021142        25.357665      
1237            10.922000       273.924237      10.793744       0.020390        25.378055      
1238            10.922000       274.145506      10.793847       0.020259        25.398314      
1239            10.922000       274.365704      10.793948       0.020161        25.418475      
1240            10.922000       274.585859      10.794050       0.020157        25.438632      
1241            10.922000       274.806014      10.794151       0.020157        25.458789      
1242            10.922000       275.044900      10.794261       0.021872        25.480661      
1243            10.922000       275.265076      10.794362       0.020159        25.500820      
1244            10.922000       275.485231      10.794463       0.020157        25.520977      
1245            10.922000       275.705386      10.794563       0.020157        25.541134      
1246            10.922000       275.925529      10.794664       0.020156        25.561290      
1247            10.922000       276.145706      10.794764       0.020159        25.581449      
1248            10.922000       276.366014      10.794864       0.020171        25.601620      
1249            10.922000       276.587435      10.794965       0.020273        25.621893      
1250            10.922000       276.836108      10.795078       0.022768        25.644661      
1251            10.922000       277.056612      10.795178       0.020189        25.664850      
1252            10.922000       277.278820      10.795278       0.020345        25.685195      
1253            10.922000       277.501061      10.795378       0.020348        25.705543      
1254            10.922000       277.723236      10.795478       0.020342        25.725885      
1255            10.922000       277.945324      10.795578       0.020334        25.746219      
1256            10.922000       278.167368      10.795678       0.020330        25.766549      
1257            10.922000       278.389478      10.795778       0.020336        25.786885      
1258            10.922000       278.610954      10.795877       0.020278        25.807163      
1259            10.922000       278.834047      10.795977       0.020426        25.827589      
1260            10.922000       279.054224      10.796075       0.020159        25.847748      
1261            10.922000       279.282712      10.796177       0.020920        25.868668      
1262            10.922000       279.502987      10.796275       0.020168        25.888836      
1263            10.922000       279.722989      10.796373       0.020143        25.908979      
1264            10.922000       279.947654      10.796472       0.020570        25.929549      
1265            10.922000       280.200215      10.796584       0.023124        25.952673      
1266            10.922000       280.422139      10.796682       0.020319        25.972992      
1267            10.922000       280.643899      10.796780       0.020304        25.993296      
1268            10.922000       280.866380      10.796878       0.020370        26.013666      
1269            10.922000       281.088872      10.796976       0.020371        26.034037      
1270            10.922000       281.311386      10.797074       0.020373        26.054410      
1271            10.922000       281.534118      10.797171       0.020393        26.074803      
1272            10.916000       281.756521      10.797264       0.020374        26.095177      
1273            10.916000       281.978989      10.797357       0.020380        26.115557      
1274            10.916000       282.220309      10.797457       0.022107        26.137664      
1275            10.916000       282.442854      10.797550       0.020387        26.158051      
1276            10.916000       282.689719      10.797652       0.022615        26.180666      
1277            10.916000       282.911870      10.797744       0.020351        26.201017      
1278            10.916000       283.133302      10.797835       0.020285        26.221302      
1279            10.916000       283.353914      10.797926       0.020210        26.241512      
1280            10.916000       283.578260      10.798019       0.020552        26.262064      
1281            10.916000       283.803206      10.798111       0.020607        26.282671      
1282            10.916000       284.025586      10.798203       0.020372        26.303043      
1283            10.916000       284.245347      10.798293       0.020132        26.323175      
1284            10.916000       284.464409      10.798382       0.020068        26.343243      
1285            10.916000       284.683963      10.798472       0.020113        26.363356      
1286            10.916000       284.903134      10.798561       0.020078        26.383434      
1287            10.916000       285.122197      10.798651       0.020068        26.403502      
1288            10.916000       285.342001      10.798740       0.020136        26.423638      
1289            10.916000       285.593364      10.798842       0.023027        26.446665      
1290            10.916000       285.815723      10.798932       0.020370        26.467035      
1291            10.916000       286.036303      10.799022       0.020207        26.487242      
1292            10.916000       286.256915      10.799111       0.020210        26.507452      
1293            10.916000       286.478542      10.799200       0.020303        26.527755      
1294            10.916000       286.699406      10.799289       0.020233        26.547988      
1295            10.916000       286.936010      10.799385       0.021675        26.569663      
1296            10.916000       287.156492      10.799473       0.020198        26.589861      
1297            10.916000       287.377038      10.799562       0.020204        26.610065      
1298            10.916000       287.597531      10.799650       0.020199        26.630264      
1299            10.916000       287.818089      10.799738       0.020205        26.650469      
1300            10.916000       288.038570      10.799826       0.020198        26.670667      
1301            10.916000       288.259422      10.799914       0.020232        26.690899      
1302            10.916000       288.479947      10.800002       0.020202        26.711101      
1303            10.916000       288.700560      10.800090       0.020210        26.731311      
1304            10.916000       288.944532      10.800187       0.022350        26.753661      
1305            10.916000       289.164577      10.800274       0.020158        26.773819      
1306            10.916000       289.384556      10.800361       0.020152        26.793971      
1307            10.916000       289.604656      10.800448       0.020163        26.814134      
1308            10.916000       289.894421      10.800562       0.026545        26.840679      
1309            10.916000       290.115492      10.800649       0.020252        26.860931      
1310            10.916000       290.336573      10.800736       0.020253        26.881184      
1311            10.916000       290.561585      10.800824       0.020613        26.901797      
1312            10.916000       290.783180      10.800911       0.020300        26.922097      
1313            10.916000       291.004196      10.800998       0.020247        26.942344      
1314            10.916000       291.229993      10.801086       0.020685        26.963029      
1315            10.916000       291.451032      10.801172       0.020249        26.983278      
1316            10.916000       291.674777      10.801259       0.020497        27.003775      
1317            10.916000       291.900880      10.801347       0.020713        27.024488      
1318            10.916000       292.122082      10.801433       0.020264        27.044752      
1319            10.916000       292.341635      10.801518       0.020113        27.064865      
1320            10.916000       292.561145      10.801603       0.020109        27.084974      
1321            10.881000       292.779984      10.801662       0.020112        27.105086      
1322            10.881000       292.998801      10.801721       0.020110        27.125196      
1323            10.881000       293.254102      10.801790       0.023463        27.148659      
1324            10.881000       293.472962      10.801848       0.020114        27.168773      
1325            10.881000       293.691779      10.801907       0.020110        27.188883      
1326            10.881000       293.928713      10.801970       0.021775        27.210658      
1327            10.881000       294.147464      10.802028       0.020104        27.230762      
1328            10.881000       294.366172      10.802087       0.020100        27.250862      
1329            10.881000       294.585033      10.802145       0.020114        27.270976      
1330            10.845000       294.807453      10.802177       0.020509        27.291485      
1331            10.845000       295.027444      10.802209       0.020285        27.311770      
1332            10.845000       295.248758      10.802241       0.020407        27.332177      
1333            10.845000       295.468510      10.802272       0.020263        27.352440      
1334            10.845000       295.720439      10.802309       0.023230        27.375670      
1335            10.850000       295.941714      10.802344       0.020394        27.396064      
1336            10.850000       296.176074      10.802382       0.021600        27.417664      
1337            10.850000       296.396470      10.802417       0.020313        27.437977      
1338            10.850000       296.616617      10.802452       0.020290        27.458267      
1339            10.850000       296.836991      10.802487       0.020311        27.478578      
1340            10.848000       297.057260      10.802521       0.020305        27.498883      
1341            10.848000       297.304529      10.802559       0.022794        27.521677      
1342            10.848000       297.525167      10.802592       0.020339        27.542016      
1343            10.848000       297.745359      10.802626       0.020298        27.562314      
1344            10.848000       297.965606      10.802659       0.020303        27.582617      
1345            10.850000       298.185763      10.802694       0.020291        27.602908      
1346            10.850000       298.405953      10.802729       0.020294        27.623202      
1347            10.850000       298.626089      10.802763       0.020289        27.643491      
1348            10.850000       298.846290      10.802798       0.020295        27.663786      
1349            10.850000       299.064885      10.802832       0.020147        27.683933      
1350            10.853000       299.283529      10.802869       0.020146        27.704079      
1351            10.853000       299.503889      10.802905       0.020304        27.724383      
1352            10.853000       299.724053      10.802942       0.020286        27.744669      
1353            10.853000       299.962895      10.802982       0.022007        27.766676      
1354            10.853000       300.183851      10.803018       0.020359        27.787035      
1355            10.857000       300.404530      10.803058       0.020326        27.807361      
1356            10.857000       300.624916      10.803097       0.020299        27.827660      
1357            10.857000       300.843880      10.803136       0.020168        27.847828      
1358            10.857000       301.062757      10.803175       0.020160        27.867988      
1359            10.857000       301.281352      10.803214       0.020134        27.888122      
1360            10.860000       301.500377      10.803255       0.020168        27.908290      
1361            10.860000       301.718967      10.803296       0.020128        27.928418      
1362            10.860000       301.949905      10.803339       0.021265        27.949683      
1363            10.860000       302.169983      10.803380       0.020265        27.969948      
1364            10.861000       302.391362      10.803422       0.020383        27.990331      
1365            10.861000       302.644902      10.803470       0.023344        28.013675      
1366            10.861000       302.869257      10.803513       0.020657        28.034332      
1367            10.861000       303.090192      10.803554       0.020342        28.054674      
1368            10.861000       303.311333      10.803596       0.020361        28.075035      
1369            10.862000       303.532135      10.803638       0.020328        28.095363      
1370            10.862000       303.752732      10.803680       0.020309        28.115672      
1371            10.862000       303.973480      10.803722       0.020323        28.135995      
1372            10.862000       304.194196      10.803764       0.020320        28.156315      
1373            10.862000       304.414944      10.803806       0.020323        28.176638      
1374            10.895000       304.676675      10.803884       0.024023        28.200661      
1375            10.895000       304.897506      10.803950       0.020269        28.220930      
1376            10.895000       305.119960      10.804015       0.020418        28.241348      
1377            10.895000       305.352546      10.804084       0.021348        28.262696      
1378            10.895000       305.576940      10.804150       0.020596        28.283292      
1379            10.895000       305.842538      10.804229       0.024378        28.307670      
1380            10.895000       306.064665      10.804294       0.020388        28.328058      
1381            10.895000       306.283252      10.804358       0.020063        28.348121      
1382            10.895000       306.501718      10.804422       0.020052        28.368173      
1383            10.895000       306.721035      10.804486       0.020130        28.388303      
1384            10.895000       306.939697      10.804550       0.020070        28.408373      
1385            10.895000       307.158316      10.804614       0.020066        28.428439      
1386            10.895000       307.377480      10.804678       0.020116        28.448555      
1387            10.895000       307.596644      10.804742       0.020116        28.468671      
1388            10.895000       307.847164      10.804815       0.022994        28.491665      
1389            10.895000       308.067362      10.804879       0.020211        28.511876      
1390            10.895000       308.287474      10.804943       0.020203        28.532079      
1391            10.895000       308.507618      10.805006       0.020206        28.552285      
1392            10.895000       308.727687      10.805070       0.020199        28.572484      
1393            10.895000       308.947580      10.805133       0.020183        28.592667      
1394            10.895000       309.167670      10.805197       0.020201        28.612868      
1395            10.895000       309.387793      10.805260       0.020204        28.633072      
1396            10.895000       309.607785      10.805323       0.020192        28.653264      
1397            10.895000       309.827755      10.805387       0.020190        28.673454      
1398            10.895000       310.047736      10.805450       0.020191        28.693645      
1399            10.895000       310.267749      10.805513       0.020194        28.713839      
1400            10.895000       310.487785      10.805576       0.020196        28.734035      
1401            10.895000       310.707722      10.805638       0.020187        28.754222      
1402            10.895000       310.927670      10.805701       0.020188        28.774410      
1403            10.895000       311.147215      10.805763       0.020151        28.794561      
1404            10.895000       311.366227      10.805826       0.020102        28.814663      
1405            10.895000       311.585815      10.805888       0.020155        28.834818      
1406            10.895000       311.845683      10.805962       0.023852        28.858670      
1407            10.895000       312.071449      10.806026       0.020722        28.879392      
1408            10.895000       312.295516      10.806089       0.020566        28.899958      
1409            10.895000       312.521227      10.806153       0.020717        28.920675      
1410            10.895000       312.749968      10.806217       0.020995        28.941670      
1411            10.895000       312.971409      10.806279       0.020325        28.961995      
1412            10.895000       313.192185      10.806341       0.020264        28.982259      
1413            10.895000       313.425414      10.806407       0.021407        29.003666      
1414            10.895000       313.665213      10.806474       0.022010        29.025676      
1415            10.895000       313.887820      10.806536       0.020432        29.046108      
1416            10.895000       314.108618      10.806598       0.020266        29.066374      
1417            10.895000       314.327793      10.806659       0.020117        29.086491      
1418            10.895000       314.546935      10.806720       0.020114        29.106605      
1419            10.895000       314.766088      10.806781       0.020115        29.126720      
1420            10.895000       314.985230      10.806842       0.020114        29.146834      
1421            10.895000       315.204372      10.806903       0.020114        29.166948      
1422            10.895000       315.423503      10.806964       0.020113        29.187061      
1423            10.783000       315.640371      10.806947       0.020112        29.207173      
1424            10.783000       315.857238      10.806931       0.020112        29.227285      
1425            10.783000       316.074020      10.806914       0.020104        29.247389      
1426            10.783000       316.290758      10.806898       0.020100        29.267489      
1427            10.783000       316.507496      10.806881       0.020100        29.287589      
1428            10.783000       316.724062      10.806865       0.020084        29.307673      
1429            10.783000       316.982865      10.806845       0.024001        29.331674      
1430            10.783000       317.201188      10.806829       0.020247        29.351921      
1431            10.783000       317.420730      10.806812       0.020360        29.372281      
1432            10.783000       317.639356      10.806796       0.020275        29.392556      
1433            10.783000       317.859124      10.806779       0.020381        29.412937      
1434            10.783000       318.077706      10.806763       0.020271        29.433208      
1435            10.783000       318.296644      10.806747       0.020304        29.453512      
1436            10.783000       318.515561      10.806730       0.020302        29.473814      
1437            10.783000       318.734477      10.806714       0.020302        29.494116      
1438            10.783000       318.953275      10.806698       0.020291        29.514407      
1439            10.783000       319.171771      10.806681       0.020263        29.534670      
1440            10.783000       319.390590      10.806665       0.020293        29.554963      
1441            10.783000       319.609356      10.806649       0.020288        29.575251      
1442            10.783000       319.828132      10.806633       0.020289        29.595540      
1443            10.783000       320.088272      10.806614       0.024125        29.619665      
1444            10.783000       320.307005      10.806597       0.020285        29.639950      
1445            10.783000       320.525846      10.806581       0.020295        29.660245      
1446            10.783000       320.744655      10.806565       0.020292        29.680537      
1447            10.783000       320.994001      10.806547       0.023124        29.703661      
1448            10.783000       321.211397      10.806531       0.020161        29.723822      
1449            10.783000       321.428782      10.806515       0.020160        29.743982      
1450            10.783000       321.647752      10.806499       0.020307        29.764289      
1451            10.783000       321.868977      10.806483       0.020516        29.784805      
1452            10.783000       322.088033      10.806467       0.020315        29.805120      
1453            10.783000       322.307090      10.806451       0.020315        29.825435      
1454            10.783000       322.526459      10.806435       0.020344        29.845779      
1455            10.783000       322.747737      10.806419       0.020521        29.866300      
1456            10.783000       322.965090      10.806403       0.020157        29.886457      
1457            10.783000       323.182411      10.806387       0.020154        29.906611      
1458            10.783000       323.399645      10.806371       0.020146        29.926757      
1459            10.783000       323.616782      10.806355       0.020137        29.946894      
1460            10.783000       323.833995      10.806340       0.020144        29.967038      
1461            10.783000       324.071641      10.806323       0.022039        29.989077      
1462            10.783000       324.290375      10.806307       0.020285        30.009362      
1463            10.783000       324.509399      10.806291       0.020312        30.029674      
1464            10.783000       324.757311      10.806273       0.022991        30.052665      
1465            10.783000       324.977090      10.806258       0.020382        30.073047      
1466            10.783000       325.196707      10.806242       0.020367        30.093414      
1467            10.783000       325.416044      10.806226       0.020341        30.113755      
1468            10.783000       325.635306      10.806210       0.020334        30.134089      
1469            10.783000       325.854546      10.806195       0.020332        30.154421      
1470            10.783000       326.072319      10.806179       0.020196        30.174617      
1471            10.841000       326.293888      10.806203       0.020438        30.195055      
1472            10.841000       326.539003      10.806229       0.022610        30.217665      
1473            10.841000       326.759986      10.806252       0.020384        30.238049      
1474            10.841000       326.980459      10.806276       0.020337        30.258386      
1475            10.841000       327.201377      10.806299       0.020378        30.278764      
1476            10.841000       327.420495      10.806322       0.020212        30.298976      
1477            10.841000       327.643299      10.806346       0.020552        30.319528      
1478            10.841000       327.864532      10.806369       0.020407        30.339935      
1479            10.841000       328.085623      10.806392       0.020394        30.360329      
1480            10.841000       328.303538      10.806415       0.020101        30.380430      
