#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.648000       219.636037      10.694768       0.020179        20.536774      
999             10.648000       219.851148      10.694722       0.020202        20.556976      
1000            10.648000       220.078579      10.694674       0.021359        20.578335      
1001            10.648000       220.323174      10.694622       0.022971        20.601306      
1002            10.651000       220.537952      10.694579       0.020165        20.621471      
1003            10.651000       220.752963      10.694536       0.020187        20.641658      
1004            10.651000       220.968060      10.694494       0.020195        20.661853      
1005            10.651000       221.183029      10.694451       0.020183        20.682036      
1006            10.651000       221.397903      10.694409       0.020174        20.702210      
1007            10.661000       221.612242      10.694377       0.020105        20.722315      
1008            10.661000       221.828682      10.694344       0.020302        20.742617      
1009            10.661000       222.045313      10.694311       0.020320        20.762937      
1010            10.661000       222.259343      10.694279       0.020076        20.783013      
1011            10.661000       222.473907      10.694247       0.020126        20.803139      
1012            10.654000       222.688468      10.694208       0.020139        20.823278      
1013            10.654000       222.902997      10.694169       0.020136        20.843414      
1014            10.654000       223.157457      10.694123       0.023884        20.867298      
1015            10.654000       223.371730      10.694085       0.020112        20.887410      
1016            10.654000       223.586014      10.694046       0.020113        20.907523      
1017            10.649000       223.800197      10.694003       0.020113        20.927636      
1018            10.649000       224.014402      10.693960       0.020115        20.947751      
1019            10.649000       224.228553      10.693916       0.020110        20.967861      
1020            10.649000       224.442747      10.693873       0.020114        20.987975      
1021            10.649000       224.656931      10.693830       0.020113        21.008088      
1022            10.647000       224.870935      10.693786       0.020100        21.028188      
1023            10.647000       225.084940      10.693741       0.020100        21.048288      
1024            10.647000       225.299818      10.693696       0.020182        21.068470      
1025            10.647000       225.515909      10.693651       0.020296        21.088766      
1026            10.647000       225.730744      10.693607       0.020178        21.108944      
1027            10.651000       225.948493      10.693565       0.020444        21.129388      
1028            10.651000       226.163377      10.693525       0.020175        21.149563      
1029            10.651000       226.380029      10.693484       0.020341        21.169904      
1030            10.651000       226.595425      10.693443       0.020223        21.190127      
1031            10.651000       226.809542      10.693403       0.020103        21.210230      
1032            10.652000       227.023306      10.693364       0.020068        21.230298      
1033            10.652000       227.237411      10.693325       0.020100        21.250398      
1034            10.652000       227.451506      10.693286       0.020099        21.270497      
1035            10.652000       227.665622      10.693247       0.020101        21.290598      
1036            10.652000       227.879610      10.693208       0.020089        21.310687      
1037            10.651000       228.093652      10.693168       0.020096        21.330783      
1038            10.651000       228.314256      10.693127       0.020712        21.351495      
1039            10.651000       228.529736      10.693087       0.020231        21.371726      
1040            10.651000       228.745951      10.693048       0.020300        21.392026      
1041            10.640000       228.993650      10.692990       0.023280        21.415306      
1042            10.640000       229.208291      10.692940       0.020173        21.435479      
1043            10.640000       229.422974      10.692890       0.020177        21.455656      
1044            10.640000       229.637573      10.692841       0.020169        21.475825      
1045            10.640000       229.852203      10.692791       0.020172        21.495997      
1046            10.640000       230.066833      10.692741       0.020172        21.516169      
1047            10.640000       230.281069      10.692692       0.020135        21.536304      
1048            10.640000       230.495572      10.692643       0.020160        21.556464      
1049            10.640000       230.709446      10.692594       0.020101        21.576565      
1050            10.640000       230.923129      10.692545       0.020083        21.596648      
1051            10.640000       231.137121      10.692496       0.020112        21.616760      
1052            10.640000       231.350900      10.692447       0.020092        21.636852      
1053            10.640000       231.565104      10.692399       0.020132        21.656984      
1054            10.640000       231.779032      10.692350       0.020106        21.677090      
1055            10.640000       231.992917      10.692301       0.020102        21.697192      
1056            10.640000       232.206899      10.692253       0.020111        21.717303      
1057            10.640000       232.421688      10.692204       0.020187        21.737490      
1058            10.640000       232.636808      10.692156       0.020218        21.757708      
1059            10.640000       232.852640      10.692107       0.020285        21.777993      
1060            10.640000       233.067483      10.692059       0.020192        21.798185      
1061            10.640000       233.282496      10.692011       0.020208        21.818393      
1062            10.640000       233.497509      10.691963       0.020208        21.838601      
1063            10.640000       233.739069      10.691909       0.022703        21.861304      
1064            10.640000       233.953582      10.691861       0.020161        21.881465      
1065            10.640000       234.170798      10.691813       0.020415        21.901880      
1066            10.640000       234.384768      10.691765       0.020110        21.921990      
1067            10.640000       234.598983      10.691718       0.020133        21.942123      
1068            10.640000       234.812709      10.691670       0.020087        21.962210      
1069            10.640000       235.027265      10.691623       0.020165        21.982375      
1070            10.640000       235.271197      10.691569       0.022926        22.005301      
1071            10.640000       235.485476      10.691522       0.020139        22.025440      
1072            10.640000       235.699489      10.691475       0.020114        22.045554      
1073            10.640000       235.913545      10.691428       0.020118        22.065672      
1074            10.640000       236.127547      10.691381       0.020113        22.085785      
1075            10.640000       236.341634      10.691334       0.020121        22.105906      
1076            10.640000       236.555679      10.691288       0.020117        22.126023      
1077            10.640000       236.769799      10.691241       0.020124        22.146147      
1078            10.640000       236.983833      10.691195       0.020116        22.166263      
1079            10.640000       237.197654      10.691148       0.020096        22.186359      
1080            10.640000       237.411540      10.691102       0.020102        22.206461      
1081            10.640000       237.626148      10.691056       0.020170        22.226631      
1082            10.640000       237.843470      10.691009       0.020425        22.247056      
1083            10.640000       238.058558      10.690962       0.020215        22.267271      
1084            10.640000       238.275529      10.690916       0.020392        22.287663      
1085            10.640000       238.495149      10.690869       0.020641        22.308304      
1086            10.640000       238.710333      10.690823       0.020224        22.328528      
1087            10.640000       238.963245      10.690769       0.023770        22.352298      
1088            10.640000       239.177141      10.690723       0.020103        22.372401      
1089            10.640000       239.390984      10.690677       0.020098        22.392499      
1090            10.640000       239.604795      10.690632       0.020095        22.412594      
1091            10.709000       239.820014      10.690648       0.020097        22.432691      
1092            10.709000       240.035189      10.690665       0.020093        22.452784      
1093            10.709000       240.250301      10.690681       0.020087        22.472871      
1094            10.709000       240.465477      10.690698       0.020093        22.492964      
1095            10.709000       240.686639      10.690714       0.020652        22.513616      
1096            10.709000       240.929627      10.690733       0.022690        22.536306      
1097            10.709000       241.151635      10.690750       0.020731        22.557037      
1098            10.709000       241.367839      10.690766       0.020189        22.577226      
1099            10.709000       241.584000      10.690782       0.020185        22.597411      
1100            10.709000       241.799915      10.690798       0.020162        22.617573      
1101            10.709000       242.015840      10.690815       0.020163        22.637736      
1102            10.709000       242.231894      10.690831       0.020175        22.657911      
1103            10.709000       242.447799      10.690847       0.020161        22.678072      
1104            10.709000       242.663821      10.690863       0.020172        22.698244      
1105            10.709000       242.879746      10.690879       0.020163        22.718407      
1106            10.709000       243.094997      10.690895       0.020100        22.738507      
1107            10.709000       243.310098      10.690911       0.020086        22.758593      
1108            10.709000       243.525638      10.690927       0.020127        22.778720      
1109            10.709000       243.741189      10.690943       0.020128        22.798848      
1110            10.709000       243.959481      10.690959       0.020384        22.819232      
1111            10.709000       244.174379      10.690975       0.020067        22.839299      
1112            10.709000       244.389608      10.690991       0.020098        22.859397      
1113            10.709000       244.604987      10.691007       0.020112        22.879509      
1114            10.709000       244.838636      10.691024       0.021818        22.901327      
1115            10.709000       245.056554      10.691040       0.020349        22.921676      
1116            10.709000       245.272919      10.691056       0.020204        22.941880      
1117            10.709000       245.489176      10.691072       0.020194        22.962074      
1118            10.709000       245.705509      10.691087       0.020201        22.982275      
1119            10.709000       245.921884      10.691103       0.020205        23.002480      
1120            10.709000       246.138291      10.691119       0.020208        23.022688      
1121            10.709000       246.355534      10.691134       0.020286        23.042974      
1122            10.709000       246.570849      10.691150       0.020106        23.063080      
1123            10.709000       246.786229      10.691166       0.020112        23.083192      
1124            10.709000       247.001565      10.691181       0.020108        23.103300      
1125            10.709000       247.217127      10.691197       0.020129        23.123429      
1126            10.709000       247.432795      10.691212       0.020139        23.143568      
1127            10.709000       247.676243      10.691230       0.022733        23.166301      
1128            10.709000       247.891644      10.691245       0.020114        23.186415      
1129            10.709000       248.107859      10.691260       0.020190        23.206605      
1130            10.709000       248.325155      10.691276       0.020291        23.226896      
1131            10.709000       248.565079      10.691293       0.022404        23.249300      
1132            10.709000       248.781133      10.691308       0.020175        23.269475      
1133            10.709000       248.997166      10.691324       0.020173        23.289648      
1134            10.709000       249.213231      10.691339       0.020176        23.309824      
1135            10.709000       249.429221      10.691354       0.020169        23.329993      
1136            10.709000       249.644953      10.691370       0.020145        23.350138      
1137            10.709000       249.861607      10.691385       0.020231        23.370369      
1138            10.709000       250.117938      10.691403       0.023936        23.394305      
1139            10.609000       250.337099      10.691330       0.020658        23.414963      
1140            10.609000       250.558180      10.691257       0.020839        23.435802      
1141            10.609000       250.775738      10.691185       0.020507        23.456309      
1142            10.609000       250.992226      10.691114       0.020406        23.476715      
1143            10.609000       251.207068      10.691043       0.020251        23.496966      
1144            10.609000       251.426558      10.690971       0.020689        23.517655      
1145            10.609000       251.639947      10.690901       0.020114        23.537769      
1146            10.609000       251.853782      10.690830       0.020156        23.557925      
1147            10.609000       252.067214      10.690761       0.020118        23.578043      
1148            10.609000       252.281622      10.690691       0.020210        23.598253      
1149            10.609000       252.495245      10.690621       0.020136        23.618389      
1150            10.609000       252.738287      10.690542       0.022909        23.641298      
1151            10.609000       252.951665      10.690473       0.020113        23.661411      
1152            10.609000       253.168863      10.690402       0.020473        23.681884      
1153            10.609000       253.388958      10.690331       0.020746        23.702630      
1154            10.609000       253.605371      10.690261       0.020399        23.723029      
1155            10.609000       253.821763      10.690191       0.020397        23.743426      
1156            10.609000       254.037062      10.690122       0.020294        23.763720      
1157            10.609000       254.252371      10.690053       0.020295        23.784015      
1158            10.609000       254.467617      10.689984       0.020289        23.804304      
1159            10.609000       254.711603      10.689905       0.022998        23.827302      
1160            10.609000       254.926891      10.689836       0.020293        23.847595      
1161            10.609000       255.142180      10.689768       0.020293        23.867888      
1162            10.609000       255.357299      10.689699       0.020277        23.888165      
1163            10.609000       255.570985      10.689631       0.020142        23.908307      
1164            10.609000       255.786305      10.689563       0.020296        23.928603      
1165            10.609000       256.001700      10.689495       0.020303        23.948906      
1166            10.609000       256.216819      10.689426       0.020277        23.969183      
1167            10.609000       256.430261      10.689359       0.020119        23.989302      
1168            10.609000       256.643884      10.689292       0.020136        24.009438      
1169            10.609000       256.857825      10.689224       0.020166        24.029604      
1170            10.609000       257.075193      10.689156       0.020489        24.050093      
1171            10.609000       257.291287      10.689088       0.020369        24.070462      
1172            10.609000       257.544365      10.689009       0.023855        24.094317      
1173            10.609000       257.761765      10.688941       0.020492        24.114809      
1174            10.609000       257.979154      10.688873       0.020491        24.135300      
1175            10.609000       258.196150      10.688805       0.020454        24.155754      
1176            10.609000       258.412956      10.688738       0.020436        24.176190      
1177            10.609000       258.627894      10.688671       0.020260        24.196450      
1178            10.609000       258.848254      10.688603       0.020771        24.217221      
1179            10.609000       259.061845      10.688537       0.020133        24.237354      
1180            10.609000       259.274789      10.688471       0.020072        24.257426      
1181            10.609000       259.487552      10.688405       0.020055        24.277481      
1182            10.609000       259.701164      10.688339       0.020135        24.297616      
1183            10.609000       259.914087      10.688274       0.020070        24.317686      
