#timestep       power           acc-energy      avg-power       dt              acc-time       
953             10.719000       209.873845      10.747563       0.020324        19.527575      
954             10.719000       210.091751      10.747533       0.020329        19.547904      
955             10.719000       210.309712      10.747504       0.020334        19.568238      
956             10.719000       210.527704      10.747474       0.020337        19.588575      
957             10.719000       210.745546      10.747445       0.020323        19.608898      
958             10.719000       210.963431      10.747415       0.020327        19.629225      
959             10.719000       211.180791      10.747386       0.020278        19.649503      
960             10.719000       211.398698      10.747357       0.020329        19.669832      
961             10.719000       211.616476      10.747327       0.020317        19.690149      
962             10.719000       211.855981      10.747295       0.022344        19.712493      
963             10.719000       212.072119      10.747266       0.020164        19.732657      
964             10.719000       212.288310      10.747237       0.020169        19.752826      
965             10.719000       212.506035      10.747208       0.020312        19.773138      
966             10.719000       212.724198      10.747179       0.020353        19.793491      
967             10.719000       212.942566      10.747150       0.020372        19.813863      
968             10.719000       213.160773      10.747122       0.020357        19.834220      
969             10.719000       213.378947      10.747093       0.020354        19.854574      
970             10.719000       213.595621      10.747064       0.020214        19.874788      
971             10.719000       213.828266      10.747034       0.021704        19.896492      
972             10.719000       214.044115      10.747005       0.020137        19.916629      
973             10.719000       214.259974      10.746977       0.020138        19.936767      
974             10.719000       214.475844      10.746949       0.020139        19.956906      
975             10.732000       214.691858      10.746934       0.020128        19.977034      
976             10.732000       214.910608      10.746918       0.020383        19.997417      
977             10.732000       215.169088      10.746900       0.024085        20.021502      
978             10.732000       215.387677      10.746885       0.020368        20.041870      
979             10.732000       215.604357      10.746870       0.020190        20.062060      
980             10.732000       215.823826      10.746855       0.020450        20.082510      
981             10.732000       216.044572      10.746840       0.020569        20.103079      
982             10.732000       216.267100      10.746825       0.020735        20.123814      
983             10.732000       216.489124      10.746809       0.020688        20.144502      
984             10.732000       216.714496      10.746794       0.021000        20.165502      
985             10.732000       216.933794      10.746779       0.020434        20.185936      
986             10.732000       217.176079      10.746763       0.022576        20.208512      
987             10.732000       217.394991      10.746748       0.020398        20.228910      
988             10.732000       217.615973      10.746733       0.020591        20.249501      
989             10.732000       217.873627      10.746715       0.024008        20.273509      
990             10.732000       218.094814      10.746700       0.020610        20.294119      
991             10.732000       218.313607      10.746685       0.020387        20.314506      
992             10.732000       218.532658      10.746671       0.020411        20.334917      
993             10.732000       218.748875      10.746656       0.020147        20.355064      
994             10.732000       218.964310      10.746642       0.020074        20.375138      
995             10.732000       219.180270      10.746627       0.020123        20.395261      
996             10.732000       219.395650      10.746613       0.020069        20.415330      
997             10.732000       219.611879      10.746599       0.020148        20.435478      
998             10.732000       219.828053      10.746584       0.020143        20.455621      
999             10.732000       220.043884      10.746570       0.020111        20.475732      
1000            10.732000       220.288220      10.746554       0.022767        20.498499      
1001            10.732000       220.505071      10.746539       0.020206        20.518705      
1002            10.732000       220.721857      10.746525       0.020200        20.538905      
1003            10.732000       220.938665      10.746511       0.020202        20.559107      
1004            10.732000       221.155494      10.746497       0.020204        20.579311      
1005            10.732000       221.372152      10.746482       0.020188        20.599499      
1006            10.732000       221.588831      10.746468       0.020190        20.619689      
1007            10.732000       221.805478      10.746454       0.020187        20.639876      
1008            10.732000       222.022211      10.746440       0.020195        20.660071      
1009            10.732000       222.239018      10.746426       0.020202        20.680273      
1010            10.732000       222.455719      10.746412       0.020192        20.700465      
1011            10.732000       222.672452      10.746398       0.020195        20.720660      
1012            10.732000       222.906774      10.746382       0.021834        20.742494      
1013            10.732000       223.123142      10.746369       0.020161        20.762655      
1014            10.732000       223.339349      10.746355       0.020146        20.782801      
1015            10.732000       223.557938      10.746341       0.020368        20.803169      
1016            10.732000       223.775369      10.746327       0.020260        20.823429      
1017            10.732000       223.992906      10.746313       0.020270        20.843699      
1018            10.732000       224.212751      10.746299       0.020485        20.864184      
1019            10.732000       224.473711      10.746282       0.024316        20.888500      
1020            10.732000       224.692096      10.746268       0.020349        20.908849      
1021            10.732000       224.909376      10.746254       0.020246        20.929095      
1022            10.732000       225.129103      10.746240       0.020474        20.949569      
1023            10.805000       225.351113      10.746298       0.020547        20.970116      
1024            10.805000       225.571276      10.746355       0.020376        20.990492      
1025            10.805000       225.789083      10.746411       0.020158        21.010650      
1026            10.805000       226.006426      10.746467       0.020115        21.030765      
1027            10.805000       226.223768      10.746523       0.020115        21.050880      
1028            10.805000       226.441079      10.746579       0.020112        21.070992      
1029            10.805000       226.658400      10.746635       0.020113        21.091105      
1030            10.805000       226.875731      10.746690       0.020114        21.111219      
1031            10.805000       227.093042      10.746746       0.020112        21.131331      
1032            10.805000       227.311292      10.746801       0.020199        21.151530      
1033            10.805000       227.570180      10.746867       0.023960        21.175490      
1034            10.805000       227.787425      10.746922       0.020106        21.195596      
1035            10.805000       228.004703      10.746977       0.020109        21.215705      
1036            10.805000       228.225341      10.747033       0.020420        21.236125      
1037            10.805000       228.444639      10.747089       0.020296        21.256421      
1038            10.805000       228.667114      10.747145       0.020590        21.277011      
1039            10.805000       228.887979      10.747200       0.020441        21.297452      
1040            10.805000       229.126240      10.747260       0.022051        21.319503      
1041            10.805000       229.346359      10.747315       0.020372        21.339875      
1042            10.805000       229.579996      10.747373       0.021623        21.361498      
1043            10.805000       229.799067      10.747428       0.020275        21.381773      
1044            10.805000       230.018247      10.747483       0.020285        21.402058      
1045            10.805000       230.237383      10.747537       0.020281        21.422339      
1046            10.805000       230.456476      10.747591       0.020277        21.442616      
1047            10.805000       230.675450      10.747646       0.020266        21.462882      
1048            10.805000       230.930599      10.747709       0.023614        21.486496      
1049            10.805000       231.149584      10.747763       0.020267        21.506763      
1050            10.805000       231.368591      10.747817       0.020269        21.527032      
1051            10.805000       231.587684      10.747870       0.020277        21.547309      
1052            10.805000       231.807674      10.747924       0.020360        21.567669      
1053            10.805000       232.043482      10.747982       0.021824        21.589493      
1054            10.805000       232.261278      10.748035       0.020157        21.609650      
1055            10.805000       232.480415      10.748089       0.020281        21.629931      
1056            10.805000       232.699291      10.748142       0.020257        21.650188      
1057            10.805000       232.918568      10.748195       0.020294        21.670482      
1058            10.805000       233.137758      10.748248       0.020286        21.690768      
1059            10.805000       233.356657      10.748301       0.020259        21.711027      
1060            10.805000       233.574680      10.748354       0.020178        21.731205      
1061            10.805000       233.793006      10.748406       0.020206        21.751411      
1062            10.805000       234.010554      10.748459       0.020134        21.771545      
1063            10.805000       234.247691      10.748516       0.021947        21.793492      
1064            10.805000       234.465174      10.748568       0.020128        21.813620      
1065            10.805000       234.682657      10.748620       0.020128        21.833748      
1066            10.805000       234.906353      10.748673       0.020703        21.854451      
1067            10.805000       235.128634      10.748726       0.020572        21.875023      
1068            10.805000       235.348602      10.748779       0.020358        21.895381      
1069            10.805000       235.578997      10.748833       0.021323        21.916704      
1070            10.805000       235.814600      10.748889       0.021805        21.938509      
1071            10.804000       236.035380      10.748940       0.020435        21.958944      
1072            10.804000       236.279161      10.748997       0.022564        21.981508      
1073            10.804000       236.503096      10.749049       0.020727        22.002235      
1074            10.804000       236.725075      10.749100       0.020546        22.022781      
1075            10.804000       236.945757      10.749151       0.020426        22.043207      
1076            10.804000       237.166105      10.749202       0.020395        22.063602      
1077            10.804000       237.384237      10.749252       0.020190        22.083792      
1078            10.804000       237.618717      10.749305       0.021703        22.105495      
1079            10.804000       237.837465      10.749355       0.020247        22.125742      
1080            10.804000       238.060060      10.749406       0.020603        22.146345      
1081            10.804000       238.288608      10.749458       0.021154        22.167499      
1082            10.804000       238.509420      10.749509       0.020438        22.187937      
1083            10.808000       238.726963      10.749562       0.020128        22.208065      
1084            10.808000       238.943923      10.749614       0.020074        22.228139      
1085            10.808000       239.160937      10.749667       0.020079        22.248218      
1086            10.796000       239.378034      10.749709       0.020109        22.268327      
1087            10.796000       239.594861      10.749751       0.020084        22.288411      
1088            10.796000       239.811623      10.749792       0.020078        22.308489      
1089            10.796000       240.028547      10.749834       0.020093        22.328582      
1090            10.796000       240.265141      10.749879       0.021915        22.350497      
1091            10.786000       240.483180      10.749912       0.020215        22.370712      
1092            10.786000       240.701241      10.749944       0.020217        22.390929      
1093            10.786000       240.919334      10.749977       0.020220        22.411149      
1094            10.786000       241.137286      10.750009       0.020207        22.431356      
1095            10.786000       241.355314      10.750042       0.020214        22.451570      
1096            10.787000       241.573298      10.750075       0.020208        22.471778      
1097            10.787000       241.791282      10.750108       0.020208        22.491986      
1098            10.787000       242.009287      10.750141       0.020210        22.512196      
1099            10.787000       242.227282      10.750174       0.020209        22.532405      
1100            10.787000       242.465577      10.750210       0.022091        22.554496      
1101            10.787000       242.683464      10.750243       0.020199        22.574695      
1102            10.787000       242.900930      10.750276       0.020160        22.594855      
1103            10.787000       243.118406      10.750309       0.020161        22.615016      
1104            10.787000       243.335991      10.750342       0.020171        22.635187      
1105            10.787000       243.557621      10.750375       0.020546        22.655733      
1106            10.788000       243.835606      10.750418       0.025768        22.681501      
1107            10.788000       244.055724      10.750451       0.020404        22.701905      
1108            10.788000       244.274580      10.750485       0.020287        22.722192      
1109            10.788000       244.493577      10.750518       0.020300        22.742492      
1110            10.793000       244.719539      10.750557       0.020936        22.763428      
1111            10.793000       244.938583      10.750595       0.020295        22.783723      
1112            10.793000       245.157649      10.750633       0.020297        22.804020      
1113            10.793000       245.376304      10.750671       0.020259        22.824279      
1114            10.793000       245.595154      10.750708       0.020277        22.844556      
1115            10.795000       245.812360      10.750747       0.020121        22.864677      
1116            10.795000       246.029512      10.750786       0.020116        22.884793      
1117            10.795000       246.246664      10.750825       0.020116        22.904909      
1118            10.795000       246.463827      10.750864       0.020117        22.925026      
1119            10.795000       246.680990      10.750902       0.020117        22.945143      
1120            10.804000       246.898324      10.750949       0.020116        22.965259      
1121            10.804000       247.115689      10.750995       0.020119        22.985378      
1122            10.804000       247.333854      10.751042       0.020193        23.005571      
1123            10.804000       247.551285      10.751088       0.020125        23.025696      
1124            10.804000       247.797562      10.751140       0.022795        23.048491      
1125            10.800000       248.014739      10.751183       0.020109        23.068600      
1126            10.800000       248.232035      10.751226       0.020120        23.088720      
1127            10.800000       248.454137      10.751269       0.020565        23.109285      
1128            10.800000       248.676207      10.751312       0.020562        23.129847      
1129            10.800000       248.920935      10.751360       0.022660        23.152507      
1130            10.804000       249.141282      10.751406       0.020395        23.172902      
1131            10.804000       249.361014      10.751452       0.020338        23.193240      
1132            10.804000       249.623141      10.751507       0.024262        23.217502      
1133            10.804000       249.842667      10.751553       0.020319        23.237821      
1134            10.804000       250.062075      10.751599       0.020308        23.258129      
1135            10.804000       250.281558      10.751645       0.020315        23.278444      
1136            10.804000       250.500879      10.751690       0.020300        23.298744      
1137            10.804000       250.720265      10.751736       0.020306        23.319050      
1138            10.804000       250.939662      10.751781       0.020307        23.339357      
1139            10.804000       251.158919      10.751827       0.020294        23.359651      
1140            10.804000       251.378197      10.751872       0.020296        23.379947      
1141            10.804000       251.597453      10.751917       0.020294        23.400241      
1142            10.804000       251.817530      10.751962       0.020370        23.420611      
1143            10.804000       252.053944      10.752011       0.021882        23.442493      
1144            10.804000       252.272908      10.752056       0.020267        23.462760      
1145            10.804000       252.507820      10.752104       0.021743        23.484503      
1146            10.804000       252.727152      10.752149       0.020301        23.504804      
1147            10.804000       252.946516      10.752194       0.020304        23.525108      
1148            10.804000       253.165816      10.752238       0.020298        23.545406      
1149            10.804000       253.385677      10.752283       0.020350        23.565756      
1150            10.804000       253.642132      10.752335       0.023737        23.589493      
1151            10.804000       253.859724      10.752379       0.020140        23.609633      
1152            10.804000       254.077403      10.752423       0.020148        23.629781      
1153            10.804000       254.295590      10.752467       0.020195        23.649976      
1154            10.804000       254.513085      10.752511       0.020131        23.670107      
1155            10.804000       254.730645      10.752555       0.020137        23.690244      
1156            10.804000       254.952289      10.752599       0.020515        23.710759      
1157            10.804000       255.172043      10.752643       0.020340        23.731099      
1158            10.804000       255.392142      10.752687       0.020372        23.751471      
1159            10.804000       255.612479      10.752731       0.020394        23.771865      
1160            10.804000       255.832837      10.752775       0.020396        23.792261      
1161            10.804000       256.053001      10.752819       0.020378        23.812639      
1162            10.804000       256.273089      10.752863       0.020371        23.833010      
1163            10.804000       256.516201      10.752911       0.022502        23.855512      
1164            10.804000       256.736332      10.752955       0.020375        23.875887      
1165            10.804000       256.956496      10.752998       0.020378        23.896265      
1166            10.804000       257.177082      10.753042       0.020417        23.916682      
1167            10.804000       257.397559      10.753085       0.020407        23.937089      
1168            10.804000       257.650556      10.753135       0.023417        23.960506      
1169            10.804000       257.870688      10.753178       0.020375        23.980881      
1170            10.804000       258.093055      10.753222       0.020582        24.001463      
1171            10.804000       258.316277      10.753265       0.020661        24.022124      
1172            10.804000       258.537284      10.753309       0.020456        24.042580      
1173            10.804000       258.754584      10.753351       0.020113        24.062693      
1174            10.804000       258.971280      10.753393       0.020057        24.082750      
1175            10.804000       259.188678      10.753435       0.020122        24.102872      
1176            10.804000       259.406206      10.753478       0.020134        24.123006      
1177            10.804000       259.623096      10.753520       0.020075        24.143081      
1178            10.794000       259.839592      10.753553       0.020057        24.163138      
1179            10.794000       260.057069      10.753587       0.020148        24.183286      
1180            10.794000       260.296836      10.753624       0.022213        24.205499      
1181            10.794000       260.514530      10.753658       0.020168        24.225667      
1182            10.794000       260.732072      10.753691       0.020154        24.245821      
1183            10.794000       260.949657      10.753725       0.020158        24.265979      
1184            10.794000       261.167178      10.753758       0.020152        24.286131      
1185            10.794000       261.384710      10.753791       0.020153        24.306284      
1186            10.794000       261.602219      10.753825       0.020151        24.326435      
1187            10.794000       261.819729      10.753858       0.020151        24.346586      
1188            10.794000       262.037207      10.753891       0.020148        24.366734      
1189            10.794000       262.254749      10.753924       0.020154        24.386888      
1190            10.794000       262.487964      10.753960       0.021606        24.408494      
1191            10.794000       262.705496      10.753993       0.020153        24.428647      
1192            10.794000       262.922930      10.754026       0.020144        24.448791      
1193            10.794000       263.140116      10.754059       0.020121        24.468912      
1194            10.794000       263.357281      10.754092       0.020119        24.489031      
1195            10.794000       263.575417      10.754124       0.020209        24.509240      
1196            10.794000       263.804875      10.754159       0.021258        24.530498      
1197            10.794000       264.063953      10.754198       0.024002        24.554500      
1198            10.794000       264.284615      10.754231       0.020443        24.574943      
1199            10.794000       264.517269      10.754266       0.021554        24.596497      
1200            10.794000       264.735210      10.754298       0.020191        24.616688      
1201            10.794000       264.956228      10.754331       0.020476        24.637164      
1202            10.794000       265.174138      10.754364       0.020188        24.657352      
1203            10.794000       265.434813      10.754403       0.024150        24.681502      
1204            10.794000       265.653197      10.754435       0.020232        24.701734      
1205            10.794000       265.871441      10.754468       0.020219        24.721953      
1206            10.794000       266.088454      10.754500       0.020105        24.742058      
1207            10.794000       266.305446      10.754532       0.020103        24.762161      
1208            10.794000       266.522438      10.754564       0.020103        24.782264      
1209            10.794000       266.739419      10.754596       0.020102        24.802366      
1210            10.794000       266.956410      10.754628       0.020103        24.822469      
1211            10.794000       267.173402      10.754659       0.020103        24.842572      
1212            10.794000       267.390372      10.754691       0.020101        24.862673      
1213            10.794000       267.607375      10.754723       0.020104        24.882777      
1214            10.794000       267.824496      10.754755       0.020115        24.902892      
1215            10.794000       268.041413      10.754786       0.020096        24.922988      
1216            10.794000       268.258480      10.754818       0.020110        24.943098      
1217            10.794000       268.477263      10.754850       0.020269        24.963367      
1218            10.794000       268.695982      10.754882       0.020263        24.983630      
1219            10.794000       268.916579      10.754914       0.020437        25.004067      
1220            10.794000       269.137252      10.754945       0.020444        25.024511      
1221            10.794000       269.356035      10.754977       0.020269        25.044780      
1222            10.794000       269.575132      10.755009       0.020298        25.065078      
1223            10.794000       269.794272      10.755040       0.020302        25.085380      
1224            10.794000       270.013390      10.755072       0.020300        25.105680      
1225            10.794000       270.232379      10.755103       0.020288        25.125968      
1226            10.794000       270.451432      10.755135       0.020294        25.146262      
1227            10.817000       270.670931      10.755184       0.020292        25.166554      
1228            10.817000       270.919094      10.755241       0.022942        25.189496      
1229            10.817000       271.138506      10.755290       0.020284        25.209780      
1230            10.817000       271.357940      10.755340       0.020286        25.230066      
1231            10.817000       271.577514      10.755390       0.020299        25.250365      
1232            10.817000       271.796959      10.755439       0.020287        25.270652      
1233            10.817000       272.016241      10.755488       0.020272        25.290924      
1234            10.817000       272.234139      10.755537       0.020144        25.311068      
1235            10.817000       272.452328      10.755586       0.020171        25.331239      
1236            10.817000       272.693093      10.755640       0.022258        25.353497      
1237            10.817000       272.912516      10.755689       0.020285        25.373782      
1238            10.817000       273.134589      10.755739       0.020530        25.394312      
1239            10.817000       273.354293      10.755788       0.020311        25.414623      
1240            10.817000       273.573824      10.755837       0.020295        25.434918      
1241            10.817000       273.792565      10.755885       0.020222        25.455140      
1242            10.817000       274.011058      10.755934       0.020199        25.475339      
1243            10.817000       274.228837      10.755982       0.020133        25.495472      
1244            10.817000       274.446637      10.756030       0.020135        25.515607      
1245            10.817000       274.694271      10.756085       0.022893        25.538500      
1246            10.817000       274.913942      10.756133       0.020308        25.558808      
1247            10.817000       275.133019      10.756181       0.020253        25.579061      
1248            10.817000       275.386602      10.756237       0.023443        25.602504      
1249            10.817000       275.607312      10.756285       0.020404        25.622908      
1250            10.817000       275.827687      10.756334       0.020373        25.643281      
1251            10.817000       276.047996      10.756382       0.020367        25.663648      
1252            10.817000       276.268350      10.756430       0.020371        25.684019      
1253            10.817000       276.488346      10.756478       0.020338        25.704357      
1254            10.817000       276.708461      10.756526       0.020349        25.724706      
1255            10.817000       276.954991      10.756579       0.022791        25.747497      
1256            10.817000       277.174944      10.756627       0.020334        25.767831      
1257            10.817000       277.395092      10.756675       0.020352        25.788183      
1258            10.817000       277.614958      10.756722       0.020326        25.808509      
1259            10.817000       277.837063      10.756770       0.020533        25.829042      
1260            10.817000       278.056540      10.756817       0.020290        25.849332      
1261            10.817000       278.296375      10.756869       0.022172        25.871504      
1262            10.817000       278.517582      10.756916       0.020450        25.891954      
1263            10.817000       278.738065      10.756964       0.020383        25.912337      
1264            10.817000       278.955866      10.757010       0.020135        25.932472      
1265            10.817000       279.172963      10.757057       0.020070        25.952542      
1266            10.817000       279.390190      10.757103       0.020082        25.972624      
1267            10.817000       279.607752      10.757149       0.020113        25.992737      
1268            10.817000       279.824979      10.757195       0.020082        26.012819      
1269            10.817000       280.042076      10.757242       0.020070        26.032889      
1270            10.817000       280.286584      10.757293       0.022604        26.055493      
1271            10.817000       280.504384      10.757340       0.020135        26.075628      
1272            10.817000       280.721763      10.757385       0.020096        26.095724      
1273            10.817000       280.939141      10.757431       0.020096        26.115820      
1274            10.817000       281.156617      10.757477       0.020105        26.135925      
1275            10.817000       281.374017      10.757523       0.020098        26.156023      
1276            10.837000       281.591862      10.757584       0.020102        26.176125      
1277            10.837000       281.809783      10.757645       0.020109        26.196234      
1278            10.837000       282.027618      10.757706       0.020101        26.216335      
1279            10.837000       282.245474      10.757767       0.020103        26.236438      
1280            10.837000       282.495310      10.757836       0.023054        26.259492      
1281            10.837000       282.714846      10.757897       0.020258        26.279750      
1282            10.837000       282.933114      10.757958       0.020141        26.299891      
1283            10.837000       283.151133      10.758018       0.020118        26.320009      
1284            10.837000       283.369152      10.758078       0.020118        26.340127      
1285            10.837000       283.587138      10.758139       0.020115        26.360242      
1286            10.837000       283.805146      10.758199       0.020117        26.380359      
1287            10.837000       284.024357      10.758259       0.020228        26.400587      
1288            10.837000       284.244738      10.758320       0.020336        26.420923      
1289            10.837000       284.469877      10.758382       0.020775        26.441698      
1290            10.837000       284.691721      10.758442       0.020471        26.462169      
1291            10.837000       284.910412      10.758502       0.020180        26.482349      
1292            10.837000       285.132202      10.758563       0.020466        26.502815      
1293            10.837000       285.350838      10.758623       0.020175        26.522990      
1294            10.837000       285.605638      10.758692       0.023512        26.546502      
1295            10.837000       285.831026      10.758753       0.020798        26.567300      
1296            10.837000       286.049023      10.758812       0.020116        26.587416      
1297            10.837000       286.266586      10.758871       0.020076        26.607492      
1298            10.837000       286.484410      10.758930       0.020100        26.627592      
1299            10.837000       286.702255      10.758989       0.020102        26.647694      
1300            10.837000       286.920101      10.759048       0.020102        26.667796      
1301            10.837000       287.137946      10.759107       0.020102        26.687898      
1302            10.837000       287.355802      10.759165       0.020103        26.708001      
1303            10.837000       287.574829      10.759224       0.020211        26.728212      
1304            10.837000       287.816256      10.759289       0.022278        26.750490      
1305            10.837000       288.034069      10.759347       0.020099        26.770589      
1306            10.837000       288.251849      10.759406       0.020096        26.790685      
1307            10.837000       288.469727      10.759464       0.020105        26.810790      
1308            10.837000       288.691647      10.759523       0.020478        26.831268      
1309            10.837000       288.912483      10.759582       0.020378        26.851646      
1310            10.837000       289.131824      10.759640       0.020240        26.871886      
1311            10.837000       289.352054      10.759699       0.020322        26.892208      
1312            10.837000       289.571709      10.759757       0.020269        26.912477      
1313            10.837000       289.810318      10.759820       0.022018        26.934495      
1314            10.837000       290.030331      10.759878       0.020302        26.954797      
1315            10.837000       290.250268      10.759936       0.020295        26.975092      
1316            10.837000       290.470237      10.759994       0.020298        26.995390      
1317            10.837000       290.690185      10.760052       0.020296        27.015686      
1318            10.837000       290.910219      10.760110       0.020304        27.035990      
1319            10.837000       291.130254      10.760167       0.020304        27.056294      
1320            10.837000       291.359998      10.760228       0.021200        27.077494      
1321            10.837000       291.579935      10.760285       0.020295        27.097789      
1322            10.837000       291.799915      10.760343       0.020299        27.118088      
1323            10.837000       292.031870      10.760403       0.021404        27.139492      
1324            10.858000       292.250768      10.760475       0.020160        27.159652      
1325            10.858000       292.469556      10.760548       0.020150        27.179802      
1326            10.858000       292.689648      10.760620       0.020270        27.200072      
1327            10.858000       292.910044      10.760693       0.020298        27.220370      
1328            10.858000       293.172015      10.760779       0.024127        27.244497      
1329            10.858000       293.392497      10.760852       0.020306        27.264803      
1330            10.858000       293.613533      10.760924       0.020357        27.285160      
1331            10.858000       293.835840      10.760997       0.020474        27.305634      
1332            10.858000       294.054651      10.761068       0.020152        27.325786      
1333            10.858000       294.273385      10.761140       0.020145        27.345931      
1334            10.858000       294.492054      10.761211       0.020139        27.366070      
1335            10.858000       294.710593      10.761282       0.020127        27.386197      
1336            10.858000       294.929328      10.761353       0.020145        27.406342      
1337            10.858000       295.152308      10.761426       0.020536        27.426878      
1338            10.858000       295.397992      10.761505       0.022627        27.449505      
1339            10.858000       295.618485      10.761577       0.020307        27.469812      
1340            10.858000       295.840933      10.761648       0.020487        27.490299      
1341            10.858000       296.061828      10.761720       0.020344        27.510643      
1342            10.858000       296.282734      10.761791       0.020345        27.530988      
1343            10.858000       296.503727      10.761862       0.020353        27.551341      
1344            10.858000       296.724796      10.761933       0.020360        27.571701      
1345            10.858000       296.946896      10.762004       0.020455        27.592156      
1346            10.858000       297.189475      10.762082       0.022341        27.614497      
1347            10.858000       297.410489      10.762152       0.020355        27.634852      
1348            10.858000       297.632503      10.762223       0.020447        27.655299      
1349            10.858000       297.873485      10.762300       0.022194        27.677493      
1350            10.858000       298.092578      10.762370       0.020178        27.697671      
1351            10.858000       298.312279      10.762440       0.020234        27.717905      
1352            10.858000       298.537408      10.762511       0.020734        27.738639      
1353            10.858000       298.759759      10.762581       0.020478        27.759117      
1354            10.858000       298.982445      10.762652       0.020509        27.779626      
1355            10.858000       299.200973      10.762721       0.020126        27.799752      
1356            10.858000       299.419469      10.762790       0.020123        27.819875      
1357            10.858000       299.637519      10.762859       0.020082        27.839957      
1358            10.858000       299.855342      10.762927       0.020061        27.860018      
1359            10.858000       300.073772      10.762996       0.020117        27.880135      
1360            10.858000       300.316589      10.763072       0.022363        27.902498      
1361            10.858000       300.535606      10.763140       0.020171        27.922669      
1362            10.858000       300.754026      10.763209       0.020116        27.942785      
1363            10.858000       300.972402      10.763277       0.020112        27.962897      
1364            10.858000       301.192135      10.763345       0.020237        27.983134      
1365            10.858000       301.424138      10.763418       0.021367        28.004501      
1366            10.858000       301.644729      10.763486       0.020316        28.024817      
1367            10.858000       301.863941      10.763554       0.020189        28.045006      
1368            10.858000       302.083306      10.763622       0.020203        28.065209      
1369            10.858000       302.302539      10.763690       0.020191        28.085400      
1370            10.858000       302.521632      10.763758       0.020178        28.105578      
1371            10.858000       302.740779      10.763825       0.020183        28.125761      
1372            10.858000       302.959872      10.763893       0.020178        28.145939      
1373            10.782000       303.193184      10.763907       0.021639        28.167578      
1374            10.782000       303.418689      10.763920       0.020915        28.188493      
1375            10.782000       303.635892      10.763933       0.020145        28.208638      
1376            10.782000       303.853214      10.763946       0.020156        28.228794      
1377            10.782000       304.119573      10.763962       0.024704        28.253498      
1378            10.782000       304.343343      10.763975       0.020754        28.274252      
1379            10.782000       304.563921      10.763988       0.020458        28.294710      
1380            10.782000       304.786601      10.764001       0.020653        28.315363      
1381            10.782000       305.005077      10.764014       0.020263        28.335626      
1382            10.782000       305.223413      10.764027       0.020250        28.355876      
1383            10.782000       305.442686      10.764040       0.020337        28.376213      
1384            10.782000       305.662359      10.764053       0.020374        28.396587      
1385            10.782000       305.898657      10.764067       0.021916        28.418503      
1386            10.782000       306.118933      10.764079       0.020430        28.438933      
1387            10.782000       306.335856      10.764092       0.020119        28.459052      
1388            10.782000       306.552704      10.764105       0.020112        28.479164      
1389            10.782000       306.769519      10.764117       0.020109        28.499273      
1390            10.782000       306.986334      10.764130       0.020109        28.519382      
1391            10.782000       307.203160      10.764143       0.020110        28.539492      
1392            10.782000       307.419976      10.764155       0.020109        28.559601      
1393            10.782000       307.636802      10.764168       0.020110        28.579711      
1394            10.782000       307.893187      10.764183       0.023779        28.603490      
1395            10.782000       308.109959      10.764195       0.020105        28.623595      
1396            10.782000       308.326666      10.764208       0.020099        28.643694      
1397            10.782000       308.543546      10.764220       0.020115        28.663809      
1398            10.782000       308.764027      10.764233       0.020449        28.684258      
1399            10.782000       308.983657      10.764245       0.020370        28.704628      
1400            10.782000       309.202380      10.764258       0.020286        28.724914      
1401            10.782000       309.435185      10.764271       0.021592        28.746506      
1402            10.782000       309.653478      10.764284       0.020246        28.766752      
1403            10.782000       309.909507      10.764298       0.023746        28.790498      
1404            10.782000       310.128349      10.764311       0.020297        28.810795      
1405            10.782000       310.346879      10.764323       0.020268        28.831063      
1406            10.782000       310.565527      10.764336       0.020279        28.851342      
1407            10.782000       310.784111      10.764348       0.020273        28.871615      
1408            10.782000       311.002619      10.764360       0.020266        28.891881      
1409            10.782000       311.223013      10.764373       0.020441        28.912322      
1410            10.782000       311.441500      10.764385       0.020264        28.932586      
1411            10.782000       311.659997      10.764398       0.020265        28.952851      
1412            10.782000       311.878484      10.764410       0.020264        28.973115      
1413            10.782000       312.096884      10.764422       0.020256        28.993371      
1414            10.782000       312.313828      10.764434       0.020121        29.013492      
1415            10.782000       312.551022      10.764448       0.021999        29.035491      
1416            10.782000       312.768268      10.764460       0.020149        29.055640      
1417            10.782000       312.986798      10.764472       0.020268        29.075908      
1418            10.782000       313.205360      10.764484       0.020271        29.096179      
1419            10.782000       313.423900      10.764496       0.020269        29.116448      
1420            10.782000       313.642742      10.764509       0.020297        29.136745      
1421            10.755000       313.862488      10.764502       0.020432        29.157177      
