#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.829000       221.014646      10.765329       0.020126        20.530227      
999             10.829000       221.232580      10.765391       0.020125        20.550352      
1000            10.829000       221.473546      10.765460       0.022252        20.572604      
1001            10.829000       221.691426      10.765522       0.020120        20.592724      
1002            10.829000       221.909186      10.765584       0.020109        20.612833      
1003            10.829000       222.127055      10.765646       0.020119        20.632952      
1004            10.829000       222.352385      10.765710       0.020808        20.653760      
1005            10.829000       222.572636      10.765772       0.020339        20.674099      
1006            10.829000       222.794825      10.765835       0.020518        20.694617      
1007            10.829000       223.043849      10.765905       0.022996        20.717613      
1008            10.829000       223.264111      10.765967       0.020340        20.737953      
1009            10.829000       223.484308      10.766028       0.020334        20.758287      
1010            10.829000       223.704461      10.766090       0.020330        20.778617      
1011            10.829000       223.924636      10.766152       0.020332        20.798949      
1012            10.829000       224.144779      10.766213       0.020329        20.819278      
1013            10.829000       224.364824      10.766274       0.020320        20.839598      
1014            10.829000       224.584924      10.766335       0.020325        20.859923      
1015            10.829000       224.803280      10.766396       0.020164        20.880087      
1016            10.829000       225.022643      10.766456       0.020257        20.900344      
1017            10.829000       225.285463      10.766529       0.024270        20.924614      
1018            10.829000       225.505627      10.766590       0.020331        20.944945      
1019            10.829000       225.725867      10.766650       0.020338        20.965283      
1020            10.829000       225.946779      10.766711       0.020400        20.985683      
1021            10.829000       226.165308      10.766771       0.020180        21.005863      
1022            10.829000       226.384108      10.766830       0.020205        21.026068      
1023            10.829000       226.604641      10.766891       0.020365        21.046433      
1024            10.829000       226.822628      10.766950       0.020130        21.066563      
1025            10.829000       227.050352      10.767012       0.021029        21.087592      
1026            10.829000       227.270581      10.767072       0.020337        21.107929      
1027            10.829000       227.491428      10.767131       0.020394        21.128323      
1028            10.829000       227.754486      10.767202       0.024292        21.152615      
1029            10.829000       227.975256      10.767262       0.020387        21.173002      
1030            10.829000       228.196504      10.767321       0.020431        21.193433      
1031            10.829000       228.422776      10.767382       0.020895        21.214328      
1032            10.829000       228.644499      10.767442       0.020475        21.234803      
1033            10.829000       228.862422      10.767500       0.020124        21.254927      
1034            10.829000       229.080399      10.767558       0.020129        21.275056      
1035            10.829000       229.298344      10.767616       0.020126        21.295182      
1036            10.829000       229.516407      10.767674       0.020137        21.315319      
1037            10.829000       229.757786      10.767738       0.022290        21.337609      
1038            10.829000       229.976715      10.767796       0.020217        21.357826      
1039            10.829000       230.195472      10.767854       0.020201        21.378027      
1040            10.829000       230.414240      10.767912       0.020202        21.398229      
1041            10.829000       230.632953      10.767969       0.020197        21.418426      
1042            10.829000       230.851515      10.768027       0.020183        21.438609      
1043            10.829000       231.070304      10.768084       0.020204        21.458813      
1044            10.829000       231.288974      10.768141       0.020193        21.479006      
1045            10.829000       231.507655      10.768199       0.020194        21.499200      
1046            10.829000       231.725946      10.768256       0.020158        21.519358      
1047            10.830000       231.944257      10.768313       0.020158        21.539516      
1048            10.830000       232.194451      10.768379       0.023102        21.562618      
1049            10.830000       232.414192      10.768437       0.020290        21.582908      
1050            10.830000       232.634442      10.768495       0.020337        21.603245      
1051            10.830000       232.855092      10.768553       0.020374        21.623619      
1052            10.830000       233.074616      10.768611       0.020270        21.643889      
1053            10.830000       233.297909      10.768669       0.020618        21.664507      
1054            10.830000       233.526390      10.768729       0.021097        21.685604      
1055            10.830000       233.744289      10.768786       0.020120        21.705724      
1056            10.830000       233.962146      10.768842       0.020116        21.725840      
1057            10.846000       234.180313      10.768914       0.020115        21.745955      
1058            10.846000       234.398534      10.768985       0.020120        21.766075      
1059            10.846000       234.642873      10.769065       0.022528        21.788603      
1060            10.846000       234.860964      10.769136       0.020108        21.808711      
1061            10.851000       235.079276      10.769211       0.020119        21.828830      
1062            10.851000       235.299692      10.769287       0.020313        21.849143      
1063            10.851000       235.521834      10.769364       0.020472        21.869615      
1064            10.851000       235.751853      10.769443       0.021198        21.890813      
1065            10.851000       235.972280      10.769518       0.020314        21.911127      
1066            10.850000       236.194543      10.769593       0.020485        21.931612      
1067            10.850000       236.444093      10.769678       0.023000        21.954612      
1068            10.850000       236.664283      10.769752       0.020294        21.974906      
1069            10.850000       236.884462      10.769826       0.020293        21.995199      
1070            10.850000       237.104597      10.769900       0.020289        22.015488      
1071            10.854000       237.325020      10.769977       0.020308        22.035796      
1072            10.854000       237.545183      10.770054       0.020284        22.056080      
1073            10.854000       237.764086      10.770131       0.020168        22.076248      
1074            10.854000       237.984488      10.770208       0.020306        22.096554      
1075            10.854000       238.204726      10.770285       0.020291        22.116845      
1076            10.853000       238.425161      10.770361       0.020311        22.137156      
1077            10.853000       238.668790      10.770445       0.022448        22.159604      
1078            10.853000       238.887217      10.770520       0.020126        22.179730      
1079            10.853000       239.105623      10.770594       0.020124        22.199854      
1080            10.853000       239.324333      10.770669       0.020152        22.220006      
1081            10.851000       239.545693      10.770743       0.020400        22.240406      
1082            10.851000       239.768062      10.770817       0.020493        22.260899      
1083            10.851000       239.990161      10.770890       0.020468        22.281367      
1084            10.851000       240.211619      10.770964       0.020409        22.301776      
1085            10.857000       240.459625      10.771052       0.022843        22.324619      
1086            10.857000       240.680999      10.771130       0.020390        22.345009      
1087            10.857000       240.900257      10.771208       0.020195        22.365204      
1088            10.857000       241.119003      10.771285       0.020148        22.385352      
1089            10.857000       241.340997      10.771363       0.020447        22.405799      
1090            10.855000       241.559464      10.771438       0.020126        22.425925      
1091            10.855000       241.777378      10.771513       0.020075        22.446000      
1092            10.855000       241.996096      10.771588       0.020149        22.466149      
1093            10.855000       242.214477      10.771662       0.020118        22.486267      
1094            10.855000       242.435246      10.771738       0.020338        22.506605      
1095            10.846000       242.653576      10.771804       0.020130        22.526735      
1096            10.846000       242.872849      10.771871       0.020217        22.546952      
1097            10.846000       243.107698      10.771942       0.021653        22.568605      
1098            10.846000       243.326169      10.772008       0.020143        22.588748      
1099            10.846000       243.544596      10.772074       0.020139        22.608887      
1100            10.869000       243.763465      10.772160       0.020137        22.629024      
1101            10.869000       244.008909      10.772256       0.022582        22.651606      
1102            10.869000       244.227811      10.772342       0.020140        22.671746      
1103            10.869000       244.446571      10.772428       0.020127        22.691873      
1104            10.869000       244.665223      10.772514       0.020117        22.711990      
1105            10.873000       244.919118      10.772617       0.023351        22.735341      
1106            10.873000       245.154497      10.772712       0.021648        22.756989      
1107            10.873000       245.378002      10.772803       0.020556        22.777545      
1108            10.873000       245.597430      10.772892       0.020181        22.797726      
1109            10.873000       245.816847      10.772980       0.020180        22.817906      
1110            10.873000       246.052878      10.773075       0.021708        22.839614      
1111            10.873000       246.275471      10.773165       0.020472        22.860086      
1112            10.873000       246.494061      10.773252       0.020104        22.880190      
1113            10.873000       246.712641      10.773340       0.020103        22.900293      
1114            10.873000       246.931221      10.773427       0.020103        22.920396      
1115            10.873000       247.149812      10.773515       0.020104        22.940500      
1116            10.873000       247.368381      10.773602       0.020102        22.960602      
1117            10.873000       247.586874      10.773689       0.020095        22.980697      
1118            10.873000       247.805476      10.773775       0.020105        23.000802      
1119            10.873000       248.026774      10.773863       0.020353        23.021155      
1120            10.873000       248.270992      10.773960       0.022461        23.043616      
1121            10.873000       248.496346      10.774049       0.020726        23.064342      
1122            10.873000       248.716633      10.774136       0.020260        23.084602      
1123            10.873000       248.936605      10.774222       0.020231        23.104833      
1124            10.873000       249.156642      10.774309       0.020237        23.125070      
1125            10.873000       249.401708      10.774405       0.022539        23.147609      
1126            10.873000       249.621604      10.774491       0.020224        23.167833      
1127            10.873000       249.841728      10.774577       0.020245        23.188078      
1128            10.873000       250.061754      10.774663       0.020236        23.208314      
1129            10.873000       250.281725      10.774748       0.020231        23.228545      
1130            10.873000       250.500653      10.774833       0.020135        23.248680      
1131            10.873000       250.720560      10.774919       0.020225        23.268905      
1132            10.873000       250.940553      10.775004       0.020233        23.289138      
1133            10.873000       251.160796      10.775089       0.020256        23.309394      
1134            10.873000       251.382649      10.775175       0.020404        23.329798      
1135            10.873000       251.601392      10.775259       0.020118        23.349916      
1136            10.873000       251.820146      10.775343       0.020119        23.370035      
1137            10.873000       252.039161      10.775427       0.020143        23.390178      
1138            10.873000       252.261383      10.775512       0.020438        23.410616      
1139            10.873000       252.511484      10.775608       0.023002        23.433618      
1140            10.873000       252.732934      10.775693       0.020367        23.453985      
1141            10.873000       252.953895      10.775777       0.020322        23.474307      
1142            10.873000       253.174726      10.775861       0.020310        23.494617      
1143            10.873000       253.395426      10.775945       0.020298        23.514915      
1144            10.873000       253.616387      10.776029       0.020322        23.535237      
1145            10.873000       253.871076      10.776125       0.023424        23.558661      
1146            10.873000       254.097441      10.776211       0.020819        23.579480      
1147            10.873000       254.321958      10.776295       0.020649        23.600129      
1148            10.873000       254.540723      10.776378       0.020120        23.620249      
1149            10.873000       254.759683      10.776460       0.020138        23.640387      
1150            10.873000       254.979231      10.776542       0.020192        23.660579      
1151            10.873000       255.240476      10.776640       0.024027        23.684606      
1152            10.873000       255.459752      10.776722       0.020167        23.704773      
1153            10.905000       255.679761      10.776831       0.020175        23.724948      
1154            10.905000       255.899115      10.776940       0.020115        23.745063      
1155            10.905000       256.118371      10.777048       0.020106        23.765169      
1156            10.905000       256.337736      10.777156       0.020116        23.785285      
1157            10.905000       256.557024      10.777264       0.020109        23.805394      
1158            10.905000       256.776433      10.777372       0.020120        23.825514      
1159            10.905000       256.995503      10.777480       0.020089        23.845603      
1160            10.905000       257.214650      10.777587       0.020096        23.865699      
1161            10.905000       257.433808      10.777694       0.020097        23.885796      
1162            10.905000       257.653075      10.777801       0.020107        23.905903      
1163            10.905000       257.887489      10.777916       0.021496        23.927399      
1164            10.905000       258.110790      10.778024       0.020477        23.947876      
1165            10.905000       258.330842      10.778131       0.020179        23.968055      
1166            10.905000       258.550862      10.778238       0.020176        23.988231      
1167            10.905000       258.772528      10.778345       0.020327        24.008558      
1168            10.905000       259.012918      10.778461       0.022044        24.030602      
1169            10.905000       259.232075      10.778567       0.020097        24.050699      
1170            10.905000       259.451200      10.778673       0.020094        24.070793      
1171            10.905000       259.670304      10.778778       0.020092        24.090885      
1172            10.905000       259.889440      10.778883       0.020095        24.110980      
1173            10.905000       260.109437      10.778989       0.020174        24.131154      
1174            10.905000       260.343328      10.779101       0.021448        24.152602      
1175            10.905000       260.562529      10.779205       0.020101        24.172703      
1176            10.905000       260.781818      10.779310       0.020109        24.192812      
1177            10.905000       261.006559      10.779417       0.020609        24.213421      
1178            10.905000       261.230580      10.779523       0.020543        24.233964      
1179            10.905000       261.466597      10.779635       0.021643        24.255607      
1180            10.905000       261.687838      10.779740       0.020288        24.275895      
1181            10.905000       261.909013      10.779845       0.020282        24.296177      
1182            10.905000       262.130286      10.779949       0.020291        24.316468      
1183            10.905000       262.351505      10.780053       0.020286        24.336754      
1184            10.905000       262.589823      10.780165       0.021854        24.358608      
1185            10.905000       262.810835      10.780269       0.020267        24.378875      
1186            10.905000       263.031846      10.780373       0.020267        24.399142      
1187            10.905000       263.252716      10.780476       0.020254        24.419396      
1188            10.905000       263.473859      10.780579       0.020279        24.439675      
1189            10.905000       263.695121      10.780683       0.020290        24.459965      
1190            10.905000       263.942065      10.780798       0.022645        24.482610      
1191            10.905000       264.163120      10.780900       0.020271        24.502881      
1192            10.905000       264.382845      10.781002       0.020149        24.523030      
1193            10.905000       264.602232      10.781104       0.020118        24.543148      
1194            10.905000       264.821662      10.781206       0.020122        24.563270      
1195            10.905000       265.041932      10.781307       0.020199        24.583469      
1196            10.905000       265.264449      10.781410       0.020405        24.603874      
1197            10.905000       265.487925      10.781513       0.020493        24.624367      
1198            10.905000       265.711543      10.781615       0.020506        24.644873      
1199            10.905000       265.948628      10.781724       0.021741        24.666614      
1200            10.905000       266.170545      10.781826       0.020350        24.686964      
1201            10.905000       266.392418      10.781927       0.020346        24.707310      
1202            10.910000       266.615539      10.782033       0.020451        24.727761      
1203            10.910000       266.865181      10.782151       0.022882        24.750643      
1204            10.910000       267.091793      10.782259       0.020771        24.771414      
1205            10.910000       267.312153      10.782363       0.020198        24.791612      
1206            10.910000       267.531870      10.782466       0.020139        24.811751      
1207            10.910000       267.751270      10.782570       0.020110        24.831861      
1208            10.910000       267.970277      10.782673       0.020074        24.851935      
1209            10.910000       268.189775      10.782776       0.020119        24.872054      
