#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.606000       218.301441      10.671732       0.020163        20.456047      
999             10.606000       218.515322      10.671667       0.020166        20.476213      
1000            10.606000       218.729192      10.671602       0.020165        20.496378      
1001            10.606000       218.943094      10.671538       0.020168        20.516546      
1002            10.606000       219.157017      10.671473       0.020170        20.536716      
1003            10.635000       219.371461      10.671438       0.020164        20.556880      
1004            10.635000       219.584969      10.671402       0.020076        20.576956      
1005            10.635000       219.798573      10.671366       0.020085        20.597041      
1006            10.635000       220.013070      10.671331       0.020169        20.617210      
1007            10.635000       220.226738      10.671296       0.020091        20.637301      
1008            10.635000       220.440417      10.671260       0.020092        20.657393      
1009            10.635000       220.654542      10.671225       0.020134        20.677527      
1010            10.635000       220.868263      10.671190       0.020096        20.697623      
1011            10.635000       221.081994      10.671155       0.020097        20.717720      
1012            10.635000       221.313199      10.671117       0.021740        20.739460      
1013            10.635000       221.527973      10.671082       0.020195        20.759655      
1014            10.635000       221.742832      10.671047       0.020203        20.779858      
1015            10.635000       221.957659      10.671012       0.020200        20.800058      
1016            10.635000       222.172390      10.670977       0.020191        20.820249      
1017            10.635000       222.387079      10.670942       0.020187        20.840436      
1018            10.635000       222.602384      10.670907       0.020245        20.860681      
1019            10.635000       222.818190      10.670872       0.020292        20.880973      
1020            10.635000       223.034070      10.670837       0.020299        20.901272      
1021            10.635000       223.247674      10.670803       0.020085        20.921357      
1022            10.635000       223.461469      10.670768       0.020103        20.941460      
1023            10.635000       223.675009      10.670734       0.020079        20.961539      
1024            10.635000       223.888528      10.670700       0.020077        20.981616      
1025            10.635000       224.126114      10.670662       0.022340        21.003956      
1026            10.635000       224.340526      10.670628       0.020161        21.024117      
1027            10.635000       224.554428      10.670594       0.020113        21.044230      
1028            10.635000       224.768372      10.670560       0.020117        21.064347      
1029            10.635000       224.982242      10.670526       0.020110        21.084457      
1030            10.635000       225.196112      10.670492       0.020110        21.104567      
1031            10.635000       225.409982      10.670458       0.020110        21.124677      
1032            10.635000       225.623884      10.670424       0.020113        21.144790      
1033            10.635000       225.837817      10.670391       0.020116        21.164906      
1034            10.635000       226.051655      10.670357       0.020107        21.185013      
1035            10.635000       226.265408      10.670324       0.020099        21.205112      
1036            10.635000       226.479214      10.670290       0.020104        21.225216      
1037            10.635000       226.693871      10.670257       0.020184        21.245400      
1038            10.635000       226.909155      10.670223       0.020243        21.265643      
1039            10.635000       227.123674      10.670190       0.020171        21.285814      
1040            10.635000       227.340405      10.670156       0.020379        21.306193      
1041            10.635000       227.554923      10.670123       0.020171        21.326364      
1042            10.635000       227.769389      10.670090       0.020166        21.346530      
1043            10.635000       227.997414      10.670054       0.021441        21.367971      
1044            10.635000       228.213964      10.670021       0.020362        21.388333      
1045            10.635000       228.428004      10.669988       0.020126        21.408459      
1046            10.635000       228.642075      10.669955       0.020129        21.428588      
1047            10.635000       228.856126      10.669922       0.020127        21.448715      
1048            10.635000       229.070145      10.669890       0.020124        21.468839      
1049            10.635000       229.284982      10.669857       0.020201        21.489040      
1050            10.635000       229.528715      10.669820       0.022918        21.511958      
1051            10.635000       229.742638      10.669787       0.020115        21.532073      
1052            10.660000       229.963727      10.669778       0.020740        21.552813      
1053            10.660000       230.190550      10.669768       0.021278        21.574091      
1054            10.660000       230.410082      10.669759       0.020594        21.594685      
1055            10.660000       230.636991      10.669749       0.021286        21.615971      
1056            10.660000       230.855116      10.669740       0.020462        21.636433      
1057            10.660000       231.071674      10.669731       0.020315        21.656748      
1058            10.660000       231.297826      10.669721       0.021215        21.677963      
1059            10.660000       231.513787      10.669712       0.020259        21.698222      
1060            10.660000       231.729758      10.669703       0.020260        21.718482      
1061            10.660000       231.945783      10.669694       0.020265        21.738747      
1062            10.678000       232.193684      10.669703       0.023216        21.761963      
1063            10.678000       232.409967      10.669711       0.020255        21.782218      
1064            10.678000       232.626121      10.669718       0.020243        21.802461      
1065            10.678000       232.841134      10.669726       0.020136        21.822597      
1066            10.675000       233.057366      10.669731       0.020256        21.842853      
1067            10.675000       233.275670      10.669736       0.020450        21.863303      
1068            10.675000       233.491775      10.669741       0.020244        21.883547      
1069            10.675000       233.707463      10.669746       0.020205        21.903752      
1070            10.675000       233.922276      10.669750       0.020123        21.923875      
1071            10.677000       234.137194      10.669757       0.020129        21.944004      
1072            10.677000       234.356830      10.669764       0.020571        21.964575      
1073            10.677000       234.577460      10.669771       0.020664        21.985239      
1074            10.677000       234.809428      10.669778       0.021726        22.006965      
1075            10.677000       235.026844      10.669785       0.020363        22.027328      
1076            10.679000       235.244279      10.669793       0.020361        22.047689      
1077            10.679000       235.492865      10.669803       0.023278        22.070967      
1078            10.679000       235.710364      10.669811       0.020367        22.091334      
1079            10.679000       235.928920      10.669820       0.020466        22.111800      
1080            10.679000       236.149132      10.669828       0.020621        22.132421      
1081            10.681000       236.364333      10.669838       0.020148        22.152569      
1082            10.681000       236.579000      10.669849       0.020098        22.172667      
1083            10.681000       236.793421      10.669859       0.020075        22.192742      
1084            10.681000       237.007639      10.669869       0.020056        22.212798      
1085            10.681000       237.255064      10.669880       0.023165        22.235963      
1086            10.660000       237.470556      10.669871       0.020215        22.256178      
1087            10.660000       237.685845      10.669862       0.020196        22.276374      
1088            10.660000       237.901188      10.669853       0.020201        22.296575      
1089            10.660000       238.116605      10.669845       0.020208        22.316783      
1090            10.660000       238.331745      10.669836       0.020182        22.336965      
1091            10.660000       238.547088      10.669827       0.020201        22.357166      
1092            10.660000       238.762335      10.669818       0.020192        22.377358      
1093            10.660000       238.978019      10.669809       0.020233        22.397591      
1094            10.660000       239.193351      10.669800       0.020200        22.417791      
1095            10.660000       239.408171      10.669791       0.020152        22.437943      
1096            10.659000       239.622982      10.669782       0.020153        22.458096      
1097            10.659000       239.837814      10.669772       0.020155        22.478251      
1098            10.659000       240.054565      10.669762       0.020335        22.498586      
1099            10.659000       240.273341      10.669752       0.020525        22.519111      
1100            10.659000       240.489431      10.669743       0.020273        22.539384      
1101            10.654000       240.730051      10.669727       0.022585        22.561969      
1102            10.654000       240.949470      10.669713       0.020595        22.582564      
1103            10.654000       241.168016      10.669698       0.020513        22.603077      
1104            10.654000       241.386551      10.669684       0.020512        22.623589      
1105            10.614000       241.600094      10.669635       0.020119        22.643708      
1106            10.614000       241.813647      10.669585       0.020120        22.663828      
1107            10.614000       242.027169      10.669536       0.020117        22.683945      
1108            10.614000       242.240723      10.669487       0.020120        22.704065      
1109            10.614000       242.454245      10.669438       0.020117        22.724182      
1110            10.625000       242.668253      10.669398       0.020142        22.744324      
1111            10.625000       242.881901      10.669359       0.020108        22.764432      
1112            10.625000       243.096388      10.669320       0.020187        22.784619      
1113            10.625000       243.333963      10.669276       0.022360        22.806979      
1114            10.625000       243.552052      10.669237       0.020526        22.827505      
1115            10.625000       243.768090      10.669197       0.020333        22.847838      
1116            10.625000       243.985923      10.669158       0.020502        22.868340      
1117            10.625000       244.202312      10.669118       0.020366        22.888706      
1118            10.625000       244.418202      10.669079       0.020319        22.909025      
1119            10.625000       244.661982      10.669035       0.022944        22.931969      
1120            10.625000       244.877775      10.668996       0.020310        22.952279      
1121            10.625000       245.093495      10.668957       0.020303        22.972582      
1122            10.625000       245.309288      10.668918       0.020310        22.992892      
1123            10.625000       245.525050      10.668880       0.020307        23.013199      
1124            10.625000       245.740547      10.668841       0.020282        23.033481      
1125            10.625000       245.954534      10.668803       0.020140        23.053621      
1126            10.625000       246.191928      10.668760       0.022343        23.075964      
1127            10.625000       246.406638      10.668722       0.020208        23.096172      
1128            10.625000       246.620626      10.668684       0.020140        23.116312      
1129            10.625000       246.836027      10.668646       0.020273        23.136585      
1130            10.625000       247.049642      10.668608       0.020105        23.156690      
1131            10.625000       247.263672      10.668570       0.020144        23.176834      
1132            10.625000       247.479774      10.668532       0.020339        23.197173      
1133            10.625000       247.696120      10.668493       0.020362        23.217535      
1134            10.625000       247.911022      10.668456       0.020226        23.237761      
1135            10.625000       248.125668      10.668418       0.020202        23.257963      
1136            10.625000       248.340420      10.668380       0.020212        23.278175      
1137            10.625000       248.555258      10.668343       0.020220        23.298395      
1138            10.625000       248.770053      10.668305       0.020216        23.318611      
1139            10.625000       248.984200      10.668268       0.020155        23.338766      
1140            10.625000       249.201407      10.668230       0.020443        23.359209      
1141            10.625000       249.414693      10.668193       0.020074        23.379283      
1142            10.625000       249.628425      10.668155       0.020116        23.399399      
1143            10.625000       249.841733      10.668118       0.020076        23.419475      
1144            10.625000       250.055497      10.668081       0.020119        23.439594      
1145            10.625000       250.269081      10.668045       0.020102        23.459696      
1146            10.625000       250.495032      10.668006       0.021266        23.480962      
1147            10.625000       250.709115      10.667969       0.020149        23.501111      
1148            10.625000       250.923167      10.667932       0.020146        23.521257      
1149            10.625000       251.137165      10.667895       0.020141        23.541398      
1150            10.625000       251.351216      10.667858       0.020146        23.561544      
1151            10.625000       251.565437      10.667822       0.020162        23.581706      
1152            10.625000       251.779425      10.667785       0.020140        23.601846      
1153            10.625000       251.994517      10.667749       0.020244        23.622090      
1154            10.625000       252.208505      10.667712       0.020140        23.642230      
1155            10.625000       252.423395      10.667676       0.020225        23.662455      
1156            10.625000       252.637404      10.667639       0.020142        23.682597      
1157            10.625000       252.851604      10.667603       0.020160        23.702757      
1158            10.625000       253.094842      10.667562       0.022893        23.725650      
1159            10.632000       253.321038      10.667530       0.021275        23.746925      
1160            10.632000       253.536517      10.667500       0.020267        23.767192      
1161            10.632000       253.753229      10.667469       0.020383        23.787575      
1162            10.632000       253.968601      10.667439       0.020257        23.807832      
1163            10.632000       254.186376      10.667409       0.020483        23.828315      
1164            10.632000       254.448391      10.667372       0.024644        23.852959      
1165            10.632000       254.662233      10.667342       0.020113        23.873072      
1166            10.632000       254.876096      10.667313       0.020115        23.893187      
1167            10.632000       255.089926      10.667283       0.020112        23.913299      
1168            10.632000       255.303778      10.667253       0.020114        23.933413      
1169            10.632000       255.517609      10.667224       0.020112        23.953525      
1170            10.632000       255.756106      10.667191       0.022432        23.975957      
1171            10.632000       255.969852      10.667161       0.020104        23.996061      
1172            10.632000       256.183683      10.667132       0.020112        24.016173      
1173            10.632000       256.401224      10.667102       0.020461        24.036634      
1174            10.632000       256.619829      10.667072       0.020561        24.057195      
1175            10.632000       256.840751      10.667042       0.020779        24.077974      
1176            10.632000       257.056963      10.667012       0.020336        24.098310      
1177            10.632000       257.272782      10.666983       0.020299        24.118609      
1178            10.632000       257.521103      10.666949       0.023356        24.141965      
1179            10.632000       257.736816      10.666919       0.020289        24.162254      
1180            10.632000       257.952539      10.666890       0.020290        24.182544      
1181            10.632000       258.168231      10.666861       0.020287        24.202831      
1182            10.632000       258.384124      10.666832       0.020306        24.223137      
1183            10.632000       258.599922      10.666802       0.020297        24.243434      
1184            10.632000       258.815666      10.666773       0.020292        24.263726      
1185            10.632000       259.029975      10.666745       0.020157        24.283883      
1186            10.632000       259.275394      10.666712       0.023083        24.306966      
1187            10.632000       259.491766      10.666682       0.020351        24.327317      
1188            10.632000       259.707925      10.666654       0.020331        24.347648      
1189            10.632000       259.925307      10.666624       0.020446        24.368094      
1190            10.632000       260.139457      10.666596       0.020142        24.388236      
1191            10.632000       260.353489      10.666567       0.020131        24.408367      
1192            10.632000       260.568500      10.666539       0.020223        24.428590      
1193            10.632000       260.827772      10.666504       0.024386        24.452976      
1194            10.632000       261.044240      10.666476       0.020360        24.473336      
1195            10.632000       261.262525      10.666447       0.020531        24.493867      
1196            10.632000       261.479397      10.666418       0.020398        24.514265      
1197            10.632000       261.696385      10.666389       0.020409        24.534674      
1198            10.632000       261.913342      10.666361       0.020406        24.555080      
1199            10.632000       262.130447      10.666332       0.020420        24.575500      
1200            10.632000       262.349934      10.666303       0.020644        24.596144      
1201            10.632000       262.563861      10.666275       0.020121        24.616265      
1202            10.632000       262.777479      10.666247       0.020092        24.636357      
1203            10.632000       262.990693      10.666220       0.020054        24.656411      
1204            10.632000       263.204832      10.666192       0.020141        24.676552      
1205            10.632000       263.453770      10.666159       0.023414        24.699966      
1206            10.632000       263.668568      10.666131       0.020203        24.720169      
1207            10.619000       263.883093      10.666093       0.020202        24.740371      
1208            10.619000       264.097640      10.666054       0.020204        24.760575      
1209            10.619000       264.312154      10.666016       0.020201        24.780776      
1210            10.619000       264.526541      10.665978       0.020189        24.800965      
1211            10.619000       264.740981      10.665940       0.020194        24.821159      
1212            10.619000       264.955432      10.665901       0.020195        24.841354      
1213            10.619000       265.169914      10.665863       0.020198        24.861552      
1214            10.619000       265.384376      10.665825       0.020196        24.881748      
1215            10.619000       265.598826      10.665787       0.020195        24.901943      
1216            10.619000       265.812735      10.665749       0.020144        24.922087      
1217            10.619000       266.026889      10.665712       0.020167        24.942254      
1218            10.619000       266.299925      10.665664       0.025712        24.967966      
1219            10.619000       266.521649      10.665625       0.020880        24.988846      
1220            10.619000       266.738606      10.665586       0.020431        25.009277      
1221            10.619000       266.957506      10.665548       0.020614        25.029891      
1222            10.619000       267.173082      10.665510       0.020301        25.050192      
1223            10.619000       267.388616      10.665473       0.020297        25.070489      
1224            10.619000       267.648463      10.665427       0.024470        25.094959      
1225            10.619000       267.862139      10.665390       0.020122        25.115081      
1226            10.619000       268.075782      10.665353       0.020119        25.135200      
1227            10.619000       268.289405      10.665316       0.020117        25.155317      
1228            10.619000       268.503059      10.665279       0.020120        25.175437      
1229            10.619000       268.716660      10.665242       0.020115        25.195552      
1230            10.619000       268.930166      10.665205       0.020106        25.215658      
1231            10.619000       269.143650      10.665168       0.020104        25.235762      
1232            10.619000       269.357305      10.665132       0.020120        25.255882      
1233            10.619000       269.574293      10.665094       0.020434        25.276316      
1234            10.619000       269.804269      10.665055       0.021657        25.297973      
1235            10.619000       270.020652      10.665018       0.020377        25.318350      
1236            10.619000       270.236282      10.664981       0.020306        25.338656      
1237            10.619000       270.452548      10.664944       0.020366        25.359022      
1238            10.619000       270.685572      10.664904       0.021944        25.380966      
1239            10.619000       270.901180      10.664868       0.020304        25.401270      
1240            10.619000       271.116958      10.664831       0.020320        25.421590      
1241            10.619000       271.332683      10.664794       0.020315        25.441905      
1242            10.619000       271.548472      10.664758       0.020321        25.462226      
1243            10.619000       271.764133      10.664721       0.020309        25.482535      
1244            10.619000       271.979826      10.664685       0.020312        25.502847      
1245            10.619000       272.195434      10.664649       0.020304        25.523151      
1246            10.619000       272.427109      10.664610       0.021817        25.544968      
1247            10.619000       272.642706      10.664573       0.020303        25.565271      
1248            10.619000       272.858538      10.664537       0.020325        25.585596      
1249            10.619000       273.075611      10.664501       0.020442        25.606038      
1250            10.619000       273.289510      10.664465       0.020143        25.626181      
1251            10.619000       273.503429      10.664429       0.020145        25.646326      
1252            10.619000       273.717254      10.664394       0.020136        25.666462      
1253            10.619000       273.945668      10.664356       0.021510        25.687972      
1254            10.619000       274.164218      10.664319       0.020581        25.708553      
1255            10.619000       274.381302      10.664283       0.020443        25.728996      
1256            10.634000       274.614952      10.664257       0.021972        25.750968      
1257            10.634000       274.832173      10.664233       0.020427        25.771395      
1258            10.634000       275.049319      10.664210       0.020420        25.791815      
1259            10.634000       275.267114      10.664186       0.020481        25.812296      
1260            10.634000       275.490811      10.664161       0.021036        25.833332      
1261            10.634000       275.705129      10.664137       0.020154        25.853486      
1262            10.634000       275.918532      10.664114       0.020068        25.873554      
1263            10.634000       276.132360      10.664091       0.020108        25.893662      
1264            10.634000       276.345817      10.664067       0.020073        25.913735      
1265            10.634000       276.559943      10.664044       0.020136        25.933871      
