#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.787000       220.646644      10.794432       0.020164        20.440783      
999             10.790000       220.863987      10.794428       0.020143        20.460926      
1000            10.790000       221.081534      10.794423       0.020162        20.481088      
1001            10.790000       221.299082      10.794419       0.020162        20.501250      
1002            10.790000       221.516609      10.794415       0.020160        20.521410      
1003            10.790000       221.734211      10.794410       0.020167        20.541577      
1004            10.792000       221.951756      10.794408       0.020158        20.561735      
1005            10.792000       222.191176      10.794405       0.022185        20.583920      
1006            10.792000       222.408473      10.794403       0.020135        20.604055      
1007            10.792000       222.625824      10.794401       0.020140        20.624195      
1008            10.792000       222.846812      10.794398       0.020477        20.644672      
1009            10.797000       223.077900      10.794401       0.021403        20.666075      
1010            10.797000       223.314074      10.794404       0.021874        20.687949      
1011            10.797000       223.535520      10.794406       0.020510        20.708459      
1012            10.797000       223.778107      10.794409       0.022468        20.730927      
1013            10.801000       223.996752      10.794416       0.020243        20.751170      
1014            10.801000       224.217654      10.794422       0.020452        20.771622      
1015            10.801000       224.439820      10.794429       0.020569        20.792191      
1016            10.801000       224.696117      10.794436       0.023729        20.815920      
1017            10.801000       224.913390      10.794442       0.020116        20.836036      
1018            10.800000       225.130588      10.794448       0.020111        20.856147      
1019            10.800000       225.347776      10.794453       0.020110        20.876257      
1020            10.800000       225.564986      10.794458       0.020112        20.896369      
1021            10.800000       225.782185      10.794464       0.020111        20.916480      
1022            10.800000       225.999384      10.794469       0.020111        20.936591      
1023            10.804000       226.216663      10.794478       0.020111        20.956702      
1024            10.804000       226.433834      10.794487       0.020101        20.976803      
1025            10.804000       226.651167      10.794496       0.020116        20.996919      
1026            10.804000       226.868425      10.794506       0.020109        21.017028      
1027            10.804000       227.094066      10.794515       0.020885        21.037913      
1028            10.802000       227.313498      10.794522       0.020314        21.058227      
1029            10.802000       227.532898      10.794529       0.020311        21.078538      
1030            10.802000       227.754306      10.794537       0.020497        21.099035      
1031            10.802000       227.978318      10.794544       0.020738        21.119773      
1032            10.802000       228.198117      10.794551       0.020348        21.140121      
1033            10.755000       228.432609      10.794510       0.021803        21.161924      
1034            10.755000       228.650989      10.794473       0.020305        21.182229      
1035            10.755000       228.869326      10.794435       0.020301        21.202530      
1036            10.755000       229.087728      10.794397       0.020307        21.222837      
1037            10.755000       229.306033      10.794359       0.020298        21.243135      
1038            10.760000       229.524568      10.794327       0.020310        21.263445      
1039            10.760000       229.777192      10.794289       0.023478        21.286923      
1040            10.760000       229.995706      10.794256       0.020308        21.307231      
1041            10.760000       230.214037      10.794223       0.020291        21.327522      
1042            10.760000       230.432368      10.794191       0.020291        21.347813      
1043            10.760000       230.648730      10.794159       0.020108        21.367921      
1044            10.760000       230.865652      10.794126       0.020160        21.388081      
1045            10.760000       231.084112      10.794094       0.020303        21.408384      
1046            10.760000       231.302583      10.794062       0.020304        21.428688      
1047            10.760000       231.521119      10.794030       0.020310        21.448998      
1048            10.760000       231.740074      10.793997       0.020349        21.469347      
1049            10.760000       231.960880      10.793965       0.020521        21.489868      
1050            10.760000       232.177909      10.793933       0.020170        21.510038      
1051            10.760000       232.394702      10.793901       0.020148        21.530186      
1052            10.760000       232.611322      10.793870       0.020132        21.550318      
1053            10.760000       232.827921      10.793838       0.020130        21.570448      
1054            10.760000       233.048092      10.793806       0.020462        21.590910      
1055            10.760000       233.306655      10.793768       0.024030        21.614940      
1056            10.760000       233.528214      10.793736       0.020591        21.635531      
1057            10.760000       233.749267      10.793704       0.020544        21.656075      
1058            10.760000       233.968610      10.793672       0.020385        21.676460      
1059            10.760000       234.188006      10.793641       0.020390        21.696850      
1060            10.760000       234.407413      10.793609       0.020391        21.717241      
1061            10.760000       234.626595      10.793578       0.020370        21.737611      
1062            10.760000       234.845894      10.793546       0.020381        21.757992      
1063            10.760000       235.065172      10.793515       0.020379        21.778371      
1064            10.760000       235.284364      10.793484       0.020371        21.798742      
1065            10.760000       235.523236      10.793450       0.022200        21.820942      
1066            10.760000       235.743935      10.793418       0.020511        21.841453      
1067            10.760000       235.962298      10.793387       0.020294        21.861747      
1068            10.760000       236.184417      10.793356       0.020643        21.882390      
1069            10.760000       236.403662      10.793325       0.020376        21.902766      
1070            10.760000       236.619712      10.793294       0.020079        21.922845      
1071            10.760000       236.835687      10.793264       0.020072        21.942917      
1072            10.760000       237.051479      10.793233       0.020055        21.962972      
1073            10.760000       237.267529      10.793203       0.020079        21.983051      
1074            10.760000       237.484031      10.793173       0.020121        22.003172      
1075            10.760000       237.707322      10.793141       0.020752        22.023924      
1076            10.760000       237.924212      10.793111       0.020157        22.044081      
1077            10.760000       238.140617      10.793081       0.020112        22.064193      
1078            10.760000       238.356990      10.793051       0.020109        22.084302      
1079            10.760000       238.573363      10.793021       0.020109        22.104411      
1080            10.760000       238.789735      10.792991       0.020109        22.124520      
1081            10.760000       239.006141      10.792961       0.020112        22.144632      
1082            10.760000       239.222556      10.792931       0.020113        22.164745      
1083            10.760000       239.438940      10.792901       0.020110        22.184855      
1084            10.760000       239.654915      10.792871       0.020072        22.204927      
1085            10.760000       239.913090      10.792836       0.023994        22.228921      
1086            10.720000       240.129055      10.792770       0.020146        22.249067      
1087            10.720000       240.345020      10.792704       0.020146        22.269213      
1088            10.720000       240.566999      10.792636       0.020707        22.289920      
1089            10.720000       240.782697      10.792571       0.020121        22.310041      
1090            10.720000       240.998447      10.792505       0.020126        22.330167      
1091            10.720000       241.215099      10.792440       0.020210        22.350377      
1092            10.720000       241.467522      10.792364       0.023547        22.373924      
1093            10.720000       241.686961      10.792297       0.020470        22.394394      
1094            10.720000       241.907503      10.792231       0.020573        22.414967      
1095            10.720000       242.124069      10.792166       0.020202        22.435169      
1096            10.720000       242.341363      10.792101       0.020270        22.455439      
1097            10.720000       242.557907      10.792036       0.020200        22.475639      
1098            10.720000       242.787519      10.791968       0.021419        22.497058      
1099            10.720000       243.021869      10.791898       0.021861        22.518919      
1100            10.720000       243.237502      10.791833       0.020115        22.539034      
1101            10.720000       243.453027      10.791769       0.020105        22.559139      
1102            10.720000       243.668585      10.791706       0.020108        22.579247      
1103            10.720000       243.884121      10.791642       0.020106        22.599353      
1104            10.720000       244.099647      10.791578       0.020105        22.619458      
1105            10.720000       244.315172      10.791515       0.020105        22.639563      
1106            10.720000       244.530698      10.791451       0.020105        22.659668      
1107            10.720000       244.746342      10.791388       0.020116        22.679784      
1108            10.720000       244.961781      10.791324       0.020097        22.699881      
1109            10.720000       245.178851      10.791261       0.020249        22.720130      
1110            10.720000       245.398268      10.791197       0.020468        22.740598      
1111            10.720000       245.615508      10.791133       0.020265        22.760863      
1112            10.720000       245.834003      10.791070       0.020382        22.781245      
1113            10.720000       246.077208      10.790999       0.022687        22.803932      
1114            10.720000       246.295435      10.790936       0.020357        22.824289      
1115            10.720000       246.512279      10.790873       0.020228        22.844517      
1116            10.720000       246.729231      10.790810       0.020238        22.864755      
1117            10.720000       246.945475      10.790748       0.020172        22.884927      
1118            10.720000       247.162297      10.790685       0.020226        22.905153      
1119            10.720000       247.379120      10.790623       0.020226        22.925379      
1120            10.720000       247.596039      10.790561       0.020235        22.945614      
1121            10.720000       247.812937      10.790498       0.020233        22.965847      
1122            10.720000       248.029899      10.790436       0.020239        22.986086      
1123            10.720000       248.246797      10.790374       0.020233        23.006319      
1124            10.720000       248.478370      10.790308       0.021602        23.027921      
1125            10.720000       248.694400      10.790247       0.020152        23.048073      
1126            10.720000       248.910215      10.790186       0.020132        23.068205      
1127            10.720000       249.143075      10.790120       0.021722        23.089927      
1128            10.720000       249.359779      10.790058       0.020215        23.110142      
1129            10.720000       249.576623      10.789997       0.020228        23.130370      
1130            10.720000       249.793478      10.789936       0.020229        23.150599      
1131            10.720000       250.010323      10.789875       0.020228        23.170827      
1132            10.720000       250.226523      10.789814       0.020168        23.190995      
1133            10.720000       250.442178      10.789754       0.020117        23.211112      
1134            10.720000       250.657864      10.789693       0.020120        23.231232      
1135            10.747000       250.874094      10.789656       0.020120        23.251352      
1136            10.747000       251.090495      10.789619       0.020136        23.271488      
1137            10.747000       251.309390      10.789582       0.020368        23.291856      
1138            10.747000       251.546577      10.789542       0.022070        23.313926      
1139            10.747000       251.764784      10.789505       0.020304        23.334230      
1140            10.747000       251.984130      10.789468       0.020410        23.354640      
1141            10.747000       252.204078      10.789430       0.020466        23.375106      
1142            10.747000       252.422887      10.789393       0.020360        23.395466      
1143            10.747000       252.641836      10.789357       0.020373        23.415839      
1144            10.747000       252.900709      10.789313       0.024088        23.439927      
1145            10.747000       253.119411      10.789276       0.020350        23.460277      
1146            10.747000       253.337822      10.789240       0.020323        23.480600      
1147            10.747000       253.554557      10.789203       0.020167        23.500767      
1148            10.747000       253.772936      10.789167       0.020320        23.521087      
1149            10.747000       253.990100      10.789131       0.020207        23.541294      
1150            10.747000       254.212123      10.789094       0.020659        23.561953      
1151            10.747000       254.432135      10.789057       0.020472        23.582425      
1152            10.747000       254.651449      10.789021       0.020407        23.602832      
1153            10.747000       254.867862      10.788985       0.020137        23.622969      
1154            10.747000       255.083651      10.788949       0.020079        23.643048      
1155            10.747000       255.299386      10.788914       0.020074        23.663122      
1156            10.747000       255.515014      10.788878       0.020064        23.683186      
1157            10.747000       255.731114      10.788843       0.020108        23.703294      
1158            10.747000       255.974287      10.788803       0.022627        23.725921      
1159            10.747000       256.190592      10.788768       0.020127        23.746048      
1160            10.747000       256.406725      10.788732       0.020111        23.766159      
1161            10.747000       256.622825      10.788697       0.020108        23.786267      
1162            10.747000       256.838947      10.788662       0.020110        23.806377      
1163            10.747000       257.055059      10.788627       0.020109        23.826486      
1164            10.747000       257.271203      10.788591       0.020112        23.846598      
1165            10.747000       257.487325      10.788556       0.020110        23.866708      
1166            10.747000       257.703404      10.788521       0.020106        23.886814      
1167            10.747000       257.919505      10.788486       0.020108        23.906922      
1168            10.747000       258.135895      10.788452       0.020135        23.927057      
1169            10.747000       258.352050      10.788417       0.020113        23.947170      
1170            10.747000       258.568011      10.788382       0.020095        23.967265      
1171            10.747000       258.783993      10.788347       0.020097        23.987362      
1172            10.747000       259.000029      10.788313       0.020102        24.007464      
1173            10.747000       259.217151      10.788278       0.020203        24.027667      
1174            10.747000       259.434875      10.788243       0.020259        24.047926      
1175            10.747000       259.653769      10.788208       0.020368        24.068294      
1176            10.747000       259.870536      10.788174       0.020170        24.088464      
1177            10.747000       260.091817      10.788139       0.020590        24.109054      
1178            10.747000       260.310852      10.788104       0.020381        24.129435      
1179            10.747000       260.527630      10.788070       0.020171        24.149606      
1180            10.747000       260.770232      10.788031       0.022574        24.172180      
1181            10.747000       260.994479      10.787996       0.020866        24.193046      
1182            10.747000       261.216684      10.787961       0.020676        24.213722      
1183            10.747000       261.465961      10.787922       0.023195        24.236917      
1184            10.742000       261.681854      10.787884       0.020098        24.257015      
1185            10.742000       261.897746      10.787846       0.020098        24.277113      
1186            10.742000       262.113639      10.787808       0.020098        24.297211      
1187            10.742000       262.329532      10.787770       0.020098        24.317309      
1188            10.742000       262.545403      10.787732       0.020096        24.337405      
1189            10.742000       262.761220      10.787694       0.020091        24.357496      
1190            10.742000       262.976963      10.787657       0.020084        24.377580      
1191            10.742000       263.192791      10.787619       0.020092        24.397672      
1192            10.742000       263.409984      10.787581       0.020219        24.417891      
1193            10.742000       263.627165      10.787544       0.020218        24.438109      
1194            10.742000       263.845206      10.787506       0.020298        24.458407      
1195            10.742000       264.065224      10.787468       0.020482        24.478889      
1196            10.742000       264.282320      10.787430       0.020210        24.499099      
1197            10.742000       264.503745      10.787392       0.020613        24.519712      
1198            10.742000       264.720389      10.787355       0.020168        24.539880      
1199            10.742000       264.936948      10.787317       0.020160        24.560040      
1200            10.742000       265.153410      10.787280       0.020151        24.580191      
1201            10.742000       265.370044      10.787243       0.020167        24.600358      
1202            10.742000       265.586581      10.787206       0.020158        24.620516      
1203            10.742000       265.803183      10.787169       0.020164        24.640680      
1204            10.742000       266.019742      10.787132       0.020160        24.660840      
1205            10.742000       266.236354      10.787095       0.020165        24.681005      
1206            10.742000       266.452881      10.787059       0.020157        24.701162      
1207            10.742000       266.697315      10.787017       0.022755        24.723917      
1208            10.742000       266.913175      10.786981       0.020095        24.744012      
1209            10.742000       267.128907      10.786944       0.020083        24.764095      
1210            10.742000       267.344896      10.786908       0.020107        24.784202      
1211            10.742000       267.560714      10.786871       0.020091        24.804293      
1212            10.742000       267.776488      10.786835       0.020087        24.824380      
1213            10.742000       267.992403      10.786799       0.020100        24.844480      
1214            10.742000       268.210068      10.786762       0.020263        24.864743      
1215            10.742000       268.425982      10.786726       0.020100        24.884843      
1216            10.742000       268.641638      10.786690       0.020076        24.904919      
1217            10.742000       268.857456      10.786654       0.020091        24.925010      
1218            10.742000       269.073273      10.786618       0.020091        24.945101      
1219            10.742000       269.289359      10.786582       0.020116        24.965217      
1220            10.742000       269.507411      10.786546       0.020299        24.985516      
1221            10.742000       269.726946      10.786509       0.020437        25.005953      
1222            10.742000       269.945545      10.786473       0.020350        25.026303      
1223            10.742000       270.163758      10.786437       0.020314        25.046617      
1224            10.742000       270.380747      10.786401       0.020200        25.066817      
1225            10.742000       270.597563      10.786366       0.020184        25.087001      
1226            10.742000       270.814498      10.786330       0.020195        25.107196      
1227            10.742000       271.031239      10.786294       0.020177        25.127373      
1228            10.742000       271.248109      10.786259       0.020189        25.147562      
1229            10.742000       271.499010      10.786218       0.023357        25.170919      
1230            10.742000       271.715204      10.786182       0.020126        25.191045      
1231            10.742000       271.931419      10.786147       0.020128        25.211173      
1232            10.742000       272.147655      10.786112       0.020130        25.231303      
1233            10.765000       272.366303      10.786095       0.020311        25.251614      
1234            10.765000       272.584284      10.786078       0.020249        25.271863      
1235            10.765000       272.801489      10.786061       0.020177        25.292040      
1236            10.765000       273.017607      10.786044       0.020076        25.312116      
1237            10.765000       273.233779      10.786028       0.020081        25.332197      
1238            10.765000       273.450188      10.786011       0.020103        25.352300      
1239            10.765000       273.666274      10.785994       0.020073        25.372373      
1240            10.765000       273.882274      10.785978       0.020065        25.392438      
1241            10.765000       274.113549      10.785960       0.021484        25.413922      
1242            10.765000       274.330313      10.785944       0.020136        25.434058      
1243            10.765000       274.546829      10.785927       0.020113        25.454171      
1244            10.765000       274.763367      10.785910       0.020115        25.474286      
1245            10.765000       274.979927      10.785894       0.020117        25.494403      
1246            10.765000       275.196422      10.785877       0.020111        25.514514      
1247            10.765000       275.412917      10.785861       0.020111        25.534625      
1248            10.765000       275.629444      10.785845       0.020114        25.554739      
1249            10.765000       275.845917      10.785828       0.020109        25.574848      
1250            10.765000       276.061981      10.785812       0.020071        25.594919      
1251            10.765000       276.278498      10.785796       0.020113        25.615032      
1252            10.765000       276.495014      10.785779       0.020113        25.635145      
1253            10.765000       276.711595      10.785763       0.020119        25.655264      
1254            10.765000       276.927972      10.785747       0.020100        25.675364      
1255            10.765000       277.144316      10.785730       0.020097        25.695461      
1256            10.765000       277.360779      10.785714       0.020108        25.715569      
1257            10.765000       277.580783      10.785698       0.020437        25.736006      
1258            10.765000       277.816752      10.785680       0.021920        25.757926      
1259            10.765000       278.035292      10.785664       0.020301        25.778227      
1260            10.765000       278.254672      10.785648       0.020379        25.798606      
1261            10.765000       278.476969      10.785631       0.020650        25.819256      
1262            10.765000       278.694110      10.785615       0.020171        25.839427      
1263            10.765000       278.912693      10.785599       0.020305        25.859732      
1264            10.765000       279.140836      10.785582       0.021193        25.880925      
1265            10.765000       279.388345      10.785564       0.022992        25.903917      
1266            10.765000       279.604678      10.785548       0.020096        25.924013      
1267            10.765000       279.821012      10.785532       0.020096        25.944109      
1268            10.765000       280.037324      10.785516       0.020094        25.964203      
1269            10.765000       280.253614      10.785500       0.020092        25.984295      
1270            10.765000       280.469915      10.785484       0.020093        26.004388      
1271            10.765000       280.686216      10.785468       0.020093        26.024481      
1272            10.765000       280.902518      10.785453       0.020093        26.044574      
1273            10.765000       281.118711      10.785437       0.020083        26.064657      
1274            10.765000       281.334872      10.785421       0.020080        26.084737      
1275            10.765000       281.551152      10.785405       0.020091        26.104828      
1276            10.765000       281.768842      10.785390       0.020222        26.125050      
1277            10.765000       281.989556      10.785374       0.020503        26.145553      
1278            10.765000       282.208011      10.785358       0.020293        26.165846      
1279            10.765000       282.425431      10.785342       0.020197        26.186043      
1280            10.765000       282.660948      10.785325       0.021878        26.207921      
1281            10.765000       282.879241      10.785309       0.020278        26.228199      
1282            10.822000       283.097369      10.785338       0.020156        26.248355      
1283            10.822000       283.315540      10.785366       0.020160        26.268515      
1284            10.822000       283.533777      10.785394       0.020166        26.288681      
1285            10.822000       283.751948      10.785422       0.020160        26.308841      
1286            10.822000       283.970185      10.785450       0.020166        26.329007      
1287            10.822000       284.188302      10.785478       0.020155        26.349162      
1288            10.822000       284.406571      10.785506       0.020169        26.369331      
1289            10.822000       284.624775      10.785534       0.020163        26.389494      
1290            10.822000       284.842947      10.785561       0.020160        26.409654      
1291            10.822000       285.060599      10.785589       0.020112        26.429766      
1292            10.822000       285.277883      10.785617       0.020078        26.449844      
1293            10.822000       285.495124      10.785644       0.020074        26.469918      
1294            10.822000       285.733208      10.785675       0.022000        26.491918      
1295            10.822000       285.950524      10.785702       0.020081        26.511999      
1296            10.822000       286.167895      10.785730       0.020086        26.532085      
1297            10.822000       286.385396      10.785757       0.020098        26.552183      
1298            10.822000       286.604801      10.785785       0.020274        26.572457      
1299            10.822000       286.822280      10.785812       0.020096        26.592553      
1300            10.822000       287.039715      10.785839       0.020092        26.612645      
1301            10.822000       287.257151      10.785867       0.020092        26.632737      
1302            10.822000       287.474846      10.785894       0.020116        26.652853      
1303            10.822000       287.694251      10.785921       0.020274        26.673127      
1304            10.822000       287.913700      10.785949       0.020278        26.693405      
1305            10.822000       288.132824      10.785976       0.020248        26.713653      
1306            10.822000       288.351493      10.786003       0.020206        26.733859      
1307            10.822000       288.571688      10.786031       0.020347        26.754206      
1308            10.822000       288.790401      10.786058       0.020210        26.774416      
1309            10.822000       289.044761      10.786089       0.023504        26.797920      
1310            10.822000       289.263128      10.786116       0.020178        26.818098      
1311            10.822000       289.481494      10.786143       0.020178        26.838276      
1312            10.822000       289.699839      10.786170       0.020176        26.858452      
1313            10.822000       289.918205      10.786197       0.020178        26.878630      
1314            10.822000       290.135662      10.786224       0.020094        26.898724      
1315            10.822000       290.353314      10.786251       0.020112        26.918836      
1316            10.822000       290.570761      10.786277       0.020093        26.938929      
1317            10.822000       290.791389      10.786304       0.020387        26.959316      
1318            10.822000       291.025393      10.786333       0.021623        26.980939      
1319            10.822000       291.242894      10.786360       0.020098        27.001037      
1320            10.822000       291.460578      10.786386       0.020115        27.021152      
1321            10.822000       291.677905      10.786413       0.020082        27.041234      
1322            10.822000       291.895125      10.786439       0.020072        27.061306      
1323            10.822000       292.113080      10.786465       0.020140        27.081446      
1324            10.822000       292.330883      10.786492       0.020126        27.101572      
1325            10.822000       292.562106      10.786520       0.021366        27.122938      
1326            10.822000       292.781003      10.786546       0.020227        27.143165      
1327            10.822000       292.999326      10.786573       0.020174        27.163339      
1328            10.822000       293.243838      10.786602       0.022594        27.185933      
1329            10.822000       293.462258      10.786628       0.020183        27.206116      
1330            10.822000       293.680765      10.786654       0.020191        27.226307      
1331            10.768000       293.898010      10.786641       0.020175        27.246482      
1332            10.768000       294.115330      10.786627       0.020182        27.266664      
1333            10.768000       294.332542      10.786613       0.020172        27.286836      
1334            10.768000       294.549689      10.786599       0.020166        27.307002      
1335            10.768000       294.766998      10.786586       0.020181        27.327183      
1336            10.768000       294.984232      10.786572       0.020174        27.347357      
1337            10.768000       295.201433      10.786558       0.020171        27.367528      
1338            10.768000       295.418355      10.786545       0.020145        27.387673      
1339            10.768000       295.635254      10.786531       0.020143        27.407816      
1340            10.768000       295.853446      10.786517       0.020263        27.428079      
1341            10.768000       296.076053      10.786503       0.020673        27.448752      
1342            10.768000       296.294138      10.786490       0.020253        27.469005      
1343            10.723000       296.561387      10.786432       0.024923        27.493928      
1344            10.723000       296.782152      10.786385       0.020588        27.514516      
1345            10.723000       296.999336      10.786338       0.020254        27.534770      
1346            10.722000       297.216424      10.786291       0.020247        27.555017      
1347            10.722000       297.440610      10.786242       0.020909        27.575926      
1348            10.722000       297.657313      10.786195       0.020211        27.596137      
1349            10.722000       297.872814      10.786148       0.020099        27.616236      
1350            10.722000       298.088283      10.786102       0.020096        27.636332      
1351            10.724000       298.303771      10.786056       0.020094        27.656426      
1352            10.724000       298.519292      10.786011       0.020097        27.676523      
1353            10.724000       298.734801      10.785966       0.020096        27.696619      
1354            10.724000       298.950300      10.785921       0.020095        27.716714      
1355            10.724000       299.220566      10.785865       0.025202        27.741916      
1356            10.724000       299.435990      10.785820       0.020088        27.762004      
1357            10.724000       299.651339      10.785776       0.020081        27.782085      
1358            10.724000       299.866784      10.785731       0.020090        27.802175      
1359            10.724000       300.083602      10.785686       0.020218        27.822393      
1360            10.724000       300.305964      10.785640       0.020735        27.843128      
1361            10.725000       300.523670      10.785596       0.020299        27.863427      
1362            10.725000       300.740980      10.785552       0.020262        27.883689      
1363            10.725000       300.957282      10.785508       0.020168        27.903857      
1364            10.725000       301.173487      10.785465       0.020159        27.924016      
1365            10.725000       301.389661      10.785421       0.020156        27.944172      
1366            10.724000       301.606918      10.785377       0.020259        27.964431      
1367            10.724000       301.823178      10.785332       0.020166        27.984597      
1368            10.724000       302.039331      10.785288       0.020156        28.004753      
1369            10.724000       302.255484      10.785244       0.020156        28.024909      
1370            10.728000       302.471728      10.785203       0.020157        28.045066      
1371            10.728000       302.688048      10.785162       0.020164        28.065230      
1372            10.728000       302.904324      10.785121       0.020160        28.085390      
1373            10.728000       303.120526      10.785080       0.020153        28.105543      
1374            10.728000       303.336813      10.785039       0.020161        28.125704      
1375            10.731000       303.552399      10.785000       0.020090        28.145794      
1376            10.731000       303.767899      10.784962       0.020082        28.165876      
1377            10.731000       303.983828      10.784923       0.020122        28.185998      
1378            10.731000       304.200240      10.784885       0.020167        28.206165      
1379            10.731000       304.415912      10.784846       0.020098        28.226263      
1380            10.731000       304.631583      10.784808       0.020098        28.246361      
1381            10.731000       304.847137      10.784770       0.020087        28.266448      
1382            10.731000       305.063120      10.784732       0.020127        28.286575      
1383            10.731000       305.278748      10.784693       0.020094        28.306669      
1384            10.731000       305.494356      10.784655       0.020092        28.326761      
1385            10.749000       305.710325      10.784630       0.020092        28.346853      
1386            10.749000       305.926111      10.784605       0.020075        28.366928      
1387            10.749000       306.184033      10.784575       0.023995        28.390923      
1388            10.749000       306.401281      10.784550       0.020211        28.411134      
1389            10.749000       306.618841      10.784524       0.020240        28.431374      
1390            10.759000       306.836119      10.784506       0.020195        28.451569      
1391            10.759000       307.053590      10.784488       0.020213        28.471782      
1392            10.759000       307.271955      10.784470       0.020296        28.492078      
1393            10.759000       307.489782      10.784452       0.020246        28.512324      
1394            10.759000       307.707662      10.784434       0.020251        28.532575      
1395            10.759000       307.925489      10.784416       0.020246        28.552821      
1396            10.759000       308.143219      10.784398       0.020237        28.573058      
1397            10.759000       308.399961      10.784376       0.023863        28.596921      
1398            10.759000       308.616690      10.784359       0.020144        28.617065      
1399            10.759000       308.836346      10.784340       0.020416        28.637481      
1400            10.759000       309.077842      10.784321       0.022446        28.659927      
1401            10.759000       309.297746      10.784303       0.020439        28.680366      
1402            10.759000       309.514281      10.784285       0.020126        28.700492      
1403            10.759000       309.730214      10.784267       0.020070        28.720562      
1404            10.759000       309.946094      10.784250       0.020065        28.740627      
1405            10.759000       310.162005      10.784232       0.020068        28.760695      
1406            10.759000       310.378423      10.784214       0.020115        28.780810      
1407            10.759000       310.605610      10.784196       0.021116        28.801926      
1408            10.759000       310.823189      10.784178       0.020223        28.822149      
1409            10.759000       311.041737      10.784160       0.020313        28.842462      
1410            10.759000       311.259154      10.784143       0.020208        28.862670      
1411            10.759000       311.476529      10.784125       0.020204        28.882874      
1412            10.759000       311.693807      10.784108       0.020195        28.903069      
1413            10.759000       311.928945      10.784089       0.021855        28.924924      
1414            10.759000       312.146180      10.784071       0.020191        28.945115      
1415            10.759000       312.363415      10.784054       0.020191        28.965306      
1416            10.759000       312.580725      10.784036       0.020198        28.985504      
1417            10.759000       312.798046      10.784019       0.020199        29.005703      
1418            10.759000       313.015271      10.784001       0.020190        29.025893      
1419            10.759000       313.232484      10.783984       0.020189        29.046082      
1420            10.759000       313.449310      10.783967       0.020153        29.066235      
1421            10.759000       313.666061      10.783949       0.020146        29.086381      
1422            10.759000       313.882973      10.783932       0.020161        29.106542      
1423            10.759000       314.134594      10.783912       0.023387        29.129929      
1424            10.759000       314.362179      10.783894       0.021153        29.151082      
1425            10.759000       314.580275      10.783877       0.020271        29.171353      
1426            10.759000       314.844699      10.783856       0.024577        29.195930      
1427            10.759000       315.062751      10.783839       0.020267        29.216197      
1428            10.759000       315.285452      10.783821       0.020699        29.236896      
1429            10.759000       315.505377      10.783804       0.020441        29.257337      
1430            10.759000       315.737750      10.783785       0.021598        29.278935      
1431            10.759000       315.959471      10.783768       0.020608        29.299543      
1432            10.759000       316.175899      10.783751       0.020116        29.319659      
1433            10.759000       316.392327      10.783734       0.020116        29.339775      
1434            10.759000       316.608712      10.783717       0.020112        29.359887      
1435            10.759000       316.825119      10.783700       0.020114        29.380001      
1436            10.759000       317.041536      10.783683       0.020115        29.400116      
1437            10.759000       317.257932      10.783666       0.020113        29.420229      
1438            10.759000       317.474231      10.783649       0.020104        29.440333      
1439            10.738000       317.690054      10.783618       0.020099        29.460432      
1440            10.738000       317.907069      10.783587       0.020210        29.480642      
1441            10.738000       318.146322      10.783553       0.022281        29.502923      
1442            10.738000       318.364669      10.783521       0.020334        29.523257      
1443            10.738000       318.582510      10.783490       0.020287        29.543544      
1444            10.738000       318.800266      10.783459       0.020279        29.563823      
1445            10.738000       319.018720      10.783428       0.020344        29.584167      
1446            10.738000       319.235875      10.783396       0.020223        29.604390      
1447            10.738000       319.452503      10.783366       0.020174        29.624564      
1448            10.738000       319.669067      10.783335       0.020168        29.644732      
1449            10.738000       319.885610      10.783304       0.020166        29.664898      
1450            10.738000       320.102174      10.783273       0.020168        29.685066      
1451            10.738000       320.319521      10.783242       0.020241        29.705307      
1452            10.738000       320.536075      10.783212       0.020167        29.725474      
1453            10.738000       320.752542      10.783181       0.020159        29.745633      
1454            10.738000       320.970395      10.783150       0.020288        29.765921      
1455            10.738000       321.195882      10.783118       0.020999        29.786920      
1456            10.738000       321.412392      10.783088       0.020163        29.807083      
1457            10.738000       321.628194      10.783057       0.020097        29.827180      
1458            10.738000       321.843845      10.783027       0.020083        29.847263      
1459            10.738000       322.060001      10.782997       0.020130        29.867393      
1460            10.738000       322.275738      10.782966       0.020091        29.887484      
1461            10.738000       322.491422      10.782936       0.020086        29.907570      
1462            10.738000       322.707245      10.782906       0.020099        29.927669      
1463            10.738000       322.924603      10.782876       0.020242        29.947911      
1464            10.738000       323.140416      10.782846       0.020098        29.968009      
1465            10.738000       323.356163      10.782816       0.020092        29.988101      
1466            10.738000       323.571933      10.782786       0.020094        30.008195      
1467            10.738000       323.787670      10.782756       0.020091        30.028286      
1468            10.738000       324.003568      10.782726       0.020106        30.048392      
1469            10.738000       324.234800      10.782694       0.021534        30.069926      
1470            10.738000       324.452610      10.782664       0.020284        30.090210      
1471            10.738000       324.669442      10.782634       0.020193        30.110403      
1472            10.738000       324.886092      10.782604       0.020176        30.130579      
1473            10.738000       325.104288      10.782574       0.020320        30.150899      
1474            10.738000       325.351466      10.782540       0.023019        30.173918      
1475            10.738000       325.568170      10.782510       0.020181        30.194099      
1476            10.738000       325.784863      10.782480       0.020180        30.214279      
1477            10.738000       326.001491      10.782450       0.020174        30.234453      
1478            10.738000       326.218184      10.782421       0.020180        30.254633      
