#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.729000       218.137363      10.676970       0.020267        20.430643      
999             10.729000       218.354367      10.677021       0.020226        20.450869      
1000            10.729000       218.571319      10.677073       0.020221        20.471090      
1001            10.729000       218.834780      10.677135       0.024556        20.495646      
1002            10.729000       219.056859      10.677187       0.020699        20.516345      
1003            10.729000       219.273993      10.677238       0.020238        20.536583      
1004            10.729000       219.489732      10.677289       0.020108        20.556691      
1005            10.729000       219.705460      10.677340       0.020107        20.576798      
1006            10.729000       219.921156      10.677390       0.020104        20.596902      
1007            10.729000       220.136862      10.677440       0.020105        20.617007      
1008            10.729000       220.352558      10.677491       0.020104        20.637111      
1009            10.729000       220.568286      10.677541       0.020107        20.657218      
1010            10.729000       220.784100      10.677591       0.020115        20.677333      
1011            10.729000       221.023356      10.677646       0.022300        20.699633      
1012            10.729000       221.238977      10.677696       0.020097        20.719730      
1013            10.729000       221.454598      10.677746       0.020097        20.739827      
1014            10.729000       221.670337      10.677795       0.020108        20.759935      
1015            10.729000       221.887942      10.677845       0.020282        20.780217      
1016            10.729000       222.106535      10.677895       0.020374        20.800591      
1017            10.729000       222.329805      10.677946       0.020810        20.821401      
1018            10.729000       222.557743      10.677999       0.021245        20.842646      
1019            10.729000       222.775434      10.678048       0.020290        20.862936      
1020            10.729000       222.994370      10.678098       0.020406        20.883342      
1021            10.729000       223.211858      10.678147       0.020271        20.903613      
1022            10.729000       223.469611      10.678206       0.024024        20.927637      
1023            10.729000       223.687035      10.678255       0.020265        20.947902      
1024            10.729000       223.904426      10.678304       0.020262        20.968164      
1025            10.729000       224.123855      10.678353       0.020452        20.988616      
1026            10.729000       224.341257      10.678402       0.020263        21.008879      
1027            10.774000       224.559581      10.678494       0.020264        21.029143      
1028            10.774000       224.777798      10.678586       0.020254        21.049397      
1029            10.774000       224.995885      10.678678       0.020242        21.069639      
1030            10.774000       225.214102      10.678769       0.020254        21.089893      
1031            10.774000       225.432372      10.678861       0.020259        21.110152      
1032            10.774000       225.650449      10.678952       0.020241        21.130393      
1033            10.774000       225.879299      10.679047       0.021241        21.151634      
1034            10.774000       226.096309      10.679138       0.020142        21.171776      
1035            10.774000       226.314439      10.679228       0.020246        21.192022      
1036            10.774000       226.532645      10.679319       0.020253        21.212275      
1037            10.774000       226.750873      10.679409       0.020255        21.232530      
1038            10.774000       226.969391      10.679499       0.020282        21.252812      
1039            10.774000       227.226071      10.679605       0.023824        21.276636      
1040            10.774000       227.443124      10.679694       0.020146        21.296782      
1041            10.774000       227.660144      10.679784       0.020143        21.316925      
1042            10.774000       227.877154      10.679872       0.020142        21.337067      
1043            10.774000       228.094197      10.679961       0.020145        21.357212      
1044            10.774000       228.315333      10.680052       0.020525        21.377737      
1045            10.774000       228.534896      10.680141       0.020379        21.398116      
1046            10.774000       228.753630      10.680230       0.020302        21.418418      
1047            10.774000       228.974271      10.680320       0.020479        21.438897      
1048            10.774000       229.193748      10.680408       0.020371        21.459268      
1049            10.774000       229.413010      10.680497       0.020351        21.479619      
1050            10.774000       229.632250      10.680586       0.020349        21.499968      
1051            10.774000       229.851457      10.680674       0.020346        21.520314      
1052            10.774000       230.113589      10.680779       0.024330        21.544644      
1053            10.774000       230.332710      10.680867       0.020338        21.564982      
1054            10.774000       230.551336      10.680955       0.020292        21.585274      
1055            10.774000       230.770275      10.681042       0.020321        21.605595      
1056            10.774000       230.992155      10.681131       0.020594        21.626189      
1057            10.774000       231.211653      10.681218       0.020373        21.646562      
1058            10.774000       231.428588      10.681304       0.020135        21.666697      
1059            10.774000       231.644790      10.681390       0.020067        21.686764      
1060            10.774000       231.861606      10.681476       0.020124        21.706888      
1061            10.774000       232.077861      10.681562       0.020072        21.726960      
1062            10.774000       232.294645      10.681647       0.020121        21.747081      
1063            10.774000       232.510847      10.681732       0.020067        21.767148      
1064            10.774000       232.728159      10.681818       0.020170        21.787318      
1065            10.774000       232.957903      10.681908       0.021324        21.808642      
1066            10.774000       233.175560      10.681993       0.020202        21.828844      
1067            10.774000       233.394272      10.682079       0.020300        21.849144      
1068            10.774000       233.611831      10.682163       0.020193        21.869337      
1069            10.774000       233.829401      10.682248       0.020194        21.889531      
1070            10.774000       234.046982      10.682333       0.020195        21.909726      
1071            10.774000       234.293858      10.682428       0.022914        21.932640      
1072            10.774000       234.511471      10.682513       0.020198        21.952838      
1073            10.774000       234.729052      10.682597       0.020195        21.973033      
1074            10.774000       234.946676      10.682681       0.020199        21.993232      
1075            10.774000       235.164278      10.682765       0.020197        22.013429      
1076            10.807000       235.382504      10.682878       0.020193        22.033622      
1077            10.807000       235.600762      10.682992       0.020196        22.053818      
1078            10.807000       235.818545      10.683105       0.020152        22.073970      
1079            10.807000       236.036306      10.683218       0.020150        22.094120      
1080            10.807000       236.254089      10.683331       0.020152        22.114272      
1081            10.807000       236.478842      10.683447       0.020797        22.135069      
1082            10.807000       236.700980      10.683562       0.020555        22.155624      
1083            10.807000       236.922026      10.683676       0.020454        22.176078      
1084            10.807000       237.141084      10.683788       0.020270        22.196348      
1085            10.807000       237.360174      10.683901       0.020273        22.216621      
1086            10.807000       237.609027      10.684028       0.023027        22.239648      
1087            10.807000       237.829187      10.684141       0.020372        22.260020      
1088            10.807000       238.048245      10.684253       0.020270        22.280290      
1089            10.807000       238.269908      10.684365       0.020511        22.300801      
1090            10.807000       238.493224      10.684479       0.020664        22.321465      
1091            10.807000       238.714227      10.684591       0.020450        22.341915      
1092            10.807000       238.931674      10.684701       0.020121        22.362036      
1093            10.807000       239.165095      10.684819       0.021599        22.383635      
1094            10.807000       239.382467      10.684929       0.020114        22.403749      
1095            10.807000       239.599871      10.685038       0.020117        22.423866      
1096            10.807000       239.817265      10.685148       0.020116        22.443982      
1097            10.807000       240.034626      10.685257       0.020113        22.464095      
1098            10.807000       240.251987      10.685366       0.020113        22.484208      
1099            10.807000       240.470267      10.685475       0.020198        22.504406      
1100            10.807000       240.710485      10.685595       0.022228        22.526634      
1101            10.807000       240.927770      10.685703       0.020106        22.546740      
1102            10.807000       241.145164      10.685811       0.020116        22.566856      
1103            10.807000       241.365151      10.685920       0.020356        22.587212      
1104            10.807000       241.585463      10.686030       0.020386        22.607598      
1105            10.807000       241.806369      10.686139       0.020441        22.628039      
1106            10.807000       242.027253      10.686248       0.020439        22.648478      
1107            10.807000       242.246484      10.686356       0.020286        22.668764      
1108            10.807000       242.481460      10.686472       0.021743        22.690507      
1109            10.807000       242.731416      10.686594       0.023129        22.713636      
1110            10.807000       242.949944      10.686702       0.020221        22.733857      
1111            10.807000       243.167781      10.686808       0.020157        22.754014      
1112            10.807000       243.385639      10.686914       0.020159        22.774173      
1113            10.807000       243.603584      10.687021       0.020167        22.794340      
1114            10.807000       243.821550      10.687127       0.020169        22.814509      
1115            10.807000       244.039073      10.687232       0.020128        22.834637      
1116            10.807000       244.256899      10.687338       0.020156        22.854793      
1117            10.807000       244.474876      10.687444       0.020170        22.874963      
1118            10.807000       244.692854      10.687549       0.020170        22.895133      
1119            10.807000       244.910842      10.687654       0.020171        22.915304      
1120            10.807000       245.128808      10.687759       0.020169        22.935473      
1121            10.807000       245.345996      10.687863       0.020097        22.955570      
1122            10.807000       245.562850      10.687967       0.020066        22.975636      
1123            10.807000       245.780470      10.688072       0.020137        22.995773      
1124            10.807000       245.997626      10.688176       0.020094        23.015867      
1125            10.822000       246.214986      10.688292       0.020085        23.035952      
1126            10.822000       246.432400      10.688409       0.020090        23.056042      
1127            10.822000       246.649825      10.688525       0.020091        23.076133      
1128            10.822000       246.869132      10.688642       0.020265        23.096398      
1129            10.822000       247.086665      10.688758       0.020101        23.116499      
1130            10.822000       247.304166      10.688874       0.020098        23.136597      
1131            10.822000       247.521731      10.688989       0.020104        23.156701      
1132            10.822000       247.739568      10.689105       0.020129        23.176830      
1133            10.822000       247.959243      10.689221       0.020299        23.197129      
1134            10.822000       248.178097      10.689337       0.020223        23.217352      
1135            10.822000       248.396582      10.689452       0.020189        23.237541      
1136            10.822000       248.615197      10.689567       0.020201        23.257742      
1137            10.822000       248.852134      10.689692       0.021894        23.279636      
1138            10.822000       249.070977      10.689807       0.020222        23.299858      
1139            10.822000       249.289494      10.689921       0.020192        23.320050      
1140            10.822000       249.508099      10.690035       0.020200        23.340250      
1141            10.822000       249.726617      10.690149       0.020192        23.360442      
1142            10.822000       249.945167      10.690263       0.020195        23.380637      
1143            10.822000       250.194073      10.690393       0.023000        23.403637      
1144            10.822000       250.412677      10.690506       0.020200        23.423837      
1145            10.822000       250.633295      10.690621       0.020386        23.444223      
1146            10.822000       250.852473      10.690734       0.020253        23.464476      
1147            10.822000       251.070222      10.690847       0.020121        23.484597      
1148            10.822000       251.287625      10.690959       0.020089        23.504686      
1149            10.822000       251.504909      10.691070       0.020078        23.524764      
1150            10.822000       251.722042      10.691182       0.020064        23.544828      
1151            10.822000       251.939196      10.691293       0.020066        23.564894      
1152            10.822000       252.156318      10.691405       0.020063        23.584957      
1153            10.822000       252.390928      10.691525       0.021679        23.606636      
1154            10.822000       252.608667      10.691636       0.020120        23.626756      
1155            10.822000       252.826232      10.691746       0.020104        23.646860      
1156            10.822000       253.043798      10.691857       0.020104        23.666964      
1157            10.822000       253.261439      10.691968       0.020111        23.687075      
1158            10.822000       253.479026      10.692078       0.020106        23.707181      
1159            10.822000       253.696613      10.692188       0.020106        23.727287      
1160            10.822000       253.914233      10.692298       0.020109        23.747396      
1161            10.822000       254.131831      10.692408       0.020107        23.767503      
1162            10.822000       254.349418      10.692517       0.020106        23.787609      
1163            10.822000       254.568596      10.692627       0.020253        23.807862      
1164            10.822000       254.804223      10.692746       0.021773        23.829635      
1165            10.822000       255.022146      10.692855       0.020137        23.849772      
1166            10.822000       255.240036      10.692964       0.020134        23.869906      
1167            10.822000       255.457785      10.693072       0.020121        23.890027      
1168            10.822000       255.675459      10.693181       0.020114        23.910141      
1169            10.822000       255.893133      10.693289       0.020114        23.930255      
1170            10.822000       256.110958      10.693397       0.020128        23.950383      
1171            10.822000       256.330244      10.693506       0.020263        23.970646      
1172            10.822000       256.552193      10.693616       0.020509        23.991155      
1173            10.822000       256.773145      10.693725       0.020417        24.011572      
1174            10.810000       257.005809      10.693829       0.021523        24.033095      
1175            10.810000       257.238732      10.693933       0.021547        24.054642      
1176            10.810000       257.459840      10.694032       0.020454        24.075096      
1177            10.810000       257.714361      10.694145       0.023545        24.098641      
1178            10.810000       257.939728      10.694245       0.020848        24.119489      
1179            10.810000       258.163106      10.694344       0.020664        24.140153      
1180            10.810000       258.382127      10.694441       0.020261        24.160414      
1181            10.810000       258.599571      10.694537       0.020115        24.180529      
1182            10.810000       258.816916      10.694633       0.020106        24.200635      
1183            10.810000       259.034295      10.694729       0.020109        24.220744      
1184            10.810000       259.251673      10.694825       0.020109        24.240853      
1185            10.810000       259.469084      10.694920       0.020112        24.260965      
1186            10.810000       259.686462      10.695015       0.020109        24.281074      
1187            10.810000       259.903862      10.695111       0.020111        24.301185      
1188            10.810000       260.121273      10.695206       0.020112        24.321297      
1189            10.810000       260.338759      10.695301       0.020119        24.341416      
1190            10.810000       260.556051      10.695395       0.020101        24.361517      
1191            10.810000       260.773537      10.695490       0.020119        24.381636      
1192            10.810000       260.994991      10.695586       0.020486        24.402122      
1193            10.810000       261.260117      10.695701       0.024526        24.426648      
1194            10.810000       261.480403      10.695796       0.020378        24.447026      
1195            10.810000       261.704657      10.695893       0.020745        24.467771      
1196            10.810000       261.923894      10.695987       0.020281        24.488052      
1197            10.810000       262.143143      10.696082       0.020282        24.508334      
1198            10.810000       262.362629      10.696176       0.020304        24.528638      
1199            10.810000       262.581985      10.696270       0.020292        24.548930      
1200            10.810000       262.801288      10.696364       0.020287        24.569217      
1201            10.810000       263.020558      10.696458       0.020284        24.589501      
1202            10.810000       263.239817      10.696551       0.020283        24.609784      
1203            10.810000       263.459098      10.696645       0.020285        24.630069      
1204            10.810000       263.678292      10.696738       0.020277        24.650346      
1205            10.810000       263.897519      10.696831       0.020280        24.670626      
1206            10.810000       264.116865      10.696924       0.020291        24.690917      
1207            10.810000       264.373311      10.697033       0.023723        24.714640      
1208            10.810000       264.592667      10.697125       0.020292        24.734932      
1209            10.810000       264.811959      10.697218       0.020286        24.755218      
1210            10.810000       265.029694      10.697309       0.020142        24.775360      
1211            10.810000       265.247526      10.697401       0.020151        24.795511      
1212            10.810000       265.466299      10.697493       0.020238        24.815749      
1213            10.810000       265.685407      10.697585       0.020269        24.836018      
1214            10.810000       265.904623      10.697676       0.020279        24.856297      
1215            10.810000       266.123925      10.697768       0.020287        24.876584      
1216            10.810000       266.343076      10.697859       0.020273        24.896857      
1217            10.810000       266.561525      10.697950       0.020208        24.917065      
1218            10.810000       266.779454      10.698041       0.020160        24.937225      
1219            10.810000       266.997319      10.698131       0.020154        24.957379      
1220            10.810000       267.215195      10.698222       0.020155        24.977534      
1221            10.810000       267.434011      10.698312       0.020242        24.997776      
1222            10.775000       267.653120      10.698374       0.020335        25.018111      
1223            10.775000       267.872208      10.698437       0.020333        25.038444      
1224            10.775000       268.091544      10.698499       0.020356        25.058800      
1225            10.775000       268.328874      10.698566       0.022026        25.080826      
1226            10.775000       268.553178      10.698629       0.020817        25.101643      
1227            10.775000       268.773386      10.698692       0.020437        25.122080      
1228            10.775000       269.005738      10.698757       0.021564        25.143644      
1229            10.775000       269.225107      10.698819       0.020359        25.164003      
1230            10.775000       269.444572      10.698880       0.020368        25.184371      
1231            10.775000       269.663875      10.698942       0.020353        25.204724      
1232            10.775000       269.900160      10.699008       0.021929        25.226653      
1233            10.797000       270.120495      10.699087       0.020407        25.247060      
1234            10.797000       270.341056      10.699166       0.020428        25.267488      
1235            10.797000       270.558421      10.699244       0.020132        25.287620      
1236            10.797000       270.775311      10.699322       0.020088        25.307708      
1237            10.782000       270.991544      10.699387       0.020055        25.327763      
1238            10.782000       271.208694      10.699453       0.020140        25.347903      
1239            10.782000       271.425541      10.699518       0.020112        25.368015      
1240            10.782000       271.641947      10.699584       0.020071        25.388086      
1241            10.782000       271.874342      10.699653       0.021554        25.409640      
1242            10.771000       272.091765      10.699710       0.020186        25.429826      
1243            10.771000       272.308823      10.699767       0.020152        25.449978      
1244            10.771000       272.525880      10.699823       0.020152        25.470130      
1245            10.771000       272.743971      10.699879       0.020248        25.490378      
1246            10.771000       272.994515      10.699944       0.023261        25.513639      
1247            10.778000       273.211961      10.700006       0.020175        25.533814      
1248            10.778000       273.429073      10.700067       0.020144        25.553958      
1249            10.778000       273.646466      10.700129       0.020170        25.574128      
1250            10.778000       273.863642      10.700190       0.020150        25.594278      
1251            10.778000       274.080819      10.700251       0.020150        25.614428      
1252            10.788000       274.309633      10.700324       0.021210        25.635638      
1253            10.788000       274.527032      10.700393       0.020152        25.655790      
1254            10.788000       274.744238      10.700462       0.020134        25.675924      
1255            10.788000       275.000000      10.700542       0.023708        25.699632      
1256            10.796000       275.216978      10.700617       0.020098        25.719730      
1257            10.796000       275.433880      10.700691       0.020091        25.739821      
1258            10.796000       275.650847      10.700766       0.020097        25.759918      
1259            10.796000       275.868905      10.700840       0.020198        25.780116      
1260            10.796000       276.086509      10.700915       0.020156        25.800272      
1261            10.801000       276.311818      10.700996       0.020860        25.821132      
1262            10.801000       276.531932      10.701074       0.020379        25.841511      
1263            10.801000       276.749345      10.701152       0.020129        25.861640      
1264            10.801000       276.968497      10.701230       0.020290        25.881930      
1265            10.801000       277.186181      10.701308       0.020154        25.902084      
1266            10.809000       277.412791      10.701395       0.020965        25.923049      
1267            10.809000       277.633219      10.701480       0.020393        25.943442      
1268            10.809000       277.851539      10.701563       0.020198        25.963640      
1269            10.809000       278.070530      10.701647       0.020260        25.983900      
1270            10.809000       278.287769      10.701730       0.020098        26.003998      
1271            10.813000       278.505046      10.701816       0.020094        26.024092      
1272            10.813000       278.722311      10.701902       0.020093        26.044185      
1273            10.813000       278.943405      10.701989       0.020447        26.064632      
1274            10.813000       279.160692      10.702075       0.020095        26.084727      
1275            10.813000       279.377968      10.702160       0.020094        26.104821      
1276            10.844000       279.595846      10.702269       0.020092        26.124913      
1277            10.844000       279.813658      10.702378       0.020086        26.144999      
1278            10.844000       280.031417      10.702487       0.020081        26.165080      
1279            10.844000       280.249164      10.702595       0.020080        26.185160      
1280            10.844000       280.466999      10.702703       0.020088        26.205248      
1281            10.847000       280.731557      10.702838       0.024390        26.229638      
1282            10.847000       280.950731      10.702949       0.020206        26.249844      
1283            10.847000       281.170589      10.703060       0.020269        26.270113      
1284            10.847000       281.390523      10.703171       0.020276        26.290389      
1285            10.847000       281.612019      10.703282       0.020420        26.310809      
1286            10.847000       281.831768      10.703393       0.020259        26.331068      
1287            10.847000       282.050552      10.703503       0.020170        26.351238      
1288            10.847000       282.269325      10.703613       0.020169        26.371407      
1289            10.847000       282.488001      10.703722       0.020160        26.391567      
1290            10.847000       282.706720      10.703832       0.020164        26.411731      
1291            10.847000       282.925471      10.703941       0.020167        26.431898      
1292            10.847000       283.144212      10.704050       0.020166        26.452064      
1293            10.847000       283.362931      10.704159       0.020164        26.472228      
1294            10.847000       283.581682      10.704267       0.020167        26.492395      
1295            10.847000       283.800455      10.704376       0.020169        26.512564      
1296            10.847000       284.019120      10.704484       0.020159        26.532723      
1297            10.847000       284.237785      10.704593       0.020159        26.552882      
1298            10.847000       284.456449      10.704701       0.020159        26.573041      
1299            10.847000       284.674290      10.704808       0.020083        26.593124      
1300            10.847000       284.892097      10.704915       0.020080        26.613204      
1301            10.847000       285.110209      10.705023       0.020108        26.633312      
1302            10.847000       285.328017      10.705130       0.020080        26.653392      
1303            10.847000       285.545944      10.705236       0.020091        26.673483      
1304            10.847000       285.765726      10.705344       0.020262        26.693745      
1305            10.847000       285.984314      10.705451       0.020152        26.713897      
1306            10.847000       286.202317      10.705557       0.020098        26.733995      
1307            10.847000       286.420309      10.705664       0.020097        26.754092      
1308            10.847000       286.638247      10.705770       0.020092        26.774184      
1309            10.847000       286.856326      10.705876       0.020105        26.794289      
1310            10.847000       287.076792      10.705983       0.020325        26.814614      
1311            10.847000       287.315805      10.706098       0.022035        26.836649      
1312            10.847000       287.536151      10.706205       0.020314        26.856963      
1313            10.847000       287.757246      10.706312       0.020383        26.877346      
1314            10.847000       287.999145      10.706428       0.022301        26.899647      
1315            10.847000       288.218417      10.706534       0.020215        26.919862      
1316            10.847000       288.437559      10.706639       0.020203        26.940065      
1317            10.847000       288.656690      10.706744       0.020202        26.960267      
1318            10.847000       288.875777      10.706849       0.020198        26.980465      
1319            10.847000       289.094605      10.706954       0.020174        27.000639      
1320            10.847000       289.315244      10.707060       0.020341        27.020980      
1321            10.847000       289.550906      10.707172       0.021726        27.042706      
1322            10.847000       289.778530      10.707280       0.020985        27.063691      
1323            10.847000       290.007011      10.707389       0.021064        27.084755      
1324            10.847000       290.225329      10.707493       0.020127        27.104882      
1325            10.847000       290.443126      10.707596       0.020079        27.124961      
1326            10.847000       290.661356      10.707699       0.020119        27.145080      
1327            10.847000       290.879186      10.707802       0.020082        27.165162      
1328            10.847000       291.097417      10.707905       0.020119        27.185281      
1329            10.847000       291.315170      10.708008       0.020075        27.205356      
1330            10.832000       291.533012      10.708100       0.020111        27.225467      
1331            10.832000       291.773180      10.708200       0.022172        27.247639      
1332            10.832000       291.991618      10.708292       0.020166        27.267805      
1333            10.832000       292.210012      10.708383       0.020162        27.287967      
1334            10.832000       292.428451      10.708475       0.020166        27.308133      
1335            10.832000       292.646791      10.708566       0.020157        27.328290      
1336            10.832000       292.865218      10.708657       0.020165        27.348455      
1337            10.832000       293.083559      10.708748       0.020157        27.368612      
1338            10.832000       293.301911      10.708838       0.020158        27.388770      
1339            10.832000       293.520273      10.708929       0.020159        27.408929      
1340            10.832000       293.738657      10.709019       0.020161        27.429090      
1341            10.832000       293.957052      10.709110       0.020162        27.449252      
1342            10.832000       294.175403      10.709200       0.020158        27.469410      
1343            10.832000       294.393668      10.709290       0.020150        27.489560      
1344            10.832000       294.611683      10.709380       0.020127        27.509687      
1345            10.832000       294.829699      10.709469       0.020127        27.529814      
1346            10.832000       295.047671      10.709559       0.020123        27.549937      
1347            10.832000       295.265774      10.709648       0.020135        27.570072      
1348            10.832000       295.510295      10.709748       0.022574        27.592646      
1349            10.832000       295.729416      10.709838       0.020229        27.612875      
1350            10.832000       295.948428      10.709927       0.020219        27.633094      
1351            10.832000       296.167473      10.710017       0.020222        27.653316      
1352            10.832000       296.388966      10.710107       0.020448        27.673764      
1353            10.832000       296.607999      10.710196       0.020221        27.693985      
1354            10.832000       296.827813      10.710285       0.020293        27.714278      
1355            10.832000       297.048212      10.710374       0.020347        27.734625      
1356            10.832000       297.267495      10.710463       0.020244        27.754869      
1357            10.832000       297.525047      10.710567       0.023777        27.778646      
1358            10.832000       297.743735      10.710655       0.020189        27.798835      
1359            10.832000       297.961566      10.710743       0.020110        27.818945      
1360            10.832000       298.179473      10.710830       0.020117        27.839062      
1361            10.832000       298.397262      10.710918       0.020106        27.859168      
1362            10.832000       298.615082      10.711005       0.020109        27.879277      
1363            10.832000       298.832892      10.711092       0.020108        27.899385      
1364            10.832000       299.050670      10.711180       0.020105        27.919490      
1365            10.832000       299.268469      10.711266       0.020107        27.939597      
1366            10.832000       299.486582      10.711353       0.020136        27.959733      
1367            10.832000       299.704294      10.711440       0.020099        27.979832      
1368            10.832000       299.921996      10.711527       0.020098        27.999930      
1369            10.832000       300.139838      10.711613       0.020111        28.020041      
1370            10.832000       300.360118      10.711700       0.020336        28.040377      
1371            10.832000       300.579682      10.711787       0.020270        28.060647      
1372            10.832000       300.828862      10.711886       0.023004        28.083651      
1373            10.832000       301.048524      10.711972       0.020279        28.103930      
1374            10.832000       301.269301      10.712059       0.020382        28.124312      
1375            10.832000       301.488834      10.712146       0.020267        28.144579      
1376            10.832000       301.727831      10.712240       0.022064        28.166643      
1377            10.832000       301.947146      10.712326       0.020247        28.186890      
1378            10.832000       302.166386      10.712412       0.020240        28.207130      
1379            10.841000       302.385938      10.712504       0.020252        28.227382      
1380            10.841000       302.605414      10.712596       0.020245        28.247627      
1381            10.841000       302.824944      10.712688       0.020250        28.267877      
1382            10.841000       303.044409      10.712780       0.020244        28.288121      
1383            10.841000       303.264037      10.712871       0.020259        28.308380      
1384            10.841000       303.483557      10.712963       0.020249        28.328629      
1385            10.841000       303.702989      10.713055       0.020241        28.348870      
1386            10.841000       303.927843      10.713148       0.020741        28.369611      
1387            10.841000       304.155742      10.713243       0.021022        28.390633      
1388            10.841000       304.373581      10.713333       0.020094        28.410727      
1389            10.841000       304.591713      10.713423       0.020121        28.430848      
1390            10.841000       304.809682      10.713514       0.020106        28.450954      
1391            10.841000       305.027575      10.713604       0.020099        28.471053      
1392            10.841000       305.245501      10.713693       0.020102        28.491155      
1393            10.841000       305.463449      10.713783       0.020104        28.511259      
1394            10.841000       305.683033      10.713874       0.020255        28.531514      
1395            10.841000       305.901013      10.713963       0.020107        28.551621      
1396            10.841000       306.118982      10.714052       0.020106        28.571727      
1397            10.841000       306.336951      10.714142       0.020106        28.591833      
1398            10.841000       306.555116      10.714231       0.020124        28.611957      
1399            10.841000       306.811939      10.714336       0.023690        28.635647      
1400            10.841000       307.031209      10.714425       0.020226        28.655873      
1401            10.841000       307.250306      10.714514       0.020210        28.676083      
1402            10.841000       307.470952      10.714604       0.020353        28.696436      
1403            10.841000       307.689962      10.714693       0.020202        28.716638      
1404            10.841000       307.908885      10.714782       0.020194        28.736832      
1405            10.841000       308.127895      10.714871       0.020202        28.757034      
1406            10.841000       308.346873      10.714959       0.020199        28.777233      
1407            10.841000       308.565893      10.715047       0.020203        28.797436      
1408            10.841000       308.784806      10.715136       0.020193        28.817629      
1409            10.841000       309.005117      10.715224       0.020322        28.837951      
1410            10.841000       309.223975      10.715312       0.020188        28.858139      
1411            10.841000       309.445218      10.715401       0.020408        28.878547      
1412            10.841000       309.664921      10.715489       0.020266        28.898813      
1413            10.841000       309.882598      10.715576       0.020079        28.918892      
1414            10.841000       310.100123      10.715663       0.020065        28.938957      
1415            10.841000       310.317723      10.715750       0.020072        28.959029      
1416            10.841000       310.535811      10.715837       0.020117        28.979146      
1417            10.841000       310.754073      10.715924       0.020133        28.999279      
1418            10.841000       310.971728      10.716011       0.020077        29.019356      
1419            10.841000       311.189654      10.716097       0.020102        29.039458      
1420            10.841000       311.430064      10.716192       0.022176        29.061634      
1421            10.841000       311.648109      10.716279       0.020113        29.081747      
1422            10.841000       311.866111      10.716365       0.020109        29.101856      
1423            10.841000       312.084177      10.716451       0.020115        29.121971      
1424            10.841000       312.302201      10.716537       0.020111        29.142082      
1425            10.841000       312.520192      10.716623       0.020108        29.162190      
1426            10.841000       312.738150      10.716709       0.020105        29.182295      
1427            10.841000       312.956206      10.716794       0.020114        29.202409      
1428            10.812000       313.173624      10.716860       0.020109        29.222518      
1429            10.812000       313.423544      10.716935       0.023115        29.245633      
1430            10.812000       313.640984      10.717000       0.020111        29.265744      
1431            10.812000       313.858402      10.717065       0.020109        29.285853      
1432            10.812000       314.075821      10.717131       0.020109        29.305962      
1433            10.812000       314.293228      10.717196       0.020108        29.326070      
1434            10.812000       314.510485      10.717261       0.020094        29.346164      
1435            10.812000       314.727719      10.717325       0.020092        29.366256      
1436            10.812000       314.945095      10.717390       0.020105        29.386361      
1437            10.812000       315.167411      10.717456       0.020562        29.406923      
1438            10.812000       315.397512      10.717525       0.021282        29.428205      
1439            10.812000       315.615612      10.717589       0.020172        29.448377      
1440            10.812000       315.833765      10.717654       0.020177        29.468554      
1441            10.812000       316.051919      10.717719       0.020177        29.488731      
1442            10.812000       316.269954      10.717783       0.020166        29.508897      
1443            10.812000       316.488043      10.717847       0.020171        29.529068      
1444            10.812000       316.706142      10.717912       0.020172        29.549240      
1445            10.812000       316.924145      10.717976       0.020163        29.569403      
1446            10.812000       317.142601      10.718040       0.020205        29.589608      
1447            10.812000       317.361209      10.718104       0.020219        29.609827      
1448            10.812000       317.578509      10.718168       0.020098        29.629925      
1449            10.812000       317.795776      10.718231       0.020095        29.650020      
1450            10.812000       318.051080      10.718306       0.023613        29.673633      
1451            10.812000       318.268671      10.718370       0.020125        29.693758      
1452            10.812000       318.485927      10.718433       0.020094        29.713852      
1453            10.812000       318.703184      10.718496       0.020094        29.733946      
1454            10.812000       318.920418      10.718559       0.020092        29.754038      
1455            10.812000       319.137599      10.718622       0.020087        29.774125      
1456            10.812000       319.354704      10.718685       0.020080        29.794205      
1457            10.812000       319.571809      10.718748       0.020080        29.814285      
1458            10.812000       319.789011      10.718811       0.020089        29.834374      
1459            10.812000       320.007587      10.718874       0.020216        29.854590      
1460            10.812000       320.227546      10.718937       0.020344        29.874934      
1461            10.812000       320.446370      10.719000       0.020239        29.895173      
1462            10.812000       320.666859      10.719064       0.020393        29.915566      
1463            10.812000       320.886667      10.719127       0.020330        29.935896      
1464            10.812000       321.105437      10.719190       0.020234        29.956130      
1465            10.812000       321.323548      10.719252       0.020173        29.976303      
1466            10.812000       321.541582      10.719314       0.020166        29.996469      
1467            10.812000       321.759650      10.719377       0.020169        30.016638      
1468            10.812000       321.977598      10.719439       0.020158        30.036796      
1469            10.812000       322.195600      10.719501       0.020163        30.056959      
1470            10.812000       322.413592      10.719563       0.020162        30.077121      
1471            10.812000       322.631681      10.719625       0.020171        30.097292      
1472            10.812000       322.849759      10.719687       0.020170        30.117462      
1473            10.812000       323.067837      10.719749       0.020170        30.137632      
1474            10.812000       323.285807      10.719810       0.020160        30.157792      
1475            10.812000       323.503712      10.719872       0.020154        30.177946      
1476            10.812000       323.721779      10.719933       0.020169        30.198115      
1477            10.821000       323.939205      10.720001       0.020093        30.218208      
1478            10.821000       324.156502      10.720068       0.020081        30.238289      
