#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.810000       220.333126      10.794014       0.020162        20.412529      
999             10.810000       220.552266      10.794030       0.020272        20.432801      
1000            10.810000       220.819122      10.794049       0.024686        20.457487      
1001            10.810000       221.041581      10.794065       0.020579        20.478066      
1002            10.810000       221.260937      10.794081       0.020292        20.498358      
1003            10.810000       221.481386      10.794097       0.020393        20.518751      
1004            10.810000       221.706277      10.794113       0.020804        20.539555      
1005            10.810000       221.925504      10.794129       0.020280        20.559835      
1006            10.810000       222.144850      10.794144       0.020291        20.580126      
1007            10.810000       222.366746      10.794160       0.020527        20.600653      
1008            10.810000       222.617917      10.794178       0.023235        20.623888      
1009            10.810000       222.835360      10.794193       0.020115        20.644003      
1010            10.810000       223.052792      10.794209       0.020114        20.664117      
1011            10.810000       223.270225      10.794224       0.020114        20.684231      
1012            10.810000       223.487657      10.794239       0.020114        20.704345      
1013            10.810000       223.705143      10.794255       0.020119        20.724464      
1014            10.810000       223.922597      10.794270       0.020116        20.744580      
1015            10.810000       224.140019      10.794285       0.020113        20.764693      
1016            10.810000       224.379925      10.794302       0.022193        20.786886      
1017            10.810000       224.597271      10.794317       0.020106        20.806992      
1018            10.810000       224.814725      10.794332       0.020116        20.827108      
1019            10.810000       225.038157      10.794348       0.020669        20.847777      
1020            10.810000       225.258757      10.794363       0.020407        20.868184      
1021            10.810000       225.479767      10.794378       0.020445        20.888629      
1022            10.810000       225.702615      10.794394       0.020615        20.909244      
1023            10.810000       225.924782      10.794409       0.020552        20.929796      
1024            10.810000       226.185292      10.794427       0.024099        20.953895      
1025            10.810000       226.406854      10.794442       0.020496        20.974391      
1026            10.810000       226.626535      10.794457       0.020322        20.994713      
1027            10.810000       226.846173      10.794472       0.020318        21.015031      
1028            10.810000       227.065843      10.794487       0.020321        21.035352      
1029            10.810000       227.285578      10.794502       0.020327        21.055679      
1030            10.810000       227.505388      10.794517       0.020334        21.076013      
1031            10.810000       227.725004      10.794532       0.020316        21.096329      
1032            10.810000       227.944750      10.794547       0.020328        21.116657      
1033            10.810000       228.164344      10.794562       0.020314        21.136971      
1034            10.810000       228.383917      10.794577       0.020312        21.157283      
1035            10.810000       228.601825      10.794592       0.020158        21.177441      
1036            10.810000       228.819808      10.794606       0.020165        21.197606      
1037            10.810000       229.050105      10.794622       0.021304        21.218910      
1038            10.810000       229.271158      10.794636       0.020449        21.239359      
1039            10.810000       229.490655      10.794651       0.020305        21.259664      
1040            10.810000       229.709342      10.794666       0.020230        21.279894      
1041            10.810000       229.968717      10.794683       0.023994        21.303888      
1042            10.810000       230.186809      10.794697       0.020175        21.324063      
1043            10.859000       230.405661      10.794758       0.020154        21.344217      
1044            10.856000       230.627134      10.794817       0.020401        21.364618      
1045            10.856000       230.849508      10.794875       0.020484        21.385102      
1046            10.856000       231.071600      10.794934       0.020458        21.405560      
1047            10.856000       231.292455      10.794992       0.020344        21.425904      
1048            10.856000       231.513668      10.795050       0.020377        21.446281      
1049            10.864000       231.735163      10.795115       0.020388        21.466669      
1050            10.864000       231.956495      10.795180       0.020373        21.487042      
1051            10.864000       232.177719      10.795246       0.020363        21.507405      
1052            10.864000       232.397758      10.795310       0.020254        21.527659      
1053            10.864000       232.616494      10.795374       0.020134        21.547793      
1054            10.854000       232.834649      10.795429       0.020099        21.567892      
1055            10.854000       233.052966      10.795484       0.020114        21.588006      
1056            10.854000       233.271044      10.795538       0.020092        21.608098      
1057            10.854000       233.488678      10.795592       0.020051        21.628149      
1058            10.854000       233.707039      10.795647       0.020118        21.648267      
1059            10.830000       233.924711      10.795678       0.020099        21.668366      
1060            10.830000       234.179508      10.795716       0.023527        21.691893      
1061            10.830000       234.398296      10.795748       0.020202        21.712095      
1062            10.830000       234.617138      10.795779       0.020207        21.732302      
1063            10.830000       234.835871      10.795811       0.020197        21.752499      
1064            10.834000       235.054718      10.795847       0.020200        21.772699      
1065            10.834000       235.273489      10.795882       0.020193        21.792892      
1066            10.834000       235.492271      10.795917       0.020194        21.813086      
1067            10.834000       235.712234      10.795953       0.020303        21.833389      
1068            10.834000       235.931156      10.795988       0.020207        21.853596      
1069            10.839000       236.150072      10.796028       0.020197        21.873793      
1070            10.839000       236.369008      10.796067       0.020199        21.893992      
1071            10.839000       236.587913      10.796107       0.020196        21.914188      
1072            10.839000       236.806362      10.796146       0.020154        21.934342      
1073            10.839000       237.024811      10.796185       0.020154        21.954496      
1074            10.845000       237.243555      10.796230       0.020170        21.974666      
1075            10.845000       237.469088      10.796276       0.020796        21.995462      
1076            10.845000       237.712417      10.796326       0.022437        22.017899      
1077            10.845000       237.951018      10.796375       0.022001        22.039900      
1078            10.848000       238.172371      10.796422       0.020405        22.060305      
1079            10.848000       238.394375      10.796470       0.020465        22.080770      
1080            10.848000       238.614644      10.796518       0.020305        22.101075      
1081            10.848000       238.834620      10.796565       0.020278        22.121353      
1082            10.848000       239.054780      10.796612       0.020295        22.141648      
1083            10.855000       239.280249      10.796667       0.020771        22.162419      
1084            10.855000       239.524118      10.796726       0.022466        22.184885      
1085            10.855000       239.742292      10.796778       0.020099        22.204984      
1086            10.855000       239.960424      10.796831       0.020095        22.225079      
1087            10.855000       240.178587      10.796884       0.020098        22.245177      
1088            10.860000       240.396830      10.796941       0.020096        22.265273      
1089            10.860000       240.615083      10.796997       0.020097        22.285370      
1090            10.860000       240.833326      10.797054       0.020096        22.305466      
1091            10.860000       241.051514      10.797111       0.020091        22.325557      
1092            10.860000       241.269615      10.797167       0.020083        22.345640      
1093            10.860000       241.487825      10.797224       0.020093        22.365733      
1094            10.860000       241.709739      10.797281       0.020434        22.386167      
1095            10.860000       241.929295      10.797338       0.020217        22.406384      
1096            10.860000       242.150177      10.797395       0.020339        22.426723      
1097            10.860000       242.369267      10.797451       0.020174        22.446897      
1098            10.860000       242.588606      10.797507       0.020197        22.467094      
1099            10.860000       242.809498      10.797564       0.020340        22.487434      
1100            10.860000       243.028490      10.797620       0.020165        22.507599      
1101            10.860000       243.247439      10.797675       0.020161        22.527760      
1102            10.860000       243.466050      10.797731       0.020130        22.547890      
1103            10.860000       243.684923      10.797787       0.020154        22.568044      
1104            10.860000       243.911300      10.797844       0.020845        22.588889      
1105            10.860000       244.130205      10.797899       0.020157        22.609046      
1106            10.860000       244.349175      10.797955       0.020163        22.629209      
1107            10.860000       244.568091      10.798010       0.020158        22.649367      
1108            10.860000       244.787017      10.798065       0.020159        22.669526      
1109            10.860000       245.084136      10.798140       0.027359        22.696885      
1110            10.860000       245.302759      10.798195       0.020131        22.717016      
1111            10.860000       245.520915      10.798249       0.020088        22.737104      
1112            10.860000       245.739092      10.798304       0.020090        22.757194      
1113            10.860000       245.957237      10.798358       0.020087        22.777281      
1114            10.860000       246.176044      10.798413       0.020148        22.797429      
1115            10.860000       246.394221      10.798467       0.020090        22.817519      
1116            10.860000       246.612518      10.798521       0.020101        22.837620      
1117            10.860000       246.830880      10.798575       0.020107        22.857727      
1118            10.860000       247.049362      10.798629       0.020118        22.877845      
1119            10.860000       247.269342      10.798683       0.020256        22.898101      
1120            10.860000       247.489767      10.798738       0.020297        22.918398      
1121            10.860000       247.709020      10.798792       0.020189        22.938587      
1122            10.860000       247.928826      10.798846       0.020240        22.958827      
1123            10.860000       248.147883      10.798899       0.020171        22.978998      
1124            10.860000       248.366875      10.798953       0.020165        22.999163      
1125            10.860000       248.586378      10.799006       0.020212        23.019375      
1126            10.860000       248.805695      10.799060       0.020195        23.039570      
1127            10.860000       249.024589      10.799113       0.020156        23.059726      
1128            10.860000       249.242484      10.799166       0.020064        23.079790      
1129            10.860000       249.460401      10.799219       0.020066        23.099856      
1130            10.860000       249.678818      10.799272       0.020112        23.119968      
1131            10.860000       249.896658      10.799324       0.020059        23.140027      
1132            10.860000       250.115129      10.799377       0.020117        23.160144      
1133            10.860000       250.333154      10.799430       0.020076        23.180220      
1134            10.860000       250.579437      10.799489       0.022678        23.202898      
1135            10.860000       250.798397      10.799541       0.020162        23.223060      
1136            10.860000       251.016889      10.799594       0.020119        23.243179      
1137            10.920000       251.236523      10.799698       0.020113        23.263292      
1138            10.920000       251.456255      10.799802       0.020122        23.283414      
1139            10.920000       251.676020      10.799906       0.020125        23.303539      
1140            10.920000       251.895665      10.800009       0.020114        23.323653      
1141            10.920000       252.115277      10.800112       0.020111        23.343764      
1142            10.920000       252.334911      10.800216       0.020113        23.363877      
1143            10.920000       252.554567      10.800319       0.020115        23.383992      
1144            10.920000       252.773972      10.800421       0.020092        23.404084      
1145            10.920000       252.993693      10.800524       0.020121        23.424205      
1146            10.920000       253.213349      10.800627       0.020115        23.444320      
1147            10.920000       253.432983      10.800729       0.020113        23.464433      
1148            10.920000       253.652431      10.800831       0.020096        23.484529      
1149            10.920000       253.871890      10.800933       0.020097        23.504626      
1150            10.920000       254.091448      10.801035       0.020106        23.524732      
1151            10.920000       254.323673      10.801142       0.021266        23.545998      
1152            10.920000       254.584628      10.801263       0.023897        23.569895      
1153            10.920000       254.810956      10.801367       0.020726        23.590621      
1154            10.920000       255.036355      10.801471       0.020641        23.611262      
1155            10.920000       255.257879      10.801572       0.020286        23.631548      
1156            10.920000       255.478091      10.801673       0.020166        23.651714      
1157            10.920000       255.698479      10.801774       0.020182        23.671896      
1158            10.920000       255.938741      10.801884       0.022002        23.693898      
1159            10.920000       256.162186      10.801986       0.020462        23.714360      
1160            10.920000       256.381951      10.802086       0.020125        23.734485      
1161            10.920000       256.601705      10.802186       0.020124        23.754609      
1162            10.920000       256.821448      10.802286       0.020123        23.774732      
1163            10.920000       257.041191      10.802385       0.020123        23.794855      
1164            10.920000       257.260934      10.802485       0.020123        23.814978      
1165            10.920000       257.480699      10.802584       0.020125        23.835103      
1166            10.920000       257.700410      10.802683       0.020120        23.855223      
1167            10.920000       257.920000      10.802782       0.020109        23.875332      
1168            10.920000       258.139535      10.802880       0.020104        23.895436      
1169            10.920000       258.359169      10.802979       0.020113        23.915549      
1170            10.920000       258.582068      10.803079       0.020412        23.935961      
1171            10.920000       258.803603      10.803178       0.020287        23.956248      
1172            10.920000       259.029035      10.803278       0.020644        23.976892      
1173            10.920000       259.250165      10.803377       0.020250        23.997142      
1174            10.920000       259.509471      10.803492       0.023746        24.020888      
1175            10.920000       259.729793      10.803590       0.020176        24.041064      
1176            10.920000       259.950170      10.803687       0.020181        24.061245      
1177            10.920000       260.170535      10.803785       0.020180        24.081425      
1178            10.920000       260.390781      10.803882       0.020169        24.101594      
1179            10.920000       260.611037      10.803979       0.020170        24.121764      
1180            10.920000       260.830813      10.804076       0.020126        24.141890      
1181            10.920000       261.051102      10.804173       0.020173        24.162063      
1182            10.920000       261.271435      10.804269       0.020177        24.182240      
1183            10.920000       261.491702      10.804366       0.020171        24.202411      
1184            10.920000       261.711970      10.804462       0.020171        24.222582      
1185            10.920000       261.932183      10.804558       0.020166        24.242748      
1186            10.917000       262.151592      10.804651       0.020098        24.262846      
1187            10.917000       262.371286      10.804744       0.020124        24.282970      
1188            10.917000       262.590565      10.804837       0.020086        24.303056      
1189            10.917000       262.809920      10.804930       0.020093        24.323149      
1190            10.917000       263.029308      10.805022       0.020096        24.343245      
1191            10.917000       263.250585      10.805116       0.020269        24.363514      
1192            10.917000       263.470028      10.805208       0.020101        24.383615      
1193            10.917000       263.689503      10.805300       0.020104        24.403719      
1194            10.917000       263.909022      10.805392       0.020108        24.423827      
1195            10.917000       264.131248      10.805485       0.020356        24.444183      
1196            10.917000       264.353606      10.805578       0.020368        24.464551      
1197            10.917000       264.574588      10.805670       0.020242        24.484793      
1198            10.917000       264.795264      10.805762       0.020214        24.505007      
1199            10.917000       265.045121      10.805865       0.022887        24.527894      
1200            10.917000       265.267097      10.805957       0.020333        24.548227      
1201            10.917000       265.487904      10.806049       0.020226        24.568453      
1202            10.917000       265.708602      10.806140       0.020216        24.588669      
1203            10.917000       265.928230      10.806231       0.020118        24.608787      
1204            10.917000       266.147760      10.806321       0.020109        24.628896      
1205            10.917000       266.367378      10.806411       0.020117        24.649013      
1206            10.917000       266.586536      10.806501       0.020075        24.669088      
1207            10.917000       266.805531      10.806591       0.020060        24.689148      
1208            10.917000       267.025367      10.806681       0.020137        24.709285      
1209            10.917000       267.244941      10.806771       0.020113        24.729398      
1210            10.917000       267.479601      10.806867       0.021495        24.750893      
1211            10.917000       267.700289      10.806957       0.020215        24.771108      
1212            10.917000       267.920790      10.807046       0.020198        24.791306      
1213            10.917000       268.142143      10.807136       0.020276        24.811582      
1214            10.917000       268.374774      10.807230       0.021309        24.832891      
1215            10.917000       268.595232      10.807320       0.020194        24.853085      
1216            10.917000       268.815668      10.807409       0.020192        24.873277      
1217            10.917000       269.036147      10.807498       0.020196        24.893473      
1218            10.917000       269.256562      10.807586       0.020190        24.913663      
1219            10.917000       269.476954      10.807675       0.020188        24.933851      
1220            10.917000       269.697412      10.807763       0.020194        24.954045      
1221            10.917000       269.917848      10.807852       0.020192        24.974237      
1222            10.917000       270.154234      10.807946       0.021653        24.995890      
1223            10.917000       270.374233      10.808034       0.020152        25.016042      
1224            10.917000       270.594232      10.808122       0.020152        25.036194      
1225            10.917000       270.814330      10.808209       0.020161        25.056355      
1226            10.917000       271.037659      10.808298       0.020457        25.076812      
1227            10.917000       271.262375      10.808387       0.020584        25.097396      
1228            10.917000       271.486184      10.808476       0.020501        25.117897      
1229            10.917000       271.707352      10.808563       0.020259        25.138156      
1230            10.917000       271.966543      10.808666       0.023742        25.161898      
1231            10.917000       272.192569      10.808755       0.020704        25.182602      
1232            10.917000       272.413780      10.808842       0.020263        25.202865      
1233            10.917000       272.636639      10.808929       0.020414        25.223279      
1234            10.917000       272.859401      10.809017       0.020405        25.243684      
1235            10.874000       273.079828      10.809069       0.020271        25.263955      
1236            10.874000       273.298580      10.809120       0.020117        25.284072      
1237            10.874000       273.517300      10.809172       0.020114        25.304186      
1238            10.874000       273.736498      10.809224       0.020158        25.324344      
1239            10.874000       273.955250      10.809275       0.020117        25.344461      
1240            10.874000       274.173970      10.809326       0.020114        25.364575      
1241            10.874000       274.392700      10.809378       0.020115        25.384690      
1242            10.874000       274.611387      10.809429       0.020111        25.404801      
1243            10.874000       274.829813      10.809480       0.020087        25.424888      
1244            10.874000       275.048533      10.809531       0.020114        25.445002      
1245            10.874000       275.268970      10.809582       0.020272        25.465274      
1246            10.874000       275.493834      10.809634       0.020679        25.485953      
1247            10.874000       275.732496      10.809690       0.021948        25.507901      
1248            10.874000       275.953804      10.809741       0.020352        25.528253      
1249            10.874000       276.177406      10.809793       0.020563        25.548816      
1250            10.874000       276.398551      10.809844       0.020337        25.569153      
1251            10.874000       276.619141      10.809895       0.020286        25.589439      
1252            10.874000       276.839872      10.809945       0.020299        25.609738      
1253            10.874000       277.102555      10.810006       0.024157        25.633895      
1254            10.874000       277.323276      10.810056       0.020298        25.654193      
1255            10.874000       277.544018      10.810107       0.020300        25.674493      
1256            10.874000       277.764706      10.810158       0.020295        25.694788      
1257            10.874000       277.985426      10.810208       0.020298        25.715086      
1258            10.874000       278.206081      10.810258       0.020292        25.735378      
1259            10.874000       278.426660      10.810308       0.020285        25.755663      
1260            10.874000       278.647294      10.810359       0.020290        25.775953      
1261            10.874000       278.866133      10.810408       0.020125        25.796078      
1262            10.874000       279.114256      10.810464       0.022818        25.818896      
1263            10.874000       279.335151      10.810514       0.020314        25.839210      
1264            10.874000       279.557415      10.810565       0.020440        25.859650      
1265            10.874000       279.777603      10.810614       0.020249        25.879899      
1266            10.874000       279.998204      10.810664       0.020287        25.900186      
1267            10.874000       280.217587      10.810713       0.020175        25.920361      
1268            10.874000       280.436937      10.810762       0.020172        25.940533      
1269            10.874000       280.656309      10.810811       0.020174        25.960707      
1270            10.874000       280.877062      10.810861       0.020301        25.981008      
1271            10.874000       281.098968      10.810910       0.020407        26.001415      
1272            10.874000       281.320471      10.810960       0.020370        26.021785      
1273            10.874000       281.571769      10.811016       0.023110        26.044895      
1274            10.874000       281.793305      10.811065       0.020373        26.065268      
1275            10.874000       282.014667      10.811114       0.020357        26.085625      
1276            10.874000       282.236203      10.811163       0.020373        26.105998      
1277            10.874000       282.457500      10.811212       0.020351        26.126349      
1278            10.874000       282.679112      10.811261       0.020380        26.146729      
1279            10.874000       282.901920      10.811310       0.020490        26.167219      
1280            10.874000       283.120129      10.811358       0.020067        26.187286      
1281            10.874000       283.338870      10.811406       0.020116        26.207402      
1282            10.874000       283.557046      10.811454       0.020064        26.227466      
1283            10.874000       283.775277      10.811502       0.020069        26.247535      
1284            10.850000       283.993503      10.811531       0.020113        26.267648      
1285            10.850000       284.211327      10.811561       0.020076        26.287724      
1286            10.850000       284.462646      10.811595       0.023163        26.310887      
1287            10.850000       284.680785      10.811624       0.020105        26.330992      
1288            10.850000       284.898838      10.811653       0.020097        26.351089      
1289            10.850000       285.116988      10.811683       0.020106        26.371195      
1290            10.850000       285.335062      10.811712       0.020099        26.391294      
1291            10.850000       285.553125      10.811741       0.020098        26.411392      
1292            10.850000       285.771253      10.811770       0.020104        26.431496      
1293            10.850000       285.989447      10.811799       0.020110        26.451606      
1294            10.850000       286.207619      10.811828       0.020108        26.471714      
1295            10.850000       286.425823      10.811857       0.020111        26.491825      
1296            10.850000       286.644114      10.811886       0.020119        26.511944      
1297            10.850000       286.862329      10.811915       0.020112        26.532056      
1298            10.870000       287.080990      10.811959       0.020116        26.552172      
1299            10.870000       287.299456      10.812003       0.020098        26.572270      
1300            10.870000       287.517899      10.812047       0.020096        26.592366      
1301            10.870000       287.737484      10.812091       0.020201        26.612567      
1302            10.870000       287.980189      10.812139       0.022328        26.634895      
1303            10.876000       288.204083      10.812188       0.020586        26.655481      
1304            10.876000       288.424594      10.812237       0.020275        26.675756      
1305            10.876000       288.645061      10.812285       0.020271        26.696027      
1306            10.876000       288.882876      10.812337       0.021866        26.717893      
1307            10.876000       289.103387      10.812386       0.020275        26.738168      
1308            10.881000       289.323661      10.812438       0.020244        26.758412      
1309            10.881000       289.568321      10.812495       0.022485        26.780897      
1310            10.881000       289.788857      10.812547       0.020268        26.801165      
1311            10.881000       290.007750      10.812598       0.020117        26.821282      
1312            10.881000       290.226621      10.812650       0.020115        26.841397      
1313            10.884000       290.445553      10.812703       0.020115        26.861512      
1314            10.884000       290.664474      10.812756       0.020114        26.881626      
1315            10.884000       290.883405      10.812810       0.020115        26.901741      
1316            10.884000       291.102315      10.812863       0.020113        26.921854      
1317            10.884000       291.321203      10.812916       0.020111        26.941965      
1318            10.886000       291.540045      10.812970       0.020103        26.962068      
1319            10.886000       291.758875      10.813025       0.020102        26.982170      
1320            10.886000       291.977825      10.813079       0.020113        27.002283      
1321            10.886000       292.224001      10.813140       0.022614        27.024897      
1322            10.886000       292.445858      10.813195       0.020380        27.045277      
1323            10.884000       292.668773      10.813249       0.020481        27.065758      
1324            10.884000       292.890088      10.813302       0.020334        27.086092      
1325            10.884000       293.110729      10.813355       0.020272        27.106364      
1326            10.884000       293.334145      10.813408       0.020527        27.126891      
1327            10.884000       293.554981      10.813461       0.020290        27.147181      
1328            10.885000       293.813075      10.813523       0.023711        27.170892      
1329            10.885000       294.033899      10.813577       0.020287        27.191179      
1330            10.885000       294.254799      10.813630       0.020294        27.211473      
1331            10.885000       294.475623      10.813683       0.020287        27.231760      
1332            10.885000       294.696545      10.813736       0.020296        27.252056      
1333            10.889000       294.917418      10.813792       0.020284        27.272340      
1334            10.889000       295.138367      10.813848       0.020291        27.292631      
1335            10.889000       295.359010      10.813904       0.020263        27.312894      
1336            10.889000       295.579796      10.813960       0.020276        27.333170      
1337            10.889000       295.798948      10.814015       0.020126        27.353296      
1338            10.914000       296.020054      10.814089       0.020259        27.373555      
1339            10.914000       296.241467      10.814163       0.020287        27.393842      
1340            10.914000       296.462988      10.814237       0.020297        27.414139      
1341            10.914000       296.684346      10.814310       0.020282        27.434421      
1342            10.919000       296.904975      10.814388       0.020206        27.454627      
1343            10.919000       297.159006      10.814476       0.023265        27.477892      
1344            10.919000       297.379133      10.814553       0.020160        27.498052      
1345            10.919000       297.599129      10.814629       0.020148        27.518200      
1346            10.919000       297.821953      10.814707       0.020407        27.538607      
1347            10.919000       298.044231      10.814784       0.020357        27.558964      
1348            10.919000       298.266629      10.814861       0.020368        27.579332      
1349            10.919000       298.488787      10.814937       0.020346        27.599678      
1350            10.919000       298.711382      10.815014       0.020386        27.620064      
1351            10.919000       298.933627      10.815091       0.020354        27.640418      
1352            10.919000       299.156004      10.815167       0.020366        27.660784      
1353            10.919000       299.378205      10.815244       0.020350        27.681134      
1354            10.919000       299.598212      10.815319       0.020149        27.701283      
1355            10.919000       299.817891      10.815394       0.020119        27.721402      
1356            10.919000       300.038237      10.815470       0.020180        27.741582      
1357            10.919000       300.257458      10.815544       0.020077        27.761659      
1358            10.919000       300.476624      10.815619       0.020072        27.781731      
1359            10.919000       300.696401      10.815694       0.020128        27.801859      
1360            10.919000       300.915808      10.815769       0.020094        27.821953      
1361            10.919000       301.166279      10.815854       0.022939        27.844892      
1362            10.919000       301.386329      10.815928       0.020153        27.865045      
1363            10.919000       301.605976      10.816003       0.020116        27.885161      
1364            10.919000       301.825666      10.816077       0.020120        27.905281      
1365            10.919000       302.045346      10.816151       0.020119        27.925400      
1366            10.919000       302.265789      10.816225       0.020189        27.945589      
1367            10.919000       302.485360      10.816299       0.020109        27.965698      
1368            10.919000       302.705017      10.816373       0.020117        27.985815      
1369            10.919000       302.924172      10.816447       0.020071        28.005886      
1370            10.919000       303.143819      10.816520       0.020116        28.026002      
1371            10.919000       303.363542      10.816594       0.020123        28.046125      
1372            10.919000       303.583221      10.816667       0.020119        28.066244      
1373            10.919000       303.802912      10.816741       0.020120        28.086364      
1374            10.919000       304.022383      10.816814       0.020100        28.106464      
1375            10.919000       304.241888      10.816887       0.020103        28.126567      
1376            10.919000       304.461458      10.816960       0.020109        28.146676      
1377            10.919000       304.681924      10.817033       0.020191        28.166867      
1378            10.919000       304.907205      10.817107       0.020632        28.187499      
1379            10.919000       305.127550      10.817180       0.020180        28.207679      
1380            10.919000       305.381035      10.817264       0.023215        28.230894      
1381            10.919000       305.604383      10.817338       0.020455        28.251349      
1382            10.919000       305.824772      10.817410       0.020184        28.271533      
1383            10.919000       306.045019      10.817483       0.020171        28.291704      
1384            10.919000       306.267832      10.817556       0.020406        28.312110      
1385            10.919000       306.494521      10.817630       0.020761        28.332871      
1386            10.919000       306.717586      10.817703       0.020429        28.353300      
1387            10.919000       306.953283      10.817780       0.021586        28.374886      
1388            10.919000       307.172722      10.817852       0.020097        28.394983      
1389            10.919000       307.392151      10.817923       0.020096        28.415079      
1390            10.919000       307.611568      10.817995       0.020095        28.435174      
1391            10.882000       307.830253      10.818040       0.020096        28.455270      
1392            10.882000       308.048937      10.818085       0.020096        28.475366      
1393            10.882000       308.267611      10.818130       0.020095        28.495461      
1394            10.882000       308.486165      10.818175       0.020084        28.515545      
1395            10.882000       308.704752      10.818220       0.020087        28.535632      
1396            10.882000       308.923981      10.818265       0.020146        28.555778      
1397            10.882000       309.144091      10.818310       0.020227        28.576005      
1398            10.882000       309.366617      10.818356       0.020449        28.596454      
1399            10.882000       309.586488      10.818401       0.020205        28.616659      
1400            10.882000       309.807936      10.818446       0.020350        28.637009      
1401            10.882000       310.031181      10.818492       0.020515        28.657524      
1402            10.882000       310.252912      10.818537       0.020376        28.677900      
1403            10.882000       310.492218      10.818585       0.021991        28.699891      
1404            10.882000       310.713547      10.818630       0.020339        28.720230      
1405            10.882000       310.934822      10.818675       0.020334        28.740564      
1406            10.882000       311.156053      10.818720       0.020330        28.760894      
1407            10.882000       311.377284      10.818764       0.020330        28.781224      
1408            10.882000       311.623968      10.818814       0.022669        28.803893      
1409            10.882000       311.847256      10.818859       0.020519        28.824412      
1410            10.882000       312.068520      10.818904       0.020333        28.844745      
1411            10.882000       312.289914      10.818948       0.020345        28.865090      
1412            10.882000       312.509480      10.818992       0.020177        28.885267      
1413            10.882000       312.728948      10.819036       0.020168        28.905435      
1414            10.882000       312.950310      10.819080       0.020342        28.925777      
1415            10.882000       313.171334      10.819125       0.020311        28.946088      
1416            10.882000       313.392696      10.819169       0.020342        28.966430      
1417            10.882000       313.626223      10.819215       0.021460        28.987890      
1418            10.882000       313.845909      10.819259       0.020188        29.008078      
1419            10.882000       314.065562      10.819303       0.020185        29.028263      
1420            10.882000       314.285237      10.819346       0.020187        29.048450      
1421            10.882000       314.504782      10.819390       0.020175        29.068625      
1422            10.882000       314.758039      10.819440       0.023273        29.091898      
1423            10.882000       314.979270      10.819483       0.020330        29.112228      
1424            10.882000       315.215050      10.819530       0.021667        29.133895      
1425            10.882000       315.437304      10.819574       0.020424        29.154319      
1426            10.882000       315.659384      10.819617       0.020408        29.174727      
1427            10.882000       315.881529      10.819661       0.020414        29.195141      
1428            10.882000       316.140042      10.819712       0.023756        29.218897      
1429            10.882000       316.361817      10.819755       0.020380        29.239277      
1430            10.882000       316.580926      10.819798       0.020135        29.259412      
1431            10.882000       316.799698      10.819841       0.020104        29.279516      
1432            10.882000       317.018176      10.819883       0.020077        29.299593      
1433            10.882000       317.236653      10.819926       0.020077        29.319670      
1434            10.882000       317.455545      10.819968       0.020115        29.339785      
1435            10.882000       317.674306      10.820011       0.020103        29.359888      
1436            10.882000       317.924657      10.820059       0.023006        29.382894      
1437            10.882000       318.143548      10.820102       0.020115        29.403009      
1438            10.882000       318.362211      10.820144       0.020094        29.423103      
1439            10.882000       318.580852      10.820186       0.020092        29.443195      
1440            10.882000       318.799537      10.820228       0.020096        29.463291      
1441            10.882000       319.018189      10.820270       0.020093        29.483384      
1442            10.882000       319.236809      10.820313       0.020090        29.503474      
1443            10.882000       319.455493      10.820354       0.020096        29.523570      
1444            10.882000       319.674156      10.820396       0.020094        29.543664      
1445            10.882000       319.892351      10.820438       0.020051        29.563715      
1446            10.882000       320.110949      10.820480       0.020088        29.583803      
1447            10.882000       320.329481      10.820522       0.020082        29.603885      
1448            10.882000       320.548155      10.820563       0.020095        29.623980      
1449            10.882000       320.766796      10.820605       0.020092        29.644072      
1450            10.882000       320.985426      10.820647       0.020091        29.664163      
1451            10.882000       321.204590      10.820688       0.020140        29.684303      
1452            10.882000       321.423296      10.820730       0.020098        29.704401      
1453            10.882000       321.646279      10.820772       0.020491        29.724892      
1454            10.882000       321.868696      10.820814       0.020439        29.745331      
1455            10.882000       322.092430      10.820856       0.020560        29.765891      
1456            10.882000       322.313357      10.820898       0.020302        29.786193      
1457            10.882000       322.532814      10.820939       0.020167        29.806360      
1458            10.882000       322.752282      10.820981       0.020168        29.826528      
1459            10.882000       322.971739      10.821022       0.020167        29.846695      
1460            10.882000       323.191153      10.821063       0.020163        29.866858      
1461            10.882000       323.452626      10.821112       0.024028        29.890886      
1462            10.882000       323.671343      10.821153       0.020099        29.910985      
1463            10.882000       323.890039      10.821194       0.020097        29.931082      
1464            10.882000       324.108713      10.821235       0.020095        29.951177      
1465            10.882000       324.327354      10.821275       0.020092        29.971269      
1466            10.882000       324.546017      10.821316       0.020094        29.991363      
1467            10.882000       324.764647      10.821357       0.020091        30.011454      
1468            10.882000       324.983288      10.821397       0.020092        30.031546      
1469            10.882000       325.201886      10.821438       0.020088        30.051634      
1470            10.882000       325.420396      10.821478       0.020080        30.071714      
1471            10.882000       325.639026      10.821519       0.020091        30.091805      
1472            10.882000       325.864578      10.821560       0.020727        30.112532      
1473            10.882000       326.108008      10.821605       0.022370        30.134902      
1474            10.882000       326.329196      10.821646       0.020326        30.155228      
1475            10.882000       326.551450      10.821687       0.020424        30.175652      
1476            10.882000       326.774868      10.821728       0.020531        30.196183      
1477            10.882000       327.022009      10.821773       0.022711        30.218894      
1478            10.882000       327.243523      10.821813       0.020356        30.239250      
