#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.738000       218.747806      10.698048       0.020075        20.447451      
999             10.732000       218.963336      10.698081       0.020083        20.467534      
1000            10.732000       219.202971      10.698118       0.022329        20.489863      
1001            10.732000       219.418491      10.698151       0.020082        20.509945      
1002            10.732000       219.633958      10.698184       0.020077        20.530022      
1003            10.732000       219.849499      10.698217       0.020084        20.550106      
1004            10.732000       220.066489      10.698250       0.020219        20.570325      
1005            10.732000       220.282095      10.698283       0.020090        20.590415      
1006            10.732000       220.497690      10.698316       0.020089        20.610504      
1007            10.732000       220.713318      10.698349       0.020092        20.630596      
1008            10.732000       220.928988      10.698382       0.020096        20.650692      
1009            10.732000       221.146526      10.698415       0.020270        20.670962      
1010            10.732000       221.364536      10.698448       0.020314        20.691276      
1011            10.732000       221.609021      10.698485       0.022781        20.714057      
1012            10.732000       221.827782      10.698518       0.020384        20.734441      
1013            10.732000       222.046318      10.698550       0.020363        20.754804      
1014            10.732000       222.304573      10.698589       0.024064        20.778868      
1015            10.732000       222.523388      10.698622       0.020389        20.799257      
1016            10.732000       222.742385      10.698655       0.020406        20.819663      
1017            10.732000       222.960974      10.698687       0.020368        20.840031      
1018            10.732000       223.179778      10.698720       0.020388        20.860419      
1019            10.732000       223.398679      10.698752       0.020397        20.880816      
1020            10.732000       223.617783      10.698785       0.020416        20.901232      
1021            10.732000       223.837328      10.698817       0.020457        20.921689      
1022            10.732000       224.054211      10.698849       0.020209        20.941898      
1023            10.732000       224.274775      10.698882       0.020552        20.962450      
1024            10.732000       224.493847      10.698914       0.020413        20.982863      
1025            10.732000       224.709861      10.698946       0.020128        21.002991      
1026            10.732000       224.925681      10.698977       0.020110        21.023101      
1027            10.732000       225.141201      10.699009       0.020082        21.043183      
1028            10.732000       225.357119      10.699040       0.020119        21.063302      
1029            10.732000       225.572703      10.699072       0.020088        21.083390      
1030            10.732000       225.788566      10.699103       0.020114        21.103504      
1031            10.732000       226.028598      10.699138       0.022366        21.125870      
1032            10.732000       226.245632      10.699169       0.020223        21.146093      
1033            10.732000       226.462429      10.699201       0.020201        21.166294      
1034            10.732000       226.679215      10.699232       0.020200        21.186494      
1035            10.732000       226.896055      10.699263       0.020205        21.206699      
1036            10.732000       227.112520      10.699294       0.020170        21.226869      
1037            10.732000       227.329413      10.699325       0.020210        21.247079      
1038            10.732000       227.546221      10.699357       0.020202        21.267281      
1039            10.732000       227.762943      10.699387       0.020194        21.287475      
1040            10.732000       227.979751      10.699418       0.020202        21.307677      
1041            10.732000       228.196452      10.699449       0.020192        21.327869      
1042            10.732000       228.413195      10.699480       0.020196        21.348065      
1043            10.732000       228.629874      10.699511       0.020190        21.368255      
1044            10.732000       228.846135      10.699541       0.020151        21.388406      
1045            10.732000       229.062406      10.699572       0.020152        21.408558      
1046            10.732000       229.280029      10.699603       0.020278        21.428836      
1047            10.732000       229.517829      10.699636       0.022158        21.450994      
1048            10.713000       229.735432      10.699649       0.020312        21.471306      
1049            10.713000       229.958551      10.699662       0.020827        21.492133      
1050            10.713000       230.175897      10.699674       0.020288        21.512421      
1051            10.713000       230.427138      10.699689       0.023452        21.535873      
1052            10.713000       230.651168      10.699702       0.020912        21.556785      
1053            10.713000       230.869970      10.699714       0.020424        21.577209      
1054            10.713000       231.091387      10.699727       0.020668        21.597877      
1055            10.713000       231.326933      10.699740       0.021987        21.619864      
1056            10.713000       231.542490      10.699753       0.020121        21.639985      
1057            10.713000       231.757992      10.699765       0.020116        21.660101      
1058            10.713000       231.973517      10.699777       0.020118        21.680219      
1059            10.713000       232.189051      10.699790       0.020119        21.700338      
1060            10.713000       232.404565      10.699802       0.020117        21.720455      
1061            10.713000       232.620078      10.699814       0.020117        21.740572      
1062            10.713000       232.835570      10.699826       0.020115        21.760687      
1063            10.713000       233.051148      10.699838       0.020123        21.780810      
1064            10.713000       233.266522      10.699851       0.020104        21.800914      
1065            10.713000       233.481875      10.699863       0.020102        21.821016      
1066            10.713000       233.697335      10.699875       0.020112        21.841128      
1067            10.713000       233.916908      10.699887       0.020496        21.861624      
1068            10.713000       234.155390      10.699900       0.022261        21.883885      
1069            10.713000       234.375210      10.699913       0.020519        21.904404      
1070            10.713000       234.595673      10.699925       0.020579        21.924983      
1071            10.713000       234.815879      10.699937       0.020555        21.945538      
1072            10.713000       235.065835      10.699951       0.023332        21.968870      
1073            10.713000       235.283287      10.699963       0.020298        21.989168      
1074            10.713000       235.500804      10.699975       0.020304        22.009472      
1075            10.713000       235.718310      10.699987       0.020303        22.029775      
1076            10.713000       235.935795      10.699999       0.020301        22.050076      
1077            10.713000       236.153236      10.700011       0.020297        22.070373      
1078            10.713000       236.370571      10.700023       0.020287        22.090660      
1079            10.713000       236.587927      10.700035       0.020289        22.110949      
1080            10.713000       236.805305      10.700047       0.020291        22.131240      
1081            10.713000       237.022682      10.700059       0.020291        22.151531      
1082            10.713000       237.239952      10.700071       0.020281        22.171812      
1083            10.713000       237.455787      10.700082       0.020147        22.191959      
1084            10.713000       237.672790      10.700094       0.020256        22.212215      
1085            10.713000       237.904801      10.700107       0.021657        22.233872      
1086            10.713000       238.122179      10.700118       0.020291        22.254163      
1087            10.713000       238.339513      10.700130       0.020287        22.274450      
1088            10.713000       238.557137      10.700142       0.020314        22.294764      
1089            10.713000       238.776625      10.700154       0.020488        22.315252      
1090            10.713000       238.992492      10.700165       0.020150        22.335402      
1091            10.713000       239.243840      10.700179       0.023462        22.358864      
1092            10.713000       239.459472      10.700190       0.020128        22.378992      
1093            10.713000       239.675178      10.700202       0.020135        22.399127      
1094            10.713000       239.890981      10.700213       0.020144        22.419271      
1095            10.713000       240.110844      10.700225       0.020523        22.439794      
1096            10.729000       240.330155      10.700251       0.020441        22.460235      
1097            10.729000       240.551677      10.700278       0.020647        22.480882      
1098            10.729000       240.770237      10.700304       0.020371        22.501253      
1099            10.729000       240.988401      10.700329       0.020334        22.521587      
1100            10.729000       241.206639      10.700355       0.020341        22.541928      
1101            10.729000       241.424867      10.700381       0.020340        22.562268      
1102            10.729000       241.642945      10.700407       0.020326        22.582594      
1103            10.729000       241.903423      10.700438       0.024278        22.606872      
1104            10.729000       242.121683      10.700463       0.020343        22.627215      
1105            10.729000       242.340748      10.700489       0.020418        22.647633      
1106            10.729000       242.579286      10.700517       0.022233        22.669866      
1107            10.729000       242.795636      10.700542       0.020165        22.690031      
1108            10.729000       243.012523      10.700568       0.020215        22.710246      
1109            10.729000       243.232800      10.700593       0.020531        22.730777      
1110            10.729000       243.453946      10.700619       0.020612        22.751389      
1111            10.729000       243.669900      10.700644       0.020128        22.771517      
1112            10.729000       243.885263      10.700669       0.020073        22.791590      
1113            10.729000       244.100497      10.700694       0.020061        22.811651      
1114            10.729000       244.315624      10.700719       0.020051        22.831702      
1115            10.729000       244.530923      10.700744       0.020067        22.851769      
1116            10.729000       244.746201      10.700768       0.020065        22.871834      
1117            10.729000       245.004051      10.700798       0.024033        22.895867      
1118            10.729000       245.221045      10.700823       0.020225        22.916092      
1119            10.729000       245.437824      10.700848       0.020205        22.936297      
1120            10.729000       245.654486      10.700873       0.020194        22.956491      
1121            10.729000       245.871169      10.700897       0.020196        22.976687      
1122            10.729000       246.087701      10.700922       0.020182        22.996869      
1123            10.729000       246.304341      10.700947       0.020192        23.017061      
1124            10.729000       246.521024      10.700971       0.020196        23.037257      
1125            10.729000       246.737675      10.700996       0.020193        23.057450      
1126            10.729000       246.954336      10.701020       0.020194        23.077644      
1127            10.729000       247.171019      10.701045       0.020196        23.097840      
1128            10.729000       247.387702      10.701069       0.020196        23.118036      
1129            10.729000       247.605361      10.701094       0.020287        23.138323      
1130            10.729000       247.836485      10.701120       0.021542        23.159865      
1131            10.729000       248.052750      10.701144       0.020157        23.180022      
1132            10.729000       248.268982      10.701168       0.020154        23.200176      
1133            10.729000       248.488744      10.701193       0.020483        23.220659      
1134            10.729000       248.706200      10.701217       0.020268        23.240927      
1135            10.729000       248.952366      10.701244       0.022944        23.263871      
1136            10.729000       249.169875      10.701268       0.020273        23.284144      
1137            10.729000       249.387309      10.701293       0.020266        23.304410      
1138            10.729000       249.608626      10.701317       0.020628        23.325038      
1139            10.729000       249.831017      10.701342       0.020728        23.345766      
1140            10.729000       250.089747      10.701370       0.024115        23.369881      
1141            10.729000       250.309659      10.701394       0.020497        23.390378      
1142            10.729000       250.525527      10.701418       0.020120        23.410498      
1143            10.729000       250.741373      10.701442       0.020118        23.430616      
1144            10.729000       250.957176      10.701465       0.020114        23.450730      
1145            10.735000       251.173110      10.701494       0.020115        23.470845      
1146            10.735000       251.389077      10.701523       0.020118        23.490963      
1147            10.735000       251.605001      10.701551       0.020114        23.511077      
1148            10.735000       251.820935      10.701580       0.020115        23.531192      
1149            10.735000       252.036752      10.701609       0.020104        23.551296      
1150            10.735000       252.252525      10.701637       0.020100        23.571396      
1151            10.735000       252.468331      10.701666       0.020103        23.591499      
1152            10.735000       252.697749      10.701696       0.021371        23.612870      
1153            10.735000       252.916389      10.701724       0.020367        23.633237      
1154            10.735000       253.134642      10.701753       0.020331        23.653568      
1155            10.735000       253.352433      10.701781       0.020288        23.673856      
1156            10.735000       253.569442      10.701810       0.020215        23.694071      
1157            10.735000       253.788951      10.701838       0.020448        23.714519      
1158            10.735000       254.028835      10.701870       0.022346        23.736865      
1159            10.735000       254.246852      10.701898       0.020309        23.757174      
1160            10.735000       254.464998      10.701926       0.020321        23.777495      
1161            10.735000       254.683080      10.701954       0.020315        23.797810      
1162            10.735000       254.901043      10.701983       0.020304        23.818114      
1163            10.735000       255.119071      10.702011       0.020310        23.838424      
1164            10.735000       255.336949      10.702039       0.020296        23.858720      
1165            10.735000       255.554944      10.702067       0.020307        23.879027      
1166            10.735000       255.789354      10.702097       0.021836        23.900863      
1167            10.735000       256.007403      10.702125       0.020312        23.921175      
1168            10.735000       256.226204      10.702153       0.020382        23.941557      
1169            10.735000       256.454924      10.702182       0.021306        23.962863      
1170            10.735000       256.671427      10.702210       0.020168        23.983031      
1171            10.735000       256.889734      10.702237       0.020336        24.003367      
1172            10.735000       257.107816      10.702265       0.020315        24.023682      
1173            10.735000       257.325768      10.702293       0.020303        24.043985      
1174            10.735000       257.550183      10.702321       0.020905        24.064890      
1175            10.735000       257.769768      10.702349       0.020455        24.085345      
1176            10.735000       257.986282      10.702376       0.020169        24.105514      
1177            10.735000       258.236944      10.702408       0.023350        24.128864      
1178            10.735000       258.453276      10.702435       0.020152        24.149016      
1179            10.735000       258.669704      10.702462       0.020161        24.169177      
1180            10.735000       258.886036      10.702489       0.020152        24.189329      
1181            10.735000       259.106501      10.702517       0.020537        24.209866      
1182            10.735000       259.325892      10.702544       0.020437        24.230303      
1183            10.735000       259.545111      10.702572       0.020421        24.250724      
1184            10.735000       259.765308      10.702599       0.020512        24.271236      
1185            10.735000       259.984388      10.702626       0.020408        24.291644      
1186            10.735000       260.203210      10.702653       0.020384        24.312028      
1187            10.735000       260.421785      10.702680       0.020361        24.332389      
1188            10.735000       260.673854      10.702712       0.023481        24.355870      
1189            10.735000       260.892504      10.702739       0.020368        24.376238      
1190            10.735000       261.111112      10.702766       0.020364        24.396602      
1191            10.735000       261.329666      10.702792       0.020359        24.416961      
1192            10.735000       261.548134      10.702819       0.020351        24.437312      
1193            10.658000       261.764416      10.702782       0.020293        24.457605      
1194            10.658000       261.979708      10.702745       0.020200        24.477805      
1195            10.658000       262.201874      10.702707       0.020845        24.498650      
1196            10.658000       262.420033      10.702670       0.020469        24.519119      
1197            10.658000       262.634152      10.702633       0.020090        24.539209      
1198            10.658000       262.848420      10.702597       0.020104        24.559313      
1199            10.658000       263.062273      10.702560       0.020065        24.579378      
1200            10.658000       263.276584      10.702524       0.020108        24.599486      
1201            10.658000       263.490735      10.702487       0.020093        24.619579      
1202            10.550000       263.703624      10.702363       0.020179        24.639758      
1203            10.543000       263.926313      10.702226       0.021122        24.660880      
1204            10.543000       264.139514      10.702096       0.020222        24.681102      
1205            10.543000       264.352366      10.701966       0.020189        24.701291      
1206            10.543000       264.565208      10.701836       0.020188        24.721479      
1207            10.543000       264.777955      10.701706       0.020179        24.741658      
1208            10.551000       265.022802      10.701565       0.023206        24.764864      
1209            10.551000       265.235784      10.701442       0.020186        24.785050      
1210            10.551000       265.448767      10.701320       0.020186        24.805236      
1211            10.551000       265.661697      10.701198       0.020181        24.825417      
1212            10.551000       265.874669      10.701076       0.020185        24.845602      
1213            10.552000       266.087587      10.700955       0.020178        24.865780      
1214            10.552000       266.300621      10.700834       0.020189        24.885969      
1215            10.552000       266.514436      10.700713       0.020263        24.906232      
1216            10.552000       266.732145      10.700590       0.020632        24.926864      
1217            10.552000       266.944768      10.700470       0.020150        24.947014      
1218            10.546000       267.157407      10.700345       0.020163        24.967177      
1219            10.546000       267.396759      10.700205       0.022696        24.989873      
1220            10.546000       267.618151      10.700075       0.020993        25.010866      
1221            10.546000       267.832045      10.699951       0.020282        25.031148      
1222            10.546000       268.046308      10.699826       0.020317        25.051465      
1223            10.549000       268.263196      10.699702       0.020560        25.072025      
1224            10.549000       268.514716      10.699559       0.023843        25.095868      
1225            10.549000       268.730506      10.699436       0.020456        25.116324      
1226            10.549000       268.952974      10.699310       0.021089        25.137413      
1227            10.550000       269.177541      10.699184       0.021286        25.158699      
1228            10.550000       269.389775      10.699064       0.020117        25.178816      
1229            10.550000       269.601989      10.698945       0.020115        25.198931      
1230            10.550000       269.814202      10.698827       0.020115        25.219046      
1231            10.550000       270.026394      10.698708       0.020113        25.239159      
1232            10.558000       270.238758      10.698596       0.020114        25.259273      
1233            10.558000       270.466705      10.698476       0.021590        25.280863      
1234            10.558000       270.679079      10.698364       0.020115        25.300978      
1235            10.558000       270.891337      10.698253       0.020104        25.321082      
1236            10.558000       271.103563      10.698142       0.020101        25.341183      
1237            10.560000       271.315957      10.698032       0.020113        25.361296      
1238            10.560000       271.532299      10.697921       0.020487        25.381783      
1239            10.560000       271.746509      10.697810       0.020285        25.402068      
1240            10.560000       271.961996      10.697700       0.020406        25.422474      
1241            10.560000       272.178413      10.697589       0.020494        25.442968      
1242            10.567000       272.423726      10.697470       0.023215        25.466183      
1243            10.567000       272.638796      10.697366       0.020353        25.486536      
1244            10.567000       272.853444      10.697262       0.020313        25.506849      
1245            10.567000       273.067943      10.697158       0.020299        25.527148      
1246            10.567000       273.282443      10.697055       0.020299        25.547447      
1247            10.536000       273.496250      10.696927       0.020293        25.567740      
1248            10.536000       273.709951      10.696799       0.020283        25.588023      
1249            10.536000       273.923516      10.696672       0.020270        25.608293      
1250            10.536000       274.137207      10.696545       0.020282        25.628575      
1251            10.536000       274.350783      10.696418       0.020271        25.648846      
1252            10.536000       274.564231      10.696292       0.020259        25.669105      
1253            10.536000       274.777807      10.696165       0.020271        25.689376      
1254            10.536000       275.004173      10.696031       0.021485        25.710861      
1255            10.536000       275.215651      10.695906       0.020072        25.730933      
1256            10.536000       275.427298      10.695782       0.020088        25.751021      
1257            10.536000       275.639135      10.695657       0.020106        25.771127      
1258            10.536000       275.850909      10.695533       0.020100        25.791227      
1259            10.536000       276.062598      10.695408       0.020092        25.811319      
1260            10.536000       276.274477      10.695284       0.020110        25.831429      
1261            10.536000       276.487842      10.695160       0.020251        25.851680      
1262            10.536000       276.699626      10.695036       0.020101        25.871781      
1263            10.536000       276.911220      10.694913       0.020083        25.891864      
1264            10.536000       277.122941      10.694789       0.020095        25.911959      
1265            10.536000       277.334641      10.694666       0.020093        25.932052      
1266            10.536000       277.546615      10.694543       0.020119        25.952171      
1267            10.536000       277.760348      10.694419       0.020286        25.972457      
1268            10.536000       277.973238      10.694296       0.020206        25.992663      
1269            10.536000       278.207211      10.694161       0.022207        26.014870      
1270            10.536000       278.420787      10.694038       0.020271        26.035141      
1271            10.536000       278.633382      10.693916       0.020178        26.055319      
1272            10.536000       278.846157      10.693793       0.020195        26.075514      
1273            10.536000       279.058857      10.693671       0.020188        26.095702      
1274            10.536000       279.271284      10.693549       0.020162        26.115864      
1275            10.536000       279.483953      10.693428       0.020185        26.136049      
1276            10.536000       279.696875      10.693306       0.020209        26.156258      
1277            10.536000       279.909671      10.693185       0.020197        26.176455      
1278            10.536000       280.135226      10.693056       0.021408        26.197863      
1279            10.536000       280.347231      10.692936       0.020122        26.217985      
1280            10.536000       280.559163      10.692816       0.020115        26.238100      
1281            10.536000       280.775467      10.692693       0.020530        26.258630      
1282            10.536000       280.988526      10.692572       0.020222        26.278852      
1283            10.536000       281.201279      10.692452       0.020193        26.299045      
1284            10.536000       281.412810      10.692333       0.020077        26.319122      
1285            10.536000       281.624289      10.692214       0.020072        26.339194      
1286            10.536000       281.835673      10.692095       0.020063        26.359257      
1287            10.536000       282.047678      10.691976       0.020122        26.379379      
1288            10.536000       282.259136      10.691857       0.020070        26.399449      
1289            10.536000       282.471320      10.691738       0.020139        26.419588      
1290            10.536000       282.716588      10.691601       0.023279        26.442867      
1291            10.536000       282.929426      10.691482       0.020201        26.463068      
1292            10.536000       283.142253      10.691364       0.020200        26.483268      
1293            10.536000       283.354922      10.691245       0.020185        26.503453      
1294            10.536000       283.567591      10.691127       0.020185        26.523638      
1295            10.536000       283.780239      10.691009       0.020183        26.543821      
1296            10.605000       283.994280      10.690944       0.020183        26.564004      
1297            10.605000       284.208299      10.690879       0.020181        26.584185      
1298            10.605000       284.423316      10.690813       0.020275        26.604460      
1299            10.605000       284.650326      10.690744       0.021406        26.625866      
1300            10.605000       284.864484      10.690679       0.020194        26.646060      
1301            10.605000       285.078620      10.690614       0.020192        26.666252      
1302            10.605000       285.292364      10.690550       0.020155        26.686407      
1303            10.605000       285.506023      10.690485       0.020147        26.706554      
1304            10.605000       285.722396      10.690420       0.020403        26.726957      
1305            10.605000       286.007819      10.690334       0.026914        26.753871      
1306            10.605000       286.222634      10.690270       0.020256        26.774127      
1307            10.605000       286.437916      10.690205       0.020300        26.794427      
1308            10.605000       286.657513      10.690139       0.020707        26.815134      
1309            10.605000       286.872031      10.690075       0.020228        26.835362      
1310            10.605000       287.086571      10.690011       0.020230        26.855592      
1311            10.605000       287.301290      10.689947       0.020247        26.875839      
1312            10.605000       287.545597      10.689874       0.023037        26.898876      
1313            10.605000       287.760476      10.689810       0.020262        26.919138      
1314            10.605000       287.973742      10.689747       0.020110        26.939248      
1315            10.605000       288.187041      10.689684       0.020113        26.959361      
1316            10.605000       288.400276      10.689621       0.020107        26.979468      
1317            10.605000       288.613521      10.689558       0.020108        26.999576      
1318            10.605000       288.826798      10.689495       0.020111        27.019687      
1319            10.605000       289.040033      10.689432       0.020107        27.039794      
1320            10.605000       289.252865      10.689369       0.020069        27.059863      
1321            10.605000       289.466014      10.689307       0.020099        27.079962      
1322            10.605000       289.679143      10.689244       0.020097        27.100059      
1323            10.605000       289.892685      10.689181       0.020136        27.120195      
1324            10.605000       290.107055      10.689119       0.020214        27.140409      
1325            10.605000       290.334744      10.689052       0.021470        27.161879      
1326            10.605000       290.549898      10.688990       0.020288        27.182167      
1327            10.605000       290.766686      10.688926       0.020442        27.202609      
1328            10.605000       290.981575      10.688864       0.020263        27.222872      
1329            10.605000       291.214885      10.688796       0.022000        27.244872      
1330            10.605000       291.429944      10.688734       0.020279        27.265151      
1331            10.605000       291.644928      10.688672       0.020272        27.285423      
1332            10.605000       291.860040      10.688610       0.020284        27.305707      
1333            10.605000       292.075184      10.688547       0.020287        27.325994      
1334            10.605000       292.290168      10.688486       0.020272        27.346266      
1335            10.605000       292.505270      10.688424       0.020283        27.366549      
1336            10.605000       292.752599      10.688353       0.023322        27.389871      
1337            10.605000       292.967573      10.688291       0.020271        27.410142      
1338            10.605000       293.182537      10.688229       0.020270        27.430412      
1339            10.605000       293.397829      10.688168       0.020301        27.450713      
1340            10.605000       293.612707      10.688107       0.020262        27.470975      
1341            10.605000       293.826356      10.688046       0.020146        27.491121      
1342            10.605000       294.039993      10.687985       0.020145        27.511266      
1343            10.605000       294.254882      10.687924       0.020263        27.531529      
1344            10.605000       294.469888      10.687863       0.020274        27.551803      
1345            10.631000       294.685464      10.687821       0.020278        27.572081      
1346            10.631000       294.901326      10.687779       0.020305        27.592386      
1347            10.631000       295.118581      10.687737       0.020436        27.612822      
1348            10.631000       295.332775      10.687696       0.020148        27.632970      
1349            10.631000       295.546819      10.687654       0.020134        27.653104      
1350            10.631000       295.760842      10.687613       0.020132        27.673236      
1351            10.631000       295.974781      10.687572       0.020124        27.693360      
1352            10.631000       296.188857      10.687531       0.020137        27.713497      
1353            10.631000       296.426726      10.687485       0.022375        27.735872      
1354            10.631000       296.643354      10.687444       0.020377        27.756249      
1355            10.631000       296.860120      10.687402       0.020390        27.776639      
1356            10.631000       297.076631      10.687361       0.020366        27.797005      
1357            10.631000       297.295183      10.687319       0.020558        27.817563      
1358            10.631000       297.511470      10.687278       0.020345        27.837908      
1359            10.631000       297.745002      10.687234       0.021967        27.859875      
1360            10.631000       297.961895      10.687193       0.020402        27.880277      
1361            10.631000       298.178672      10.687152       0.020391        27.900668      
1362            10.631000       298.395534      10.687111       0.020399        27.921067      
1363            10.631000       298.612374      10.687070       0.020397        27.941464      
1364            10.631000       298.861182      10.687023       0.023404        27.964868      
1365            10.631000       299.076662      10.686982       0.020269        27.985137      
1366            10.631000       299.299530      10.686940       0.020964        28.006101      
1367            10.631000       299.517072      10.686899       0.020463        28.026564      
1368            10.631000       299.734274      10.686859       0.020431        28.046995      
1369            10.631000       299.948159      10.686819       0.020119        28.067114      
1370            10.631000       300.161587      10.686779       0.020076        28.087190      
1371            10.631000       300.375302      10.686739       0.020103        28.107293      
1372            10.631000       300.588837      10.686699       0.020086        28.127379      
1373            10.631000       300.802180      10.686659       0.020068        28.147447      
1374            10.631000       301.017500      10.686619       0.020254        28.167701      
1375            10.631000       301.233033      10.686579       0.020274        28.187975      
1376            10.631000       301.465745      10.686536       0.021890        28.209865      
1377            10.631000       301.680725      10.686496       0.020222        28.230087      
1378            10.631000       301.895408      10.686457       0.020194        28.250281      
1379            10.631000       302.110016      10.686417       0.020187        28.270468      
1380            10.631000       302.325602      10.686377       0.020279        28.290747      
1381            10.631000       302.550118      10.686336       0.021119        28.311866      
1382            10.631000       302.764737      10.686297       0.020188        28.332054      
1383            10.631000       302.979366      10.686257       0.020189        28.352243      
1384            10.631000       303.193974      10.686218       0.020187        28.372430      
1385            10.631000       303.408592      10.686179       0.020188        28.392618      
1386            10.631000       303.623977      10.686139       0.020260        28.412878      
1387            10.631000       303.838234      10.686100       0.020154        28.433032      
1388            10.631000       304.080961      10.686056       0.022832        28.455864      
1389            10.631000       304.295154      10.686017       0.020148        28.476012      
1390            10.631000       304.513249      10.685978       0.020515        28.496527      
1391            10.631000       304.728697      10.685939       0.020266        28.516793      
1392            10.631000       304.944857      10.685899       0.020333        28.537126      
1393            10.662000       305.162682      10.685882       0.020430        28.557556      
1394            10.662000       305.380677      10.685865       0.020446        28.578002      
1395            10.662000       305.600176      10.685848       0.020587        28.598589      
1396            10.662000       305.816166      10.685831       0.020258        28.618847      
1397            10.662000       306.061702      10.685812       0.023029        28.641876      
1398            10.662000       306.281637      10.685795       0.020628        28.662504      
1399            10.662000       306.499846      10.685778       0.020466        28.682970      
1400            10.662000       306.714291      10.685761       0.020113        28.703083      
1401            10.662000       306.928703      10.685745       0.020110        28.723193      
1402            10.662000       307.143084      10.685728       0.020107        28.743300      
1403            10.662000       307.357486      10.685711       0.020109        28.763409      
1404            10.662000       307.571899      10.685695       0.020110        28.783519      
1405            10.662000       307.786312      10.685678       0.020110        28.803629      
1406            10.662000       308.001610      10.685662       0.020193        28.823822      
1407            10.662000       308.257935      10.685642       0.024041        28.847863      
1408            10.662000       308.472262      10.685625       0.020102        28.867965      
1409            10.662000       308.687080      10.685609       0.020148        28.888113      
1410            10.662000       308.903359      10.685592       0.020285        28.908398      
1411            10.662000       309.121642      10.685576       0.020473        28.928871      
1412            10.662000       309.336375      10.685559       0.020140        28.949011      
1413            10.662000       309.558742      10.685542       0.020856        28.969867      
1414            10.662000       309.775543      10.685526       0.020334        28.990201      
1415            10.662000       310.027848      10.685507       0.023664        29.013865      
1416            10.662000       310.242805      10.685490       0.020161        29.034026      
1417            10.662000       310.457815      10.685474       0.020166        29.054192      
1418            10.662000       310.672761      10.685458       0.020160        29.074352      
1419            10.662000       310.887717      10.685442       0.020161        29.094513      
1420            10.662000       311.102738      10.685425       0.020167        29.114680      
1421            10.662000       311.317684      10.685409       0.020160        29.134840      
1422            10.662000       311.532619      10.685393       0.020159        29.154999      
1423            10.662000       311.747565      10.685377       0.020160        29.175159      
1424            10.662000       311.962553      10.685361       0.020164        29.195323      
1425            10.662000       312.177489      10.685344       0.020159        29.215482      
1426            10.662000       312.391731      10.685328       0.020094        29.235576      
1427            10.662000       312.605877      10.685312       0.020085        29.255661      
1428            10.662000       312.820525      10.685296       0.020132        29.275793      
1429            10.662000       313.036633      10.685280       0.020269        29.296062      
1430            10.662000       313.251323      10.685264       0.020136        29.316198      
1431            10.662000       313.466077      10.685248       0.020142        29.336340      
1432            10.662000       313.680394      10.685232       0.020101        29.356441      
1433            10.662000       313.894732      10.685216       0.020103        29.376544      
1434            10.662000       314.110701      10.685200       0.020256        29.396800      
1435            10.662000       314.324613      10.685185       0.020063        29.416863      
1436            10.662000       314.538834      10.685169       0.020092        29.436955      
1437            10.662000       314.753108      10.685153       0.020097        29.457052      
1438            10.662000       314.967937      10.685137       0.020149        29.477201      
1439            10.662000       315.183704      10.685121       0.020237        29.497438      
1440            10.662000       315.399247      10.685105       0.020216        29.517654      
1441            10.662000       315.615664      10.685090       0.020298        29.537952      
1442            10.732000       315.832450      10.685122       0.020200        29.558152      
1443            10.732000       316.050889      10.685154       0.020354        29.578506      
1444            10.732000       316.267504      10.685186       0.020184        29.598690      
1445            10.732000       316.516197      10.685222       0.023173        29.621863      
1446            10.732000       316.732715      10.685254       0.020175        29.642038      
1447            10.732000       316.949244      10.685286       0.020176        29.662214      
1448            10.732000       317.165912      10.685318       0.020189        29.682403      
1449            10.732000       317.381539      10.685349       0.020092        29.702495      
1450            10.732000       317.597371      10.685381       0.020111        29.722606      
1451            10.732000       317.814168      10.685413       0.020201        29.742807      
1452            10.732000       318.032135      10.685444       0.020310        29.763117      
1453            10.732000       318.249200      10.685476       0.020226        29.783343      
1454            10.732000       318.466180      10.685508       0.020218        29.803561      
1455            10.732000       318.681635      10.685539       0.020076        29.823637      
1456            10.732000       318.897649      10.685570       0.020128        29.843765      
1457            10.732000       319.113341      10.685602       0.020098        29.863863      
1458            10.732000       319.328700      10.685633       0.020067        29.883930      
1459            10.732000       319.544628      10.685664       0.020120        29.904050      
1460            10.732000       319.778789      10.685698       0.021819        29.925869      
1461            10.732000       319.994824      10.685729       0.020130        29.945999      
1462            10.732000       320.210634      10.685760       0.020109        29.966108      
1463            10.732000       320.426412      10.685791       0.020106        29.986214      
1464            10.732000       320.642243      10.685822       0.020111        30.006325      
1465            10.732000       320.858010      10.685853       0.020105        30.026430      
1466            10.732000       321.073830      10.685884       0.020110        30.046540      
1467            10.732000       321.289629      10.685914       0.020108        30.066648      
1468            10.732000       321.505375      10.685945       0.020103        30.086751      
1469            10.732000       321.721185      10.685976       0.020109        30.106860      
1470            10.732000       321.936962      10.686007       0.020106        30.126966      
1471            10.732000       322.152729      10.686037       0.020105        30.147071      
1472            10.732000       322.368453      10.686068       0.020101        30.167172      
1473            10.732000       322.584069      10.686099       0.020091        30.187263      
1474            10.732000       322.799697      10.686129       0.020092        30.207355      
1475            10.732000       323.015442      10.686160       0.020103        30.227458      
1476            10.732000       323.234536      10.686191       0.020415        30.247873      
1477            10.732000       323.451762      10.686221       0.020241        30.268114      
1478            10.732000       323.717444      10.686259       0.024756        30.292870      
