#timestep       power           acc-energy      avg-power       dt              acc-time       
1422            10.672000       312.758329      10.745398       0.021673        29.106259      
1423            10.672000       312.976177      10.745346       0.020413        29.126672      
1424            10.672000       313.194163      10.745295       0.020426        29.147098      
1425            10.672000       313.410933      10.745244       0.020312        29.167410      
1426            10.672000       313.628556      10.745193       0.020392        29.187802      
1427            10.672000       313.846009      10.745142       0.020376        29.208178      
1428            10.672000       314.063365      10.745091       0.020367        29.228545      
1429            10.672000       314.284265      10.745039       0.020699        29.249244      
1430            10.672000       314.519049      10.744984       0.022000        29.271244      
1431            10.672000       314.736406      10.744933       0.020367        29.291611      
1432            10.672000       314.953506      10.744883       0.020343        29.311954      
1433            10.672000       315.169476      10.744832       0.020237        29.332191      
1434            10.672000       315.394420      10.744780       0.021078        29.353269      
1435            10.672000       315.639759      10.744723       0.022989        29.376258      
1436            10.672000       315.859805      10.744672       0.020619        29.396877      
1437            10.672000       316.074707      10.744622       0.020137        29.417014      
1438            10.672000       316.291156      10.744572       0.020282        29.437296      
1439            10.672000       316.505226      10.744523       0.020059        29.457355      
1440            10.672000       316.720128      10.744473       0.020137        29.477492      
1441            10.672000       316.934294      10.744424       0.020068        29.497560      
1442            10.672000       317.148470      10.744375       0.020069        29.517629      
1443            10.672000       317.400457      10.744317       0.023612        29.541241      
1444            10.672000       317.616341      10.744267       0.020229        29.561470      
1445            10.672000       317.831819      10.744218       0.020191        29.581661      
1446            10.672000       318.047212      10.744169       0.020183        29.601844      
1447            10.672000       318.275551      10.744117       0.021396        29.623240      
1448            10.672000       318.491018      10.744068       0.020190        29.643430      
1449            10.672000       318.706422      10.744019       0.020184        29.663614      
1450            10.672000       318.921804      10.743970       0.020182        29.683796      
1451            10.672000       319.138488      10.743920       0.020304        29.704100      
1452            10.672000       319.353444      10.743872       0.020142        29.724242      
1453            10.672000       319.568837      10.743823       0.020183        29.744425      
1454            10.672000       319.784294      10.743774       0.020189        29.764614      
1455            10.672000       320.015076      10.743722       0.021625        29.786239      
1456            10.672000       320.230362      10.743674       0.020173        29.806412      
1457            10.672000       320.445318      10.743625       0.020142        29.826554      
1458            10.672000       320.660241      10.743577       0.020139        29.846693      
1459            10.672000       320.875250      10.743529       0.020147        29.866840      
1460            10.672000       321.090355      10.743480       0.020156        29.886996      
1461            10.672000       321.310304      10.743431       0.020610        29.907606      
1462            10.672000       321.551887      10.743377       0.022637        29.930243      
1463            10.672000       321.770993      10.743328       0.020531        29.950774      
1464            10.701000       321.990867      10.743299       0.020547        29.971321      
1465            10.701000       322.211618      10.743270       0.020629        29.991950      
1466            10.706000       322.482405      10.743239       0.025293        30.017243      
1467            10.706000       322.703591      10.743213       0.020660        30.037903      
1468            10.706000       322.920548      10.743188       0.020265        30.058168      
1469            10.706000       323.143768      10.743162       0.020850        30.079018      
1470            10.706000       323.360243      10.743137       0.020220        30.099238      
1471            10.698000       323.575369      10.743107       0.020109        30.119347      
1472            10.698000       323.790517      10.743077       0.020111        30.139458      
1473            10.698000       324.005696      10.743047       0.020114        30.159572      
1474            10.698000       324.220865      10.743017       0.020113        30.179685      
1475            10.698000       324.436023      10.742987       0.020112        30.199797      
1476            10.711000       324.651443      10.742966       0.020112        30.219909      
1477            10.711000       324.866841      10.742944       0.020110        30.240019      
1478            10.711000       325.082239      10.742923       0.020110        30.260129      
1479            10.711000       325.297552      10.742902       0.020102        30.280231      
1480            10.714000       325.512903      10.742883       0.020100        30.300331      
1481            10.714000       325.728405      10.742864       0.020114        30.320445      
1482            10.714000       325.945856      10.742844       0.020296        30.340741      
1483            10.714000       326.163189      10.742825       0.020285        30.361026      
1484            10.714000       326.381991      10.742806       0.020422        30.381448      
1485            10.713000       326.626290      10.742783       0.022804        30.404252      
1486            10.713000       326.845221      10.742763       0.020436        30.424688      
1487            10.713000       327.062566      10.742743       0.020288        30.444976      
1488            10.713000       327.280362      10.742724       0.020330        30.465306      
1489            10.713000       327.497878      10.742704       0.020304        30.485610      
1490            10.717000       327.715423      10.742687       0.020299        30.505909      
1491            10.717000       327.932946      10.742670       0.020297        30.526206      
1492            10.717000       328.150361      10.742653       0.020287        30.546493      
1493            10.717000       328.367841      10.742636       0.020293        30.566786      
1494            10.717000       328.608502      10.742617       0.022456        30.589242      
1495            10.726000       328.826240      10.742606       0.020300        30.609542      
1496            10.726000       329.043914      10.742595       0.020294        30.629836      
1497            10.726000       329.261555      10.742584       0.020291        30.650127      
1498            10.726000       329.479250      10.742573       0.020296        30.670423      
1499            10.726000       329.696795      10.742562       0.020282        30.690705      
1500            10.737000       329.912898      10.742558       0.020127        30.710832      
1501            10.737000       330.129410      10.742554       0.020165        30.730997      
1502            10.737000       330.349701      10.742551       0.020517        30.751514      
1503            10.737000       330.604479      10.742547       0.023729        30.775243      
1504            10.737000       330.821431      10.742543       0.020206        30.795449      
1505            10.743000       331.038493      10.742543       0.020205        30.815654      
1506            10.743000       331.255405      10.742543       0.020191        30.835845      
1507            10.743000       331.472016      10.742544       0.020163        30.856008      
1508            10.743000       331.688079      10.742544       0.020112        30.876120      
1509            10.743000       331.904121      10.742544       0.020110        30.896230      
1510            10.738000       332.120105      10.742541       0.020114        30.916344      
1511            10.738000       332.336390      10.742538       0.020142        30.936486      
1512            10.738000       332.555349      10.742535       0.020391        30.956877      
1513            10.738000       332.774157      10.742532       0.020377        30.977254      
1514            10.738000       332.992718      10.742529       0.020354        30.997608      
1515            10.738000       333.210785      10.742527       0.020308        31.017916      
1516            10.738000       333.430646      10.742524       0.020475        31.038391      
1517            10.738000       333.649701      10.742521       0.020400        31.058791      
1518            10.738000       333.868381      10.742518       0.020365        31.079156      
1519            10.738000       334.127091      10.742514       0.024093        31.103249      
1520            10.738000       334.345588      10.742511       0.020348        31.123597      
1521            10.738000       334.564139      10.742508       0.020353        31.143950      
1522            10.738000       334.782625      10.742505       0.020347        31.164297      
1523            10.738000       334.999586      10.742502       0.020205        31.184502      
1524            10.738000       335.217052      10.742499       0.020252        31.204754      
1525            10.738000       335.439103      10.742496       0.020679        31.225433      
1526            10.738000       335.659672      10.742493       0.020541        31.245974      
1527            10.738000       335.875968      10.742491       0.020143        31.266117      
1528            10.738000       336.092006      10.742488       0.020119        31.286236      
1529            10.738000       336.307388      10.742485       0.020058        31.306294      
1530            10.738000       336.523727      10.742482       0.020147        31.326441      
1531            10.738000       336.739840      10.742479       0.020126        31.346567      
1532            10.738000       336.956103      10.742476       0.020140        31.366707      
1533            10.738000       337.208758      10.742473       0.023529        31.390236      
1534            10.738000       337.424881      10.742470       0.020127        31.410363      
1535            10.738000       337.640737      10.742467       0.020102        31.430465      
1536            10.738000       337.856570      10.742464       0.020100        31.450565      
1537            10.738000       338.073338      10.742461       0.020187        31.470752      
1538            10.738000       338.289215      10.742459       0.020104        31.490856      
1539            10.738000       338.505124      10.742456       0.020107        31.510963      
1540            10.738000       338.744324      10.742453       0.022276        31.533239      
1541            10.738000       338.960523      10.742450       0.020134        31.553373      
1542            10.738000       339.176732      10.742447       0.020135        31.573508      
1543            10.738000       339.393876      10.742444       0.020222        31.593730      
1544            10.738000       339.635578      10.742441       0.022509        31.616239      
1545            10.738000       339.851916      10.742438       0.020147        31.636386      
1546            10.738000       340.068180      10.742435       0.020140        31.656526      
1547            10.738000       340.284185      10.742432       0.020116        31.676642      
1548            10.738000       340.500180      10.742430       0.020115        31.696757      
1549            10.738000       340.716293      10.742427       0.020126        31.716883      
1550            10.738000       340.935595      10.742424       0.020423        31.737306      
1551            10.738000       341.160460      10.742421       0.020941        31.758247      
1552            10.738000       341.379826      10.742418       0.020429        31.778676      
1553            10.738000       341.596777      10.742415       0.020204        31.798880      
1554            10.738000       341.826173      10.742412       0.021363        31.820243      
1555            10.738000       342.051327      10.742409       0.020968        31.841211      
1556            10.738000       342.298656      10.742406       0.023033        31.864244      
1557            10.738000       342.522242      10.742403       0.020822        31.885066      
1558            10.592000       342.740681      10.742306       0.020623        31.905689      
1559            10.592000       342.957605      10.742210       0.020480        31.926169      
1560            10.592000       343.172273      10.742114       0.020267        31.946436      
1561            10.592000       343.385321      10.742020       0.020114        31.966550      
1562            10.592000       343.598326      10.741926       0.020110        31.986660      
1563            10.592000       343.811342      10.741832       0.020111        32.006771      
1564            10.592000       344.024357      10.741737       0.020111        32.026882      
1565            10.592000       344.237415      10.741643       0.020115        32.046997      
1566            10.592000       344.450452      10.741550       0.020113        32.067110      
1567            10.592000       344.663489      10.741456       0.020113        32.087223      
1568            10.592000       344.876515      10.741362       0.020112        32.107335      
1569            10.592000       345.089626      10.741269       0.020120        32.127455      
1570            10.592000       345.302526      10.741175       0.020100        32.147555      
1571            10.592000       345.515584      10.741082       0.020115        32.167670      
1572            10.592000       345.754762      10.740977       0.022581        32.190251      
1573            10.592000       345.971813      10.740883       0.020492        32.210743      
1574            10.626000       346.187669      10.740810       0.020314        32.231057      
1575            10.626000       346.405088      10.740737       0.020461        32.251518      
1576            10.626000       346.620424      10.740665       0.020265        32.271783      
1577            10.626000       346.836227      10.740593       0.020309        32.292092      
1578            10.629000       347.051008      10.740524       0.020207        32.312299      
1579            10.629000       347.284208      10.740448       0.021940        32.334239      
1580            10.629000       347.499764      10.740378       0.020280        32.354519      
1581            10.629000       347.715278      10.740308       0.020276        32.374795      
1582            10.629000       347.930738      10.740239       0.020271        32.395066      
1583            10.633000       348.146354      10.740172       0.020278        32.415344      
1584            10.633000       348.361917      10.740105       0.020273        32.435617      
1585            10.633000       348.577575      10.740038       0.020282        32.455899      
1586            10.633000       348.815106      10.739964       0.022339        32.478238      
1587            10.633000       349.030722      10.739897       0.020278        32.498516      
1588            10.633000       349.246434      10.739831       0.020287        32.518803      
1589            10.633000       349.461858      10.739764       0.020260        32.539063      
1590            10.633000       349.675869      10.739698       0.020127        32.559190      
1591            10.633000       349.890060      10.739632       0.020144        32.579334      
1592            10.632000       350.105602      10.739565       0.020273        32.599607      
1593            10.632000       350.321038      10.739498       0.020263        32.619870      
1594            10.632000       350.536549      10.739432       0.020270        32.640140      
1595            10.632000       350.751890      10.739365       0.020254        32.660394      
1596            10.632000       350.967645      10.739298       0.020293        32.680687      
1597            10.633000       351.196797      10.739228       0.021551        32.702238      
1598            10.633000       351.410977      10.739163       0.020143        32.722381      
1599            10.633000       351.624860      10.739098       0.020115        32.742496      
1600            10.633000       351.838849      10.739032       0.020125        32.762621      
1601            10.633000       352.052881      10.738967       0.020129        32.782750      
1602            10.638000       352.268151      10.738905       0.020236        32.802986      
1603            10.638000       352.494262      10.738840       0.021255        32.824241      
1604            10.638000       352.710703      10.738777       0.020346        32.844587      
1605            10.638000       352.928026      10.738715       0.020429        32.865016      
1606            10.638000       353.164498      10.738647       0.022229        32.887245      
1607            10.639000       353.385609      10.738584       0.020783        32.908028      
1608            10.639000       353.621986      10.738516       0.022218        32.930246      
1609            10.639000       353.838426      10.738455       0.020344        32.950590      
1610            10.639000       354.054408      10.738394       0.020301        32.970891      
1611            10.639000       354.270508      10.738333       0.020312        32.991203      
1612            10.686000       354.487412      10.738300       0.020298        33.011501      
1613            10.686000       354.704445      10.738268       0.020310        33.031811      
1614            10.686000       354.920815      10.738236       0.020248        33.052059      
1615            10.686000       355.168666      10.738200       0.023194        33.075253      
1616            10.686000       355.387141      10.738167       0.020445        33.095698      
1617            10.672000       355.601979      10.738127       0.020131        33.115829      
1618            10.672000       355.816550      10.738087       0.020106        33.135935      
1619            10.672000       356.030898      10.738047       0.020085        33.156020      
1620            10.672000       356.245725      10.738007       0.020130        33.176150      
1621            10.672000       356.460723      10.737967       0.020146        33.196296      
1622            10.646000       356.694328      10.737906       0.021943        33.218239      
1623            10.646000       356.908611      10.737850       0.020128        33.238367      
1624            10.646000       357.122777      10.737795       0.020117        33.258484      
1625            10.646000       357.336857      10.737739       0.020109        33.278593      
1626            10.646000       357.550905      10.737684       0.020106        33.298699      
1627            10.646000       357.765028      10.737629       0.020113        33.318812      
1628            10.646000       357.979066      10.737573       0.020105        33.338917      
1629            10.646000       358.193189      10.737518       0.020113        33.359030      
1630            10.646000       358.407344      10.737463       0.020116        33.379146      
1631            10.646000       358.621222      10.737408       0.020090        33.399236      
1632            10.646000       358.835281      10.737353       0.020107        33.419343      
1633            10.646000       359.049351      10.737298       0.020108        33.439451      
1634            10.646000       359.263474      10.737243       0.020113        33.459564      
1635            10.646000       359.477597      10.737188       0.020113        33.479677      
1636            10.646000       359.728396      10.737124       0.023558        33.503235      
1637            10.646000       359.942402      10.737070       0.020102        33.523337      
1638            10.646000       360.156333      10.737015       0.020095        33.543432      
1639            10.646000       360.370371      10.736960       0.020105        33.563537      
1640            10.646000       360.590211      10.736905       0.020650        33.584187      
1641            10.646000       360.805143      10.736850       0.020189        33.604376      
1642            10.646000       361.019873      10.736795       0.020170        33.624546      
1643            10.646000       361.235475      10.736741       0.020252        33.644798      
1644            10.646000       361.450152      10.736686       0.020165        33.664963      
1645            10.646000       361.672451      10.736630       0.020881        33.685844      
1646            10.646000       361.921557      10.736567       0.023399        33.709243      
1647            10.646000       362.136712      10.736513       0.020210        33.729453      
1648            10.646000       362.389981      10.736449       0.023790        33.753243      
1649            10.646000       362.606520      10.736395       0.020340        33.773583      
1650            10.646000       362.821570      10.736341       0.020200        33.793783      
1651            10.646000       363.035533      10.736287       0.020098        33.813881      
1652            10.646000       363.249464      10.736233       0.020095        33.833976      
1653            10.646000       363.463406      10.736180       0.020096        33.854072      
1654            10.646000       363.677316      10.736126       0.020093        33.874165      
1655            10.646000       363.890982      10.736073       0.020070        33.894235      
1656            10.646000       364.104892      10.736020       0.020093        33.914328      
1657            10.646000       364.318791      10.735966       0.020092        33.934420      
1658            10.646000       364.532712      10.735913       0.020094        33.954514      
1659            10.646000       364.746505      10.735860       0.020082        33.974596      
1660            10.646000       364.960287      10.735807       0.020081        33.994677      
1661            10.646000       365.174176      10.735754       0.020091        34.014768      
1662            10.646000       365.389151      10.735701       0.020193        34.034961      
1663            10.646000       365.606797      10.735647       0.020444        34.055405      
1664            10.646000       365.821942      10.735594       0.020209        34.075614      
1665            10.646000       366.039163      10.735540       0.020404        34.096018      
1666            10.646000       366.258588      10.735486       0.020611        34.116629      
1667            10.646000       366.473637      10.735433       0.020200        34.136829      
1668            10.646000       366.688569      10.735380       0.020189        34.157018      
1669            10.646000       366.903150      10.735327       0.020156        34.177174      
1670            10.646000       367.117774      10.735275       0.020160        34.197334      
1671            10.668000       367.332808      10.735235       0.020157        34.217491      
1672            10.668000       367.547886      10.735195       0.020161        34.237652      
1673            10.668000       367.762942      10.735156       0.020159        34.257811      
1674            10.668000       367.977956      10.735116       0.020155        34.277966      
1675            10.668000       368.193055      10.735077       0.020163        34.298129      
1676            10.668000       368.407599      10.735038       0.020111        34.318240      
1677            10.668000       368.663631      10.734991       0.024000        34.342240      
1678            10.668000       368.878687      10.734952       0.020159        34.362399      
1679            10.668000       369.093658      10.734912       0.020151        34.382550      
1680            10.668000       369.308010      10.734873       0.020093        34.402643      
1681            10.668000       369.522245      10.734834       0.020082        34.422725      
1682            10.668000       369.736842      10.734795       0.020116        34.442841      
1683            10.668000       369.951162      10.734756       0.020090        34.462931      
1684            10.668000       370.165387      10.734717       0.020081        34.483012      
1685            10.668000       370.379621      10.734678       0.020082        34.503094      
1686            10.668000       370.593984      10.734640       0.020094        34.523188      
1687            10.668000       370.810203      10.734601       0.020268        34.543456      
1688            10.668000       371.024587      10.734562       0.020096        34.563552      
1689            10.668000       371.238939      10.734523       0.020093        34.583645      
1690            10.668000       371.453259      10.734485       0.020090        34.603735      
1691            10.668000       371.667729      10.734446       0.020104        34.623839      
1692            10.668000       371.882316      10.734407       0.020115        34.643954      
1693            10.668000       372.098940      10.734368       0.020306        34.664260      
1694            10.668000       372.314572      10.734330       0.020213        34.684473      
1695            10.668000       372.530109      10.734291       0.020204        34.704677      
1696            10.668000       372.745325      10.734253       0.020174        34.724851      
1697            10.668000       372.962739      10.734214       0.020380        34.745231      
1698            10.668000       373.178200      10.734175       0.020197        34.765428      
1699            10.668000       373.393523      10.734137       0.020184        34.785612      
1700            10.668000       373.608846      10.734099       0.020184        34.805796      
1701            10.668000       373.824190      10.734060       0.020186        34.825982      
1702            10.668000       374.039492      10.734022       0.020182        34.846164      
1703            10.668000       374.253759      10.733984       0.020085        34.866249      
1704            10.668000       374.469316      10.733946       0.020206        34.886455      
1705            10.668000       374.684223      10.733908       0.020145        34.906600      
1706            10.668000       374.900496      10.733869       0.020273        34.926873      
1707            10.668000       375.115328      10.733832       0.020138        34.947011      
1708            10.668000       375.329381      10.733794       0.020065        34.967076      
1709            10.668000       375.543435      10.733756       0.020065        34.987141      
1710            10.668000       375.757819      10.733718       0.020096        35.007237      
1711            10.668000       375.971883      10.733681       0.020066        35.027303      
1712            10.668000       376.186662      10.733643       0.020133        35.047436      
1713            10.668000       376.419331      10.733602       0.021810        35.069246      
1714            10.668000       376.635401      10.733564       0.020254        35.089500      
1715            10.668000       376.850947      10.733526       0.020205        35.109705      
1716            10.668000       377.066516      10.733489       0.020207        35.129912      
1717            10.668000       377.282031      10.733451       0.020202        35.150114      
1718            10.668000       377.497684      10.733414       0.020215        35.170329      
1719            10.668000       377.713285      10.733376       0.020210        35.190539      
1720            10.670000       377.928851      10.733340       0.020203        35.210742      
1721            10.670000       378.144523      10.733303       0.020213        35.230955      
1722            10.670000       378.360004      10.733267       0.020195        35.251150      
1723            10.670000       378.575602      10.733231       0.020206        35.271356      
1724            10.670000       378.809136      10.733192       0.021887        35.293243      
1725            10.670000       379.024830      10.733155       0.020215        35.313458      
1726            10.670000       379.240418      10.733119       0.020205        35.333663      
1727            10.670000       379.455952      10.733083       0.020200        35.353863      
1728            10.670000       379.671230      10.733047       0.020176        35.374039      
1729            10.670000       379.886358      10.733011       0.020162        35.394201      
1730            10.670000       380.101540      10.732975       0.020167        35.414368      
1731            10.670000       380.388350      10.732928       0.026880        35.441248      
1732            10.670000       380.604630      10.732892       0.020270        35.461518      
1733            10.670000       380.820741      10.732856       0.020254        35.481772      
1734            10.670000       381.036915      10.732820       0.020260        35.502032      
1735            10.670000       381.255746      10.732784       0.020509        35.522541      
1736            10.670000       381.474193      10.732747       0.020473        35.543014      
1737            10.670000       381.690111      10.732712       0.020236        35.563250      
1738            10.670000       381.906221      10.732676       0.020254        35.583504      
1739            10.670000       382.122331      10.732640       0.020254        35.603758      
1740            10.670000       382.348034      10.732603       0.021153        35.624911      
1741            10.670000       382.565744      10.732567       0.020404        35.645315      
1742            10.670000       382.799663      10.732529       0.021923        35.667238      
1743            10.670000       383.014269      10.732494       0.020113        35.687351      
1744            10.670000       383.228853      10.732458       0.020111        35.707462      
1745            10.670000       383.443427      10.732423       0.020110        35.727572      
1746            10.670000       383.658000      10.732388       0.020110        35.747682      
1747            10.670000       383.872574      10.732353       0.020110        35.767792      
1748            10.670000       384.087126      10.732318       0.020108        35.787900      
1749            10.670000       384.336132      10.732277       0.023337        35.811237      
1750            10.670000       384.550973      10.732242       0.020135        35.831372      
1751            10.670000       384.765450      10.732208       0.020101        35.851473      
1752            10.670000       384.980035      10.732173       0.020111        35.871584      
1753            10.670000       385.198012      10.732137       0.020429        35.892013      
1754            10.670000       385.416822      10.732102       0.020507        35.912520      
1755            10.670000       385.637787      10.732066       0.020709        35.933229      
1756            10.670000       385.856661      10.732031       0.020513        35.953742      
1757            10.670000       386.073731      10.731996       0.020344        35.974086      
1758            10.670000       386.291186      10.731960       0.020380        35.994466      
1759            10.670000       386.507701      10.731926       0.020292        36.014758      
1760            10.670000       386.723982      10.731891       0.020270        36.035028      
1761            10.670000       386.971718      10.731851       0.023218        36.058246      
1762            10.670000       387.188127      10.731816       0.020282        36.078528      
1763            10.670000       387.404451      10.731781       0.020274        36.098802      
1764            10.670000       387.620796      10.731747       0.020276        36.119078      
1765            10.670000       387.837066      10.731712       0.020269        36.139347      
1766            10.670000       388.053443      10.731677       0.020279        36.159626      
1767            10.670000       388.269852      10.731643       0.020282        36.179908      
1768            10.666000       388.486062      10.731606       0.020271        36.200179      
1769            10.666000       388.702145      10.731569       0.020259        36.220438      
1770            10.666000       388.918217      10.731533       0.020258        36.240696      
1771            10.666000       389.133211      10.731496       0.020157        36.260853      
1772            10.666000       389.348078      10.731460       0.020145        36.280998      
1773            10.666000       389.564715      10.731423       0.020311        36.301309      
1774            10.666000       389.780968      10.731387       0.020275        36.321584      
1775            10.666000       390.022916      10.731346       0.022684        36.344268      
1776            10.666000       390.240769      10.731309       0.020425        36.364693      
1777            10.666000       390.456776      10.731273       0.020252        36.384945      
1778            10.666000       390.671920      10.731237       0.020171        36.405116      
1779            10.666000       390.886563      10.731201       0.020124        36.425240      
1780            10.666000       391.101259      10.731165       0.020129        36.445369      
1781            10.666000       391.316147      10.731129       0.020147        36.465516      
1782            10.666000       391.530992      10.731093       0.020143        36.485659      
1783            10.666000       391.749890      10.731056       0.020523        36.506182      
1784            10.666000       391.969013      10.731020       0.020544        36.526726      
1785            10.666000       392.220005      10.730978       0.023532        36.550258      
1786            10.666000       392.440930      10.730941       0.020713        36.570971      
1787            10.666000       392.658026      10.730905       0.020354        36.591325      
1788            10.666000       392.874993      10.730869       0.020342        36.611667      
1789            10.666000       393.093081      10.730833       0.020447        36.632114      
1790            10.666000       393.311137      10.730796       0.020444        36.652558      
1791            10.666000       393.529150      10.730760       0.020440        36.672998      
1792            10.666000       393.747077      10.730724       0.020432        36.693430      
1793            10.666000       394.001142      10.730682       0.023820        36.717250      
1794            10.666000       394.218707      10.730646       0.020398        36.737648      
1795            10.666000       394.433957      10.730611       0.020181        36.757829      
1796            10.666000       394.652290      10.730575       0.020470        36.778299      
1797            10.666000       394.867050      10.730540       0.020135        36.798434      
1798            10.666000       395.081639      10.730504       0.020119        36.818553      
1799            10.666000       395.296207      10.730469       0.020117        36.838670      
1800            10.666000       395.510519      10.730434       0.020093        36.858763      
1801            10.666000       395.725076      10.730399       0.020116        36.878879      
1802            10.666000       395.939260      10.730364       0.020081        36.898960      
1803            10.666000       396.176974      10.730325       0.022287        36.921247      
1804            10.666000       396.392448      10.730290       0.020202        36.941449      
1805            10.666000       396.607923      10.730255       0.020202        36.961651      
1806            10.666000       396.823344      10.730219       0.020197        36.981848      
1807            10.666000       397.038765      10.730184       0.020197        37.002045      
1808            10.666000       397.254165      10.730149       0.020195        37.022240      
1809            10.666000       397.469586      10.730114       0.020197        37.042437      
1810            10.666000       397.684986      10.730079       0.020195        37.062632      
1811            10.666000       397.900343      10.730045       0.020191        37.082823      
1812            10.666000       398.115775      10.730010       0.020198        37.103021      
1813            10.666000       398.331079      10.729975       0.020186        37.123207      
1814            10.666000       398.557145      10.729938       0.021195        37.144402      
1815            10.666000       398.790090      10.729901       0.021840        37.166242      
1816            10.666000       399.005501      10.729866       0.020196        37.186438      
1817            10.625000       399.220094      10.729809       0.020197        37.206635      
1818            10.625000       399.434198      10.729752       0.020151        37.226786      
1819            10.625000       399.648292      10.729696       0.020150        37.246936      
1820            10.625000       399.862545      10.729639       0.020165        37.267101      
1821            10.625000       400.097815      10.729577       0.022143        37.289244      
1822            10.625000       400.315829      10.729519       0.020519        37.309763      
1823            10.625000       400.565357      10.729454       0.023485        37.333248      
1824            10.625000       400.780694      10.729397       0.020267        37.353515      
1825            10.625000       401.002863      10.729339       0.020910        37.374425      
1826            10.625000       401.218125      10.729282       0.020260        37.394685      
1827            10.625000       401.433451      10.729226       0.020266        37.414951      
1828            10.625000       401.674331      10.729163       0.022671        37.437622      
1829            10.625000       401.890008      10.729106       0.020299        37.457921      
1830            10.625000       402.106035      10.729050       0.020332        37.478253      
1831            10.625000       402.350240      10.728986       0.022984        37.501237      
1832            10.625000       402.564005      10.728930       0.020119        37.521356      
1833            10.625000       402.777780      10.728874       0.020120        37.541476      
1834            10.625000       402.991586      10.728819       0.020123        37.561599      
1835            10.625000       403.205808      10.728763       0.020162        37.581761      
1836            10.625000       403.419636      10.728707       0.020125        37.601886      
1837            10.625000       403.633443      10.728652       0.020123        37.622009      
1838            10.625000       403.847196      10.728597       0.020118        37.642127      
1839            10.625000       404.060855      10.728541       0.020109        37.662236      
1840            10.625000       404.274470      10.728486       0.020105        37.682341      
1841            10.625000       404.488065      10.728431       0.020103        37.702444      
1842            10.625000       404.701786      10.728376       0.020115        37.722559      
1843            10.625000       404.919418      10.728320       0.020483        37.743042      
1844            10.625000       405.136434      10.728264       0.020425        37.763467      
1845            10.625000       405.354884      10.728208       0.020560        37.784027      
1846            10.625000       405.612402      10.728141       0.024237        37.808264      
1847            10.625000       405.828568      10.728086       0.020345        37.828609      
1848            10.625000       406.044128      10.728031       0.020288        37.848897      
1849            10.625000       406.259847      10.727975       0.020303        37.869200      
1850            10.625000       406.475545      10.727920       0.020301        37.889501      
1851            10.625000       406.691243      10.727865       0.020301        37.909802      
1852            10.625000       406.907016      10.727810       0.020308        37.930110      
1853            10.625000       407.122746      10.727755       0.020304        37.950414      
1854            10.625000       407.338476      10.727700       0.020304        37.970718      
1855            10.625000       407.554397      10.727645       0.020322        37.991040      
1856            10.625000       407.770127      10.727590       0.020304        38.011344      
1857            10.625000       407.985730      10.727536       0.020292        38.031636      
1858            10.625000       408.201491      10.727481       0.020307        38.051943      
1859            10.625000       408.417190      10.727426       0.020301        38.072244      
1860            10.625000       408.632771      10.727372       0.020290        38.092534      
1861            10.625000       408.846907      10.727318       0.020154        38.112688      
1862            10.625000       409.061054      10.727263       0.020155        38.132843      
1863            10.625000       409.309679      10.727201       0.023400        38.156243      
1864            10.625000       409.525473      10.727146       0.020310        38.176553      
1865            10.625000       409.741235      10.727092       0.020307        38.196860      
1866            10.639000       409.957610      10.727045       0.020338        38.217198      
1867            10.639000       410.175221      10.726998       0.020454        38.237652      
1868            10.639000       410.389639      10.726952       0.020154        38.257806      
1869            10.639000       410.603813      10.726905       0.020131        38.277937      
1870            10.639000       410.817965      10.726859       0.020129        38.298066      
1871            10.639000       411.032181      10.726813       0.020135        38.318201      
1872            10.639000       411.247653      10.726767       0.020253        38.338454      
1873            10.639000       411.464359      10.726720       0.020369        38.358823      
1874            10.639000       411.681054      10.726674       0.020368        38.379191      
1875            10.639000       411.898196      10.726627       0.020410        38.399601      
1876            10.639000       412.139159      10.726575       0.022649        38.422250      
1877            10.639000       412.354971      10.726529       0.020285        38.442535      
1878            10.639000       412.573953      10.726482       0.020583        38.463118      
1879            10.639000       412.790489      10.726436       0.020353        38.483471      
1880            10.639000       413.006812      10.726390       0.020333        38.503804      
1881            10.639000       413.223177      10.726344       0.020337        38.524141      
1882            10.639000       413.439564      10.726298       0.020339        38.544480      
1883            10.639000       413.654110      10.726252       0.020166        38.564646      
1884            10.639000       413.884061      10.726203       0.021614        38.586260      
1885            10.639000       414.103459      10.726157       0.020622        38.606882      
1886            10.639000       414.321473      10.726110       0.020492        38.627374      
1887            10.639000       414.536796      10.726065       0.020239        38.647613      
1888            10.639000       414.750916      10.726019       0.020126        38.667739      
1889            10.639000       414.964537      10.725974       0.020079        38.687818      
1890            10.639000       415.178817      10.725929       0.020141        38.707959      
